"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,3013.31714267689,3014.31714267689,109.099063394374,0,3361.89034934531,2759.67698978784,3362.89034934531,2760.67698978784,18.7347107330418,5.4936369818694,184.629184205864,54.1393848423209,NA,NA,NA,NA,9.2969241231636,0.349210592864795,0.0761773877715275,0.0849864795406716,0.0697674304357511,3.75620316406419,9.2969241231636,0.349210592864795
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,3147.62273859704,3149.05131002561,134.734167348722,0,3589.47344573765,2826.10898260751,3590.90201716622,2827.53755403608,19.0161208737044,5.57615574492085,228.011667820914,66.860564248238,NA,NA,NA,NA,9.43657126063528,0.421935356171363,0.0795823702025012,0.0907487575007808,0.0714571209654071,4.47129063982393,9.43657126063528,0.421935356171363
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,3348.25602609063,3350.39888323349,201.347573207875,0,3929.50120699054,2925.31153773322,3931.64406413339,2927.45439487608,19.3017654717461,5.65991619096315,340.742046967172,99.9168408399978,NA,NA,NA,NA,9.5783197077838,0.612705173697745,0.0846707970119945,0.099359941332231,0.0739822049460579,6.39681403806416,9.5783197077838,0.612705173697745
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,3625.65243003729,3650.15459453945,299.755711305962,21.5021645021645,4399.43578070246,3062.60706794091,4438.92296018964,3076.20534935874,19.591711020755,5.74493781811612,507.278896056245,148.750954482659,NA,NA,NA,NA,9.72220246142729,0.870385284400671,0.092246180084197,0.112179820377497,0.0777414175984291,8.95259230387923,9.72220246142729,0.870385284400671
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,3998.35699780107,4045.3613268054,395.206732265946,21.5021645021645,5030.75999428073,3247.12641306106,5107.73435325509,3272.32297589673,19.8860248762217,5.83124037723795,668.811393065448,196.117626537988,NA,NA,NA,NA,9.868252946095,1.07566226093756,0.102233787581597,0.129081925373097,0.0826976739505224,10.9002928408635,9.868252946095,1.07566226093756
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,4436.94928590961,4507.45577941611,462.094452610711,21.5021645021645,5774.27881151937,3463.83816075832,5889.7403499809,3501.63300501181,20.1847753734677,5.91884390650558,782.005996725818,229.310029115089,3.97877984084881,NA,0.33278196690247,NA,10.0165050725479,1.15760990944038,0.113911771893605,0.148844668054957,0.0884927639098648,11.557108403898,10.0165050725479,1.15760990944038
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,4900.59372192044,5016.10454443127,508.648765015159,43.004329004329,6560.09467026297,3693.05376702793,6750.53056769887,3754.04517411708,20.4880318954506,6.00776875129754,860.790217717961,252.412169105267,3.72960372960373,NA,0.318972618259377,NA,10.1669932714266,1.16552674677476,0.126766270069487,0.170598434198756,0.0948716878166932,11.4639301068974,10.1669932714266,1.16552674677476
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,5409.16967174545,5569.82768040346,553.723135972195,43.004329004329,7422.04737656024,3944.4942491108,7687.60049011335,4028.82507617847,20.7958648773703,6.09803556554467,937.069922414486,274.77990206139,3.53430353430353,NA,0.305215905687922,NA,10.3197524955371,1.16602752170455,0.140759881242583,0.194279930030151,0.10181588584244,11.2991030759269,10.3197524955371,1.16602752170455
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,5967.7971224129,6195.81876743455,625.991087031086,64.5064935064935,8369.09822714032,4220.48445556447,8746.97002201211,4339.46726974277,21.1083458493079,6.18966532423315,1059.36953189876,310.642193564299,4.07079646017699,433.333333333333,0.371218088574328,1.16769230769231,10.4748182410099,1.21221319297311,0.156579837644364,0.221052163940856,0.109666390523023,11.5727759530436,10.4748182410099,1.21221319297311
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,6602.42616665597,6941.53006275987,745.711295325318,107.510822510822,9445.06386245276,4533.97384164427,10008.9429833319,4709.51949148315,21.4255474302593,6.282679321655,1261.97296131977,370.052221740382,4.17246175243394,414.285714285714,0.432181373973224,1.1948275862069,10.6322265443392,1.3285419619804,0.175425345870866,0.252944562478014,0.119018296860987,12.4955872330963,10.6322265443392,1.3285419619804
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,7304.82975945221,7776.80378542623,835.273722666367,129.012987012987,10635.8237887233,4881.02374483639,11422.4831293827,5124.0162260394,21.7475433767563,6.37709918566538,1413.54014605077,414.496734556244,3.86803185437998,226.984126984127,0.437197606344603,1.34226040515248,10.7920140065106,1.36527937423077,0.196534262834533,0.288667345031911,0.12949339851213,12.6510119398945,10.7920140065106,1.36527937423077
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,8018.57888030952,8645.35377208441,868.549986658178,150.515151515152,11845.9816416027,5233.5598284412,12892.336952958,5555.02599385473,22.0744085743366,6.47294687518142,1469.85382357538,431.009767815337,3.84615384615385,247.142857142857,0.4395424525333,1.49196890522473,10.9542177887686,1.30244457692969,0.218484132739017,0.325813278716423,0.14038581515646,11.8900784174238,10.9542177887686,1.30244457692969
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,8718.41789484386,9650.0802325062,1004.72646042179,301.030303030303,13031.6103035619,5579.91280880089,14592.6432705949,6053.61205692119,22.4062191043226,6.57024469976378,1700.30631763688,498.586063066453,3.62381363244176,168.067226890756,0.435229542014826,1.63317880849782,11.1188756457541,1.39316936155131,0.243875434834023,0.368783174569511,0.15298601018105,12.5299816266571,11.1188756457541,1.39316936155131
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,9454.84526435536,10691.8236193337,1041.74338682751,301.030303030303,14279.4544233946,5944.20651955739,16355.5936175338,6570.56742181303,22.7430522161282,6.66901531149624,1762.95034693886,516.955364891846,3.6741214057508,113.300492610837,0.430235305386254,1.76172749385438,11.2860259117629,1.34851583791364,0.27020222335048,0.413336201289668,0.166050431550118,11.9487663861995,11.2860259117629,1.34851583791364
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,10182.4506644453,11746.8186298132,1054.99501047953,322.532467532468,15512.6657598105,6303.90651401662,18140.9697891145,7094.09878039686,23.0849863863105,6.76928172230157,1785.37617158074,523.531358583828,3.84325546345139,85.7142857142857,0.434160104171208,1.91494166975763,11.4557075300488,1.27823066446231,0.296863904987255,0.458455970213441,0.179281040482654,11.1582472370738,11.4557075300488,1.27823066446231
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,10860.4308609687,12861.1278306656,1114.30920085239,430.04329004329,16662.3904879929,6638.62063946647,20026.7238213262,7647.06424848902,23.4321012880742,6.87106729499919,1885.75403221173,552.965468092161,4.55163043478261,89.7959183673469,0.520949646735083,2.44777148511699,11.6279600376909,1.27247045078665,0.325024566282281,0.506112473943485,0.193255503982441,10.9434284296932,11.6279600376909,1.27247045078665
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,11290.2198718054,13835.4709540565,974.343123390892,537.554112554113,17392.0993634749,6850.17222164326,21675.6121839878,8130.57286611157,23.7844778373268,6.97439575681012,1648.88836266151,483.508617622547,5.18372703412073,96.2264150943396,0.570996103149184,2.80663737013777,11.8028235884479,1.05886585550882,0.349648025069087,0.547782942659619,0.205474663981909,8.97149602869429,11.8028235884479,1.05886585550882
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,11662.9960662931,14795.3770186741,959.906064617575,580.558441558441,18024.8305057948,7033.79155768334,23300.0686010329,8606.9172290045,24.1421981571446,7.07929118893715,1624.45641704513,476.344362892934,4.75059382422803,85.9275053304904,0.540709438488978,2.75366591480654,11.9803389351244,1.01855610252229,0.373906632590284,0.588835970772414,0.217512769969871,8.50210248796576,11.9803389351244,1.01855610252229
2020-04-10,1794,88,790,1458.85714285714,64.7142857142857,580.285714285714,115.142857142857,7.14285714285714,58.1428571428572,4.05820452142389,11957.6441441031,15742.2328886918,946.855870017724,645.064935064936,18525.4437363742,7178.56858448054,24902.4400733706,9076.78555547946,24.5053455734461,7.18577802529623,1602.37147233769,469.86832647496,4.90523968784838,79.8941798941799,0.559005832414113,2.91940084054496,12.1605474274244,0.987224065821282,0.397835437477096,0.629330871350095,0.229387214500168,8.11846171117387,12.1605474274244,0.987224065821282
2020-04-11,1868,94,865,1560.14285714286,72.1428571428571,649.142857142857,101.285714285714,7.42857142857143,68.8571428571428,3.5208819585837,12190.2168431314,16562.7926007071,820.559712015329,580.558441558442,18921.5008314331,7292.18145983078,26291.0795860119,9483.9806005397,24.8740046114094,7.29388105146592,1388.63951264133,407.195045060238,5.03211991434689,68.0592991913747,0.567537143440332,2.98502598864404,12.3434910101731,0.847014293630147,0.418572504087271,0.664424368690392,0.239677788908225,6.86221886290193,12.3434910101731,0.847014293630147
2020-04-12,1970,96,865,1662.71428571429,79.2857142857143,718,102.571428571429,7.14285714285715,68.8571428571429,3.57089570796241,12356.6672946196,17381.4508444032,818.658243696027,645.064935064935,19205.1642328528,7373.34161943075,27676.5012291898,9890.23205981743,25.2482609548752,7.40362539278294,1385.42164317789,406.251459277728,4.87309644670051,48.3449477351916,0.552312927495992,2.8653304679755,12.5292122031711,0.84140004915008,0.439261517064522,0.699436544498046,0.249944517152575,6.7156987790361,12.5292122031711,0.84140004915008
2020-04-13,2069,99,865,1768.71428571429,86.1428571428571,767,106,6.85714285714285,49,3.68970661362506,12452.2170540409,18214.9313397552,833.480495351978,731.073593073594,19368.2484411041,7419.74977072249,29087.0066828624,10303.8389221725,25.6282014752912,7.51503652282976,1410.50545367258,413.606862355118,4.78492025132914,34.7350230414747,0.543510146447419,2.71221389220341,12.7177541155581,0.857810593531872,0.460325115846317,0.735082634744161,0.260397130081887,6.74518845154061,12.7177541155581,0.857810593531872
2020-04-14,2184,108,1060,1870.42857142857,92,831,101.714285714286,5.85714285714286,64,4.75427350427349,12288.1879963458,19002.8546630124,787.923323257273,946.095238095238,19090.364101708,7338.56778935285,30420.4153837593,10694.8384660446,26.0139141613873,7.62814024281282,1333.40870089692,390.999543872029,4.94505494505495,28.5714285714286,0.568335662800251,2.66972443930706,12.909160410914,0.816810685128318,0.480237400350228,0.768780346981549,0.270278414121422,6.32757459846546,12.909160410914,0.816810685128318
2020-04-15,2263,123,1115,1976,98.2857142857143,892.285714285714,105.571428571429,6.28571428571429,61.2857142857143,4.65541136449541,12033.9712491135,19808.529690672,805.675027659545,1053.60606060606,18659.656639359,7212.77494593578,31783.8654305678,11094.6471263869,26.4054881855322,7.74296270102072,1363.45004680847,399.808660342331,5.43526292532037,26.070481242895,0.620944622951606,2.72881212860026,13.1034753401889,0.85909991250025,0.50059830336568,0.803237259776929,0.280382320880969,6.5564998509067,13.1034753401889,0.85909991250025
2020-04-16,2357,131,1240,2072.14285714286,105.571428571429,971.428571428571,96.1428571428573,7.28571428571428,79.1428571428571,6.33709981167609,11760.424173217,20531.3678961607,722.838205488737,989.099567099567,18197.2253241055,7076.6699523115,33007.1300860102,11453.3487922685,26.8030138378516,7.85953037350535,1223.26465544248,358.701665881628,5.55791260076368,24.6087246087246,0.638048086530545,2.61158831199865,13.3007437090091,0.798899197440558,0.518865766167119,0.834151427594749,0.289447377609503,6.00664726984439,13.3007437090091,0.798899197440558
2020-04-17,2465,136,1331,2168,112.428571428571,1048.71428571429,95.8571428571427,6.85714285714286,77.2857142857143,5.85719273743016,11388.4585488865,21241.3676397956,709.999743634904,1075.10822510822,17567.5472345792,6892.22943841174,34208.6681137001,11805.6794921174,27.2065825936406,7.97787008384951,1201.53802768984,352.330699848902,5.51724137931035,23.3739233739234,0.640260092034774,2.44172724550338,13.5010109111299,0.815049965060645,0.536808777213571,0.864516523211822,0.298351428203983,6.03719502951132,13.5010109111299,0.815049965060645
2020-04-18,2570,139,1515,2268.28571428571,118.857142857143,1141.57142857143,100.285714285714,6.42857142857143,92.8571428571429,5.45115701195837,10995.6990306022,21973.1492470524,731.78160725682,1118.11255411255,16902.1849728673,6697.82997821051,35447.0677567501,12168.819237072,27.6162870297429,8.09800897864641,1238.39964305,363.139744954515,5.40856031128405,21.0366624525917,0.632590251115898,2.2434484483405,13.7043228869401,0.880552922024672,0.555302256373687,0.895813180252018,0.307528643426296,6.42564227735955,13.7043228869401,0.880552922024672
2020-04-19,2599,140,1575,2358.14285714286,125.142857142857,1243,89.8571428571431,6.28571428571428,101.428571428571,4.91214369386961,10560.2608938719,22619.1050497161,645.95580266364,1075.10822510823,16164.6962579611,6482.17968909193,36540.2237304885,12489.3687331306,28.0322209087806,8.21997455219883,1093.15597373847,320.549496058644,5.38668718737976,17.4051261672958,0.618945796892868,2.01684641187505,13.9107261652596,0.81716456100176,0.571626758187413,0.923439260244478,0.315629524025589,5.87462243979101,13.9107261652596,0.81716456100176
2020-04-20,2680,143,1614,2445.42857142857,131.428571428571,1350,87.2857142857142,6.28571428571428,107,4.77829045123953,10140.030339459,23237.2641056927,618.159055976663,1032.1038961039,15453.1412537897,6273.93208851322,37586.3390559875,12796.1243548935,28.4544791010194,8.34379462360721,1046.11532549897,306.755621762863,5.33582089552239,14.9520559076873,0.615390862493866,1.83880169727289,14.120267824566,0.826507135539005,0.587248784630788,0.949876535764035,0.323381807824557,5.85363432010831,14.120267824566,0.826507135539005
2020-04-21,2807,164,1702,2534.42857142857,139.428571428571,1441.71428571429,89,8,91.7142857142858,3.87558320373251,9871.38646158457,23858.2089724071,620.944866714348,881.588744588744,14999.996669255,6139.54060454118,38637.1688304272,13104.2624090525,28.8831576622068,8.46949735959448,1050.82977443967,308.138054158997,5.84253651585322,14.1122035858878,0.687394431785186,1.89697268988056,14.3329955316214,0.877661563636811,0.602941213681047,0.976432954156782,0.331169028255513,6.12369831180879,14.3329955316214,0.877661563636811
2020-04-22,2894,170,1772,2624.57142857143,146.142857142857,1535.57142857143,90.1428571428569,6.71428571428572,93.8571428571429,3.7798011261531,9538.15986788154,24477.7919025136,619.582930106499,946.09523809524,14436.3714447466,5973.96414235987,39685.6937890689,13411.72461497,29.3183537384238,8.59711124660549,1048.52495864177,307.462205917513,5.87422252937111,12.6093923332922,0.694507089026045,1.76164338434572,14.5489574942554,0.913120223268908,0.618599224065923,1.00293112557734,0.338939168747256,6.27655428665126,14.5489574942554,0.913120223268908
2020-04-23,3017,179,1884,2718.85714285714,153,1627.57142857143,94.2857142857142,6.85714285714286,92,4.36017704961351,9073.12964162928,25116.2292087288,638.437306215266,1096.61038961039,13649.1005124076,5743.41316005209,40766.1261534332,13728.5431278287,29.7601656654972,8.72666511995783,1080.43236436429,316.818512858703,5.93304607225721,12.220447284345,0.712686600016338,1.67417651443781,14.7682025106979,0.9884490548502,0.634733719522555,1.0302356563501,0.346945760477615,6.69350603322468,14.7682025106979,0.9884490548502
2020-04-24,3121,188,1961,2812.57142857143,160.428571428571,1717.57142857143,93.7142857142858,7.42857142857142,90,5.23961661341856,8658.74333796868,25741.3753726007,625.146163871868,1032.1038961039,12948.2269875314,5537.4899889552,41824.0658153702,14038.7660362162,30.2086929045272,8.85818814493654,1057.93966193701,310.222908387543,6.02371034924704,12.0895683065992,0.730341705828619,1.60043332518014,14.9907799375849,1.03280725558977,0.650532323148204,1.05697175479351,0.354785669043726,6.89008300954476,14.9907799375849,1.03280725558977
2020-04-25,3193,194,2080,2901.57142857143,168.285714285714,1798.28571428571,89,7.85714285714286,80.7142857142856,3.55026213813541,8268.17097865853,26326.2575587451,584.882186144401,967.597402597403,12288.2473904571,5342.95247015683,42813.8664380762,14329.0083240773,30.6640361250814,8.99170984118927,989.800622705909,290.242287861132,6.07579079235828,11.4324534161491,0.736906867856562,1.50842136517322,15.2167397312434,1.02778738635719,0.665313381340048,1.08198585327201,0.362120630251709,6.75481606643411,15.2167397312434,1.02778738635719
2020-04-26,3253,195,2139,2995,176.142857142857,1878.85714285714,93.4285714285716,7.85714285714286,80.5714285714287,3.72034814267023,7919.08568584223,26931.1246468812,604.867088136078,946.095238095237,11698.5755762405,5168.93055256163,43837.4876641526,14629.1679317238,31.1262971594137,9.12726006930176,1023.62122607644,300.159607646474,5.99446664617276,11.5579302587177,0.724069278787369,1.40942076093786,15.4461324249722,1.12988921475042,0.680599495090593,1.10785466115755,0.369706220533934,7.31560933726862,15.4461324249722,1.12988921475042
2020-04-27,3280,197,2167,3080.71428571429,183.857142857143,1957.85714285714,85.7142857142858,7.71428571428572,79,3.42368045649072,7511.95793791912,27477.8064227676,546.681775886409,946.095238095237,11010.5791676673,4966.17757775982,44762.6414387296,14900.4536250208,31.5955790637446,9.2648690487672,925.153774576997,271.285693297013,6.00609756097561,10.9178825924669,0.716942236832884,1.33149699227911,15.6790091594522,1.08228372808334,0.694415158027886,1.13123501382066,0.376562113420109,6.90334462302597,15.6790091594522,1.08228372808334
2020-04-28,3410,207,2260,3166.85714285714,190,2037.57142857143,86.1428571428569,6.14285714285714,79.7142857142858,3.92705958971018,6842.94787355931,28019.0604276719,541.254004904258,1204.12121212121,9877.12257523424,4635.12317417848,45678.6097547214,15169.0458379808,32.0719860764106,9.40456734571439,915.96831599182,268.592212960011,6.07038123167155,10.5908584169454,0.738782802993512,1.31493417397411,15.9154216619782,1.14663711647513,0.708093651120311,1.15438323290015,0.383349937059959,7.20523210296609,15.9154216619782,1.14663711647513
2020-04-29,3473,214,2319,3249.57142857143,196.285714285714,2115.71428571429,82.7142857142858,6.28571428571428,78.1428571428571,3.77100429855412,6338.05128946641,28531.0512894664,511.990861794548,1010.60173160173,9022.38549885724,4384.7888864761,46545.0558285276,15423.1164912022,32.5556236682803,9.54638588769122,866.446073806161,254.070653221355,6.16181975237547,10.5078005506271,0.750059988427444,1.29205264570459,16.1554222714774,1.20862633967366,0.721032610283634,1.1762799330227,0.389770773938,7.48202194806782,16.1554222714774,1.20862633967366
2020-04-30,3618,222,2401,3335.42857142857,202.428571428571,2189.57142857143,85.8571428571431,6.14285714285714,73.8571428571427,3.45680432531923,5823.35358316841,29054.6003364152,523.549046948756,1032.1038961039,8150.8641057815,4129.73481525196,47431.0619079793,15682.9227851768,33.0465985037095,9.69035595221557,886.006079451734,259.806293974569,6.13598673300166,10.2755620014503,0.764078656837552,1.27722364483448,16.399063919134,1.3544738426784,0.734263666233975,1.19867095078481,0.396336561101326,8.26041038542673,16.399063919134,1.3544738426784
2020-05-01,3748,230,2467,3425,208.428571428571,2261.85714285714,89.5714285714284,6,72.2857142857142,3.60096485182632,5237.32390414093,29592.6832115002,538.082875085074,1118.11255411255,7158.13256105369,3839.64275111587,48341.6636965848,15949.9413547679,33.5450185013715,9.83650918461269,910.601788605512,267.018569591091,6.13660618996798,10.0738797210523,0.777219146895804,1.26270034023138,16.6464001585753,1.53794388367125,0.7478620189913,1.22168354775875,0.403084615853082,9.24008592987257,16.6464001585753,1.53794388367125
2020-05-02,3851,238,2554,3519,214.714285714286,2329.57142857143,94,6.28571428571431,67.7142857142858,6.22457667202725,4604.71494028793,30148.979009552,556.29579805176,1182.61904761905,6086.47563321456,3526.50812028871,49283.0873548263,16225.9979162071,34.0509928508606,9.98487760288394,941.423658241445,276.056561439218,6.18021293170605,9.83124018838305,0.789413133773436,1.25244340505981,16.8974851741113,1.79454663079377,0.761920646109158,1.24547507057358,0.410061077430365,10.6217566114618,16.8974851741113,1.79454663079377
2020-05-03,3972,238,2635,3621.71428571429,220.857142857143,2400.42857142857,102.714285714286,6.14285714285714,70.8571428571431,6.76260346124902,4014.78726621928,30747.8132402453,598.834230693254,1182.61904761905,5086.94967929617,3234.62564400545,50296.4991298456,16523.1637750473,34.5646320593977,10.1354936114023,1013.41177501935,297.165858840264,5.99194360523666,9.75948488100499,0.774038784938651,1.20150260376002,17.1523738039116,2.23025140780148,0.777054298357134,1.27108586668554,0.417571010124849,13.0048056928321,17.1523738039116,2.23025140780148
2020-05-04,4044,238,2682,3730.85714285714,226.714285714286,2474,109.142857142857,5.85714285714286,73.5714285714284,7.1555680434579,3474.67037011488,31374.6703701149,626.857129869626,1161.11688311688,5304.1757142815,2967.53326376889,52489.8899999958,16834.2357342308,35.0860480736873,10.2883900366452,2193.39087015016,311.07195918342,5.88526211671612,9.61876477362264,0.758573706727133,1.15920186713183,17.4111216004764,2.71797388614028,0.792896141268533,1.32651692418256,0.42543237578013,15.6137072353509,17.4111216004764,2.71797388614028
2020-05-05,4127,247,2830,3833.28571428571,232.428571428571,2555.42857142857,102.428571428572,5.71428571428569,81.4285714285716,3.63627142712245,3123.91386790658,31954.2212272139,579.550857099061,924.593073593074,4903.89186776133,2793.68954301676,53664.2691571386,17121.8324001596,35.6153542662797,10.4436001231948,1174.37915714284,287.596665928861,5.98497698085777,9.42915097073312,0.77298081603579,1.16282531421021,17.6737848238681,2.94715919919051,0.807542466882217,1.35619566474302,0.432700477212485,16.6793046639385,17.6737848238681,2.94715919919051
2020-05-06,4201,253,2909,3937.28571428571,238,2639.71428571429,104,5.57142857142858,84.2857142857142,3.36678536743283,2898.48277632711,32680.4568023011,726.235575087198,946.095238095237,4905.12469839973,2609.46269933537,55276.5093137843,17409.5013674342,36.1526656786501,10.6011576050177,1612.24015664572,287.668967274567,6.02237562485123,9.26070038910506,0.774162985329463,1.15140527721095,17.9404205623377,3.32824901511072,0.825895787517804,1.39693996528618,0.439970405834013,23.2476183978103,17.9404205623377,3.32824901511072
2020-05-07,4330,260,2985,4039,243.428571428571,2723.14285714286,101.714285714286,5.42857142857142,83.4285714285716,3.0343064138078,2792.64734547475,33504.6430164704,824.186214169284,924.593073593071,4726.01858464958,2425.47302664135,56671.7804894115,17686.6663671354,36.6980989027911,10.7610966707433,1395.27117562714,277.164999701254,6.00461893764434,9.36623976254603,0.776011849677633,1.14947076565818,18.2110866735655,3.50909810800303,0.846724502566999,1.43220105705631,0.446974879703072,28.4350909689956,18.2110866735655,3.50909810800303
