"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2554,59,2,1529.42857142857,28,2,311.714285714286,8,0,NA,101494.435213194,101672.950364709,15068.818084959,100.343434343434,155408.726253477,67034.9991947518,155692.136509887,67137.1871646766,4.16855198337357,1.22235734850804,25501.0767591615,7477.7593504308,2.31010180109632,NA,0.0580292002822403,NA,2.06860474362899,0.36022352791865,0.0481749263615755,0.0737704294459385,0.0318111064563367,17.4137621657358,2.06860474362899,0.36022352791865
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,117317.879347437,117657.05250761,15984.1021429009,150.515151515152,182193.192150987,74882.6288295748,182742.15552095,75069.1476265672,4.25763954998067,1.24848077029508,27050.0190110629,7931.96046189065,2.57956448911223,NA,0.0654444407359427,NA,2.1128136112686,0.332743328693766,0.0557485527875618,0.0865873357052998,0.0355694473895329,15.7487473173533,2.1128136112686,0.332743328693766
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,134451.439890662,135027.95720668,17370.9046990696,225.772727272727,211195.42098238,83379.9236426469,212139.07116553,83689.295823098,4.34861599024487,1.27515807232744,29396.9156445794,8620.1481965308,2.69242025168276,NA,0.0681340382415626,NA,2.15795981470798,0.319524314350516,0.0639792773973012,0.100516254275628,0.0396538671206818,14.8066985149175,2.15795981470798,0.319524314350516
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,152876.714968251,153714.221461758,18686.264255078,247.274891774892,242385.012871926,92517.2121344257,243761.979904893,92962.1788368962,4.44152204060265,1.30240119987597,31622.9087393628,9272.88301379811,2.84323770491803,NA,0.0722119260953453,NA,2.20406356902087,0.306325828262873,0.0728332488934779,0.115499898346081,0.0440475672616416,13.8981510873174,2.20406356902087,0.306325828262873
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,169520.897276776,170911.815025694,17197.5935639357,537.554112554112,270560.596119319,100770.542130707,272865.599782322,101496.323011481,4.53639930639794,1.33022235300391,29103.6198774296,8534.14417458462,3.19548872180451,NA,0.079573199769457,NA,2.25114552046815,0.253240118709426,0.0809818547966904,0.129289846797671,0.0480912363564689,11.2493217606797,2.25114552046815,0.253240118709426
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,185268.195694263,187408.044179111,16496.2291534176,731.073593073593,297218.870364296,108578.44209728,300782.295272721,109682.421689117,4.63329027931109,1.35863399167769,27916.6954903991,8186.09867763582,3.47237388075999,NA,0.0848416089589192,NA,2.29922675514686,0.223741191282016,0.0887981384971132,0.142517403829156,0.0519699936814907,9.73108886185538,2.29922675514686,0.223741191282016
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,205387.69209741,208517.280841999,21109.2366628879,967.597402597403,331278.128013579,118554.636875211,336505.61885607,120157.681987993,4.73223835561818,1.38764884112112,35723.3235833487,10475.2602988767,3.51582998075914,NA,0.0963948883221362,NA,2.34832880805113,0.267567496895155,0.0988001687139591,0.159443916503818,0.0569334071725571,11.3938804141663,2.34832880805113,0.267567496895155
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,229662.028953228,234021.596052795,25504.315210796,1204.12121212121,372370.13763771,130591.552694103,379666.76767434,132813.95870914,4.83328785544169,1.41727989746035,43161.1488182701,12656.2767211469,3.51082504388531,NA,0.102554637712092,NA,2.3984736726252,0.297835939187542,0.110884685812904,0.179894637748187,0.06293023520662,12.4176453566165,2.3984736726252,0.297835939187542
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,257602.439317278,263523.945810785,29502.3497579899,1526.65367965368,419671.315616433,144444.05278883,429593.821110938,147454.222498819,4.93648404220539,1.44754043342865,49927.0534365982,14640.2637896792,4.02784684236698,111.375661375661,0.122948978698368,1.18517814726841,2.44968381041771,0.314688186978769,0.12486356143308,0.203551196490023,0.0698671208527224,12.8459849860502,2.44968381041771,0.314688186978769
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,288019.95016002,295721.274835344,32197.3290245595,1741.67532467532,471165.498800852,159525.071058805,484081.608690962,163431.844420781,5.04187314298721,1.47844400433459,54487.7875800236,15977.6219219618,3.96422261484099,109.285714285714,0.121398096974893,1.08403921568627,2.50198216118162,0.312721100197065,0.140119378729948,0.229368733453954,0.0774376768045518,12.4988447740991,2.50198216118162,0.312721100197065
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,321999.776781001,331813.023534248,36091.7486989032,2064.20779220779,528693.359236359,176370.112840645,545159.952642952,181342.035504447,5.14950236978108,1.51000445429671,61078.3439519902,17910.1910836663,4.2953667953668,82.9550511793502,0.134111673875896,1.2433965151657,2.5553921534252,0.320218271833685,0.157220459495218,0.258309023979795,0.0859239274098736,12.5309891480959,2.5553921534252,0.320218271833685
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,357188.455493484,369438.442506471,37625.4189722231,2386.74025974026,588267.068266275,193814.964145873,608833.738595945,200013.296047054,5.2594199398542,1.54223592221289,63673.7859529929,18671.260542607,4.36657681940701,85.0230414746544,0.131551009338041,1.28530870454094,2.60993771451412,0.304971467114488,0.175048227665693,0.288479093191369,0.0947707898102598,11.6849208245921,2.60993771451412,0.304971467114488
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,395076.278807627,410071.893526241,40633.4510197707,2687.77056277056,652412.615413286,212596.290001011,677598.040321711,220177.264222279,5.3716750975322,1.57515284814854,68764.3017257659,20163.9681752246,4.6377764986432,60.2484472049689,0.137536858512813,1.35143106802123,2.66564328148215,0.303243641804148,0.19430126894828,0.321061163054208,0.104324930597107,11.3759138613907,2.66564328148215,0.303243641804148
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,435315.226517933,453712.962448669,43641.0689224273,3332.8354978355,720541.933516442,232540.740959294,751452.156959665,241833.734514611,5.48631813543285,1.60876997956302,73854.116637954,21656.4702923324,4.88812882998432,55.9178526391641,0.151196914520072,1.49671816565318,2.72253381156818,0.30073997921783,0.214979387111832,0.356054901484834,0.114586252392554,11.0462387299333,2.72253381156818,0.30073997921783
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,479294.727001923,501667.068993265,47954.1065445961,3891.89177489177,795008.14312671,254336.512413219,832605.260342827,265630.509190877,5.60340041694179,1.64310237790022,81153.1033831624,23796.7746762657,5.06493506493507,51.5321113754023,0.163255683025707,1.62453250561224,2.78063479336961,0.306315826518948,0.237701119325112,0.394507063691923,0.12586169845328,11.0159497355925,2.78063479336961,0.306315826518948
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,524438.017083721,552210.822278526,50543.7532852613,5311.03463203463,871441.963704698,276711.170864122,918140.842825577,290712.371723413,5.72297439859803,1.67816542515281,85535.5824827501,25081.8625325357,5.25093964183064,39.817039364258,0.172035744623787,1.56769351602557,2.8399722579509,0.299490155455436,0.261649884299678,0.43503574287965,0.13774604798953,10.5454432185019,2.8399722579509,0.299490155455436
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,570715.009703103,604328.6071057,52117.7848271738,5741.07792207793,949799.50066497,299644.676331527,1006340.17099464,316575.332615093,5.84509365360634,1.71397483075675,88199.3281690632,25862.9608916802,5.38242183521744,37.1770121770122,0.174904842758027,1.44756976265498,2.90057279051141,0.288256591612762,0.286344460754587,0.476826564572573,0.150000499463395,9.93783500231139,2.90057279051141,0.288256591612762
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,613428.463171084,654320.783517404,49992.1764117042,7181.72294372294,1022117.92741298,320815.998030998,1090942.31569137,341383.480308119,5.96981289504467,1.75054663839656,84602.1446967303,24808.1476930261,5.42287837120664,36.1497870176108,0.171781185668253,1.29785954828256,2.96246354190187,0.259501298803429,0.310031876223989,0.51691295998233,0.161755156764001,8.75956923538967,2.96246354190187,0.259501298803429
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,658026.663125202,706550.026761565,52229.2432441611,7525.75757575758,1097630.07898369,342919.58490404,1179330.26579687,367301.751391688,6.09718799988772,1.78789723304978,88387.9501055037,25918.2710835686,5.51099495313627,35.9268374538539,0.173094608120752,1.20287647364712,3.02567224054578,0.257617604584777,0.334779264179022,0.558793154983156,0.174035815448453,8.51431688939978,3.02567224054578,0.257617604584777
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,701304.249806799,758645.132923682,52095.1061621172,8708.37662337663,1170904.57732397,364369.844889967,1267491.21468661,393153.458208979,6.22727603339663,1.82604334813886,88160.9488897368,25851.7068172913,5.66794707639778,34.3957884661402,0.175048905261163,1.12870412074457,3.09022720454269,0.244651433920766,0.359463094973309,0.60056579171195,0.186284934489227,7.91686858321198,3.09022720454269,0.244651433920766
2020-04-14,25262,1532,3046,20787.2857142857,1147.57142857143,576.857142857143,1604,120.857142857143,417,NA,741576.136631128,809466.426674418,50821.2937507358,10428.5497835498,1239092.70447723,384328.410639527,1353496.48103401,418373.047589043,6.36013527352642,1.8650020726882,86005.266347399,25219.5893800644,6.06444462037843,33.584179940633,0.189260474494787,1.13457985419646,3.15615735378003,0.228718810039865,0.383543364850985,0.641317017658785,0.198234542097698,7.24668270080161,3.15615735378003,0.228718810039865
2020-04-15,28320,1736,14026,22523,1278.57142857143,2562.42857142857,1735.71428571429,131,1985.57142857143,NA,782841.155787336,863312.199077379,53845.7724029607,12449.7532467532,1308959.24238994,404781.464184283,1444620.09586979,445093.506074723,6.49582523684804,1.90479085892537,91123.6148357796,26720.4584856797,6.12994350282486,32.7502927400468,0.201086003632899,1.12936850181549,3.22349222279677,0.234059652515581,0.409056700611281,0.684493432022363,0.210895295181755,7.26099044227261,3.22349222279677,0.234059652515581
2020-04-16,30425,1924,14026,24284.8571428571,1417.71428571429,4541.42857142857,1761.85714285714,139.142857142857,1979,NA,822756.753566618,916827.294692159,53515.09561478,13460.354978355,1376543.13313729,424564.160396988,1535184.10383326,471649.869312133,6.63440670360781,1.94542752962936,90564.0079634737,26556.3632374097,6.32374691865242,33.3109559613319,0.209854136230316,1.12572673791497,3.29226197321891,0.225061488221857,0.4344133542859,0.727404692087104,0.22347829625337,6.83600947895459,3.29226197321891,0.225061488221857
2020-04-17,33682,2141,14026,26291.1428571429,1572.57142857143,6520.42857142857,2006.28571428572,154.857142857143,1979,NA,867259.92125006,976493.830340969,59666.5356488106,15008.5108225108,1451894.36196422,446620.660364496,1636158.2410851,501258.826852144,6.77594174524578,1.98693028619989,100974.137251833,29608.9575400112,6.35651089602755,34.3431192088104,0.219253817430921,1.14242694830847,3.3624974074152,0.243851565726596,0.462684698343695,0.775248505107987,0.23750768503393,7.25202623863718,3.3624974074152,0.243851565726596
2020-04-18,36658,2354,14026,28567,1748.28571428571,8499.42857142857,2275.85714285714,175.714285714286,1979,NA,918754.03151915,1042763.62459274,66269.7942517739,14599.9696969697,1539092.73538663,472134.475557106,1748307.12366502,534144.589413175,6.92049375055092,2.02931771632696,112148.882579925,32885.7625610308,6.42151781330132,30.5804742747195,0.225746271204979,1.12892321945427,3.4342299814764,0.262421870078767,0.494084814565601,0.828387163329674,0.253089697595177,7.64128407505021,3.4342299814764,0.262421870078767
2020-04-19,38654,2462,22130,30918.7142857143,1925.28571428571,11636.1428571429,2351.71428571429,177,3136.71428571429,NA,969778.254756176,1109811.94306786,67048.3184751207,15847.0952380952,1625491.06921632,497418.640042074,1861773.50877676,567416.687303084,7.06812745470887,2.07260880250861,113466.385111742,33272.0978899092,6.36932788327211,28.1639220931205,0.221839385976895,1.05203965852988,3.50749181962996,0.255970359342619,0.525853813041793,0.882150083827845,0.268854764508174,7.29774413770539,3.50749181962996,0.255970359342619
2020-04-20,40743,2587,22130,33392,2105.14285714286,14772.8571428571,2473.28571428571,179.857142857143,3136.71428571429,NA,1022212.27745503,1178853.47658923,69041.5335213677,16427.6536796537,1714274.52521219,523402.90801938,1978613.02704369,601677.899426469,7.21890896731448,2.11682293026515,116839.51826693,34261.2121233855,6.34955697911298,26.1703487959082,0.219450512839386,0.98169446880456,3.58231572814102,0.255038824915643,0.558567241553027,0.937511270539164,0.285088495949839,7.11931136656867,3.58231572814102,0.255038824915643
2020-04-21,43079,2741,22991,35937.2857142857,2277.85714285714,17622.1428571429,2545.28571428572,172.714285714285,2849.28571428572,NA,1073416.09799394,1248420.84258268,69567.3659934495,18190.8311688312,1800963.04568462,548786.199199803,2096342.41564799,636200.050972091,7.37290580200974,2.16197989682992,117729.388604299,34522.1515456216,6.36272893985469,25.1530161534578,0.219557372522677,0.92688630587237,3.65873521001987,0.249000355982675,0.591529821294064,0.993294097793226,0.301445866347647,6.8055694035146,3.65873521001987,0.249000355982675
2020-04-22,45757,2906,25318,38428.2857142857,2445,19235.2857142857,2491,167.142857142857,1613.14285714286,NA,1120193.06165868,1315082.43395305,66661.5913703691,19717.4848484849,1880149.08309528,571980.62048134,2209154.33950554,669280.239170921,7.53018690530943,2.20809991960201,112811.923857548,33080.1881988298,6.35094083965295,23.6003861003861,0.22097474082022,0.875794436591806,3.73678447932648,0.232065304769813,0.623115579786301,1.04674691985701,0.317120002140787,6.21022840024015,3.73678447932648,0.232065304769813
2020-04-23,50036,3331,26573,41229.8571428571,2646,21027.7142857143,2801.57142857143,201,1792.42857142857,NA,1172455.80649086,1388489.28701034,73406.8530572858,20943.1082251082,1968636.55237172,597884.355296019,2333381.32160249,705707.700086566,7.69082268747465,2.25520364519933,124226.982096945,36427.4609156456,6.65720681109601,23.7735849056604,0.239901022727531,0.901638708035008,3.81649847649118,0.250099881621993,0.657897394691687,1.10560845277382,0.334380150890828,6.55305371634705,3.81649847649118,0.250099881621993
2020-04-24,54043,3704,27655,44138.5714285714,2869.28571428571,22974.7142857143,2908.71428571428,223.285714285714,1947,NA,1223546.52680326,1463111.63935737,74622.352347035,23308.3463203463,2055145.14498831,623203.173539123,2459665.30249747,742738.341100884,7.85488505205626,2.30331215812176,126283.980894982,37030.6410143181,6.8538016024277,23.594159314906,0.253159082353201,0.903256248105425,3.89791288297529,0.248090033835166,0.69325514044757,1.16544463789916,0.351926099912544,6.36461962437447,3.89791288297529,0.248090033835166
2020-04-25,59324,4057,29160,47376.5714285714,3112.57142857143,25136.7142857143,3238,243.285714285714,2162,NA,1278190.61602115,1544446.67662721,81335.0372698391,26447.6623376623,2147666.53773068,650285.749499021,2597309.21172335,783100.088919,8.02244742866831,2.35244699036138,137643.909225882,40361.7478181155,6.83871620254872,22.1787902848185,0.262683073582038,0.894177670857044,3.98106413753465,0.264643460760235,0.731793507014442,1.23066341208925,0.371050402118661,6.647482174817,3.98106413753465,0.264643460760235
2020-04-26,63100,4286,30152,50868.8571428571,3373.14285714286,26282.7142857143,3492.28571428572,260.571428571429,1146,NA,1337179.04413683,1630336.85798965,85890.1813624359,26641.1818181818,2247550.96553084,679516.102656321,2742661.8263367,825722.284181562,8.19358480428439,2.40263013057963,145352.614613353,42622.1952625623,6.79239302694136,20.8605000441735,0.262890455981289,0.854351474295703,4.06598945175015,0.27322411867375,0.772490203111833,1.29953474394637,0.391245755069246,6.71966921724097,4.06598945175015,0.27322411867375
2020-04-27,67446,4603,31142,54683.5714285714,3661.14285714286,27570.1428571429,3814.71428571428,288,1287.42857142857,NA,1401680.28673314,1722197.32569418,91860.4677045327,27071.2251082251,2356781.78267185,711469.760099386,2898118.00245207,871307.177929676,8.36837375730884,2.45388403409808,155456.176115363,45584.893748114,6.82471903448685,20.2362528031332,0.267274831479873,0.833558455266623,4.15272682693521,0.285284001912768,0.816015754906401,1.37319337006026,0.412844901072566,6.86972085804933,4.15272682693521,0.285284001912768
2020-04-28,73235,5083,32544,58991.5714285714,3995.71428571429,28934.8571428571,4308,334.571428571428,1364.71428571428,NA,1476921.86853882,1823769.59581154,101572.270117365,25996.1168831168,2484225.74528805,748726.150855801,3070009.53649684,921711.46234882,8.5468924906785,2.50623163260497,171891.534044771,50404.2844191433,6.94067044445962,20.3468494027614,0.278708451532122,0.841098690386993,4.24131507056226,0.307348968628166,0.864142976706591,1.45463943772212,0.436727582567397,7.24646490920527,4.24131507056226,0.307348968628166
2020-04-29,79685,5513,34132,63838.4285714286,4368.14285714286,30194,4846.85714285714,372.428571428571,1259.14285714286,NA,1563282.20863598,1935659.89694767,111890.301136125,25157.5324675325,2630516.13402391,791478.243363739,3259362.35380412,977235.972687047,8.72922086720357,2.55969634451834,189352.817307288,55524.5103382274,6.91849156051955,21.0746507316199,0.284812430566621,0.842553093050782,4.33179381380027,0.328176729880593,0.917159113235254,1.54435905338601,0.463036342047786,7.57591200452756,4.33179381380027,0.328176729880593
2020-04-30,87187,6006,35935,69145.7142857143,4750.28571428571,31531.4285714286,5307.28571428572,382.142857142858,1337.42857142857,NA,1652606.7725925,2055620.14921587,119960.252268203,30253.5454545455,2781806.18731295,835713.466293825,3462372.01148878,1036765.12042916,8.91544044486782,2.61430208533718,203009.657684652,59529.1477421159,6.88864165529265,21.4053970542795,0.292174602505771,0.850045965963399,4.42420352903215,0.339500337150707,0.97399897377443,1.64054958660615,0.491242588631137,7.6736146298801,4.42420352903215,0.339500337150707
2020-05-01,92202,6412,38039,74597,5137.14285714286,33014.8571428571,5451.28571428571,386.857142857142,1483.42857142857,NA,1739253.45112509,2176261.56800821,120641.418792336,33607.8831168831,2928552.26966482,878628.665522674,3666534.41252196,1096632.29065694,9.10563451311511,2.67007327828187,204162.401033184,59867.1702277758,6.95429600225592,21.9254923480276,0.294633700941955,0.845190949197723,4.51858554786163,0.329863751972158,1.0311615863044,1.73728631550303,0.519608997856536,7.30006803754544,4.51858554786163,0.329863751972158
2020-05-02,97100,6761,40937,79993.5714285714,5523.42857142857,34697.2857142857,5396.57142857143,386.285714285715,1682.42857142857,NA,1819184.89224144,2293197.48098603,116935.912977824,36618.1861471861,3063919.86232326,918221.85434733,3864425.95756136,1154660.63845045,9.29988813015164,2.72703486523244,197891.545039395,58028.3477935067,6.96292481977343,21.8645735548594,0.294828511545935,0.835241558785414,4.61498207962412,0.310284648363865,1.08656844699373,1.8310517720542,0.547104131732442,6.72333942486532,4.61498207962412,0.310284648363865
2020-05-03,101826,7051,42991,85525.8571428571,5918.42857142857,36531.4285714286,5532.28571428571,395,1834.14285714286,NA,1896942.60915554,2410570.14595207,117372.664966043,39219.9480519481,3195602.91072733,956740.670904056,4063056.62135004,1212905.72031329,9.49828815987037,2.78521231755597,198630.663788687,58245.0818628483,6.9245575786145,20.8984059725585,0.292503415087933,0.816738140331551,4.71343622971011,0.30411164733376,1.14218225057981,1.92516743966142,0.574701959075914,6.45193709922613,4.71343622971011,0.30411164733376
2020-05-04,108620,7367,45815,91407.8571428571,6313.28571428571,38627.5714285714,5882,394.857142857143,2096.14285714286,NA,1975384.88385687,2532755.64143262,122185.495480549,43348.3636363636,3328425.35362848,995613.082195156,4269832.0752402,1273539.1240856,9.70092330968052,2.84463164719955,206775.45389016,60633.4037723024,6.78236052292396,20.7503228078413,0.290868960253621,0.803531923913064,4.8139920183377,0.310081733912344,1.20007648130798,2.02314229166294,0.603431426956058,6.44118039685673,4.8139920183377,0.310081733912344
2020-05-05,115455,7938,48221,97439.2857142857,6721.14285714286,40867.1428571429,6031.42857142857,407.857142857142,2239.57142857143,NA,2047291.38898177,2655428.07296446,122672.431531832,50358.0692640693,3450164.02164206,1031259.09118302,4477431.57475561,1334414.16529688,9.90788416962993,2.90531941816216,207599.499515407,60875.0412112847,6.87540600233857,19.9547023844868,0.29893485275759,0.812908361871393,4.91669439996673,0.305333098088698,1.25820143326859,2.12150759498088,0.632275388079364,6.2100521541057,4.91669439996673,0.305333098088698
2020-05-06,126611,8588,51370,104143,7160.42857142857,43329.7142857143,6703.71428571429,439.285714285715,2462.57142857143,NA,2124293.82150885,2788925.93406297,133497.861098513,56056.1428571428,3580522.11624833,1069437.14470345,4703351.03199925,1400661.22418787,10.1192632517395,2.96730275802887,225919.457243636,66247.0588909914,6.78298094162435,19.5330584631692,0.30793216467706,0.823580703954272,5.02158928281809,0.327447242219014,1.32145571678037,2.22855330553928,0.66366473177694,6.52070642298302,5.02158928281809,0.327447242219014
2020-05-07,135773,9190,55350,111083.857142857,7615.28571428571,46103.2857142857,6940.85714285714,454.857142857143,2773.57142857143,NA,2201653.70750477,2924258.96724503,135333.033182065,57518.2900432901,3711489.18705461,1107789.63055749,4932376.16507659,1467818.96997747,10.3351550312643,3.03060937006997,229025.133077342,67157.7457895966,6.76865061536535,19.7011582612038,0.314267652179177,0.828068219791904,5.12872354934919,0.326741353122179,1.38557954602352,2.3370705550277,0.695485579371289,6.37073044283208,5.12872354934919,0.326741353122179
2020-05-08,146894,10017,59297,118897,8130.28571428571,49140.1428571429,7813.14285714286,515,3036.85714285714,NA,2292069.42683732,3073417.54804944,149158.580804405,58227.8614718614,3864589.11867232,1152593.02833583,5184798.37874558,1541837.51383529,10.5556559882485,3.09526754542625,252422.213668994,74018.543857825,6.81920296268057,19.9550492459704,0.325923823997079,0.84972392234717,5.2381450768752,0.354880729069415,1.45625423010295,2.45667386654673,0.730557227109953,6.77484294173824,5.2381450768752,0.354880729069415
2020-05-09,156061,10656,61685,127320,8686.71428571429,52104.1428571429,8423,556.428571428572,2964,NA,2390813.2594434,3230859.6620408,157442.113991361,58141.8528138528,4031811.85736832,1201508.01615969,5451238.87934635,1619966.68318439,10.7808646503899,3.16130617567825,266440.500600765,78129.1693490962,6.82809926887563,20.1646145122085,0.329819339576918,0.853558322364701,5.34990275884011,0.367489353914996,1.53085383816525,2.5829193571137,0.767576581486732,6.86899411282692,5.34990275884011,0.367489353914996
