"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,2159.05533939174,2160.1981965346,172.143418241865,0,3115.11662830131,1463.37498630884,3116.25948544417,1464.5178434517,28.0949668930614,8.23837375059696,291.319630870849,85.4245534132565,NA,NA,NA,NA,13.941863270241,1.20763417491916,0.160703683387338,0.231827976944423,0.108949915895089,8.66199923388669,13.941863270241,1.20763417491916
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,2339.07500778001,2340.93215063715,180.733954102552,0,3420.25980337596,1552.34822669056,3422.11694623311,1554.2053695477,28.3524058868032,8.3138633803408,305.857460788934,89.6875260960032,NA,NA,NA,1.77692307692308,14.069614951346,1.17775409382973,0.17414902936718,0.254581639371848,0.115622042471552,8.37097367562005,14.069614951346,1.17775409382973
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,2534.2723168939,2537.12945975104,196.197309113886,0,3751.28601879946,1648.70929737865,3754.14316165661,1651.5664402358,28.6121985514993,8.39004318427422,332.026215423499,97.3610706880936,NA,NA,NA,1.54,14.198534619541,1.19093725750418,0.18874474113838,0.279282074676956,0.122865027260268,8.38781605811328,14.198534619541,1.19093725750418
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,2753.6103496328,2757.46749248995,220.338032738905,0,4123.16576651145,1757.04997527916,4127.0229093686,1760.90711813631,28.8743669580647,8.46691963431973,372.879747711992,109.340677900509,NA,NA,NA,1.155,14.3286332273103,1.2457688316539,0.205136354421025,0.307021727924509,0.130999211295265,8.69433135776661,14.3286332273103,1.2457688316539
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,2991.78475817848,3018.28692268064,260.819430190697,21.5021645021645,4526.92245789645,1874.73802764017,4568.40963738363,1890.336309058,29.1389333779438,8.54449926120157,441.386728015028,129.4291909217,NA,NA,NA,1.155,14.4599218266488,1.36961964927022,0.224539501409052,0.339857822827324,0.140627840627669,9.47190768023798,14.4599218266488,1.36961964927022
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,3208.84757049474,3258.13761378478,239.850691104139,21.5021645021645,4895.0507336844,1981.87768316124,4974.31080694447,2009.35996028262,29.4059202854997,8.62278865514652,405.901169560849,119.02365122461,NA,NA,NA,1.21890615152518,14.592411570248,1.16986122312342,0.242382720417968,0.370054039611644,0.149482370361417,8.01697683793835,14.592411570248,1.16986122312342
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,3353.85147101645,3468.64800781299,210.510394028207,64.5064935064935,5140.83755434752,2053.5466434631,5330.55916606913,2113.82376483797,29.6753503588647,8.70179446613326,356.248359124658,104.463804555351,NA,NA,NA,1.15970605465724,14.7261137119178,0.966071626978126,0.258043225905809,0.396556433514143,0.157253749024556,6.56031143279737,14.7261137119178,0.966071626978126
2020-04-06,499,10,158,411.428571428571,8.28571428571429,115.571428571429,32,1,16.7142857142857,7.67649074708704,3503.67311637453,3683.97614667756,215.328138864575,64.5064935064935,5394.7774816568,2127.60636436045,5694.96063183995,2220.67832998881,29.9472464792001,8.78152340367522,364.401465770819,106.854565150842,NA,NA,NA,1.10710322045577,14.8610396062196,0.954119789178994,0.274062138016739,0.423665361701871,0.16520298360592,6.42032423693811,14.8610396062196,0.954119789178994
2020-04-07,519,12,176,442.285714285714,9.28571428571429,131,30.8571428571428,1,15.4285714285714,100.000000000002,3600.91497701848,3889.72882983233,205.752683154771,107.510822510823,5559.53843263667,2175.71779252104,6043.15748025572,2322.78116523854,30.2216317320362,8.86198223721362,348.196848415767,102.102835249736,2.3121387283237,16.2907268170426,0.30850479622039,1.24497434706725,14.9972007091307,0.880701884888855,0.289368702989732,0.449568779348475,0.172798722615074,5.87248514118452,14.9972007091307,0.880701884888855
2020-04-08,537,14,187,469.857142857143,10.2857142857143,146.285714285714,27.5714285714286,1,15.2857142857143,99.9999999999971,3631.57453081147,4071.90353514047,182.17470530814,150.515151515152,5611.42383136327,2190.93230793711,6351.45313539257,2413.18365057943,30.4985294015588,8.94317779444204,308.295655136852,90.4024853408819,2.60707635009311,14.0900195694716,0.343819539907569,1.34390625854147,15.1346085752096,0.765672783659002,0.30292123081333,0.472503826434563,0.179524037174153,5.05912265273696,15.1346085752096,0.765672783659002
2020-04-09,560,16,202,496.142857142857,11.5714285714286,161.714285714286,26.2857142857143,1.28571428571428,15.4285714285714,100.000000000002,3651.87633799096,4244.00620812083,172.102672980353,150.515151515152,5645.97853801866,2200.86295768675,6642.70381274394,2498.5879845396,30.7779629754757,9.02511696273349,291.250677351366,85.4043339601749,2.85714285714286,13.0016051364366,0.377002276042488,1.40779141504337,15.2732748600105,0.723805040694119,0.315724469661097,0.494170846023093,0.185877524121165,4.7390648744829,15.2732748600105,0.723805040694119
2020-04-10,586,17,246,518.142857142857,12.7142857142857,180.714285714286,21.9999999999999,1.14285714285714,19,99.9999999999997,3621.45085878917,4386.74090207921,142.734693958385,172.017316017316,5594.48926552333,2185.76459958662,6884.2548332889,2569.41873492496,31.059956135303,9.10780668629186,241.55102054496,70.8307503853639,2.90102389078498,11.8825100133511,0.387531435739512,1.37670474590473,15.4132113152631,0.602425543505615,0.326342935644021,0.512140557686503,0.191146838067579,3.90853032107076,15.4132113152631,0.602425543505615
2020-04-11,616,19,256,541,14,197.285714285714,22.8571428571429,1.28571428571429,16.5714285714286,99.999999999999,3573.5950742781,4533.69031237334,146.949410294131,193.519480519481,5513.50255327384,2162.01661629541,7132.93845070973,2642.34099867995,31.3445327670333,9.19125396928045,248.683617420837,72.9222637549824,3.08441558441558,11.2,0.419084646080594,1.42270143290851,15.5544297941669,0.631155039512579,0.337274947134332,0.530640884823951,0.196571746025177,4.05774967061857,15.5544297941669,0.631155039512579
2020-04-12,633,19,266,564.285714285714,15.2857142857143,213,23.2857142857143,1.28571428571429,15.7142857142857,100.000000000002,3570.13975196833,4682.03585586444,148.345543491095,150.515151515152,5507.85288694741,2160.15801381731,7383.98475507928,2715.95608041237,31.6317169494609,9.27546587239831,251.046304369545,73.6150817324233,3.00157977883096,10.2588686481304,0.405806375365574,1.31109485538814,15.6969422455971,0.651599691288082,0.348310821199665,0.549316979396053,0.202048194809477,4.15115703955524,15.6969422455971,0.651599691288082
2020-04-13,698,19,273,592.714285714286,16.5714285714286,229.428571428571,28.4285714285713,1.28571428571429,16.4285714285714,3.47962930582268,3597.80357187491,4861.50054157188,179.464685707445,150.515151515152,5554.86638437173,2173.74199319093,7687.69422319957,2805.01374399652,31.9215329534339,9.36044951266106,303.709468120292,89.0576635841453,2.72206303724928,10.6912442396313,0.390825833248939,1.21984874263766,15.8407607137341,0.796281183156609,0.361661742461151,0.57191084614626,0.208673464006906,5.02682522745784,15.8407607137341,0.796281183156609
2020-04-14,734,20,292,623.428571428571,17.7142857142857,246,30.7142857142858,1.14285714285714,16.5714285714286,3.74891020052311,3638.27919857525,5053.63417693023,192.133635358349,150.515151515152,5623.46249988659,2193.75567690259,8012.84345226755,2900.35825477585,32.2140052565503,9.44621206771023,325.149229067976,95.3445107793314,2.72479564032698,10.5442176870748,0.395754803371002,1.19441259161181,15.9858973453558,0.853688887909032,0.375955145239756,0.596099681617747,0.215766430799297,5.34030364693377,15.9858973453558,0.853688887909032
2020-04-15,770,24,305,656.714285714286,19.1428571428571,262.857142857143,33.2857142857142,1.42857142857143,16.8571428571428,2.83420508453959,3692.66427834555,5259.96297964425,206.328802714017,150.515151515152,5715.79549202533,2220.52786471556,8362.01527224511,3002.7469839422,32.5091585340744,9.53276077314964,349.171819977567,102.388729166355,3.11688311688312,9.07244414353419,0.456276975577178,1.31979070071599,16.1323643853302,0.914868257098067,0.391304569490843,0.622075630350355,0.223383438322393,5.67105467867378,16.1323643853302,0.914868257098067
2020-04-16,796,27,333,690.428571428571,20.7142857142857,281.571428571429,33.7142857142858,1.57142857142857,18.7142857142857,2.86964980544748,3704.66136066853,5467.05097105814,207.087991413891,193.51948051948,5736.29604892357,2226.3373728071,8712.47187309939,3105.51245336564,32.8070176718304,9.62010292632622,350.456600854279,102.765469423434,3.39195979899498,8.18746470920384,0.493867720329196,1.35811147131401,16.2801741830136,0.913000269251099,0.406710472087598,0.648147157821786,0.231028472693715,5.60809149719602,16.2801741830136,0.913000269251099
2020-04-17,827,29,352,724.857142857143,22.4285714285714,296.714285714286,34.4285714285714,1.71428571428571,15.1428571428572,2.92866690970956,3740.4851831055,5676.60639522671,209.55542416857,172.017316017316,5797.31658359712,2243.82674548796,9067.10412938466,3209.50236310342,33.1076077625071,9.70824588524644,354.632256285271,103.989909737787,3.50665054413543,8.15584415584416,0.510868606715189,1.34246941074768,16.4293391904171,0.929324298072338,0.422299934476609,0.674529324941651,0.238764596886758,5.65653385740914,16.4293391904171,0.929324298072338
2020-04-18,847,32,382,757.857142857143,24.2857142857143,314.714285714286,33,1.85714285714286,18,2.81056089548607,3744.14507863157,5875.64291412941,199.036518902698,193.519480519481,5803.90585734454,2245.35507173183,9403.93516137385,3308.27236496491,33.4109541136567,9.7971970709219,336.831031989183,98.7700018614887,3.77804014167651,8.01508722300802,0.544621251966287,1.36697682550476,16.5798719661755,0.882232137035196,0.437106863659111,0.699587205096655,0.246112396330706,5.32114175459586,16.5798719661755,0.882232137035196
2020-04-19,867,34,393,791.285714285714,26.4285714285714,332.857142857143,33.4285714285714,2.14285714285714,18.1428571428571,2.84602286548285,3748.27356474206,6075.43373790223,199.790823772826,193.519480519481,5811.48593274031,2246.97200039246,9742.04270929709,3407.41668352887,33.7170822420918,9.88696396572617,338.107547923242,99.1443185639591,3.92156862745098,7.68272425249169,0.559630825827091,1.34009716647791,16.7317851727674,0.892816212298295,0.451969907864402,0.724740049136378,0.253488042327317,5.33608659859534,16.7317851727674,0.892816212298295
2020-04-20,875,35,414,816.571428571429,28.7142857142857,353,25.2857142857142,2.28571428571429,20.1428571428572,6.69187145557654,3702.22008532279,6225.18545328816,149.751715385928,193.519480519481,5734.24158295386,2223.6146346656,9995.46868918097,3481.7295648482,34.0260178811505,9.97755411552535,253.425979883878,74.3128813193325,4,7.63677811550152,0.562232246133533,1.26928060241231,16.8850915801198,0.674591586631235,0.463110391313882,0.74359317497396,0.259016402535329,3.99521840653681,16.8850915801198,0.674591586631235
2020-04-21,888,36,443,838.571428571429,31,374.571428571429,22,2.28571428571428,21.5714285714286,5.87337909992371,3657.0265208374,6354.2949191058,129.109465817635,172.017316017316,5658.55137492363,2200.61202801442,10213.9616313339,3545.79892382538,34.3377869721444,10.0689751271702,218.492942152923,64.0693589771727,4.05405405405405,7.17592592592593,0.566545941891316,1.19272954898626,17.0398040613649,0.594233908591168,0.472715235327894,0.759847526382289,0.263782716106193,3.48735253016106,17.0398040613649,0.594233908591168
2020-04-22,907,39,455,858.142857142857,33.1428571428571,396,19.5714285714286,2.14285714285715,21.4285714285714,4.81546572934974,3553.6762886906,6468.1091891235,113.814270017703,215.021645021644,5484.14548755432,2148.96561850656,10406.5703959792,3602.27818563867,34.6524156709518,10.1612346704295,192.608764645343,56.4792618132969,4.29988974641676,7.26817042606516,0.602958281310105,1.19700284711719,17.1959355961114,0.535169564765398,0.481182223423351,0.774176275466908,0.267984379371608,3.11220794733645,17.1959355961114,0.535169564765398
2020-04-23,937,44,485,878.285714285714,35.5714285714286,417.714285714286,20.1428571428572,2.42857142857142,21.7142857142857,4.94910494910495,3430.79765655119,6584.18293793647,116.073748812968,236.52380952381,5276.79043975795,2087.5564584116,10603.0028939704,3659.87869256842,34.9699303296512,10.2543404726045,196.432497991178,57.6005069297435,4.69583778014941,7.56838905775076,0.66826818778808,1.26850576653762,17.3534992613307,0.566813461425347,0.489817300986486,0.788789483650675,0.272269455455569,3.26630056829788,17.3534992613307,0.566813461425347
2020-04-24,965,47,499,898,38.1428571428571,438.714285714286,19.7142857142857,2.57142857142858,21,4.84891075193254,3282.77285317828,6696.75553716096,112.572599224496,258.025974025973,5026.88033295106,2013.66874717821,10793.5103695811,3715.74178692042,35.2903575123527,10.3483003231711,190.507475610684,55.8630943520056,4.87046632124352,7.64385914686516,0.701832398378473,1.27579544841482,17.5125082392126,0.574622772408897,0.498191917432739,0.802961911482794,0.276425280158221,3.28123691613046,17.5125082392126,0.574622772408897
2020-04-25,990,50,519,918.428571428571,40.7142857142857,458.285714285714,20.4285714285714,2.57142857142857,19.5714285714286,5.01578393546127,3116.26542885047,6812.34767993272,115.592142771754,279.528138528139,4745.59304342926,1930.68117463315,10989.1278419641,3773.10330137859,35.613723977722,10.4431220686553,195.617472382968,57.3615144581636,5.05050505050505,7.84475639966969,0.733961364703773,1.28543665091829,17.6729758084936,0.622291650759414,0.506791166864506,0.817514487444247,0.280692576868722,3.52117395694439,17.6729758084936,0.622291650759414
2020-04-26,1015,50,532,939.571428571429,43,478.142857142857,21.1428571428571,2.28571428571428,19.8571428571429,5.18207282913164,2909.99480794448,6930.89524084491,118.547560912197,322.532467532467,4396.61858607189,1828.24935201385,11189.7467912001,3831.93141431246,35.940056698102,10.5388136182404,200.618949236028,58.828112933872,4.92610837438424,8.0074487895717,0.721407527635704,1.22792692824132,17.8349153539453,0.678462646244779,0.51561027879865,0.832439138409722,0.285068978279651,3.8041548006367,17.8349153539453,0.678462646244779
2020-04-27,1023,51,549,960.714285714286,45.2857142857143,497.428571428571,21.1428571428571,2.28571428571428,19.2857142857143,5.18207282913164,2681.14561018841,7048.36638940919,117.471148564277,344.034632034633,4009.33532833085,1714.68508846573,11388.5441195396,3890.22536773533,36.2693828457357,10.635382939727,198.797328339546,58.2939534228744,4.98533724340176,8.08673469387755,0.723571919822898,1.20169475488543,17.998340359538,0.72655419944737,0.52434931315962,0.847228273482132,0.2894056419475,4.03681643154734,17.998340359538,0.72655419944737
2020-04-28,1040,51,585,982.428571428571,47.4285714285714,517.714285714286,21.7142857142858,2.14285714285715,20.2857142857142,5.31468531468534,2454.51868865916,7167.91695705742,119.550567648232,344.034632034632,3625.71394464397,1602.29557423746,11590.8604647905,3949.55121333521,36.6017298105429,10.7328380647457,202.316345250852,59.3258455998748,4.90384615384615,8.09361287176987,0.711503778650591,1.16259430721854,18.1632644172619,0.80988154469655,0.53324304180125,0.86227919887566,0.293819071198234,4.45893603070034,18.1632644172619,0.80988154469655
2020-04-29,1056,52,615,1003.71428571429,49.2857142857143,540.571428571429,21.2857142857142,1.85714285714285,22.8571428571429,5.11851597389209,2246.255980874,7284.04385966188,116.126902604454,322.532467532468,3273.07156004051,1499.09109411207,11787.3829153519,4007.17809733441,36.9371251897098,10.8311870857044,196.522450561382,57.6268839992026,4.92424242424242,8.00092764378479,0.713889166537965,1.14696850506268,18.3297012219613,0.86719749407249,0.541882073635846,0.876899098903437,0.298106109552244,4.73114762340193,18.3297012219613,0.86719749407249
2020-04-30,1095,53,631,1026.28571428571,50.5714285714286,561.428571428571,22.5714285714286,1.28571428571428,20.8571428571429,5.41095890410956,2001.45659613332,7406.06698574371,122.023126081827,365.536796536796,2858.00446938046,1378.18742520745,11993.8835902596,4067.73092681862,37.2755968031394,10.9304381603191,206.500674907707,60.5528294842152,4.84018264840183,7.98916723087339,0.715629498113131,1.13198620496713,18.4976645790015,1.00483717636639,0.550959743384504,0.89226130924732,0.30261081784857,5.43228942385939,18.4976645790015,1.00483717636639
2020-05-01,1123,55,657,1048.85714285714,51.7142857142857,584,22.5714285714287,1.14285714285715,22.5714285714286,5.41095890410964,1734.18989526599,7526.9821030582,120.915117314496,387.038961038962,2404.71796461597,1246.27849309069,12198.5091734072,4127.73391736567,37.6171726869724,11.0305995097137,204.625583147606,60.0029905470419,4.89759572573464,7.40892345476873,0.730704540637257,1.13133793835219,18.667168401054,1.12773852455222,0.559954985006695,0.907484025838721,0.307074621961838,6.04135595786068,18.667168401054,1.12773852455222
2020-05-02,1152,56,689,1072,52.5714285714286,608.285714285714,23.1428571428571,0.857142857142854,24.2857142857143,5.54035567715457,1469.14429897697,7649.83261066528,122.850507607084,387.038961038961,1954.99245001698,1115.61569450259,12406.4100324346,4188.69732715565,37.9618811063619,11.1316794221663,207.900859027375,60.9634097899834,4.86111111111111,7.16231996885948,0.732042161575217,1.10811344943881,18.8382267144352,1.33449013691762,0.569094206171741,0.922950400118029,0.311609874570057,7.08402856817714,18.8382267144352,1.33449013691762
2020-05-03,1185,57,706,1096.28571428571,53.5714285714286,633.142857142857,24.2857142857142,1,24.8571428571428,5.7980900409277,1251.85624119863,7777.57918492157,127.746574256287,344.034632034632,1586.38408850198,1008.43622866629,12622.5965427144,4252.09036400463,38.3097505544147,11.2336862527983,216.186510279871,63.3930368489846,4.81012658227848,6.95732838589981,0.732875855645497,1.0836578169958,19.0108536585817,1.6530302910796,0.578597660556636,0.939033169077082,0.316325874490381,8.69530476653945,19.0108536585817,1.6530302910796
2020-05-04,1205,57,720,1122.28571428571,54.4285714285714,657.571428571429,26,0.857142857142861,24.4285714285714,6.18206521739127,1042.48656146128,7913.101280076,135.522095154429,344.034632034632,1231.07715795746,905.258149140344,12851.9416268219,4319.34193002112,38.6608097625969,11.3366284266262,229.345084107495,67.2515660164836,4.73029045643154,6.83776022972003,0.720324408629995,1.04260963180608,19.1850634912135,2.07688570586353,0.588679559479903,0.956094844177996,0.321328922076363,10.8256915366471,19.1850634912135,2.07688570586353
2020-05-05,1226,61,741,1148.85714285714,55.8571428571429,679.857142857143,26.5714285714287,1.42857142857142,22.2857142857143,6.30936227951153,855.768465390991,8050.34422296675,137.242942890749,322.532467532468,1161.2864398448,812.960876976569,13330.8871724455,4387.44745055337,39.0150877106151,11.4405144414586,478.94554562361,68.1055205322509,4.97553017944535,6.75418897909829,0.757731574085661,1.07458568998712,19.3608705932376,2.54880893032827,0.598889477475781,0.991725053224159,0.326395497923941,13.1649603903164,19.3608705932376,2.54880893032827
2020-05-06,1254,62,766,1177.14285714286,57.2857142857143,701.428571428571,28.2857142857142,1.42857142857143,21.5714285714286,7.21574344023329,723.853393898702,8199.38586143117,149.04163846442,279.528138528138,1224.98266659781,723.853393898702,13870.3453039604,4459.28853927113,39.372613626218,11.5453528678384,539.458131514906,71.8410887177652,4.94417862838915,6.76336650362624,0.756154193104142,1.05520367568468,19.5382894686495,3.3052374143978,0.609977136153462,1.03185697672394,0.33173997399749,17.4161171499028,19.5382894686495,3.3052374143978
2020-05-07,1330,62,787,1210.71428571429,58.5714285714286,723.714285714286,33.5714285714287,1.28571428571428,22.2857142857142,8.45019777058616,851.317609365927,8521.65527170359,322.26941027242,193.519480519481,1440.69133892695,733.41716129628,14415.7243059599,4543.78021177963,39.7334170039685,11.6511523545472,545.379001999478,84.4916725084977,4.66165413533835,6.75564343384413,0.727558179992012,1.02050327062587,19.717334753849,4.63791208445111,0.633951733186699,1.07242937170327,0.338025565296221,44.5213648217721,19.717334753849,4.63791208445111
2020-05-08,1374,63,836,1246.57142857143,59.7142857142857,749.285714285714,35.8571428571429,1.14285714285715,25.5714285714287,8.9739006077941,901.022831654164,8744.520667152,222.865395448411,172.017316017316,1524.8078689532,736.912875200518,14792.8811290265,4633.20503416937,40.097527620316,11.757921633025,377.156823066543,89.4248223897366,4.58515283842795,6.82448979591837,0.720451153333696,1.01201804304036,19.8980212251192,4.21199158397964,0.650531364632365,1.10048720953439,0.344678148548694,26.1788776593502,19.8980212251192,4.21199158397964
