"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1164.06943798261,1188.71445962763,50.0982364336808,21.5021645021645,1387.6250029396,1001.39868019018,1427.25503956963,1015.13981875086,54.0150871307186,15.8390105120152,84.7816308877673,24.8607789821273,NA,NA,NA,NA,26.8044793280258,1.18204594502896,0.0598532291815372,0.0718640395866181,0.0511135333897031,4.40988213412194,26.8044793280258,1.18204594502896
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1195.14898397223,1242.0104558337,53.2959962060697,21.5021645021645,1440.61676208686,1016.5337502731,1517.44826391837,1041.58745596591,54.015087130692,15.8390105120074,90.1932243487333,26.4476372150422,NA,NA,NA,NA,26.8044793280126,1.22722183226839,0.0625367478764974,0.0764053789165507,0.0524452043210367,4.57842070816965,26.8044793280126,1.22722183226839
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1225.69556999981,1294.77349207774,52.7630362440379,21.5021645021645,1492.70658899069,1031.40434398389,1606.73955602366,1067.77061680881,54.0150871306623,15.8390105119987,89.291292105295,26.1831608429059,NA,NA,NA,0.86625,26.8044793279978,1.18335515759898,0.0651934313845094,0.0809013048531864,0.0537635585430577,4.41476643929976,26.8044793279978,1.18335515759898
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1255.23971575995,1368.3219668422,73.5484747644603,43.004329004329,1543.19887961773,1045.70552050503,1731.20620562505,1104.26835616561,54.0150871306302,15.8390105119893,124.466649601394,36.4977393567999,NA,NA,NA,1.06615384615385,26.8044793279819,1.60841616766583,0.0688966871835587,0.0871683531285006,0.0556012644283003,6.00054993789946,26.8044793279819,1.60841616766583
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1267.15527389525,1445.60116134113,77.2791944989381,64.5064935064935,1563.66037360494,1051.40260735628,1861.98638093095,1142.61743012749,54.0150871305963,15.8390105119794,130.780175305895,38.349073961879,NA,NA,NA,1.06536911870036,26.8044793279651,1.65022548714482,0.0727877892912579,0.0937532951569146,0.0575321872787374,6.15652879116813,26.8044793279651,1.65022548714482
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1234.22037746374,1520.74851599187,75.14735465074,107.510822510823,1507.82549392964,1035.130940169,1989.15882726297,1179.90859860079,54.0150871305613,15.8390105119691,127.172446332022,37.2911684732999,NA,NA,NA,1.06380312422462,26.8044793279477,1.5896123827733,0.0765715506511609,0.100156583612135,0.0594098432919224,5.93039828652856,26.8044793279477,1.5896123827733
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1241.79043814901,1636.4008277594,115.652311767527,107.510822510823,1520.53746475967,1038.95947726524,2184.87812410032,1237.29997135761,54.0150871305258,15.8390105119587,195.719296837353,57.3913727568179,NA,NA,NA,1.06192999708413,26.8044793279301,2.51170703109067,0.0823947862192424,0.110011289958119,0.0622995692129252,9.37047498803957,26.8044793279301,2.51170703109067
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1284.96686802651,1766.4430585027,130.042230743295,86.008658008658,1593.80307136553,1060.24144354172,2404.94959151205,1301.83220616255,54.0150871304905,15.8390105119484,220.07146741173,64.5322348049435,2.86458333333333,76.6233766233766,0.622720327556101,1.28977662785187,26.8044793279126,2.80700686574726,0.0889425718349696,0.121092157923196,0.0655488462853914,10.4721559087807,26.8044793279126,2.80700686574726
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1311.43777306048,1901.28192890464,134.838870401944,107.510822510822,1638.69888867579,1073.30541574977,2633.13844911535,1368.7447283169,54.0150871304562,15.8390105119383,228.188857603291,66.9125221543484,2.92682926829268,32.0197044334975,0.631153108729824,1.38524351383296,26.8044793278955,2.81274623043422,0.0957318741332485,0.132581746427976,0.0689179737416802,10.4935678698887,26.8044793278955,2.81274623043422
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1356.56227676676,2054.77439797889,153.492469074245,107.510822510823,1715.16233450839,1095.62606098317,2892.89493524099,1444.9139234966,54.0150871304233,15.8390105119286,259.756486125644,76.1691951797,2.63157894736842,34.9753694581281,0.584005719158435,1.36178470548207,26.8044793278792,3.13723288957227,0.103460407974772,0.145660803698247,0.0727531860239401,11.7041366527091,26.8044793278792,3.13723288957227
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1362.51755973674,2212.53054674973,157.756148770841,150.515151515152,1725.43830788615,1098.43738292961,3159.86687931472,1523.19892965356,54.0150871303925,15.8390105119196,266.971944073731,78.2850061569591,3.57852882703777,29.3040293040293,0.813548089830558,1.99796633640923,26.8044793278639,3.11712296661885,0.111403623311898,0.159103168114922,0.0766949319807095,11.6291121662942,26.8044793278639,3.11712296661885
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1405.1451318231,2385.7425344205,173.211987670777,129.012987012987,1798.07178152681,1119.23108680061,3452.99485844988,1609.15375060297,54.015087130364,15.8390105119113,293.127979135163,85.9548209494085,3.6101083032491,28.2608695652174,0.838313427012693,2.16364439085426,26.8044793278498,3.40755765653412,0.120125059070572,0.173862520937292,0.08102286250757,12.712642595538,26.8044793278498,3.40755765653412
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1509.67787726247,2578.14108072567,192.398546305171,86.008658008658,1975.863460622,1170.45678861907,3778.59239835094,1704.6297209499,54.0150871303384,15.8390105119037,325.597539901058,95.4759703469272,3.57723577235772,26.0651629072682,0.853328010808765,2.30814548769314,26.8044793278371,3.67018519321,0.129812561559442,0.190256755918456,0.0858301945697159,13.6924323294309,26.8044793278371,3.67018519321
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1593.67242985776,2750.28714847248,172.146067746804,86.0086580086579,2119.09600017887,1211.34667401007,4069.91651299938,1790.05558915508,54.0150871303158,15.8390105118971,291.324114648437,85.4258682051807,3.60902255639098,24.6376811594203,0.872636154131386,2.42966978150237,26.8044793278259,3.05647037939081,0.138480326944223,0.204925281954241,0.0901314916779534,11.4028343621859,26.8044793278259,3.05647037939081
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1643.04715569896,2930.96057561238,180.673427139899,129.012987012987,2203.64223951452,1235.12876137702,4375.67154354382,1879.71307931473,54.0150871302964,15.8390105118914,305.755030544446,89.6574901596493,3.7344398340249,27.9503105590062,0.921199698988062,2.65043622834324,26.8044793278162,3.03880336518024,0.147577455320205,0.220320422282825,0.0946458561352074,11.336923683622,26.8044793278162,3.03880336518024
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1704.39424638199,3123.89208187982,192.931506267443,129.012987012987,2308.64720616492,1264.7080910178,4702.17101568873,1975.45352603391,54.0150871302801,15.8390105118866,326.499472144904,95.7404467191823,3.8860103626943,26.0204081632653,0.96034047315576,2.86255983002411,26.8044793278081,3.14746205151916,0.157291792996035,0.236760070657306,0.0994665049066719,11.7422987890673,26.8044793278081,3.14746205151916
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1752.52172654693,3304.03254905775,180.140467177933,129.012987012987,2391.57722754296,1287.51141629836,5007.02411398985,2064.84653982145,54.0150871302668,15.8390105118827,304.853098301119,89.3930137875464,4.15617128463476,21.9974715549937,0.998779506860819,3.01981640184348,26.8044793278016,2.83301321793006,0.166362086185072,0.252109797592599,0.103967552654615,10.5691783201174,26.8044793278016,2.83301321793006
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1723.14289704887,3470.31605722203,166.283508164278,193.519480519481,2342.4526149858,1272.50065450663,5288.42697396016,2147.36316793305,54.0150871302565,15.8390105118797,281.402859970316,82.5166281115967,4.04907975460123,21.6,0.950922032917552,2.89825485776334,26.8044793277964,2.54327395182688,0.174734664513415,0.266278776302103,0.108122365960409,9.48824232221722,26.8044793277964,2.54327395182688
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1663.26506335035,3649.3906044759,179.074547253863,236.52380952381,2241.71430301249,1242.35504852519,5591.47620777439,2236.22722897632,54.0150871302488,15.8390105118775,303.04923381423,88.8640610432703,4.15730337078652,21.0204081632653,1.01386790316773,3.1126062024677,26.8044793277926,2.78560762906901,0.183751287328555,0.281537676450802,0.112596780289727,10.3923213542274,26.8044793277926,2.78560762906901
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1543.08093618509,3810.87747298163,161.486868505732,279.528138528139,2038.52358231523,1182.57087371279,5864.76167755332,2316.36356973856,54.0150871302434,15.8390105118759,273.285469778931,80.136340762243,4.03050108932462,20.1091901728844,0.970905001861716,2.97904094335211,26.80447932779,2.60245436758552,0.191882348974352,0.295297934620612,0.116631743211701,9.70902786717861,26.80447932779,2.60245436758552
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,1375.38155464264,3967.56770182878,156.690228847156,322.532467532467,1754.52682673789,1099.49556300106,6129.92975714082,2394.11962315144,54.0150871302401,15.8390105118749,265.168079587495,77.7560534128743,3.85818561001043,19.8979591836735,0.932561276344333,2.85764268626057,26.8044793277883,2.7218274178034,0.199771893937601,0.308649472250726,0.120546855749855,10.1543752613869,26.8044793277883,2.7218274178034
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,1173.14172383211,4110.93393162431,143.366229795531,344.034632034632,1411.78029987172,999.49577585341,6372.54953064095,2465.2637672605,54.0150871302385,15.8390105118744,242.619773500129,71.1441441090606,3.83064516129032,16.9082125603865,0.924364162305703,2.77712416527933,26.8044793277875,2.79402986748305,0.206990559227104,0.320865675048347,0.124129050555173,10.42374236528,26.8044793277875,2.79402986748305
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,914.326319289268,4240.44320240615,129.509270781838,387.038961038961,1095.84767584632,871.708754479843,6714.6718516705,2529.53152569359,54.0150871302382,15.8390105118743,342.12232102955,64.2677584330922,3.8423645320197,15.8452900810979,0.91971518396639,2.697839559275,26.8044793277874,2.95908712554355,0.213511509655912,0.338091953001688,0.12736501091834,11.0395247352376,26.8044793277874,2.95908712554355
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,626.227955426574,4404.74743594605,164.304233539903,451.545454545455,1059.77038610651,626.227955426574,7445.6824740186,2591.68347314946,54.0150871302389,15.8390105118746,731.010622348099,62.1519474558704,3.79008746355685,14.6231721034871,0.885408313805478,2.56452658607811,26.8044793277877,3.67171193295099,0.221784429082367,0.374899233302834,0.130494437607001,17.9699774657719,26.8044793277877,3.67171193295099
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,706.171949736332,4808.08104064542,403.333604699369,322.532467532468,1195.06022263071,620.694523799985,8129.13714570764,2661.76971176991,54.0150871302402,15.839010511875,683.454671689042,70.0862386204476,3.61111111111111,11.1111111111111,0.811134414547321,2.38327916598525,26.8044793277884,6.04526555054138,0.242092770150456,0.409312013233694,0.134023365575064,64.4068347962247,26.8044793277884,6.04526555054138
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,738.149547460216,5206.45257776325,398.371537117823,365.536796536796,1249.17615724036,512.926551926005,8804.39227445648,2735.02966685619,54.015087130242,15.8390105118755,675.255128748843,73.2599550862774,3.68466152527849,10.1190476190476,0.825898236039889,2.43427037135567,26.8044793277893,5.6036534142042,0.262151265037431,0.443311936133322,0.137712094054889,56.4128237133414,26.8044793277893,5.6036534142042
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,1108.55672109544,5900.24936178809,693.796784024838,322.532467532468,1876.01906646921,550.110854077439,9979.40001885016,2932.04533313222,54.015087130244,15.8390105118761,1175.00774439368,197.015666276032,3.22338830584708,9.68641114982578,0.728782757530247,2.26163197294854,26.8044793277903,8.05102050570021,0.297084782993173,0.502475015412518,0.147632074190124,93.9913580401174,26.8044793277903,8.05102050570021
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,1028.03142548457,6100.1093475625,199.859985774411,279.528138528139,1739.05318158928,510.654692345729,10317.6246101607,3031.22397268945,54.015087130246,15.8390105118767,338.224591310543,99.1786395572267,3.22338830584708,8.89724310776942,0.704905396772635,2.09268716031773,26.8044793277913,4.83253834036158,0.307147978099357,0.519505037899906,0.152625840182666,18.0288461538454,26.8044793277913,4.83253834036158
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,973.065637272734,6282.38165458875,182.272307026256,236.523809523809,1645.44074879122,483.810230311498,10626.0854374359,3121.67489196563,54.0150871302479,15.8390105118772,308.460827275203,90.4509192761875,3.22338830584708,8.20789548423743,0.684453800551772,1.943475992373,26.8044793277922,4.75249507419517,0.316325612036196,0.535036418408403,0.157180154767865,17.7302271611338,26.8044793277922,4.75249507419517
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,948.98895608058,6452.39588248751,170.014227898753,193.51948051948,1604.20109050999,472.222231696272,10913.8018231107,3206.04285468231,54.0150871302497,15.8390105118777,287.716385674814,84.3679627166748,3.22338830584708,7.55544094894275,0.666419122185398,1.80237386807729,26.8044793277931,4.68328413069509,0.324886036673189,0.549523290871007,0.161428185038854,17.4720205283645,26.8044793277931,4.68328413069509
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,981.814471783146,6614.94867091735,162.55278842984,129.012987012988,1659.65306213851,488.583550981541,11188.8911573766,3286.70814818884,54.0150871302512,15.8390105118782,275.089334265882,80.6652935065367,3.29835082458771,6.92218350754936,0.665160112178137,1.70665602161753,26.8044793277938,4.5913525434073,0.333070768692885,0.563374375827414,0.165489781379455,17.1290495414403,26.8044793277938,4.5913525434073
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,987.459029420391,6750.32050128186,135.371830364517,129.012987012987,1669.10648934879,491.456575287027,11417.9819472242,3353.8851467156,54.0150871302525,15.8390105118785,229.090789847645,67.1769985267533,3.29835082458771,6.50912996777658,0.651820902305965,1.59983294924087,26.8044793277945,3.6957811611818,0.339886906178139,0.574909377725537,0.16887222554507,13.7879237121712,26.8044793277945,3.6957811611818
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,968.054468840579,6860.64321342932,110.32271214746,129.012987012987,1636.16910111482,481.899210101341,11604.6819216276,3408.63175575118,54.0150871302535,15.8390105118788,186.699974403395,54.746609035582,3.49344978165939,6.08575380359613,0.699642854274111,1.63768835375655,26.804479327795,2.99469929288744,0.345441789876751,0.584309950138574,0.171628784372953,11.1723837506672,26.804479327795,2.99469929288744
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,859.645594595906,6881.96161191192,21.3183984826001,129.012987012988,1452.60902821724,428.174290766176,11640.7592113674,3419.21081063728,54.0150871302543,15.8390105118791,36.0772897397837,10.5790548861023,3.49344978165939,5.7920059215396,0.697475555761852,1.53654475704922,26.8044793277954,0.590285557089179,0.346515197354744,0.586126485870561,0.17216145274549,2.20218997678227,26.8044793277954,0.590285557089179
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,1134.11997505939,7286.16326510268,404.201653190757,129.012987012987,1917.10413361699,401.690437762725,12324.8916794045,3457.0309318551,54.0150871302549,15.8390105118793,684.132468037104,37.8201212178164,3.2498307379824,5.72148254767902,0.658782932162632,1.45277019179756,26.8044793277957,2.37639459297454,0.366867245727708,0.620573393677826,0.174065742177313,47.0195689632726,26.8044793277957,2.37639459297454
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1421.91835457449,7682.18675284289,396.023487740205,107.510822510822,2404.14754510407,418.911342512009,12995.0852740418,3527.95752940782,54.0150871302554,15.8390105118794,670.193594637271,70.9265975527219,3.02839116719243,5.66170026292726,0.624822092254357,1.38315932060735,26.8044793277959,3.16167104414934,0.38680751345223,0.654318462134711,0.177636983247031,34.9190117843985,26.8044793277959,3.16167104414934
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1468.96836132986,7815.9597033212,133.772950478316,86.0086580086581,2483.86953455822,442.187500536695,13221.470267159,3594.34109881811,54.0150871302557,15.8390105118795,226.38499311715,66.3835694102918,3.02839116719243,5.26484751203852,0.614128038295842,1.31528809059598,26.804479327796,2.52174414529392,0.393543145376635,0.665717223852934,0.180979477284705,9.40792064804223,26.804479327796,2.52174414529392
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1647.50994862163,8102.58354169522,286.62383837402,107.510822510822,2786.01683612891,512.05395532554,13706.624894737,3717.77038926754,54.0150871302559,15.8390105118795,485.154627578013,123.429290449426,2.90556900726392,5.16651104886399,0.592403642035852,1.25955243484763,26.8044793277962,3.09254934447332,0.407975006744306,0.690145353651243,0.187194293255984,19.5119136612676,26.8044793277962,3.09254934447332
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1722.23296452767,8285.38880868352,182.805266988295,107.510822510822,2912.37226964023,549.206515313287,14015.9876542556,3808.48578491587,54.015087130256,15.8390105118796,309.362759518652,90.7153956483266,2.86225402504472,5.00521376433785,0.579333102022847,1.20980922336562,26.8044793277962,2.97418537844073,0.417179475868094,0.705722147553037,0.191761924550495,11.0958520852173,26.8044793277962,2.97418537844073
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1839.48415618197,8510.86510856292,225.476299879405,107.510822510822,3110.79736320904,607.391317186848,14397.5629309746,3920.37627959286,54.0150871302561,15.8390105118796,381.575276718993,111.890494676998,3.00965360590574,4.91071428571429,0.622733403995275,1.28924475268953,26.8044793277963,3.21011822585655,0.428532483768674,0.72493493015402,0.197395748019956,13.0920905895703,26.8044793277963,3.21011822585655
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1960.82193446401,8740.57085221293,229.705743650013,107.510822510823,3316.23711986218,667.532083638305,14786.2957279208,4034.36559599061,54.0150871302561,15.8390105118796,388.732796946177,113.989316397751,2.99168975069252,4.88388458831809,0.617808618144527,1.27345179318423,26.8044793277963,3.34721168240711,0.440098449344046,0.744508102666187,0.203135249734051,12.4875086788891,26.8044793277963,3.34721168240711
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,2027.26483665337,8915.38171977025,174.81086755732,107.510822510822,3428.77785543537,700.431783758048,15082.129503787,4121.11384605665,54.015087130256,15.8390105118796,295.833775866233,86.7482500660381,2.99168975069252,4.90073580452589,0.605694761002242,1.22594997296143,26.8044793277962,2.38966843617019,0.448900390663587,0.759403695668486,0.20750313038886,8.91518319357767,26.8044793277962,2.38966843617019
