"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,11920,409,5176,10975,382.857142857143,4679.71428571429,340.285714285714,9.85714285714283,171.857142857142,7.95378656337652,13466.0291741577,62529.7867499153,1368.38887718095,1268.6277056277,20971.6657552679,8004.5342183123,103961.497257099,32381.9004911372,50.1120174361511,14.6945013534578,2315.73502292162,679.050119503332,3.43120805369128,6.3692753760962,0.654088269380759,1.09627128995357,24.8676176750825,2.54422639902124,1.07394582317147,1.78553328826225,0.556157450494711,24.8676176750825,2.54422639902124
2020-05-12,12131,418,5371,11294.2857142857,392.142857142857,4856.85714285714,319.285714285714,9.28571428571433,177.142857142858,7.20595821511474,13582.7487003255,63795.4067089835,1265.61995906822,1139.61471861472,21170.3779204309,8061.59159864475,106103.315649369,33009.9525009004,50.8374639874349,14.9072262820298,2141.81839226927,628.052009763174,3.44571758305169,6.16189278979977,0.655219586430097,1.08778281584098,25.2276137080504,2.37127626450865,1.09568277989898,1.82231890733959,0.566944210976035,25.2276137080504,2.37127626450865
2020-05-13,12449,421,5673,11606.7142857143,400.571428571429,5046.14285714286,312.428571428572,8.42857142857139,189.285714285714,6.94903406202343,13633.9690347539,65016.1724979573,1220.76578897383,1161.11688311688,21257.5529918812,8086.64938006893,108169.226984555,33615.746050316,51.5734397848864,15.1230387339141,2065.91133518648,605.793549415583,3.38179773475781,5.96532283799596,0.647531196969842,1.06159520618095,25.5928347804699,2.30040890213515,1.11664936859666,1.85780082667412,0.577348683562853,25.5928347804699,2.30040890213515
2020-05-14,12869,434,5994,11927.8571428571,409.142857142857,5256.71428571429,321.142857142857,8.57142857142861,210.571428571428,7.06673792084497,13615.1800875525,66253.080520453,1236.90802249565,1247.12554112554,21225.9541141998,8077.18161035141,110262.455945702,34229.550031404,52.3201000706409,15.3419842312406,2093.22896114652,613.803981088073,3.37244541145388,5.87595658685706,0.655063880185948,1.06032540560712,25.9633579297917,2.35568844516686,1.1378931993124,1.89375192480845,0.587890734895476,25.9633579297917,2.35568844516686
2020-05-15,13344,445,6250,12258.4285714286,417.857142857143,5479,330.571428571428,8.71428571428567,222.285714285715,6.86524654364208,13635.8944363403,67508.1325315784,1255.05201112546,1225.62337662338,21261.4047703901,8087.17304874019,112386.390118376,34852.3577963234,53.0776023022466,15.5641089457716,2123.93417267383,622.807764919395,3.33483213429257,5.83517864623855,0.659179839987192,1.05447881039841,26.3392612928442,2.42819709878611,1.15944865208568,1.93023038334785,0.598587425745374,26.3392612928442,2.42819709878611
2020-05-16,13878,453,6542,12612.1428571429,425.714285714286,5717.14285714286,353.714285714286,7.85714285714289,238.142857142857,7.12579503266468,13575.6488549348,68831.8826211685,1323.7500895901,1376.13852813852,21158.5605996598,8057.92443584077,114626.582577682,35509.2563370223,53.8461061791954,15.7894597066814,2240.19245930632,656.898540698858,3.26415910073498,5.7599010379419,0.658125250609787,1.04127935641965,26.7206241189992,2.59424485965626,1.18218399077033,1.9687055718911,0.609869623889636,26.7206241189992,2.59424485965626
2020-05-17,14257,453,6542,12978.2857142857,433.285714285714,5935.42857142857,366.142857142857,7.57142857142856,218.285714285715,6.9132006257755,13607.150898981,70182.5881284182,1350.70550724967,1311.63203463204,21211.0805423315,8074.13275415371,116912.391897643,36179.5312503943,54.6257736696223,16.0180840083855,2285.80931996102,670.274913372021,3.17738654695939,5.65647146587094,0.645459240076916,1.01122830997814,27.1075267834216,2.69731819676522,1.20538228734612,2.00796422763475,0.621381560536269,27.1075267834216,2.69731819676522
2020-05-18,14442,459,6786,13338.5714285714,440.428571428571,6165.42857142857,360.285714285716,7.14285714285717,230,6.46815931881721,13426.4861411368,71492.7155783662,1310.12744994804,1483.64935064935,20903.4610620238,7985.84691298937,119129.530659093,36829.6696842031,55.4167690371728,16.2500300184191,2217.13876145052,650.138433808803,3.17823016202742,5.46980342062309,0.642023451321933,0.994145608945039,27.5000508004016,2.64802431045703,1.22788365790606,2.0460434701208,0.632547654197594,27.5000508004016,2.64802431045703
2020-05-19,14692,467,7371,13704.4285714286,447.428571428571,6451.14285714286,365.857142857141,7,285.714285714285,6.73061760840992,13333.24227336,72804.1124032301,1311.39682486387,1397.6406926407,20744.0813297421,7940.72697001096,121348.817593478,37480.4380333837,56.2192588680478,16.4853465853674,2219.28693438499,650.768349180566,3.17860059896542,5.23308270676692,0.641447281732509,0.980676864060304,27.8982788367756,2.72515907229647,1.25040682991392,2.08415960736486,0.643724566622545,27.8982788367756,2.72515907229647
2020-05-20,15269,481,7728,14107.2857142857,456,6744.71428571429,402.857142857143,8.57142857142856,293.571428571428,7.04841410682598,13479.4511941096,74227.5204581788,1423.40805494873,1268.6277056277,20991.6107121095,8013.2098071606,123757.661994161,38186.7909027567,57.0334120982217,16.724083246847,2408.84440068244,706.352869373048,3.15017355426027,5.11210762331839,0.648007635215303,0.980396567424983,28.3022947254333,3.0217481131443,1.27485378895113,2.12553138419707,0.655856140280109,28.3022947254333,3.0217481131443
2020-05-21,15792,487,8012,14524.8571428571,463.571428571429,7033,417.571428571429,7.57142857142856,288.285714285715,6.70982255583872,13636.0852261853,75681.8557889559,1454.33533077706,1290.12987012988,21255.9913817762,8091.44173285233,126218.84486163,38908.4911420897,57.8594000408486,16.9662902375421,2461.18286746887,721.700239332982,3.0838399189463,5.02407530694081,0.643483163729538,0.963958580454956,28.7121834789173,3.09813983946832,1.29983192233619,2.16780207146409,0.668251304215552,28.7121834789173,3.09813983946832
2020-05-22,16340,496,8362,14952.8571428571,470.857142857143,7334.71428571429,428,7.28571428571428,301.714285714285,6.36877683771946,13786.5424430732,77151.2307547615,1469.37496580563,1311.63203463203,21509.6222762898,8166.82436894493,128705.479419147,39637.6546589557,58.697396413853,17.2120184972952,2486.63455751723,729.163516865956,3.03549571603427,4.93664439984423,0.642893178952156,0.953280149075036,29.128031303115,3.13903359381072,1.32506836066775,2.21050989017904,0.680774649553016,29.128031303115,3.13903359381072
2020-05-23,16843,507,8688,15376.4285714286,478.571428571429,7641.28571428571,423.571428571428,7.71428571428572,306.571428571429,6.1657794044252,14029.6185678436,78584.6402128653,1433.40945810374,1182.61904761905,21920.8829709561,8287.52057694056,131131.249271322,40348.9706306463,59.5475773677246,17.4613196792576,2425.76985217555,711.315971690579,3.01015258564389,4.83600877699503,0.645164244089773,0.94590405995115,29.5499256110513,3.07264693237758,1.34968709328204,2.25217236075707,0.692991464233794,29.5499256110513,3.07264693237758
2020-05-24,17253,510,8999,15804.4285714286,486.714285714286,7992.28571428571,428,8.14285714285717,351,6.04910353739301,14309.5767901613,80012.3560109405,1427.71579807527,1139.61471861471,22395.0540285048,8426.15935106599,133547.383698834,41057.4611770595,60.4101215135101,17.7142461580969,2416.13442751201,708.49054641329,2.95600765084333,4.74287941643233,0.637401553242933,0.923818453699789,29.9779550367794,3.05097367421886,1.37420803758257,2.29366934341951,0.70515975238293,29.9779550367794,3.05097367421886
2020-05-25,17571,514,9207,16251.4285714286,494.571428571429,8338.14285714286,447,7.85714285714283,345.857142857142,6.01661346767682,14696.4158464486,81482.1604351932,1469.80442425265,1075.10822510823,23050.1992446393,8617.76476890135,136034.745032185,41786.8378086436,61.2852099510277,17.9708510382713,2487.36133335062,729.376631584018,2.9252746001935,4.65654296743648,0.630812925497735,0.905427050924451,30.4122094493822,3.12406736198392,1.39945185184054,2.33638964447145,0.717686757954552,30.4122094493822,3.12406736198392
2020-05-26,17867,517,9405,16705,501.714285714286,8628.71428571429,453.571428571429,7.14285714285717,290.571428571429,5.68874077259369,15105.7821956395,82952.275702133,1470.11526693979,1053.60606060605,23743.0719674458,8820.83700663087,138522.632407006,42516.3686929896,62.1730262973038,18.2311881623673,2487.88737482118,729.530884346066,2.89360273129233,4.54863359668437,0.623249929702298,0.88745845080627,30.8527799670831,3.08654596921863,1.42470100480543,2.37911898025819,0.73021641280931,30.8527799670831,3.08654596921863
2020-05-27,18513,539,9846,17168.4285714286,510,8931.28571428571,463.428571428572,8.28571428571428,302.571428571428,5.44761456951421,15287.9804774547,84432.8895683638,1480.61386623084,1290.12987012988,24051.2097190892,8911.39512284853,141028.286642166,43251.1094085628,63.0737567152568,18.4953121195114,2505.65423515986,734.740715573193,2.91146761734997,4.47289949131731,0.638376825376302,0.902489850621517,31.2997589714808,3.0681522405974,1.45013047066508,2.42215346094376,0.742835546243424,31.2997589714808,3.0681522405974
2020-05-28,19077,550,10384,17637.7142857143,519,9270.14285714286,469.285714285714,9,338.857142857143,5.40598360925514,15617.2801779167,85910.8039874405,1477.91441907668,1139.61471861471,24609.4751462446,9074.08734799722,143529.372582142,43984.5105488565,63.9875899426319,18.7632782538545,2501.08593997592,733.401140293696,2.88305289091576,4.43817342226783,0.64019887426546,0.899260022055822,31.7532401219075,3.06989799399646,1.47551357366078,2.46510948139802,0.755431672542042,31.7532401219075,3.06989799399646
2020-05-29,19843,568,10880,18138.1428571429,529.285714285714,9629.85714285714,500.428571428572,10.2857142857143,359.714285714286,5.44045474311987,16063.867529782,87464.2874432019,1553.48345576142,1096.61038961039,25367.3152801705,9294.19084591534,146158.3445842,44755.4121133697,64.914717321217,19.0351426731388,2628.9720020578,770.90156451318,2.86247039258177,4.44031639501438,0.649407908763735,0.908367083149807,32.2133183699272,3.20459019758432,1.50219457091659,2.51026193829247,0.768671866668986,32.2133183699272,3.20459019758432
2020-05-30,20382,588,11338,18643.7142857143,540.857142857143,10008.4285714286,505.571428571428,11.5714285714286,378.571428571428,5.27280312285823,16438.2111539727,89011.319379081,1547.03193587904,1161.11688311688,26003.4902046252,9478.01227918723,148776.398629534,45523.1121717758,65.8553328263473,19.31096225735,2618.05404533379,767.700058406146,2.88489843979982,4.45847121306688,0.660590140784037,0.921696451724634,32.6800899739769,3.1475095058516,1.52876476365522,2.55522687985014,0.78185707509567,32.6800899739769,3.1475095058516
2020-05-31,20564,592,11646,19116.7142857143,552.571428571429,10386.5714285714,473,11.7142857142857,378.142857142859,4.92649684561363,16627.5639589911,90438.009846437,1426.69046735606,1225.62337662339,26326.4059405904,9570.17768833708,151190.797881982,46231.0939074563,66.8096330967337,19.5907946674633,2414.39925244873,707.981735680463,2.87881735070998,4.43868124806353,0.654592024974025,0.910542680774694,33.1536525141686,2.87766520261783,1.55326809795417,2.59669406097145,0.794016624447032,33.1536525141686,2.87766520261783
2020-06-01,20736,595,11838,19568.8571428571,564.142857142857,10762.4285714286,452.142857142855,11.5714285714286,375.857142857141,4.99361007241917,16777.6722485612,91782.3086121976,1344.29876576053,1182.61904761904,26583.0067822804,9642.79640990675,153465.765024039,46898.1895355781,67.7778174646244,19.8746983542884,2274.96714205627,667.095628121759,2.86940586419753,4.3837349999445,0.64827308115992,0.898071448642026,33.6341049072572,2.71944434439995,1.57635635907934,2.63576650287558,0.805473957035461,33.6341049072572,2.71944434439995
2020-06-02,21155,607,12172,20038.5714285714,577,11157.7142857143,469.714285714286,12.8571428571429,395.285714285716,4.96999561648804,17066.2982757864,93158.9000073881,1376.59139519055,1075.10822510823,27075.4068723098,9783.14573813234,155795.381231284,47581.3100775523,68.7600879863432,20.1627325674239,2329.61620724556,683.120541974262,2.86929803828882,4.32404076738609,0.651574889733413,0.899150927802754,34.1215474217944,2.79984976532852,1.59999924442919,2.67577753962147,0.817206516682754,34.1215474217944,2.79984976532852
2020-06-03,21661,616,12172,20488.2857142857,588,11490,449.714285714286,11,332.285714285714,4.35685221579429,17107.3211758288,94458.0484485561,1299.148441168,1247.12554112554,27146.7093624916,9802.13561978607,157993.940131722,48226.0002814402,69.7566494732248,20.4549573643291,2198.55890043816,644.690203887883,2.84382069156549,4.23692174664937,0.652141358113583,0.89493411561949,34.61608169348,2.63529531859977,1.62231205108647,2.71353767396457,0.828279037279602,34.61608169348,2.63529531859977
2020-06-04,22193,626,12980,20933.4285714286,598.857142857143,11860.8571428571,445.142857142859,10.8571428571429,370.857142857143,4.22428284800176,17009.3977363571,95725.6185155779,1267.57006702175,1354.63636363637,26982.278486902,9752.60648011265,160139.058706682,48855.0200139472,70.7677095229886,20.751433619523,2145.1185749599,629.019732507033,2.82070923264092,4.20044289020932,0.653952421209092,0.891959126463906,35.1178107407312,2.60225043626549,1.64408250081629,2.75037997350734,0.839082418348533,35.1178107407312,2.60225043626549
2020-06-05,22599,633,13337,21327.1428571429,608.142857142857,12211.8571428571,393.714285714286,9.28571428571422,351,3.80137931034482,16557.0620390612,96830.7243767235,1105.10586114568,1548.15584415584,26216.0949991705,9528.64290100342,162009.237856313,49403.4184112075,71.7934785515869,21.052223033924,1870.17914963112,548.398397260265,2.80100889419886,4.21093239954893,0.653718129317395,0.885404890385149,35.6268389804867,2.31485575165485,1.66306263629134,2.78250020277282,0.848501132193298,35.6268389804867,2.31485575165485
2020-06-06,22937,645,13770,21692.1428571429,616.285714285714,12559.2857142857,365,8.14285714285722,347.428571428571,3.43187954169969,15817.1136817935,97840.5942012741,1009.86982455054,1741.67532467532,24961.5010758824,9163.17765819176,163718.24832863,49904.556820383,72.834169825568,21.3573881443395,1709.01047231632,501.138409175452,2.81205039891878,4.19470265645055,0.659235571150692,0.885938965133765,36.1432722442668,2.20466185473507,1.68040709780951,2.81185236841894,0.85710815820983,36.1432722442668,2.20466185473507
2020-06-07,23212,647,14047,22070.4285714286,624.142857142857,12902.2857142857,378.285714285714,7.85714285714278,343,3.3770341274295,15077.7518546214,98872.2670061366,1031.67280486249,1763.17748917748,23707.60303869,8798.21937231259,165464.156152243,50416.514753623,73.8899994950073,21.6669923331225,1745.90782361344,511.957933240046,2.78735136998104,4.08764724044048,0.654379655277696,0.871644365871728,36.6672177945149,2.39180879602182,1.69812602437634,2.84183824414743,0.865901008987358,36.6672177945149,2.39180879602182
2020-06-08,23434,647,14242,22455.8571428571,631.571428571429,13245.7142857143,385.428571428569,7.42857142857144,343.428571428572,3.27602117635627,14364.7801285714,99908.3991761904,1036.13217005388,1741.67532467532,22498.1673704296,8446.50085734469,167217.610593873,50930.6856049279,74.9611866270476,21.9810998380065,1753.45444162964,514.170851304931,2.76094563454809,3.99931249095383,0.647593200706782,0.854894470088319,37.1987843412417,2.55648085491456,1.71592154030755,2.87195373264639,0.874731866517129,37.1987843412417,2.55648085491456
2020-06-09,23734,661,14583,22824.2857142857,639.285714285714,13590.1428571429,368.428571428572,7.71428571428578,344.428571428571,2.99723403760779,13398.1489811266,100884.677119655,976.277943464316,1935.19480519481,20858.7696044241,7969.40999792526,168869.773267428,51415.1543588275,76.0479532401243,22.2997757621417,1652.16267355502,484.468753899586,2.78503412825482,3.91239727225039,0.655203563982286,0.856758853401966,37.7380820590091,2.56502206613365,1.73268906302166,2.90032954031643,0.883052592074509,37.7380820590091,2.56502206613365
2020-06-10,24070,671,14999,23168.4285714286,647.142857142857,13994,344.142857142859,7.85714285714278,403.857142857143,3.01841874451826,12633.5173125732,101783.569260625,898.89214097042,1655.66666666667,19562.6017257733,7591.55196261736,170390.975352147,51861.2211355497,77.1505243389183,22.6230860843445,1521.20208471917,446.066776722168,2.78770253427503,3.84220659706025,0.659241962994881,0.853856425609936,38.2852226042752,2.56881718332558,1.74812748861774,2.92645610670979,0.890713765678575,38.2852226042752,2.56881718332558
2020-06-11,24441,682,15348,23489.5714285714,655.142857142857,14332.2857142857,321.142857142855,8,338.285714285714,2.92194709819975,11818.1813852255,102610.397835442,826.828574816813,1634.16450216451,18180.82444213,7188.38848416985,171790.223709529,52271.5270448573,78.2691279501188,22.9510976695837,1399.24835738231,410.305909307594,2.79039319176793,3.7972692119797,0.664649991021119,0.85236835159153,38.8403191331416,2.54223329548717,1.76232822622707,2.95048812420251,0.89776074825163,38.8403191331416,2.54223329548717
2020-06-12,24795,689,15783,23803.2857142857,663.142857142857,14681.7142857143,313.714285714286,8,349.428571428572,2.88090677721511,11208.6993958283,103406.556538685,796.158703243418,1397.64069264068,17148.5032732599,6886.58646580085,173137.569207326,52666.6133186473,79.4039951590581,23.2838782797238,1347.34549779654,395.086273789966,2.7787860455737,3.77407579046643,0.666302044147692,0.845583863167197,39.4034863195326,2.65477498187666,1.7760022103932,2.97362871279135,0.904546334379183,39.4034863195326,2.65477498187666
2020-06-13,25089,691,16231,24110.7142857143,669.714285714286,15033.2857142857,307.428571428572,6.57142857142856,351.571428571428,2.8409615968528,10745.5597477108,104175.611695763,769.055157077339,1225.62337662339,16363.6405720501,6657.54939015072,174439.047165457,53048.2497123849,80.5553601473158,23.6214965845513,1301.47795813085,381.63639373763,2.75419506556658,3.74833092133142,0.663303040656017,0.833009093663999,39.974840373856,2.74305973532443,1.78921069256883,2.99598152878086,0.911100919518965,39.974840373856,2.74305973532443
2020-06-14,25340,692,16558,24414.7142857143,676.142857142857,15392,304,6.42857142857144,358.714285714286,2.89024406807284,10306.1206974533,104925.220264553,749.608568790078,1182.61904761904,15618.9854760098,6440.20154781025,175707.61551264,53420.2359194536,81.7234602313652,23.9640221731071,1268.5683471832,371.98620706876,2.73086029992107,3.65225980199242,0.659517319339648,0.819585831466421,40.5544990621812,2.82938848331959,1.80208518060579,3.01776912392034,0.917489763206481,40.5544990621812,2.82938848331959
2020-06-15,25546,694,16837,24716.4285714286,682.857142857143,15762.7142857143,301.714285714286,6.71428571428578,370.714285714286,2.9209194257738,9914.63210004322,105658.55850697,733.338242416808,1118.11255411255,14955.9718056676,6246.2888388914,176948.649461345,53784.1481299763,82.9085359023781,24.311525565359,1241.03394870539,363.91221052262,2.71666797150239,3.57947865417593,0.65683273537583,0.80781457952769,41.1425817259922,2.92786143387495,1.81468022663665,3.03908381720334,0.923739936424806,41.1425817259922,2.92786143387495
2020-06-16,25844,703,17122,25017.8571428571,688.857142857143,16125.4285714286,301.428571428569,6,362.714285714284,3.04781164235156,9469.68647140214,106380.729761445,722.171254475805,1161.11688311689,14201.8000824728,6026.35234003836,178170.785430458,54142.5188276861,84.1108308672778,24.6640782242394,1222.13596911289,358.370697709797,2.72016715678688,3.47153728194901,0.660833970190324,0.803756619473426,41.7392093025589,3.04060092687772,1.82708348023259,3.06007393867338,0.929894934449855,41.7392093025589,3.04060092687772
2020-06-17,26129,712,17613,25312,694.714285714286,16498.8571428571,294.142857142859,5.85714285714278,373.428571428571,2.99783061310662,8975.85262397819,107075.372104498,694.642343052241,1182.61904761904,13364.6966483708,5782.29945334679,179346.334011008,54487.2285618323,85.3305920911647,25.0217525680859,1175.54858054998,344.709734146236,2.72494163573041,3.40846965810169,0.664952160339112,0.799898265711283,42.3445043459915,3.10653682646242,1.83901392621192,3.08026392417687,0.935815306138847,42.3445043459915,3.10653682646242
2020-06-18,26590,719,18055,25619,700,16885.5714285714,307,5.28571428571433,386.714285714286,3.06964918295051,8481.08738507345,107790.013792,714.641687502182,1204.12121212122,12525.5225078067,5538.14420052832,180555.727636012,54841.862782698,86.5680698412416,25.384621983522,1209.39362500369,354.634220865744,2.70402406919895,3.40400700252869,0.667037673255557,0.795019706007304,42.9585910490372,3.42073301547246,1.85128785988815,3.10103519655202,0.941906130369156,42.9585910490372,3.42073301547246
2020-06-19,26913,730,18055,25921.5714285714,705.857142857143,17210.1428571429,302.571428571428,5.85714285714289,324.571428571431,3.04717510466573,7965.37326417571,108484.27802608,694.264234080605,1204.1212121212,11651.2920174962,5283.30539939539,181730.636339841,55186.3848838207,87.8235177323685,25.7527608388148,1174.90870382873,344.522101122704,2.71244380039386,3.40401785714286,0.672908566368025,0.79536025083486,43.5815952656867,3.56809102191619,1.86321181186563,3.12121419220622,0.947823279470763,43.5815952656867,3.56809102191619
2020-06-20,27326,744,18951,26241.1428571429,713.428571428571,17598.7142857143,319.571428571431,7.57142857142856,388.571428571428,3.27042002309909,7691.49142541504,109207.067182991,722.789156910323,989.099567099576,11188.4919826704,5146.89035158934,182953.817989996,55545.0622098063,89.097192774403,26.1262444977573,1223.18165015589,358.677325985569,2.72268169508893,3.37238748016342,0.681274590730772,0.798635449689719,44.2136445346662,4.01259137821993,1.87562567790362,3.14222227319359,0.953983543820442,44.2136445346662,4.01259137821993
2020-06-21,27615,744,19310,26566.1428571429,720.857142857143,17991.8571428571,325,7.42857142857144,393.142857142855,3.48696411875603,7441.02448753921,109931.626219141,724.559036150153,967.597402597399,10765.3171647268,5022.09472828254,184179.994820404,55904.6178217304,90.3893554214836,26.5051493341192,1226.17683040796,359.555611924137,2.69418794133623,3.32790334175312,0.676784311838423,0.787651250708613,44.8548681038941,4.22608151128352,1.88806994152516,3.16328179624543,0.960158892685266,44.8548681038941,4.22608151128352
2020-06-22,27878,745,19543,26899.2857142857,728.142857142857,18378.4285714286,333.142857142855,7.28571428571422,386.571428571431,3.55927288267525,7155.23230820899,110663.721485698,732.095266557226,1010.60173160174,10282.0644656404,4879.98518279321,185418.925271501,56267.9132171649,91.7002696234277,26.8895527467194,1238.93045109685,363.295395434412,2.67235813186025,3.28095731601341,0.673210687294916,0.778266060384622,45.5053969559867,4.47780024219408,1.90064363951052,3.18456036206681,0.96639847213665,45.5053969559867,4.47780024219408
2020-06-23,28175,750,19852,27232.2857142857,734.857142857143,18768.4285714286,333,6.71428571428578,390,3.52295741015022,6966.74710817482,111385.041480469,721.319994771038,903.090909090912,9963.58401723101,4786.09134561192,186639.620647268,56625.8614852467,93.03020287944,27.2795331751741,1220.6953757664,357.948268081869,2.66193433895297,3.25172415972894,0.67333996561065,0.774547546584591,46.1653638349101,4.65467945655186,1.91303227276547,3.20552574142133,0.972546214954892,46.1653638349101,4.65467945655186
2020-06-24,28641,757,20121,27591.1428571429,741.285714285714,19126.7142857143,358.857142857145,6.42857142857144,358.285714285714,3.77296144429927,6844.94711678544,112151.258805097,766.217324627913,881.588744588735,9757.8565592753,4725.36138210825,187936.296119715,57006.0896313027,94.3794262943226,27.6751701163803,1296.67547244721,380.228146055946,2.64306413882197,3.23183378072858,0.674981278021639,0.773707484280735,46.8349032738744,5.151840023927,1.92619201531691,3.22779607496993,0.979076613514257,46.8349032738744,5.151840023927
2020-06-25,29105,766,20557,27950.4285714286,748,19484.1428571429,359.285714285714,6.71428571428567,357.428571428572,3.74462129446275,6798.81843829206,112907.424498898,756.165693800998,795.580086580085,9680.78165281398,4701.75080266257,189215.961139993,57381.329750031,95.7482146374245,28.0765441418012,1279.66502027863,375.240118728325,2.63185019756056,3.22247113561951,0.678431913047025,0.774736964362775,47.5141516245866,5.24978557273592,1.93917912163363,3.24977425489054,0.98552134296466,47.5141516245866,5.24978557273592
2020-06-26,29668,766,21174,28344,753.142857142857,19929.7142857143,393.571428571428,5.14285714285711,445.571428571428,4.22727551709315,6728.57006610959,113723.907728447,816.483229549151,881.588744588764,9561.40528670303,4667.25053633788,190597.70199,57786.5018789802,97.1368464045476,28.4837369156192,1381.74085000626,405.172128949205,2.58190643117163,3.21388946463624,0.673561096606945,0.766702305628122,48.203247087971,5.78977855957869,1.95320217847806,3.27350558185803,0.99248015312806,48.203247087971,5.78977855957869
2020-06-27,30227,777,21606,28758.4285714286,757.857142857143,20309,414.428571428572,4.71428571428578,379.285714285714,4.52849627698607,6431.702877152,114571.369543819,847.461815371411,1139.61471861471,9057.03663725834,4521.37229648996,192031.86813909,58207.0468399916,98.5456038830926,28.8968312138392,1434.1661490901,420.544961011372,2.57054950871737,3.19312860393167,0.678179900522905,0.770186337691734,48.9023297464971,6.16026074366402,1.9677572909168,3.29813731060051,0.999702990879615,48.9023297464971,6.16026074366402
2020-06-28,30707,777,21953,29200.1428571429,762.571428571429,20686.5714285714,441.714285714286,4.71428571428567,377.571428571428,4.79342686613432,6199.22185502091,115461.715361514,890.34581769575,1118.11255411255,8661.72809431123,4411.72342322455,193538.60721519,58653.2228861676,99,29.3159109444126,1506.73907610049,446.176046176057,2.53036766860976,3.16814054246543,0.67295033472107,0.763384508564863,49.6115415982368,6.86895318323753,1.98304893385678,3.32401547557586,1.00736604118085,49.6115415982368,6.86895318323753
2020-06-29,31033,784,22217,29650.8571428571,768.142857142857,21068.5714285714,450.714285714283,5.57142857142856,382,4.93894802755167,5992.53992274564,116357.215247421,895.499885906524,1096.61038961037,8310.77185727391,4320.90659761074,195054.068560571,59108.4898414346,99,29.7410611684844,1515.46134538029,455.266955266954,2.5263429252731,3.14284545289823,0.67378718056539,0.764055121643046,50.3310265928197,7.27179410715781,1.99842909764921,3.35004344507075,1.01518522737114,50.3310265928197,7.27179410715781
2020-06-30,31662,784,22587,30149,773,21459.2857142857,498.142857142859,4.85714285714289,390.714285714286,5.37611199333961,5952.6661984438,117332.800397578,975.585150157058,1010.60173160175,8254.95127056009,4321.10483129017,196718.002552611,59611.6644446092,99,30.1723681228396,1663.93399204075,503.174603174601,2.47615438064557,3.11756402500504,0.668184853121586,0.75817242759331,51.0609306694209,8.31424048741106,2.01518472167444,3.37862142452128,1.02382722491331,51.0609306694209,8.31424048741106
2020-07-01,32225,793,23089,30661,778.142857142857,21883.2857142857,512,5.14285714285711,424,5.31845432421202,5968.31617958275,118321.190638457,988.390240879206,967.597402597399,8363.30203820899,4356.21102751668,198473.419254326,60128.8361617809,99,30.6099192436717,1755.41670171486,517.171717171725,2.46082234290147,3.10152998183609,0.670209618176591,0.761214632764431,51.8014017969829,8.60276462890762,2.03216027246435,3.40877061473477,1.03270962215769,51.8014017969829,8.60276462890762
2020-07-02,32809,800,23527,31190.1428571429,783,22307.5714285714,529.142857142859,4.85714285714289,424.285714285714,5.36120077002135,5959.73985263194,119328.073185965,1006.88254750807,1010.60173160172,8519.77540199173,4387.72239250924,200349.647196864,60663.3238962686,99,31.0538031917592,1876.22794253728,534.487734487731,2.43835532933037,3.08997632202052,0.670420613222549,0.762447768022715,52.5525900168232,8.86747511751818,2.04945342765526,3.44099473170264,1.04188942109552,52.5525900168232,8.86747511751818
2020-07-03,33431,803,24043,31727.7142857143,788.285714285714,22717.4285714286,537.571428571428,5.28571428571433,409.857142857145,5.36437246963563,6188.67591232048,120336.372882017,1008.29969605217,774.077922077922,8907.30455794814,4543.89999018308,202056.000528644,61206.3253392701,99,31.504109879193,1706.35333178058,543.001443001442,2.40196225060573,3.08575007549407,0.667296163884957,0.759995225514108,53.3146474878651,9.0216776620207,2.06677092229843,3.47030126109878,1.05121544253263,53.3146474878651,9.0216776620207
2020-07-04,34207,803,24491,32296.2857142857,792,23129.5714285714,568.571428571428,3.71428571428567,412.142857142855,5.86207912333932,6526.59246512028,121387.575149103,1051.20226708552,709.571428571435,9478.47103191703,4764.75699199497,203834.958211404,61780.6399135847,99,31.9609304977548,1778.95768276011,574.31457431458,2.34747273949776,3.06454109271011,0.661517456802031,0.754835957415122,54.087728534662,9.18887402647793,2.08482526635945,3.5008547664328,1.06107926536539,54.087728534662,9.18887402647793
2020-07-05,34740,803,24899,32872.4285714286,795.714285714286,23550.4285714286,576.142857142859,3.71428571428567,420.857142857145,6.07406961157887,6863.28299610765,122437.551394376,1049.97624527308,709.57142857142,10047.5626997418,4993.26190145477,205611.84108802,62362.6023955471,99,32.424357549109,1776.88287661597,581.962481962481,2.31145653425446,3.04533003832633,0.65584454348773,0.749939023528521,54.8719896984922,8.82905648698332,2.10285855355984,3.53137263707962,1.07107444061276,54.8719896984922,8.82905648698332
