"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,618.457410024998,618.457410024998,34.4290543144762,0,731.934917664682,535.885221926281,731.934917664682,535.885221926281,40.1352348861111,11.7689786508145,58.2645534552677,17.0850946222213,NA,NA,NA,NA,19.9167331013785,1.17413305541244,0.0294948901424483,0.0349067528951899,0.0255569348729096,5.89509978031635,19.9167331013785,1.17413305541244
2020-03-24,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,662.123150643896,662.123150643896,43.6657406188983,0,805.830786404355,557.55393531611,805.830786404355,557.55393531611,39.5567028702858,11.5993339243695,73.8958687396739,21.6687133898292,NA,NA,NA,NA,19.6296420258561,1.38596766043792,0.0315773556472128,0.0384309252878683,0.0265903388076047,7.06042807654829,19.6296420258561,1.38596766043792
2020-03-25,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,714.696866894141,714.839724036998,52.716573393102,0,894.900591926748,583.571182263063,895.043449069605,583.71403940592,39.3183232390915,11.5294331302599,89.2126626652494,26.1601040898099,NA,NA,NA,NA,19.511348374286,1.55348029074329,0.0340914649710109,0.0426855718358342,0.0278379419306925,7.96174749996833,19.511348374286,1.55348029074329
2020-03-26,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,771.666289761701,771.952004047415,57.1122800104172,0,991.40928557075,611.769757305826,991.694999856465,612.05547159154,38.8124351936633,11.3810900191945,96.65155078686,28.3414321856205,NA,NA,NA,NA,19.2603061863291,1.53914886358213,0.0368152102077668,0.0472949868518828,0.0291895749053232,7.9911194040363,19.2603061863291,1.53914886358213
2020-03-27,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,843.337757922599,843.76632935117,71.8143253037554,0,1112.79836355733,647.264084148291,1113.2269349859,647.692655576862,37.2804829112936,10.9318709288756,121.531935129432,35.6371839853222,NA,NA,NA,NA,18.5000892642509,1.72172475541014,0.0402401115852161,0.0530909737983353,0.0308891500249597,9.30639659352392,18.5000892642509,1.72172475541014
2020-03-28,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,950.86297748314,951.434406054568,107.668076703398,0,1294.8630208356,700.550498151481,1295.43444940703,701.121926722909,35.8284077851837,10.5060744633245,182.207514421134,53.429271146047,NA,NA,NA,NA,17.7795106302415,2.26991190500631,0.045374916412095,0.0617806435053612,0.0334372486608545,12.7668986348503,17.7795106302415,2.26991190500631
2020-03-29,237,2,2,132,0.857142857142857,0.285714285714286,25.7142857142857,0.285714285714286,0.285714285714286,2.8906375461699,1096.8338616592,1097.69100451634,146.256598461772,0,1542.0884731775,772.84324626033,1542.94561603464,773.700389117473,35.4296369279543,10.3891416555656,247.511166627614,72.5784623945634,NA,NA,NA,NA,17.5816243401879,2.70431095268307,0.0523500487887348,0.0735847136812132,0.0368985925470066,15.3814589404776,17.5816243401879,2.70431095268307
2020-03-30,237,2,26,156.571428571429,1.14285714285714,4,24.5714285714286,0.285714285714286,3.71428571428571,2.96910063870189,1235.96548517682,1237.10834231968,139.417337803338,0,1777.73979209744,841.742075546197,1778.88264924029,842.884932689054,35.5157775175694,10.4144009262045,235.937033205649,69.1845435715812,NA,NA,NA,NA,17.6243707981923,2.24021472190098,0.0589990095672884,0.0848368011526116,0.0401980768431309,12.710889285679,17.6243707981923,2.24021472190098
2020-03-31,281,4,26,184.857142857143,1.71428571428571,7.71428571428571,28.2857142857143,0.571428571428571,3.71428571428571,3.02105584375954,1394.68357546905,1396.39786118334,159.289518863658,0,2046.73524160297,920.216573628915,2048.44952731725,921.9308593432,35.7838986561246,10.493022914202,269.56687807696,79.0459266541463,NA,NA,NA,1.54,17.7574233932648,2.28854836301556,0.0665956957474041,0.0976927316112689,0.0439678609625869,12.8878614147441,17.7574233932648,2.28854836301556
2020-04-01,315,5,26,215.571428571429,2.28571428571429,11.4285714285714,30.7142857142857,0.571428571428571,3.71428571428571,3.36042513285402,1544.61350676507,1568.40138555295,172.003524369612,21.5021645021645,2300.75952093909,994.401996033599,2339.53241471198,1007.28599173714,35.9841111516631,10.5517318414651,291.082887394729,85.3551323939431,NA,NA,NA,1.44375,17.8567769624794,2.20222363720355,0.0747987263412013,0.111574783385387,0.0480385377986065,12.3327991664178,17.8567769624794,2.20222363720355
2020-04-02,363,6,26,251.428571428571,3,15.1428571428571,35.8571428571428,0.714285714285714,3.71428571428571,4.03666773882276,1723.64546719216,1769.64979619649,201.248410643536,21.5021645021645,2604.13228913438,1082.95706125091,2680.10664810874,1107.15362408657,35.904669023977,10.5284367814669,340.574233396753,99.8676323494241,NA,NA,NA,1.32,17.8173545532517,2.32139718280162,0.0843964765937749,0.127817129966666,0.0528013311570265,13.0290464094812,17.8173545532517,2.32139718280162
2020-04-03,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,1915.89346487387,1984.25710123751,214.607305041023,21.5021645021645,2929.9695599364,1177.99849511659,3043.28824125508,1213.65048222723,35.8159459431932,10.5024202389815,363.181593146346,106.496858140658,NA,NA,NA,1.51465917237374,17.7733265582763,2.2128728793338,0.0946313266955726,0.145137645523554,0.0578802793278434,12.4507799965744,17.7733265582763,2.2128728793338
2020-04-04,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,2136.42357741665,2227.57509256817,243.317991330661,21.5021645021645,3303.96557456924,1286.85876578766,3455.05714966082,1334.39474860184,35.9673984798852,10.5468311331994,411.768908405734,120.744266374614,NA,NA,NA,2.11622711933094,17.8484834561837,2.26669908293143,0.106235419892045,0.1647753417022,0.0636387015155666,12.6999750138341,17.8484834561837,2.26669908293143
2020-04-05,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,2335.89000533025,2471.33156377181,243.756471203637,43.004329004329,3642.21645257686,1385.33834655681,3867.56810092851,1455.35660649237,36.1389007052522,10.5971212594349,412.510951267694,120.961857890527,2.02578268876611,22.9591836734694,0.445104176277,2.27431864377183,17.933589823659,2.04608560713832,0.11786042465894,0.18444842669233,0.0694075008735746,11.409557251675,17.933589823659,2.04608560713832
2020-04-06,624,12,130,432,7.85714285714286,44.8571428571429,55.2857142857143,1.42857142857143,14.8571428571429,4.86364207615935,2600.62046881254,2780.494927687,309.163363915196,43.004329004329,4091.01306110734,1516.13262596478,4390.76763986192,1608.77602016457,36.0356704294531,10.5668507274336,523.199538933409,153.419413672202,1.92307692307692,22.4489795918367,0.431577841790288,2.41765531193999,17.8823627695031,2.36671657605578,0.132604753543899,0.20940036788226,0.0767242355082159,13.2353562543492,17.8823627695031,2.36671657605578
2020-04-07,686,12,133,489.857142857143,9,60.1428571428571,57.8571428571428,1.14285714285714,15.2857142857143,4.35577543557754,2839.40811941572,3106.43409344169,325.939165754688,86.008658008658,4495.51084344677,1634.34089081834,4942.35699729293,1770.52026783231,35.7707576568627,10.4891695384785,551.589357431009,161.74424766774,1.74927113702624,20.9302325581395,0.386295013479746,2.31022969218748,17.7509022958867,2.2246622916636,0.148149138219745,0.235706249641384,0.0844379903097634,12.5331308302558,17.7509022958867,2.2246622916636
2020-04-08,794,13,171,558.285714285714,10.1428571428571,80.8571428571429,68.4285714285715,1.14285714285714,20.7142857142857,5.31926707384786,3140.33654961478,3494.51403879226,388.079945350576,86.008658008658,5005.16994510233,1783.38593351648,5599.10767404006,1963.10129334462,35.5323538477031,10.4192616545896,656.750676747129,192.581025512316,1.63727959697733,17.7944862155388,0.372011669024312,2.35177134543556,17.6325966462286,2.40986845178969,0.166657082613426,0.267027386307613,0.0936223837682817,13.6676352616204,17.6325966462286,2.40986845178969
2020-04-09,865,16,201,630,11.5714285714286,105.857142857143,71.7142857142857,1.42857142857143,25,5.1245406288281,3439.78172437433,3902.89860749121,408.384568698944,107.510822510823,5512.41782326684,1931.62295901478,6290.22002106904,2165.75829736064,35.387025512633,10.3766465788924,691.112347028982,202.657004016017,1.84971098265896,20.3007518796992,0.409951720736215,2.73959300837964,17.5604788258179,2.28357177257935,0.186133376040259,0.299987267491485,0.103287311333477,13.0044841451481,17.5604788258179,2.28357177257935
2020-04-10,1091,19,217,728.285714285714,13.2857142857143,133.142857142857,98.2857142857143,1.71428571428572,27.2857142857143,5.58441558441559,3869.16552330183,4463.00967914599,560.11107165478,129.012987012987,6239.66073573757,2144.26883990039,7238.10029617713,2443.70815246752,35.3609517975533,10.369000903042,947.880275108088,277.949855106883,1.74152153987168,20.4395604395604,0.425721684825826,3.07215981117148,17.5475399897633,2.85724464426694,0.212845667393287,0.345192683627379,0.116543034862048,16.2833318081153,17.5475399897633,2.85724464426694
2020-04-11,1091,19,235,813.428571428571,14.5714285714286,163,85.1428571428571,1.28571428571428,29.8571428571429,5.19797662654804,4157.02168267997,4945.67103332932,482.66135418333,193.519480519481,6726.80192853133,2287.11475357676,8054.91181864122,2683.22431319008,35.5478548445351,10.4238070596757,816.811522464096,239.516160722554,1.74152153987168,17.5559380378657,0.384174359191246,2.86955681605802,17.6402888702204,2.20050462346575,0.235864299536553,0.384147291869829,0.127965814722616,12.4745594696461,17.6402888702204,2.20050462346575
2020-04-12,1174,20,235,903.571428571429,15.8571428571429,188.857142857143,90.1428571428571,1.28571428571429,25.8571428571429,5.31861092380312,4465.11412224014,5448.56866769468,502.897634365363,193.51948051948,7248.18913394085,2440.00273110286,8905.96935372107,2932.78253776236,36.1209722890728,10.5918640546905,851.057535079844,249.558224572285,1.70357751277683,15.8571428571429,0.367068880283785,2.79782996488383,17.9246930156301,2.16840696556239,0.25984802135485,0.4247351287931,0.139867511264026,12.0975465790968,17.9246930156301,2.16840696556239
2020-04-13,1245,26,295,992.285714285714,17.8571428571429,212.428571428571,88.7142857142858,2,23.5714285714286,5.45742156604272,4734.22743615444,5934.70362663063,486.134958935946,215.021645021645,7704.00726957604,2573.25982135893,9728.65928422805,3174.02244219674,36.7742998084371,10.7834412972109,822.689930506984,241.23990443438,2.08835341365462,15.9438775510204,0.438101068490277,3.36808504462449,18.2489006568184,1.98678309403367,0.283032313394684,0.46397008455282,0.151372498291312,10.887402776887,18.2489006568184,1.98678309403367
2020-04-14,1345,31,304,1086.42857142857,20.5714285714286,236.857142857143,94.142857142857,2.71428571428572,24.4285714285714,6.49581074420895,5071.62370296972,6446.83149517752,512.127868546889,172.017316017316,8276.07347935136,2739.89792583655,10595.3372156151,3428.16108373129,37.0438972107512,10.8624961745812,866.677931387043,254.138641534546,2.30483271375465,15.1260504201681,0.480856371431287,3.67400296997369,18.3826858339066,1.98849841107116,0.307456234875496,0.505302874751117,0.163492639778031,10.8175594741364,18.3826858339066,1.98849841107116
2020-04-15,1407,36,340,1174,23.8571428571429,261,87.5714285714287,3.28571428571428,24.1428571428571,5.7802923149458,5366.6487205166,6917.15954302743,470.328047849908,172.017316017316,8776.83010245267,2885.22183357732,11391.2769888996,3661.55695710042,37.52055565821,11.0022682005277,795.939773284463,233.395873369127,2.55863539445629,12.490650710546,0.520444841210702,3.78376057991067,18.6192231085854,1.72663510312109,0.329886678552587,0.543262087127732,0.174623536640347,9.27371736145377,18.6192231085854,1.72663510312109
2020-04-16,1484,36,353,1262.42857142857,26.7142857142857,282.714285714286,88.4285714285713,2.85714285714286,21.7142857142857,6.45666006049859,5609.18213946213,7377.57174985174,460.412206824313,215.021645021645,9188.26028396488,3004.85710699605,12170.4361081407,3890.03218755459,38.7037891384507,11.3492314015006,779.159119241145,228.47523045417,2.42587601078167,11.2718505123568,0.487965433893929,3.27961146186692,19.2063916025394,1.64768320604542,0.351844225249257,0.580421012306712,0.185519762820649,8.57913813259596,19.2063916025394,1.64768320604542
2020-04-17,1597,44,353,1334.71428571429,30.2857142857143,302.142857142857,72.2857142857144,3.57142857142857,19.4285714285714,6.84709066305818,5716.14082851201,7746.12784149902,368.556091647281,258.025974025974,9370.55301048885,3056.99879801758,12794.1464170823,4072.92468416151,39.523608473164,11.5896295522812,623.710308941556,182.892496606922,2.75516593613024,12.7787823990356,0.568025740090099,3.55668121334437,19.613219242322,1.28866070816896,0.36942105634265,0.610166418772454,0.194242100054964,6.57058520268737,19.613219242322,1.28866070816896
2020-04-18,1711,51,382,1423.28571428571,34.8571428571429,323.142857142857,88.5714285714284,4.57142857142857,21,7.28126834997062,5971.97227979134,8200.05020186926,453.922360370244,193.519480519481,9805.77326869783,3182.29754183181,13562.3227192473,4298.17938930765,39.3205675832463,11.5300912462151,768.176302165028,225.254705146136,2.98071303331385,12.4046771733604,0.6219474118387,3.65225423338743,19.5124621089793,1.54945436276994,0.39106909537541,0.646801561750972,0.204984735965958,7.94106328007329,19.5124621089793,1.54945436276994
2020-04-19,1798,53,465,1512.42857142857,39.5714285714286,356,89.1428571428571,4.71428571428572,32.8571428571428,7.85894206549121,6234.91189219083,8661.22358050252,461.173378633252,193.519480519481,10253.1216237475,3311.05167816754,14342.7699753959,4527.03234411813,38.9520236768088,11.4220219804176,780.44725614858,228.852954810487,2.94771968854283,12.562358276644,0.6119227786627,3.37923700451939,19.3295756591683,1.49265471985825,0.413062943163344,0.684021919545936,0.215898976221625,7.72229603599842,19.3295756591683,1.49265471985825
2020-04-20,1845,55,487,1598.14285714286,43.7142857142857,383.428571428571,85.7142857142858,4.14285714285715,27.4285714285714,9.19258464838363,6369.04128819404,9100.52613667889,439.30255617637,301.030303030303,10481.5933488518,3376.53264589416,15086.2050704636,4745.03210883723,39.3185221207606,11.5294914489448,743.435095067704,217.999764719101,2.9810298102981,12.0425029515939,0.604360661943789,3.10795955890322,19.5114470674451,1.37472234789118,0.434013748220713,0.71947712810456,0.226295616325281,7.04585026657061,19.5114470674451,1.37472234789118
2020-04-21,1971,58,501,1687.57142857143,47.5714285714286,411.571428571429,89.4285714285716,3.85714285714285,28.1428571428571,9.22623434045687,6411.22443230697,9555.10754919009,454.581412511205,408.541125541126,10553.7714169111,3396.88990967523,15855.4966916364,4970.61386241422,39.6435305650953,11.6247946769828,769.29162117281,225.581753576989,2.94266869609335,11.8043247075505,0.607005203252958,2.92300831196862,19.6727294533556,1.40409432258078,0.45569321814941,0.756165461830048,0.237053849522981,7.13736011342616,19.6727294533556,1.40409432258078
2020-04-22,2072,65,529,1782.57142857143,51.7142857142857,438.571428571429,95,4.14285714285715,27,8.28453967858475,6401.15508993151,10043.7308475073,488.623298317176,494.549783549783,10537.324397946,3391.46129938794,16682.3976580193,5213.08858187989,39.179342163731,11.4886792810941,826.900966382915,242.474719465666,3.13706563706564,10.4473304473304,0.647169871304668,2.91797121528512,19.4423803218515,1.48176479430112,0.478996181734765,0.795601246359112,0.248617726189398,7.62137253930686,19.4423803218515,1.48176479430112
2020-04-23,2210,71,547,1886.28571428571,56.7142857142857,466.285714285714,103.714285714286,5,27.7142857142857,9.26256698137281,6510.99728280312,10588.6163304222,544.885482914902,430.04329004329,10724.6947023661,3444.8899708237,17604.511552183,5483.48288167225,38.3566834781392,11.2474485387025,922.113894163682,270.394299792358,3.21266968325792,10.444619836885,0.670531425300677,2.87294513778791,19.0341436808811,1.6202368722854,0.504982348604591,0.839577836446509,0.261513117267657,8.51229934690947,19.0341436808811,1.6202368722854
2020-04-24,2379,78,573,1998,61.5714285714286,497.714285714286,111.714285714286,4.85714285714285,31.4285714285714,6.47619047619048,6562.4048247079,11182.4351277382,593.818797316035,537.554112554112,10812.5821908643,3469.75278968514,18609.4356707178,5778.15987883659,37.9107588272254,11.1166886786601,1004.92411853483,294.676997164348,3.27868852459016,9.86721611721612,0.697522490486171,2.80525597163687,18.8128577638863,1.71577123892837,0.533302197162392,0.887503734005863,0.275566575950475,9.1202433594072,18.8128577638863,1.71577123892837
2020-04-25,2521,84,614,2113.71428571429,66.2857142857143,530.857142857143,115.714285714286,4.71428571428572,33.1428571428572,5.09530100018873,6488.7641448881,11801.5779977019,619.142869963745,688.069264069264,10688.0584030374,3433.13732880786,19657.2159121949,6085.40370904417,37.6620372282529,11.0437552774576,1047.78024147711,307.243830207573,3.33201110670369,9.66264056643065,0.711769222864576,2.70406509435822,18.6894320080052,1.76327947907819,0.562829777616675,0.937473485543881,0.29021936023606,9.43469484894669,18.6894320080052,1.76327947907819
2020-04-26,2660,93,614,2236.85714285714,72,552.142857142857,123.142857142857,5.71428571428571,21.2857142857142,5.04005145296145,6439.17416918965,12467.2737362892,665.695738587272,709.571428571428,10604.8292133939,3408.02501004021,20783.7779313426,6415.7489627792,37.2770172268397,10.9308546755395,1126.56201914769,330.345253735037,3.49624060150376,9.06801007556675,0.745952980315973,2.66131424763546,18.4983694509129,1.89776752654582,0.594577513773857,0.991200423656035,0.305973875923082,10.2592068955336,18.4983694509129,1.89776752654582
2020-04-27,2726,99,650,2362.71428571429,78.2857142857143,575.428571428571,125.857142857143,6.28571428571429,23.2857142857143,4.50109845194912,6495.08309260119,13153.0311445492,685.75740826002,623.562770562771,10700.9278310354,3434.68980339803,21944.290468398,6756.04963153981,36.9841009468244,10.8449619317756,1160.51253705542,340.300668760611,3.63169479090242,9.0503715937242,0.752678214717272,2.53657627205533,18.3530124999279,1.9545264280534,0.627282012245598,1.04654649799283,0.322203175916578,10.64977262987,18.3530124999279,1.9545264280534
2020-04-28,2823,104,666,2484.42857142857,84.8571428571429,599,121.714285714286,6.57142857142857,23.5714285714286,4.24980047885077,6571.10088164445,13816.1788037224,663.14765917313,580.558441558442,10831.4524410646,3471.04556981907,23066.5403531525,7085.1304248137,36.9861408511273,10.8455600992027,1122.24988475453,329.080793273885,3.6840240878498,7.77792326829907,0.75274069246976,2.33026606430979,18.3540247832662,1.87391010269831,0.658908227791697,1.10006778584007,0.337897388142462,10.209995002659,18.3540247832662,1.87391010269831
2020-04-29,2974,110,705,2613.28571428571,91.2857142857143,624.142857142857,128.857142857143,6.42857142857143,25.1428571428571,4.32240751389686,6645.20366877514,14520.2729328444,704.094129122037,623.56277056277,10958.4395753298,3506.6669314242,24258.0842639745,7434.53051896448,36.8795386762358,10.8143008148361,1191.5439108219,349.400094150784,3.69872225958305,8.36715987953385,0.75756151767081,2.22416734268616,18.3011244558764,1.9609235274932,0.692487223938834,1.15689377931984,0.354560649388409,10.7150101908926,18.3011244558764,1.9609235274932
2020-04-30,3213,112,734,2756.57142857143,97.1428571428571,650.857142857143,143.285714285714,5.85714285714285,26.7142857142858,4.20492181276987,6680.94463993921,15314.4468044414,794.173871596971,752.575757575759,11019.5177023547,3523.97125868285,25602.0708159078,7828.63183870434,36.3575829637663,10.6612461322322,1343.98655193334,394.101319739852,3.48583877995643,8.27451934777318,0.731335590701968,2.05558572958919,18.0421088391622,2.15617160894073,0.730362218590137,1.22098992411436,0.373355759516123,11.9510839875184,18.0421088391622,2.15617160894073
2020-05-01,3411,123,760,2904,103.571428571429,677.571428571429,147.428571428572,6.42857142857143,26.7142857142857,4.84370599831034,6768.97684437927,16139.9811733836,825.534368942219,731.073593073592,11169.5831911873,3566.86479085396,26999.1289787331,8238.29551051025,35.9877093271817,10.5527869455646,1397.05816282529,409.663671805913,3.60598065083553,8.31899024670109,0.762082673323306,2.07255505478093,17.8585625232631,2.2066373833453,0.769732828637128,1.28761711034772,0.392893054727412,12.3565515572021,17.8585625232631,2.2066373833453
2020-05-02,3513,131,785,3045.71428571429,110.285714285714,702,141.714285714286,6.71428571428572,24.4285714285714,5.05915952672379,6843.13169627252,16930.4217395626,790.44056617897,709.571428571429,11296.4606328528,3602.6559203649,28336.7976291898,8630.54421252387,36.1286818762664,10.5941247607097,1337.66865045671,392.248702013621,3.72900654711073,8.19968135953266,0.773755090187048,2.0320059566935,17.9285188258164,2.09352049620936,0.807429777991556,1.35141194771676,0.41159981154991,11.6774009477566,17.9285188258164,2.09352049620936
2020-05-03,3732,139,812,3198.85714285714,116.857142857143,730.285714285714,153.142857142857,6.57142857142857,28.2857142857143,5.05445801310763,6830.2373698844,17784.1854218325,853.763682269884,860.086580086579,11275.2328717125,3595.82543831193,29781.6284761081,9054.21641575554,36.1465434774147,10.5993623730765,1444.83084691826,423.672203231672,3.72454448017149,8.30541171692558,0.781593290347496,2.0094953591191,17.9373824775141,2.23783329260921,0.84814667394587,1.42031746394713,0.431805188489645,12.4762129411441,17.9373824775141,2.23783329260921
2020-05-04,3850,151,832,3359.42857142857,124.285714285714,756.285714285714,160.571428571429,7.42857142857143,26,5.26167961801331,6786.59727082882,18694.0691323007,909.883710468232,946.095238095239,11202.1716051788,3573.59372428006,31321.4316784389,9505.73765553677,35.5623200913493,10.4280487485911,1539.80320233086,451.521239781228,3.92207792207792,8.37504813246053,0.807742813677165,2.04674390327732,17.6474671130004,2.35080993860741,0.891539993595123,1.49375231258433,0.453338715533635,13.3214068735013,17.6474671130004,2.35080993860741
2020-05-05,4031,156,842,3532,131.714285714286,781.428571428571,172.571428571428,7.42857142857143,25.1428571428571,5.2711960553301,6776.6249855261,19680.6249855261,986.555853225418,989.099567099567,11185.8888366446,3568.21327765293,32990.9877377435,9995.30672555841,35.2496591673575,10.3363662220071,1669.55605930455,489.569070021636,3.870007442322,8.24760712049378,0.792657754084174,2.01390944213762,17.492312068012,2.54274948671271,0.938589889090913,1.57337521265413,0.476686783975155,14.5368262452523,17.492312068012,2.54274948671271
2020-05-06,4138,162,964,3698.28571428571,139.142857142857,818.428571428571,166.285714285714,7.42857142857142,37,5.41244303915187,6745.90010816214,20624.9260821881,944.301096662017,967.597402597403,11134.5851980286,3552.46258663021,34589.0357474792,10463.9072697666,35.4855999082721,10.4055518528016,1598.04800973572,468.600544208219,3.91493475108748,8.13225348584787,0.785457360450396,1.97559766113469,17.6093954432027,2.45377068818408,0.983624610408771,1.64958781796127,0.499034841170483,13.934681329997,17.6093954432027,2.45377068818408
2020-05-07,4291,169,1073,3852.28571428571,147.285714285714,866.857142857143,154,8.14285714285714,48.4285714285714,5.2332637506675,6722.74330734165,21491.5008830992,866.574800911108,881.588744588744,11096.9791834533,3539.81979180844,36055.5469490211,10893.9368702188,35.8114882878029,10.5011131069497,1466.51120154188,430.02960045213,3.93847587974831,8.19164150643572,0.786357364798568,1.95122546403767,17.7711144886842,2.28284227530462,1.02495248220524,1.71952729330914,0.519543409129631,12.8459477166376,17.7711144886842,2.28284227530462
2020-05-08,4493,172,1125,4006.85714285714,154.285714285714,919,154.571428571428,7,52.1428571428571,5.11269668761518,6624.40390708653,22367.7588854415,876.258002342278,967.597402597403,10930.9542643402,3490.7319261609,37538.4451068311,11328.7716683736,35.5471616410047,10.4236037894675,1482.89815781001,434.834798154816,3.82817716447808,8.36236933797909,0.768963939932085,1.8900006155333,17.6399448744835,2.29920809711712,1.06674215615301,1.79024827998998,0.540281142066118,13.0342326381159,17.6399448744835,2.29920809711712
