"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,38608.5427609688,42405.6336700597,2603.56275725902,623.56277056277,62164.4989183746,21716.8983150646,68568.9824348581,23616.7135674814,22.2137332098482,6.51380146754948,4406.02928151524,1291.993548715,1.40575079872204,6.36734693877551,0.155639697577728,0.759618886408934,11.0233563296991,0.783470670863728,0.019580990279279,0.0316620331384171,0.0109051227106145,7.10729549914321,11.0233563296991,0.783470670863728
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,40775.2647198176,45202.3469708999,2796.71330084016,623.56277056277,65832.8415740089,22790.9622731615,73301.8818670492,25004.5562581239,22.5735752616662,6.6193190616916,4732.89943219104,1387.84269064248,1.71622430652564,6.39329805996473,0.190255607867805,0.864878448067439,11.2019245659396,0.811449969874203,0.020872385106291,0.0338474705379759,0.0115459652563498,7.2437680907954,11.2019245659396,0.811449969874203
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,42660.9544068851,47803.8938008245,2601.54682992458,709.571428571429,69025.0966488263,23725.9264358093,77704.4995792292,26295.5494218459,22.9391499091341,6.72651764252804,4402.61771218007,1290.99316372197,1.73996175908222,6.43730681360032,0.190361062174459,0.810663314485942,11.3833375488936,0.726288342960876,0.0220736609458219,0.0358803988817975,0.0121420871015306,6.38020831452794,11.3833375488936,0.726288342960876
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,44103.6717579249,49940.3947016478,2136.50090082333,688.069264069263,71467.4095286079,24441.2856368624,81320.1164883149,27355.7679139837,23.3105590003908,6.83542707530257,3615.61690908563,1060.21849213789,1.69213973799127,6.17342690614964,0.186221996353047,0.746480482951982,11.5676458197428,0.579324824095059,0.0230601997556459,0.0375499260984227,0.0126316477139245,5.00809447544502,11.5676458197428,0.579324824095059
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,45621.5013031503,52130.3627750117,2189.96807336393,666.567099567101,74036.8353523959,25193.9185583383,85026.2163047769,28442.5189879839,23.6879058679944,6.94607766053971,3706.09981646203,1086.75107400015,1.64468048655131,5.8058474664447,0.184153715588599,0.691904549476263,11.754900656298,0.583695955494949,0.0240714272706057,0.0392612342006624,0.0131334598642053,4.96550057188927,11.754900656298,0.583695955494949
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,47418.6824184757,54665.7603405536,2535.3975655419,731.073593073593,77079.8011959137,26084.6013459649,89316.8891080016,29700.6862009596,24.0712951135373,7.05850007088687,4290.67280322475,1258.16721297568,1.73899420335266,5.80984233158146,0.203052146917007,0.735231746664584,11.9451539661162,0.663854599456615,0.0252421583925895,0.0412424714840196,0.0137144241803777,5.55746192720498,11.9451539661162,0.663854599456615
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,49602.9748295677,57525.6198512127,2859.85951065909,666.5670995671,80779.4608806189,27166.2330257979,94156.6513568093,31119.8646047453,24.4608328464441,7.17272542113775,4839.7622488077,1419.17840378571,1.84997832056656,6.0023257894266,0.22250955371027,0.781047505725213,12.1384584050023,0.732088366954232,0.0265627112633242,0.0434772532652628,0.0143697361312686,6.03108176946056,12.1384584050023,0.732088366954232
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,51732.5674840824,60224.1259256408,2698.5060744281,559.056277056277,84387.6396585887,28219.9288436129,98723.353944303,32458.972882281,24.8566264910015,7.28878521164705,4566.70258749368,1339.10827753574,1.92170818505338,6.15691821282969,0.224162655621911,0.763099842691649,12.3348672812489,0.671050080450715,0.0278087584659924,0.0455859485313168,0.0149880753446227,5.44021015614482,12.3348672812489,0.671050080450715
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,53750.8650428026,63218.1637441013,2994.03781846051,967.597402597403,87804.4069557637,29220.6264506255,103790.187175544,33944.7360102389,25.2587850124896,7.40671139463982,5066.83323124086,1485.76312795785,1.87221785807803,5.874981571576,0.226200812441888,0.746282093544993,12.534434667852,0.725442150089967,0.0291912687681663,0.0479255813503803,0.0156741330885586,5.78752991407539,12.534434667852,0.725442150089967
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,56290.833799178,66715.227738572,3497.06399447064,946.095238095239,92106.0793566627,30478.6872083543,109708.295473879,35680.1211503521,25.6674187840229,7.52653633516461,5918.10829833495,1735.38514011326,2.01245807379013,5.89504923782544,0.251816572759549,0.809947657482891,12.7372153364324,0.828700193801487,0.0308060536482728,0.0506582942244066,0.0164754549087618,6.50606086373843,12.7372153364324,0.828700193801487
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,58643.954047595,69940.2917099327,3225.06397136069,860.086580086578,96092.5356012365,31643.3064938201,115166.096040797,37280.5288353883,26.0826397755737,7.64829286652161,5457.80056691807,1600.40768503613,2.09075789973866,5.64701717118074,0.251643216945584,0.78081909469665,12.9432648510366,0.741565209363617,0.0322952413058517,0.0531784579526171,0.0172144502877108,5.72928797407117,12.9432648510366,0.741565209363617
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,61839.5297089599,73989.451786882,4049.16007694932,838.584415584417,101506.960346843,33224.331150695,122018.520786403,39289.8864675586,26.5045614600816,7.77201426273068,6852.42474560656,2009.35763217035,2.10141139571354,5.64833528348048,0.271660345016418,0.822256947929899,13.1526395215442,0.908153998191056,0.0341649590118264,0.056342595608882,0.0181422801267659,6.90465051804497,13.1526395215442,0.908153998191056
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,64697.286427447,77936.7453019058,3947.29351502385,1075.10822510823,106348.207980327,34638.7958165823,128698.555965675,41248.6937757659,26.9332989702931,7.89773428452205,6680.03517927113,1958.80730820732,2.10400952759031,5.89577207746122,0.272015464821849,0.805066680331037,13.3653964814988,0.853139358446525,0.0359876393789804,0.059427131614835,0.0190467681285115,6.38312343835941,13.3653964814988,0.853139358446525
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,67782.6887210045,82392.3553876712,4455.61008576538,1354.63636363636,111574.207466127,36166.5872877139,136238.819187739,43459.7484047924,27.3689690520814,8.02548716564793,7540.26322206449,2211.05462902642,2.12460779919319,5.75591655731029,0.287648045604318,0.830872726989939,13.5815936649427,0.935355621969068,0.0380450371874049,0.0629088817521686,0.0200677324544966,6.88685775215937,13.5815936649427,0.935355621969068
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,71369.6984214472,87479.8715816203,5087.51619394911,1483.64935064935,117649.377728415,37943.0808232719,144848.461977499,45984.3805010378,27.8116901938729,8.15530765083492,8609.64278976005,2524.63209624543,2.11892797319933,5.2727410666869,0.289209386600375,0.806861516772513,13.8012898706437,1.03588523518205,0.0403942204566488,0.0668844226693507,0.0212334925730687,7.50562760189326,13.8012898706437,1.03588523518205
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,75305.7695228852,92659.5660596818,5179.69447806146,1225.62337662338,124317.245306673,39891.3534858545,153614.098786526,48554.7552044367,28.2615826582787,8.28723100505917,8765.63680902708,2570.37470339893,2.114281222982,5.36732164984953,0.290310014863158,0.786366323683505,14.0245447777924,1.01785061368169,0.0427859674592685,0.0709319945199379,0.0224203745442936,7.25755410577007,14.0245447777924,1.01785061368169
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,78625.9441139058,97651.5501745118,4991.98411483006,1655.66666666667,129939.562746422,41536.3681593792,162062.071903931,51031.9804042772,28.7187685428997,8.4212930313766,8447.9731174047,2477.22519984048,2.10834333733493,5.45893234140947,0.287757848695518,0.757849126905888,14.2514189761758,0.944730750946176,0.04509103836535,0.0748328837456142,0.0235642443172363,6.62895306223916,14.2514189761758,0.944730750946176
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,82247.1976879533,103074.05483081,5422.50465629865,1784.67965367965,136071.101761843,43331.0063454265,171238.618245359,53722.8473765758,29.1833718414892,8.55753008885774,9176.54634142847,2690.86697229857,2.09845490477902,5.5532571683162,0.283291465033853,0.733630168741019,14.4819739965285,0.998773163491415,0.0475949040495762,0.0790701949035355,0.0248067641304613,6.89658447654765,14.4819739965285,0.998773163491415
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,84872.9518087609,107973.393367202,4899.33853639195,2257.72727272727,140515.279065188,44633.5803559668,179529.806537715,56154.0980788455,29.6555184262533,8.69597908739758,8291.18829235563,2431.2507022697,2.13523131672598,5.64734520006086,0.288960076431915,0.735751297640167,14.7162723017498,0.876635867388176,0.0498571954470449,0.0828986880377134,0.025929404974318,5.95684555111542,14.7162723017498,0.876635867388176
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,87887.8748885135,113178.749347388,5205.35598018553,2171.71861471861,145620.423617736,46127.5486297001,188338.870504183,58737.2070614939,30.1353360101148,8.83667747665021,8809.06396646786,2583.10898264845,2.20933977455717,5.66468055991105,0.303060426076281,0.75881015696113,14.9543772681773,0.917180079176129,0.0522607917626016,0.0869663125717323,0.027122167055722,6.13311528496669,14.9543772681773,0.917180079176129
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,90845.7017000251,118501.454946778,5322.70559939039,2343.73593073593,150629.833826228,47592.5357262827,197346.52613392,61378.5496897628,30.6229541824815,8.97966325651712,9007.65562973759,2641.34262826893,2.28935006243682,5.83173996175908,0.324890525751698,0.805373724584251,15.1963532033367,0.920339520677921,0.0547185747876602,0.0911256376910623,0.0283418187824428,6.0562456495191,15.1963532033367,0.920339520677921
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,93996.6149619669,124213.052191404,5711.59724462575,2537.25541125541,155966.698027756,49152.8363997704,207012.306086364,64212.8761419831,31.1185043384498,9.12497495638753,9665.77995244352,2834.32645222029,2.30208678370321,5.97577458931171,0.335713512101313,0.834995403002373,15.4422653108097,0.970888759894773,0.0573559302625564,0.0955888546485788,0.0296505816496845,6.28714087484909,15.4422653108097,0.970888759894773
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,97071.0842705599,130021.222798698,5808.17060729428,2709.27272727272,161174.096637902,50675.2744454954,216841.517883324,67095.1262177833,31.6221197834661,9.27265166582839,9829.2117969596,2882.25007580016,2.30330314610271,6.04517976455616,0.33840629285668,0.844037863114412,15.6921797421711,0.969651691507465,0.0600378789179333,0.100127536988448,0.030981473463631,6.17912741819946,15.6921797421711,0.969651691507465
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,100668.705010935,136073.73098496,6052.50818626209,2429.74458874459,167268.608660075,52456.0260910949,227084.22404469,70098.6265207404,32.13393573467,9.42273303497841,10242.7061613666,3003.50030295712,2.27544313881697,5.9219802600658,0.335847335626088,0.83598946973939,15.9461635976558,0.994276376536436,0.0628326515390091,0.104857152193345,0.0323683531101799,6.23512988625153,15.9461635976558,0.994276376536436
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,104342.297041419,142267.859811982,6194.12882702143,2494.25108225108,173492.18198639,54274.1179472537,237566.595905803,73172.4047356533,32.6540893823965,9.57525929258243,10482.3718611132,3073.77821491289,2.27305286280502,5.84312349018231,0.334580136813101,0.827457402860067,16.204284956678,0.997059478739762,0.0656928181219257,0.109697434102896,0.0337876838956874,6.15298351791516,16.204284956678,0.997059478739762
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,108378.716087511,148719.876260671,6452.01644868945,2386.74025974026,180332.044987468,56270.6040904272,248485.392972816,76374.1572590631,33.1827198904525,9.73027124607253,10918.7970670129,3201.75252340981,2.33117148169985,6.16573462125064,0.345616210101653,0.853478555478978,16.4666128779689,1.01822752079425,0.0686720654631283,0.114739237295701,0.0352661073883142,6.18351007370318,16.4666128779689,1.01822752079425
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,112828.078132905,156017.59328442,7297.71702374896,2816.78354978355,187870.635701652,58472.0812815894,260835.375628391,79995.5807445325,33.7199684610919,9.88781030062093,12349.9826555751,3621.42348546941,2.34287375898309,6.08424045187596,0.361497692745348,0.89214865886171,16.73321743182,1.12675107531137,0.0720418188127604,0.120441896810463,0.036938315817455,6.73353337924429,16.73321743182,1.12675107531137
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,116192.884408831,162593.291335238,6575.69805081806,3182.32034632035,193570.06610267,60138.0925592242,271963.480022084,83258.7091005776,34.2659783845603,10.047918473668,11128.1043936922,3263.12835604505,2.3738029540659,5.9090286809501,0.359793442395993,0.876861280144859,17.004169724669,0.991027361105052,0.0750781766847913,0.1255803485939,0.0384450798742522,5.82806882793151,17.004169724669,0.991027361105052
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,119519.84539876,169472.607303522,6879.31596828334,3526.35497835498,199202.087997713,61787.7703007353,283605.399353025,86672.5049946129,34.8208950567677,10.2106384001048,11641.919330941,3413.79589403533,2.26593531303197,6.16875403047891,0.35344945093528,0.856444812218208,17.2795419078697,1.02306575408709,0.0782547314829372,0.130956056713839,0.0400214153379938,5.92060004645212,17.2795419078697,1.02306575408709
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,123652.044265422,177309.676300054,7837.06899653201,3676.87012987013,206197.512453383,63836.5360111519,296868.131501002,90561.5768274784,35.384866011305,10.3760133416609,13262.7321479772,3889.07183286551,2.21325167037862,5.72175341647375,0.358694467934014,0.859581987216129,17.5594071935799,1.15140777893086,0.0818735330090061,0.13708018237334,0.041817211584013,6.55712778943515,17.5594071935799,1.15140777893086
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,128044.919461328,185515.789591198,8206.11329114428,3784.38095238095,213634.180367334,66014.587934362,310755.400147554,94633.7834230838,35.9580409271453,10.5440871891629,13887.2686465519,4072.20659560544,2.17247972572031,5.71797198434753,0.355225828190781,0.845557506215088,17.8438398585834,1.1842141242581,0.0856627423823354,0.14349269054359,0.0436975711226576,6.63645582237985,17.8438398585834,1.1842141242581
