"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,81972.0515432736,86483.2809805031,6166.45804847369,881.588744588745,138596.316325331,45045.7507349135,146179.473834488,47321.6841398545,7.66561559295731,2.24781209116793,10435.5443897247,3060.04685112227,4.96392496392496,178.07881773399,0.198882371309174,1.88959092007776,3.80398969274573,0.305810281514935,0.497783978240753,0.841385747597574,0.272376069930784,8.03919740176642,3.80398969274573,0.305810281514935
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,87374.9296878655,92849.6829346188,6366.40195411575,946.095238095238,147747.362855739,47721.2649162256,156953.384833761,50480.9512749796,7.786615992834,2.28329341143253,10773.9109992728,3159.26713512513,4.93691716950082,108.751608751609,0.193861728237402,1.89565708899206,3.86403500396274,0.300102322495894,0.534427972962853,0.903398661742666,0.290560307913179,7.76655193356345,3.86403500396274,0.300102322495894
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,92949.8926168366,99346.4510583951,6496.76812377627,903.090909090909,157190.717702569,50481.3829325356,167947.915504767,53704.9113965528,7.90952711522898,2.31933501875135,10994.530671006,3223.96012157318,5.09741126234321,70.0646087580761,0.192256490257243,1.84123071215023,3.92502849327152,0.291845763111816,0.571822334574667,0.966681427547275,0.309116908412275,7.43550598207638,3.92502849327152,0.291845763111816
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,97300.9293675427,104746.163133776,5399.71207538137,1032.1038961039,164560.735940028,52635.6503641427,177085.889786182,56384.4677647872,8.03437900534154,2.35594572337083,9137.97428141464,2679.55636823436,5.09741126234321,42.5068119891008,0.182345581246794,1.58691484334985,3.98698507031986,0.231614834417584,0.60290221646356,1.01927815074386,0.324540007695485,5.80927198876966,3.98698507031986,0.231614834417584
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,101885.649064823,110749.809237983,6003.64610420656,1397.64069264069,172327.800043117,54904.7293116652,187245.906270224,59363.7207187543,8.16120218389275,2.39313447497607,10160.0164840419,2979.25295396717,5.43820224719101,35.0367024280068,0.218510534388355,1.6957378501774,4.04991988072873,0.249887528003241,0.637458246343778,1.07775758592577,0.341688112748826,6.17018372098843,4.04991988072873,0.249887528003241
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,106272.358346441,117007.418952501,6257.6097145183,1849.18614718615,179757.989376844,57076.8428327258,197835.707325562,62469.0007274627,8.29002765311496,2.43091036444724,10589.8010553387,3105.28000870833,5.47834843907351,25.2217997465146,0.23246389197801,1.53030390190188,4.11384830906457,0.25266424467095,0.673476050278311,1.13871079258421,0.359561609438143,6.14179697725341,4.11384830906457,0.25266424467095
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,116873.763698446,129974.274520957,12966.855568456,2343.73593073593,197703.081950568,62334.596079371,219779.616749103,68903.6809343656,8.42088690399643,2.46928262598392,21943.9094235409,6434.68020690298,4.14746543778802,22.4989078200087,0.228506757275349,1.34679674822989,4.17878598243432,0.509875974651209,0.748111203766468,1.26501643694878,0.396598602898432,12.2015317719636,4.17878598243432,0.509875974651209
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,126949.053698811,142736.261491018,12761.9869700611,2666.2683982684,214755.451841294,67332.9967025378,241376.825467668,75236.6970247719,8.55381192754136,2.50826064040686,21597.208718565,6333.01609040628,4.34063662670525,22.2867705307631,0.220686738400964,1.18328292915192,4.24474877607316,0.463503841874199,0.821567166262224,1.38932652732622,0.433050433911363,10.9194626460299,4.24474877607316,0.463503841874199
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,136960.369644557,155392.698648886,12656.4371578675,2623.26406926407,231700.74476047,72298.78721482,262795.411427136,81517.3350128866,8.68883522258376,2.54785393744937,21418.5859594681,6280.63798811471,4.46021966246986,22.4211423699915,0.214295782810506,1.06439770218031,4.31175281722202,0.429868826388346,0.894415600865644,1.51260849357816,0.469200784917572,9.96969791353877,4.31175281722202,0.429868826388346
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,146455.970268211,167728.511393752,12335.8127448657,2816.78354978355,247773.486475224,77008.5149142056,283671.40222614,87638.8661494365,8.82598980931133,2.58807219972287,20875.9907990035,6121.53113654989,4.71510160711914,20.4154363099481,0.211651553483724,0.972835576862575,4.3798144918387,0.394483352601349,0.965418572461467,1.63276736858647,0.504435342250837,9.00684831450142,4.3798144918387,0.394483352601349
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,156318.023103249,180110.24388247,12381.7324887185,2494.25108225108,264469.246218037,81898.004076169,304625.103360894,93783.1845272968,8.96530923335672,2.62892526391663,20953.7011347543,6144.3183778603,4.85334736288307,19.5521719659651,0.204874521318615,0.88449964902213,4.44895044662815,0.37612486102528,1.03668585078242,1.75337353189886,0.539801059312365,8.45423540333888,4.44895044662815,0.37612486102528
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,163866.479328323,190883.379761223,10773.135878753,3203.82251082251,277243.26004948,85644.0704306093,322856.564078784,99129.2519558509,9.10682757678606,2.67042312401997,18231.4607178897,5346.06742855412,4.93764316620005,18.250920774234,0.203265470511551,0.821381693735465,4.51917759449534,0.311453093304229,1.09869430345737,1.85831091334878,0.570572171166099,6.89180662912889,4.51917759449534,0.311453093304229
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,170724.58264438,201028.526367324,10145.1466061004,3268.32900432901,288847.204122807,89048.8510235399,340025.273719877,104163.685610006,9.2505794634897,2.71257593290299,17168.709641093,5034.4336541551,4.89969604863222,18.2655182655183,0.200469061422472,0.776196130624129,4.59051311722045,0.284203625810826,1.15708814999239,1.95713126902342,0.599549568694755,6.19110549496436,4.59051311722045,0.284203625810826
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,171387.582144673,204977.569157661,3949.04279033691,3268.32900432901,289966.434046381,89379.8733319563,346708.269211216,106123.360979647,9.39660006935751,2.75539400530032,6682.99549133942,1959.67536964089,4.98224852071006,18.814620649483,0.205388326991127,0.753076021086552,4.66297447050824,0.107859652290004,1.1798182107409,1.99559752567474,0.61082914771281,2.31310730368736,4.66297447050824,0.107859652290004
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,173615.940883081,210300.880277021,5323.3111193603,3074.80952380952,293737.304878412,90485.8193439267,355716.949567057,108765.00409151,9.54492512673434,2.79888781911759,9008.68035584048,2641.643111863,5.05431168255376,17.3788265306122,0.216832187958191,0.753295502853345,4.736579386199,0.147118580990203,1.2104583409067,2.04745005364764,0.626034024336442,3.10600747892384,4.736579386199,0.147118580990203
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,176250.249548843,216245.162968756,5944.28269173522,3289.83116883117,298194.178884206,91793.9338483109,365776.504891532,111714.798509965,9.69559092697007,2.84306801617919,10059.555324475,2949.79441845509,5.0063371356147,14.8991474318985,0.219195654364063,0.710289108129288,4.81134587353402,0.164731502459444,1.24467268444839,2.1053512504105,0.643012570755627,3.42381158175924,4.81134587353402,0.164731502459444
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,180299.141897832,223842.124581815,7596.9616130591,3526.35497835498,305044.96373854,93804.0222105378,378632.901467478,115484.71931043,9.84863433311056,2.88794540594971,12856.3965759462,3769.92080046541,5.00592417061611,13.6308206494738,0.226498922375395,0.689296071496723,4.88729222545336,0.210658380649765,1.28839958439271,2.17935061954704,0.664711633885891,4.31032672719923,4.88729222545336,0.210658380649765
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,184493.105513328,231885.044907268,8042.92032545258,3827.38528138528,312139.770296632,95887.180309742,392243.997402859,119475.94293058,10.0040927867321,2.93353096753799,13611.0959353813,3991.22362014941,5.00096172340835,13.4416355615881,0.224249045559601,0.647435967979045,4.96443702198737,0.221457492475534,1.33469335159125,2.25769391788303,0.687684480766368,4.46087554316268,4.96443702198737,0.221457492475534
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,189808.521958658,240361.063084199,8476.01817693139,3139.31601731602,321135.387138179,98524.6898669303,406588.02816382,123682.087289057,10.162004320349,2.97983585333542,14344.0307609609,4206.14435847725,4.94930875576037,13.6796536796537,0.223413889549942,0.620929263912943,5.04279913641378,0.231677415415035,1.38347996097885,2.34025587223128,0.7118943771542,4.59421947142576,5.04279913641378,0.231677415415035
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,195218.794747646,248610.547994399,8249.48491019977,2816.78354978355,330293.804825037,101207.6157837,420548.694934927,127775.816642991,10.3224075662299,3.02687139160125,13960.6667711073,4093.72935393371,5.00760082267728,13.6157040984249,0.225251906854981,0.603125376738584,5.12239773963288,0.222630540584278,1.43096268099686,2.42061124456945,0.735457230696973,4.34621418736751,5.12239773963288,0.222630540584278
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,231706.430537806,287786.595039971,39176.0470455718,2666.2683982684,392045.177480913,119312.03118118,486846.620704357,147216.561793425,10.4853417688213,3.0746490901055,66297.9257694292,19440.7451504341,2.53532285752014,13.8396431430859,0.200148307783411,0.579789206220796,5.20325230633238,1.04417722364449,1.65645376238273,2.80221153614554,0.84735506055763,20.0677640163764,5.20325230633238,1.04417722364449
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,265678.724385836,324807.836939948,37021.2418999777,3031.80519480519,449534.674762194,136171.973992984,549497.953150473,165588.005142286,10.6508467982489,3.12318064008802,62651.3324461162,18371.4433488612,2.53532285752014,14.2971520073201,0.177335622633543,0.549900810461537,5.28538262168742,0.84448077999774,1.86954212886756,3.1628226178891,0.953098159715517,15.9776497415497,5.28538262168742,0.84448077999774
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,297891.56586824,360067.055045729,35259.2181057807,3031.80519480519,504044.857051098,152160.100485864,609167.39917564,183085.060743651,10.8189631623068,3.17247791977417,59669.4460251675,17497.0556013648,2.53532285752014,12.3659711075441,0.159970203307505,0.520091189287985,5.36880878731013,0.712515558165735,2.07248856729317,3.5062704367632,1.05380842239288,13.2713743591207,5.36880878731013,0.712515558165735
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,328948.164132003,394414.268028107,34347.2129823783,3268.32900432901,556602.57279417,167571.357626421,667293.45191505,200129.542374004,10.9897320303783,3.22255300138911,58126.0527394094,17044.4816303531,2.85283993115318,11.5321536469573,0.168097367094426,0.566630736696399,5.45355123312004,0.628801066835311,2.27018564961946,3.84083472993078,1.15191374144202,11.5301058901313,5.45355123312004,0.628801066835311
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,361393.649138813,430156.722731887,35742.4547037791,3246.82683982684,611530.096871628,183657.73149661,727780.682952214,217866.399595428,11.1631952339808,3.27341815131767,60487.2310371647,17736.8572214242,3.59056806002144,8.69591238254833,0.202484339770016,0.670132611403465,5.53963071761452,0.601919418063171,2.47591352086602,4.18898958896342,1.2540042640155,10.8656799462897,5.53963071761452,0.601919418063171
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,393238.603411696,465254.92808702,35098.2053551336,3203.8225108225,665441.041465298,199446.313531058,787177.645860902,235283.554132562,11.3393952829047,3.32508583483673,59396.9629086878,17417.154537134,3.57852077001013,9.26199334632571,0.189788424946,0.61862346034302,5.62706833587754,0.546496349487643,2.6779331955674,4.53086903845806,1.35425462890491,9.71190430124361,5.62706833587754,0.546496349487643
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,424182.070306809,499622.806237545,34367.8781505246,3375.83982683983,717825.007419665,214788.548445712,845338.670423328,252338.290658386,11.5183753701152,3.37756871755257,58161.0245624261,17054.7365258242,3.60952915697441,9.65328536986721,0.180135892269917,0.579177791379745,5.71588552201205,0.499552141263813,2.87574922330713,4.86563462386375,1.45241897349756,8.73970099892345,5.71588552201205,0.499552141263813
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,429679.164329141,508522.307186283,8899.50094873866,3332.83549783549,727160.617083831,217492.537101262,860399.364336578,256754.584362272,11.7001793893302,3.43087967055547,15060.6939132502,4416.29370388537,4.03630012150668,10.4965561732729,0.209037044192163,0.633762257332953,5.8061040578631,0.12181448456487,2.92697333201803,4.95232157706681,1.47783845601575,2.0980379822046,5.8061040578631,0.12181448456487
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,438478.82803794,520015.802063914,11493.4948776308,2580.25974025975,742119.113909712,221810.710714007,879849.894129492,262458.123173728,11.8848519360582,3.48503177072384,19450.5297929136,5703.53881145586,4.991989513545,11.8881644463652,0.263645834330145,0.761200457256966,5.89774607353265,0.157759190170954,2.99312805625157,5.06427572576972,1.51066711616171,2.67490160840721,5.89774607353265,0.157759190170954
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,452405.019261569,536276.356923907,16260.5548599929,2193.22077922079,765774.140815634,228657.690676753,907367.756200249,270527.270698235,12.072438311286,3.54003830180567,27517.8620707571,8069.14752450772,5.29487439907915,13.2985492491728,0.291640677387148,0.819348442989858,5.9908340492096,0.222164583062596,3.08672121778338,5.2226641529774,1.5571118429369,3.7084013686029,5.9908340492096,0.222164583062596
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,469206.368766099,556561.472662203,20285.1157382956,3354.33766233765,794281.369647475,236941.228239688,941696.413603519,280593.568733781,12.2629845358212,3.59591275862425,34328.6574032695,10066.2980355452,4.92142655500141,14.2787668258793,0.281909560231504,0.780486246580294,6.08539082228719,0.272859687185241,3.203479110139,5.42025443234846,1.61505184966976,4.48383967344254,6.08539082228719,0.272859687185241
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,479176.650135312,574178.72805739,17617.2553951874,7547.25974025973,811188.472184385,241863.914590469,971510.230426144,289335.966147934,12.4565373593861,3.65266884974481,29813.8168226249,8742.39741415321,4.92142655500141,15.0786136939983,0.273259862013414,0.765449608192586,6.18143959187583,0.232094493545474,3.30488122366748,5.59185800908895,1.66537169548089,3.75469229915114,6.18143959187583,0.232094493545474
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,488026.676302451,590573.503142278,16394.7750848875,7439.74891774892,826203.912071631,246227.662269543,999255.234415953,297471.719197577,12.6531442774518,3.71032050241069,27745.0039898098,8135.75304964348,5.07512311408049,15.2864426639643,0.273970977599075,0.769373859904283,6.27900392715655,0.214833230858687,3.39924693541652,5.75155382897195,1.71219979304056,3.42144699251474,6.27900392715655,0.214833230858687
