"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-16,392,10,344,384.714285714286,10,335.714285714286,2,0,3.71428571428572,0.204918032786885,97.9194621136326,1548.56448375865,25.4824266722592,21.5021645021643,211.559610750041,97.9194621136326,2666.20063639107,945.917330186065,99,30.9656391991255,43.2230077750323,2.02020202020196,NA,NA,NA,0.710223116297177,52.4033894139047,2.1292421643353,0.211684104704243,0.36446160337246,0.129304052407721,52.4033894139047,2.1292421643353
2020-05-17,396,10,344,387.142857142857,10,338.571428571429,2.42857142857144,0,2.85714285714283,0.233292164127901,101.841566613483,1573.98875276067,25.4242690020153,21.5021645021645,218.197018365172,101.841566613483,2709.32522349338,948.370432639168,99,31.1905007440613,43.1245871023116,2.45310245310247,NA,NA,NA,0.70712616125532,52.7839243361037,2.48040149551719,0.215159525765424,0.370356604650893,0.129639384130733,52.7839243361037,2.48040149551719
2020-05-18,399,10,345,389.714285714286,10,341,2.57142857142856,0,2.42857142857144,0.259702784590965,103.019216787815,1596.66856743717,22.6798146764961,21.5021645021648,220.189964814041,103.019216787815,2747.80534942943,950.96783523657,99,31.4169577223885,38.4801259360484,2.59740259740261,NA,NA,NA,0.704381780378087,53.1671592225035,2.52515410064016,0.218259788179424,0.375616722064866,0.129994441249215,53.1671592225035,2.52515410064016
2020-05-19,399,10,348,392,10,343,2.28571428571428,0,2,0.249260009347249,100.177357467939,1615.32887261945,18.660305182289,21.5021645021643,215.38066442656,100.177357467939,2779.48322852912,953.276637545373,99,31.64501985457,31.6778790996982,2.30880230880234,NA,NA,NA,0.699241031273492,53.5531105231185,2.21892046161116,0.220810595741814,0.379946992806885,0.130310047576755,53.5531105231185,2.21892046161116
2020-05-20,402,10,352,394.714285714286,10,345,2.71428571428572,0,2,0.297060662914323,105.209236205347,1620.36075135686,5.03187873740717,0,223.896151520633,105.209236205347,2787.9987156232,956.018340287076,99,31.8746970584314,8.51548709407325,2.74170274170285,NA,NA,NA,0.69542663752703,53.9417950219608,2.70972477155837,0.221498438422361,0.381111034266272,0.130684830090709,53.9417950219608,2.70972477155837
2020-05-21,402,10,356,396.857142857143,10,347.428571428571,2.14285714285711,0,2.42857142857144,0.192727739946033,109.153152568839,1624.30466772035,3.94391636349246,0,230.57047152039,109.153152568839,2794.67303562295,958.182842451578,99,32.1059994566522,6.67431999975679,2.16450216450221,NA,NA,NA,0.691537455560389,54.3332298497191,2.03693214128648,0.222037559920491,0.382023393724645,0.130980711022778,54.3332298497191,2.03693214128648
2020-05-22,404,10,356,399.142857142857,10,349.285714285714,2.28571428571433,0,1.85714285714283,0.177226406734608,113.32969471863,1628.48120987015,4.17654214979098,0,237.638465927728,113.32969471863,2801.74103003029,960.49164476038,99,32.3389373842908,7.06799440733812,2.30880230880234,NA,NA,NA,0.688000533148461,54.7274324964921,2.09421586265569,0.222608480663547,0.382989567289817,0.131296317350317,54.7274324964921,2.09421586265569
2020-05-23,408,10,358,401.428571428571,10,351.285714285714,2.28571428571428,0,2,0.176405733186327,117.476158756745,1632.62767390826,4.1464640381148,0,244.655558915308,117.476158756745,2808.75812301787,962.800447069182,99,32.5735213963989,7.01709298757942,2.30880230880223,NA,NA,NA,0.685217094400205,55.1244208246751,2.01703117911237,0.223175289819254,0.38394878278409,0.131611923677857,55.1244208246751,2.01703117911237
2020-05-24,408,10,358,403.142857142857,10,353.285714285714,1.71428571428572,0,2,0.135501355013551,120.563614875683,1635.7151300272,3.08745611893778,0,249.880484655048,120.563614875683,2813.98304875761,964.532048800784,99,32.8097622756022,5.22492573974068,1.73160173160181,NA,NA,NA,0.682885711256976,55.5242130817883,1.45937387963823,0.223597335779371,0.384663014408903,0.131848628423512,55.5242130817883,1.45937387963823
2020-05-25,409,10,361,404.571428571429,10,355.571428571429,1.42857142857139,0,2.28571428571428,0.112854079674978,123.117972921488,1638.269488073,2.55435804580588,0,254.203244424874,123.117972921488,2818.30580852744,965.975050243786,99,33.0476710397692,4.32275976982555,1.44300144300144,NA,NA,NA,0.680317352548207,55.9268279134555,1.18499877027633,0.223946508837188,0.385253922660593,0.132045882378225,55.9268279134555,1.18499877027633
2020-05-26,411,10,362,406.285714285714,10,357.571428571429,1.71428571428572,0,2,0.139794967381175,126.161140322334,1641.31265547385,3.04316740084573,0,259.353220026305,126.161140322334,2823.45578412887,967.706651975387,99,33.2872589495241,5.14997560143092,1.7316017316017,NA,NA,NA,0.678583727968035,56.3322843761178,1.39249370781552,0.224362500662823,0.385957908827054,0.13228258712388,56.3322843761178,1.39249370781552
2020-05-27,412,10,364,407.714285714286,10,359.285714285714,1.42857142857144,0,1.71428571428572,0.107319167203264,128.678863750486,1643.830378902,2.51772342815207,0,263.61398275087,128.678863750486,2827.71654685343,969.149653418389,99,33.5285375159507,4.26076272456521,1.44300144300155,NA,NA,NA,0.676871332388106,56.7406019500705,1.13241872137511,0.224706665878654,0.386540342269229,0.132479841078592,56.7406019500705,1.13241872137511
2020-05-28,425,10,366,411,10,360.714285714286,3.28571428571428,0,1.42857142857144,0.272997032640947,144.835747661142,1659.98726281266,16.1568839106562,0,290.956401676596,144.835747661142,2855.05896577916,972.468556737292,99,33.7715185079851,27.3424189257257,3.31890331890327,NA,NA,NA,0.675439503194339,57.1518005519748,2.55359858347056,0.226915263286969,0.390277968652531,0.132933525174431,57.1518005519748,2.55359858347056
2020-05-29,430,10,367,414.714285714286,10,362.285714285714,3.71428571428572,0,1.57142857142856,0.325284624046045,151.287980109406,1666.43949526092,6.45223244826343,0,301.875564281349,151.287980109406,2865.97812838391,976.220360489096,99,34.0162139601135,10.9191626047536,3.75180375180389,NA,NA,NA,0.674023984722431,57.5659005478845,2.56463786641693,0.2277972640454,0.391770585320645,0.133446385456684,57.5659005478845,2.56463786641693
2020-05-30,434,10,368,418.428571428571,10,363.714285714286,3.71428571428572,0,1.42857142857144,0.278253424657534,157.693807096245,1672.84532224776,6.4058269868392,0,312.716194566769,157.693807096245,2876.81875866933,979.9721642409,99,34.2626361797545,10.84063028542,3.75180375180366,NA,NA,NA,0.672497600577454,57.9829227657384,2.45525265253071,0.228672921316906,0.39325246685704,0.133959245738936,57.9829227657384,2.45525265253071
2020-05-31,434,10,368,422.142857142857,10,365.142857142857,3.71428571428572,0,1.42857142857144,0.317537860283339,164.053570815449,1679.20508596696,6.35976371920424,0,323.478871630038,164.053570815449,2887.5814357326,983.723967992704,99,34.5107977546023,10.7626770632687,3.75180375180389,NA,NA,NA,0.671114504288251,58.4028885077885,2.35550961851166,0.229542281878349,0.394723692422558,0.134472106021189,58.4028885077885,2.35550961851166
2020-06-01,467,10,368,430.428571428571,10,366.142857142857,8.28571428571428,0,1,0.596830623585101,202.680581789867,1717.83209694138,38.6270109744175,0,388.847659432899,202.680581789867,2952.95022353546,992.093376362112,99,34.7607115597186,65.3687878028604,8.36940836940835,NA,NA,NA,0.664692332977998,58.8258195626007,5.05088499640091,0.234822478035033,0.403659408995409,0.135616178958521,58.8258195626007,5.05088499640091
2020-06-02,487,10,371,441.285714285714,10,367.428571428571,10.8571428571428,0,1.28571428571428,0.676216745262033,223.873523110311,1739.02503826183,21.1929413204439,0,424.712637052111,223.873523110311,2988.81520115468,1003.06018732892,99,35.0123907644716,35.8649776192128,10.966810966811,NA,NA,NA,0.656563443412213,59.2517382167981,5.35700359678108,0.237719489335834,0.408562043504456,0.137115309014336,59.2517382167981,5.35700359678108
2020-06-03,505,10,373,454.571428571429,10,368.714285714286,13.2857142857143,0,1.28571428571428,0.786868601404517,246.134859811527,1761.28637496304,22.2613367012159,0,462.385668392631,246.134859811527,3026.48823249519,1016.48010074884,99,35.2658488392594,37.6730313405192,13.4199134199134,NA,NA,NA,0.64575935357423,59.680667266439,5.93470105198059,0.240762547069974,0.413711833516078,0.138949770793162,59.680667266439,5.93470105198059
2020-06-04,513,10,376,467.142857142857,10,370.142857142857,12.5714285714286,0,1.42857142857144,0.725653500453535,267.047983335743,1782.19949848726,20.913123524216,0,497.777108202843,267.047983335743,3061.87967230541,1029.17851344725,99,35.5210995620506,35.391439810212,12.6984126984128,NA,NA,NA,0.635328555077708,60.1126300280857,5.10771380793657,0.24362130812011,0.418549736831693,0.140685605594632,60.1126300280857,5.10771380793657
2020-06-05,524,10,380,480.571428571429,10,372,13.4285714285714,0,1.85714285714283,0.813782356505929,289.226501166243,1804.37801631776,22.1785178304999,0,535.30998453138,289.226501166243,3099.41254863394,1042.74272701146,99,35.7781570243285,37.5328763285379,13.5642135642136,NA,NA,NA,0.626304056079161,60.5476503488636,5.02868335424028,0.246653044763857,0.423680368074957,0.142539792768929,60.5476503488636,5.02868335424028
2020-06-06,536,10,382,495.142857142857,10,374,14.5714285714286,0,2,0.835654596100279,313.119669564319,1828.27118471583,23.8931683980761,0,575.744577205048,305.581642481957,3139.84714130761,1057.46134173008,99,36.0370356368598,40.4345926736673,14.7186147186148,NA,NA,NA,0.61906898152472,60.9857526162243,5.03821489050128,0.249919168980149,0.429207655210221,0.144551783106996,60.9857526162243,5.03821489050128
2020-06-07,544,10,382,510.857142857143,10,376,15.7142857142857,0,2,0.832765538647889,338.701735260445,1853.85325041196,25.5820656961262,0,619.037303767723,321.454658354973,3183.13986787029,1073.33435760309,99,36.2977501348549,43.2927265626749,15.8730158730157,NA,NA,NA,0.61714652071313,61.4269617666775,5.01875383680724,0.253416160374544,0.435125640646889,0.146721576608834,61.4269617666775,5.01875383680724
2020-06-08,563,10,384,524.571428571429,10,378.285714285714,13.7142857142857,0,2.28571428571428,0.818972871523632,360.867561716559,1876.01907686807,22.1658264561145,0,656.548702385763,335.307472207787,3220.65126648833,1087.18717145591,99,36.5603155828219,37.5113986180399,13.8528138528141,NA,NA,NA,0.615648049207086,61.8713032940064,4.04917388987562,0.256446162145606,0.440253335951763,0.148615214574074,61.8713032940064,4.04917388987562
2020-06-09,573,11,389,536.857142857143,10.1428571428571,380.857142857143,12.2857142857143,0.142857142857142,2.57142857142856,0.804716010105745,380.439002095101,1895.73337438947,19.7142975213992,0,689.768502586812,347.574427474742,3254.01392383223,1099.59698386572,99,36.8247473786986,33.3626573439064,12.4098124098125,1.91972076788831,2.51060820367751,0.580250374267034,0.675476016138813,62.3188032562592,3.40457197268362,0.259141047288885,0.44481391080962,0.150311598584601,62.3188032562592,3.40457197268362
2020-06-10,593,11,392,549.428571428571,10.2857142857143,383.571428571429,12.5714285714286,0.142857142857144,2.71428571428572,0.922625288320392,400.324073991534,1915.76130342876,20.0279290392893,0,723.519063818137,360.129983030298,3287.90734220641,1112.29539656413,99,37.0910612574999,33.8934183741817,12.6984126984128,1.85497470489039,2.52100840336134,0.574184267127255,0.673760476794301,62.7694882819228,3.30452471616172,0.261878804916822,0.449447039103051,0.152047433386071,62.7694882819228,3.30452471616172
2020-06-11,611,11,397,563.428571428571,10.4285714285714,386.571428571429,14,0.142857142857142,3,1.09939421135293,422.324921860221,1937.90500844031,22.1437050115444,0,760.850169002508,374.128540028855,3325.38130453364,1126.43681070555,99,37.3592732942136,37.4739623272289,14.1414141414141,1.80032733224223,2.55602240896359,0.567623281434892,0.672488735848344,63.223385574823,3.49723839866299,0.264905782752983,0.454569616979631,0.153980522142253,63.223385574823,3.49723839866299
2020-06-12,625,12,403,577.857142857143,10.7142857142857,389.857142857143,14.4285714285714,0.285714285714285,3.28571428571428,1.02123356926188,444.696954036785,1960.56275490259,22.6577464622785,0,798.908333345265,388.417140317455,3363.72518316211,1141.01112527986,99,37.6293999059813,38.343878628471,14.5743145743147,1.92,2.61962975899406,0.612069160754624,0.732480223025753,63.6805229178145,3.41652847728428,0.268003028508511,0.459811109796679,0.155972787084849,63.6805229178145,3.41652847728428
2020-06-13,654,12,405,594.714285714286,11,393.142857142857,16.8571428571428,0.285714285714286,3.28571428571433,1.49329283725638,470.692653514998,1986.84416866651,26.2814137639273,0,843.098857736966,405.158843059158,3408.20142183953,1158.03854230728,99,37.9014578535002,44.4762386774155,17.027417027417,1.8348623853211,2.67639902676399,0.603972882687317,0.731122127157155,64.1409286751542,3.79077311906517,0.271595618679167,0.465890877777789,0.158300383750457,64.1409286751542,3.79077311906517
2020-06-14,661,12,411,611.428571428571,11.2857142857143,397.285714285714,16.7142857142858,0.285714285714286,4.14285714285711,1.36634357117834,496.278591540146,2012.71582097738,25.8716523108626,0,886.595939669635,421.756245656561,3451.98421805791,1174.9216591904,99,38.1754642415188,43.7827962183828,16.8831168831168,1.81543116490166,2.73925104022191,0.596209354292887,0.730002325910014,64.6046317933395,3.55105932003275,0.275132195692319,0.471875854261585,0.160608255020593,64.6046317933395,3.55105932003275
2020-06-15,664,12,417,625.857142857143,11.5714285714286,402,14.4285714285714,0.285714285714285,4.71428571428572,1.18475073313783,518.166233565619,2034.88917728856,22.1733563111866,0,923.834366833621,436.044845945161,3489.50835950761,1189.49597376471,99,38.4514365183075,37.5241414497004,14.5743145743147,1.80722891566265,2.72268907563025,0.589712704452519,0.722897113057806,65.0716618002127,2.90740091934185,0.278163226771909,0.477005291473199,0.162600519963189,65.0716618002127,2.90740091934185
2020-06-16,676,12,429,640.571428571429,11.7142857142857,407.714285714286,14.7142857142857,0.142857142857142,5.71428571428572,1.10455764075067,518.971358022513,2057.33932339048,22.4501461019156,21.5021645021645,926.176434293634,440.166622247388,3528.48046359766,1204.35888862762,99,38.7293924740353,38.9721040900499,14.8629148629147,1.77514792899408,2.72425249169435,0.58327762773834,0.7200981514256,65.5420488022137,2.83972905403407,0.281232094182925,0.482332660820273,0.164632235696727,65.5420488022137,2.83972905403407
2020-06-17,696,12,438,655.285714285714,11.8571428571429,414.285714285714,14.7142857142858,0.142857142857144,6.57142857142856,1.03113424767244,519.615364884157,2079.62835189714,22.2890285066665,21.5021645021648,927.266292059494,444.288398549616,3566.20035799356,1219.22180349054,99,39.0093502379646,37.719894395897,14.862914862915,1.72413793103448,2.73206056616195,0.577026178213669,0.717340679404591,66.0158234796324,2.8353235000181,0.284278937303535,0.487488856870536,0.166663951430266,66.0158234796324,2.8353235000181
2020-06-18,708,12,449,669.142857142857,12,421.714285714286,13.8571428571428,0.142857142857142,7.42857142857144,0.796780022999832,518.810340378332,2100.46834903634,20.8399971391964,21.5021645021643,925.90394289579,447.544373986042,3601.46804545989,1233.21891748765,99,39.291328274277,35.2676874663325,13.997113997114,1.69491525423729,2.76497695852535,0.571301157930106,0.714623847931585,66.4930170795457,2.66684965761626,0.287127702196904,0.49230984361316,0.168577314790977,66.4930170795457,2.66684965761626
2020-06-19,722,12,457,683,12,429.428571428571,13.8571428571429,0,7.71428571428572,0.760724649047133,496.496447832364,2121.1587854947,20.6904364583606,43.0043290043288,920.135991267707,440.344925147496,3668.67445280617,1247.21603148477,99,39.5753453765492,67.2064073462757,13.9971139971142,1.66204986149584,2.56959314775161,0.565728510381241,0.698554883295412,66.9736614064678,2.67098788721191,0.289956022595288,0.501496757247492,0.170490678151688,66.9736614064678,2.67098788721191
2020-06-20,743,12,464,695.714285714286,12,437.857142857143,12.7142857142857,0,8.42857142857139,0.588819053919946,472.339884132066,2140.00655079873,18.8477653040309,43.0043290043291,904.544158423377,431.991075154548,3726.0569789362,1260.05874432748,99,39.8614206607308,57.382526130029,12.8427128427129,1.61507402422611,2.46406570841889,0.560745947040262,0.690041818603953,67.4577888104674,2.56084324627712,0.292532455392181,0.509340775883397,0.172246238348629,67.4577888104674,2.56084324627712
2020-06-21,755,12,475,709.142857142857,12,447,13.4285714285714,0,9.14285714285717,0.644541963795939,449.099314072611,2159.77030974361,19.7637589448746,43.0043290043293,912.294873845899,424.358725883101,3806.78205333308,1273.62295789169,99,40.1495735563142,80.7250743968812,13.5642135642136,1.58940397350993,2.37623762376238,0.555614638550363,0.68132020837621,67.9454321722241,2.84303861956735,0.295234101763201,0.520375650620683,0.174100425522927,67.9454321722241,2.84303861956735
2020-06-22,761,12,491,723,12,457.571428571429,13.8571428571429,0,10.5714285714286,0.591932629523408,426.343123956431,2180.01844863176,20.2481388881492,43.0043290043288,916.393473365916,417.159277044555,3883.85501182745,1287.62007188881,99,40.4398237958758,77.0729584943761,13.9971139971142,1.57687253613666,2.33918128654971,0.550454057282476,0.673325293278652,68.4366248853284,3.08559760521375,0.298001961414781,0.530911292104717,0.176013788883638,68.4366248853284,3.08559760521375
2020-06-23,778,12,502,737.571428571429,12,468,14.5714285714286,0,10.4285714285714,0.609610327516137,425.979988104363,2201.15747728185,21.1390286500955,21.5021645021643,923.931771351615,421.279610345339,3927.88048930033,1302.33868660742,99,40.7321914025164,44.0254774728783,14.7186147186146,1.54241645244216,2.29007633587786,0.545167718523187,0.665049113405223,68.9314008350277,3.41783678680662,0.300891603015789,0.536929442385681,0.178025779221705,68.9314008350277,3.41783678680662
2020-06-24,792,12,507,751.285714285714,12,477.857142857143,13.7142857142858,0,9.85714285714283,0.522108011094797,424.230562088627,2220.91021576828,19.7527384864288,21.5021645021648,920.872303149162,424.230562088627,3961.30820058506,1316.19150046024,99,41.0266966753181,33.4277112847262,13.8528138528141,1.51515151515152,2.23880597014925,0.540319005910324,0.656357771227748,69.4297943736152,3.21953018060243,0.303591742923303,0.541498909921476,0.179919417186945,69.4297943736152,3.21953018060243
2020-06-25,816,12,513,766.714285714286,12,487,15.4285714285713,0,9.14285714285717,0.591230087042202,424.790696196363,2242.97251437818,22.0622986099006,21.5021645021645,940.41473496315,424.790696196363,4017.33781188623,1331.77591604465,99,41.3233601724157,56.0296113011677,15.5844155844156,1.47058823529412,2.20588235294118,0.535004326761746,0.647300426683362,69.9318402917804,3.63690830603255,0.306607592749343,0.549157989171716,0.18204975989784,69.9318402917804,3.63690830603255
2020-06-26,836,14,519,783,12.2857142857143,495.857142857143,16.2857142857143,0.285714285714286,8.85714285714283,0.627718737954958,447.625758806249,2266.09329127378,23.1207768956001,0,979.256489269988,445.68477911141,4056.46528047878,1348.22613249487,99,41.6222026916761,39.1274685925528,16.4502164502164,1.67464114832536,2.18218726211621,0.617803338190483,0.746261068057599,70.4375737859134,3.83389710595192,0.30976813337167,0.55450659637873,0.184298454981562,70.4375737859134,3.83389710595192
2020-06-27,854,14,521,798.857142857143,12.5714285714286,504,15.8571428571429,0.285714285714285,8.14285714285717,0.594759684938115,469.690723277754,2288.443970031,22.3506787572201,0,1016.79500057342,461.416380843012,4094.28950606792,1364.24344851219,99,41.923245248662,37.8242255891414,16.017316017316,1.63934426229508,2.19396659187235,0.611769402412345,0.738500476339862,70.9470304208127,3.54256748525827,0.312823403896001,0.559677054189137,0.186487973878871,70.9470304208127,3.54256748525827
2020-06-28,883,14,521,817.142857142857,12.8571428571429,510.571428571429,18.2857142857142,0.285714285714286,6.57142857142856,0.632129981727493,494.993661826075,2314.03262286504,25.5886528340347,0,1059.81316031453,479.601085027716,4137.59338009475,1382.7138669826,99,42.2265090517893,43.3038740268285,18.4704184704185,1.58550396375991,2.16815225246928,0.605004435186674,0.73077997634378,71.4602460876435,3.89321052720905,0.316321295732325,0.565596563450608,0.189012824499191,71.4602460876435,3.89321052720905
2020-06-29,904,14,525,837.571428571429,13.1428571428571,515.428571428571,20.4285714285714,0.285714285714285,4.85714285714289,0.799552697791446,523.089928588738,2342.41460391341,28.3819810483774,0,1107.55849087992,499.950291376923,4185.62442494585,1403.34878761752,99,42.5320154743703,48.0310448511,20.6349206349209,1.54867256637168,2.15104044891279,0.597673869374386,0.722429630917136,71.9772569566267,4.12710932877274,0.320201027129351,0.572162262737884,0.191833556051579,71.9772569566267,4.12710932877274
2020-06-30,940,14,526,860.714285714286,13.4285714285714,518.857142857143,23.1428571428571,0.285714285714286,3.42857142857144,0.84208337665038,554.726233399592,2374.33662300998,31.9220190965684,0,1161.29465506532,523.041200467832,4239.64630341697,1426.72541099415,99,42.839786023418,54.021878471116,23.3766233766232,1.48936170212766,2.14857142857143,0.589638380014203,0.714080687547062,72.4980994242459,4.42433404492943,0.324564671074231,0.579546890952295,0.195029070117921,72.4980994242459,4.42433404492943
2020-07-01,978,14,528,887.285714285714,13.7142857142857,521.857142857143,26.5714285714287,0.285714285714285,3,1.01617132867133,590.828366351776,2410.72447024788,36.3878472378988,0,1222.58837456682,549.595313021944,4301.22573720418,1453.56523783397,99,43.1498423048933,61.579433787213,26.8398268398269,1.43149284253579,2.09698558322412,0.58073828729836,0.70463502980187,73.0228100544348,4.79008452331942,0.329538780286637,0.587964614234829,0.198697993675574,73.0228100544348,4.79008452331942
2020-07-02,1017,14,535,916,14,525,28.7142857142857,0.285714285714286,3.14285714285711,1.22136476879139,629.582392647384,2449.7642108292,39.0397405813219,0,1288.36991357257,578.313927740559,4367.29299049565,1482.5695668383,99,43.4622059851766,66.0672532914668,29.0043290043293,1.37659783677483,2.11800302571861,0.57148357128057,0.695577580008369,73.5514255133758,4.86007916278052,0.334875395338524,0.596995808938021,0.202662798165295,73.5514255133758,4.86007916278052
2020-07-03,1063,15,539,948.428571428571,14.1428571428571,527.857142857143,32.4285714285714,0.142857142857142,2.85714285714289,1.23262380538662,630.207922727596,2493.5369270566,43.7727162273986,43.0043290043291,1290.15646054587,589.730640518174,4442.19675358616,1515.32569959444,99,43.7768987485023,74.9037630905141,32.7561327561327,1.41110065851364,2.12994836488812,0.601555157946113,0.737140880565649,74.0839824974654,5.15088219931252,0.340858993917886,0.607234927938289,0.207140462937268,74.0839824974654,5.15088219931252
2020-07-04,1111,16,544,985.142857142857,14.4285714285714,531.142857142857,36.7142857142857,0.285714285714286,3.28571428571422,1.49845490058889,636.119207528827,2542.73825514788,49.2013280912743,43.0043290043288,1336.09086862481,605.333500481937,4561.39123492518,1552.41083667957,99,44.0939422500116,119.194481339016,37.0851370851369,1.44014401440144,2.13440405748098,0.629242902512965,0.77770350365112,74.6205176538658,5.82582901928379,0.347584667402262,0.623528454835338,0.212209889573379,74.6205176538658,5.82582901928379
2020-07-05,1138,16,548,1021.57142857143,14.7142857142857,535,36.4285714285714,0.285714285714285,3.85714285714289,1.65016501650165,641.296505967019,2591.20559687611,48.4673417282347,43.0043290043291,1344.85245059713,620.647760157098,4643.41289015757,1589.20737347611,99,44.4133580642283,82.0216552323973,36.7965367965369,1.40597539543058,2.11412151067323,0.617473195461185,0.769368237618225,75.1610674933094,5.72677665744654,0.354210007159657,0.63474056827093,0.217239865418547,75.1610674933094,5.72677665744654
2020-07-06,1138,16,548,1055,15,538.285714285714,33.4285714285714,0.285714285714286,3.28571428571433,1.55543738367456,642.16243168395,2635.36156588308,44.1559690069739,43.0043290043288,1346.31786334886,632.931716801958,4718.13837616938,1622.97360724234,99,44.735167628474,74.7254860118019,33.7662337662339,1.40597539543058,2.11864406779661,0.607127318206849,0.761734877240142,75.7056682943407,5.21273532212801,0.360245995240632,0.644955317331042,0.221855607958819,75.7056682943407,5.21273532212801
2020-07-07,1184,17,560,1089.85714285714,15.4285714285714,543.142857142857,34.8571428571429,0.428571428571429,4.85714285714278,1.26852092539641,644.441205555545,2681.07324018758,45.7116743044962,43.0043290043291,1350.27315099969,644.441205555545,4795.49659422314,1658.18284245158,99,45.0593921810837,77.3582180537633,35.2092352092354,1.43581081081081,2.13692125049466,0.634074435012846,0.801448723040092,76.254355998757,5.4281741563455,0.366494643554064,0.655529952938389,0.226668604453804,76.254355998757,5.4281741563455
2020-07-08,1226,17,563,1125.28571428571,15.8571428571429,548.142857142857,35.4285714285713,0.428571428571429,5,1.30519446344929,647.134953492522,2727.19988855746,46.1266483698764,43.0043290043291,1354.93070245348,647.134953492522,4873.55707607985,1693.96927823802,99,45.3860526938632,78.0604818567135,35.7864357864355,1.38662316476346,2.1342049605845,0.623349981470999,0.794390091640371,76.807166097307,5.49765354069345,0.372800017573417,0.666200585894217,0.231560502530673,76.807166097307,5.49765354069345
2020-07-09,1272,17,571,1161.71428571429,16.2857142857143,553.285714285714,36.4285714285716,0.428571428571427,5.14285714285722,1.2856062515755,650.789210606773,2774.28704610461,47.0871575471519,43.0043290043291,1361.2137309765,650.789210606773,4953.2430350058,1730.76581503455,99,45.7151697985134,79.6859589259493,36.7965367965371,1.33647798742138,2.15704824976348,0.61277004569047,0.787120737946348,77.3641335051766,5.62930084368679,0.379236690306763,0.677093416673725,0.236590478375842,77.3641335051766,5.62930084368679
2020-07-10,1323,17,588,1198.85714285714,16.5714285714286,560.285714285714,37.1428571428571,0.285714285714288,7,1.1968880909635,676.666032182749,2821.95174646846,47.664700363855,21.5021645021643,1405.1041762809,676.666032182749,5033.90637408309,1768.28385255259,99,46.0467637067027,80.6633390772922,37.5180375180375,1.28495842781557,2.17758588323634,0.602419939365536,0.779809914483508,77.9252924267276,5.70745224139181,0.385752311405103,0.688119852378609,0.241719081198366,77.9252924267276,5.70745224139181
2020-07-11,1385,17,598,1238,16.7142857142857,568,39.1428571428571,0.142857142857142,7.71428571428567,1.32726215849642,683.388281532471,2871.82118196537,49.869435496908,43.0043290043291,1416.38138946614,683.388281532471,5118.30080338555,1807.82209209083,99,46.3808541231716,84.3944293024606,39.5382395382394,1.22743682310469,2.14836577304444,0.591958862437452,0.772320934574514,78.4906762084442,5.78476040040736,0.392569313161237,0.699656316888989,0.247123839557489,78.4906762084442,5.78476040040736
2020-07-12,1479,17,615,1286.71428571429,16.8571428571429,577.571428571429,48.7142857142858,0.142857142857142,9.57142857142856,1.56983703158088,701.857703377882,2933.43778995797,61.6166079925974,43.0043290043291,1477.9007910647,701.857703377882,5252.93742110133,1857.02844129718,99,46.7174601516084,134.636617715779,49.2063492063494,1.14942528735632,2.12842712842713,0.579524817543295,0.765451925039625,79.060317179645,7.12846739303727,0.400992118045776,0.718060737357419,0.253850199413184,79.060317179645,7.12846739303727
2020-07-13,1539,17,620,1344,17,587.857142857143,57.2857142857142,0.142857142857142,10.2857142857143,1.75592240662083,730.646545783627,3005.3738185109,71.9360285529306,43.0043290043291,1565.21896503675,730.646545783627,5413.3728111906,1914.89279916154,99,47.0566001926865,160.435390089268,57.8643578643578,1.10461338531514,2.08333333333333,0.565653427047659,0.757922796245807,79.634246479931,8.16215181026179,0.41082555666581,0.739991772370886,0.261760082997155,79.634246479931,8.16215181026179
2020-07-14,1579,17,642,1400.42857142857,17,599.571428571429,56.4285714285713,0,11.7142857142857,2.1880019941284,736.488907803347,3075.72267403711,70.3488555262134,64.5064935064934,1574.80933592727,736.488907803347,5532.42472054265,1971.89135616009,99,47.3982918339463,119.051909352053,56.998556998557,1.07663077897403,2.03349282296651,0.552715631467718,0.750189767802729,80.2124938728322,7.7232325983493,0.420442033509506,0.756265810106371,0.269551614208298,80.2124938728322,7.7232325983493
2020-07-15,1631,17,669,1458.28571428571,17,614.714285714286,57.8571428571429,0,15.1428571428571,1.78476996298255,743.5921428283,3147.33240256856,71.6097285314477,64.5064935064938,1586.53349190357,743.5921428283,5653.61041498049,2030.33291460165,99,47.7425517306603,121.185694437834,58.4415584415585,1.04230533415083,1.99063231850117,0.540139960625899,0.742862845786419,80.7950875441943,7.85594411590966,0.430230867898565,0.772831529841703,0.277540399374154,80.7950875441943,7.85594411590966
