"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,1122183.27573215,1438474.78222566,64041.1045203712,20169.0303030303,1895607.27598568,560365.770784506,2430020.66060107,717940.355102444,5.52866981080093,1.62118889188899,108377.253803705,31779.7962281541,10.2442333785617,25.6836544437539,0.272927968464317,0.771729706579953,2.74355043242753,0.162915848024652,1.1275475739753,1.90477020134564,0.562757106108056,5.93790247693158,2.74355043242753,0.162915848024652
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,1165633.24004709,1503041.42186528,64566.6396396176,20900.1038961039,1969191.78702416,581888.257909644,2539287.28152965,749980.943194284,5.59647298608577,1.64107102599508,109266.620928584,32040.5880918403,10.5011695615388,25.4484281792474,0.280764052048744,0.768189154217606,2.77719712091474,0.159796830909557,1.1781580947748,1.99041877500633,0.587872101392019,5.75366261785465,2.77719712091474,0.159796830909557
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,1207674.99358486,1568995.13211299,65953.710247718,23695.3852813853,2040380.31498916,602721.289203356,2650901.2527181,782709.852039016,5.66515329288553,1.66121036407922,111613.971188446,32728.9088447322,10.5106233125954,25.4762066985273,0.285341866801763,0.758917582830716,2.81127907767252,0.159073587499966,1.22985587001798,2.07790731772556,0.613526636475101,5.65818715370997,2.81127907767252,0.159073587499966
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,1249720.02021688,1636814.30160216,67819.1694891707,25544.5714285714,2111574.87654226,623555.584911193,2765672.15493054,816364.477499808,5.73472434643051,1.68161089857737,114770.902212442,33654.6254607914,10.585805649316,25.5567923608364,0.291236458242936,0.754110719231379,2.84580305913093,0.159817307762782,1.28301588434108,2.16787041888773,0.639906793958744,5.6156805307243,2.84580305913093,0.159817307762782
2020-05-16,47144,5045,31848,40661.4285714286,4210.42857142857,26946.1428571429,1954.85714285714,241.714285714286,1432,NA,1289556.2132399,1704673.00544769,67858.7038455235,27780.7965367966,2179029.53286692,643295.135047211,2880509.96143835,850038.721513376,5.80519979028924,1.70227663023519,114837.80650781,33674.2440135683,10.7012557271339,25.1338859325965,0.295951187346635,0.745318996392245,2.88077583578263,0.156429496485614,1.33620688764511,2.2578859629407,0.666302329432924,5.42991252022569,2.88077583578263,0.156429496485614
2020-05-17,49219,5177,33329,42689.5714285714,4455,28589.7142857143,2028.14285714286,244.571428571428,1643.57142857143,NA,1330669.6582911,1774220.3595898,69547.3541421159,28189.3376623376,2248645.79152501,663668.437532342,2998205.4838327,884550.942365855,5.87659329665307,1.7232115681915,117695.52239435,34512.2208524784,10.5182957800849,25.0294960391033,0.291790135989473,0.71789901821735,2.91620419232408,0.157280329777771,1.3907215384463,2.35014152583502,0.693354712537272,5.39312310918066,2.91620419232408,0.157280329777771
2020-05-18,51633,5332,35388,44876.1428571429,4706.28571428571,30345.1428571429,2186.57142857143,251.285714285715,1755.42857142857,NA,1376491.02042365,1848288.82561846,74068.4660286554,27995.8181818182,2326234.83293614,686373.969546562,3123552.11865042,921306.722500375,5.94891856619258,1.74441972993617,125346.634817725,36755.7801345208,10.326729029884,24.4813031329885,0.28848305124692,0.695299806663563,2.95209492758429,0.164327158693201,1.44878006002112,2.4483944085001,0.72216570820598,5.56625497298683,2.95209492758429,0.164327158693201
2020-05-19,54346,5666,37325,47165,4954.85714285714,31972.2857142857,2288.85714285714,248.571428571428,1627.14285714286,NA,1422320.8631689,1924878.81122085,76589.9856023856,30511.5714285714,2403824.77560391,709093.497310582,3253165.94043907,959313.783024867,6.02218932817021,1.76590514134315,129613.821788652,38007.0605244919,10.4257903065543,23.8914949749609,0.29435619359363,0.696337397544682,2.98845485458071,0.166288026792622,1.50881507316411,2.54999212304977,0.751957519239342,5.56414712962042,2.98845485458071,0.166288026792622
2020-05-20,56594,6090,38419,49509,5222,33605,2344,267.142857142857,1632.71428571429,NA,1466936.59387941,2002358.96617378,77480.1549529396,32597.2813852814,2479363.33087226,731208.158522459,3384286.20266713,997762.581723319,6.09641934038999,1.78767183665571,131120.262228052,38448.7986984513,10.7608580414885,23.6417964505614,0.304141270515401,0.706355234684933,3.02529080049428,0.164806924204131,1.56954784500544,2.65277066001202,0.782095586468874,5.44744557710527,3.02529080049428,0.164806924204131
2020-05-21,59567,6510,40152,51933.5714285714,5512.42857142857,35273.1428571429,2424.57142857143,290.428571428572,1668.14285714286,NA,1513215.72984237,2081525.81209345,79166.8459196684,32597.2813852815,2557733.00052385,754136.538559932,3518260.86499272,1037048.38496165,6.17162238954997,1.80972385858984,133974.662325593,39285.8032383318,10.9288700119194,23.4861257357103,0.312751346256557,0.712833019582076,3.06260960684435,0.165287052484273,1.63160272852441,2.75778661673644,0.812889739192577,5.39674627042375,3.06260960684435,0.165287052484273
2020-05-22,62527,6989,42191,54432.8571428571,5829.85714285714,36950.2857142857,2499.28571428572,317.428571428572,1677.14285714286,NA,1558955.56985219,2162137.05902967,80611.2469362214,34553.9783549784,2635199.70779321,776790.245417649,3654679.8982694,1077050.95862925,6.2478122909129,1.83206525823762,136419.033276683,40002.5736675988,11.1775712892031,23.4083804170132,0.323245002938737,0.722701387458435,3.1004181293252,0.16516955871489,1.6947898048925,2.86471859212859,0.844245731976741,5.32714836004371,3.1004181293252,0.16516955871489
2020-05-23,65856,7179,44424,57106,6134.71428571429,38746.8571428571,2673.14285714286,304.857142857142,1796.57142857143,NA,1607435.61825679,2247303.62691479,85166.5678851199,36381.6623376623,2717286.58091748,800816.204991145,3798807.93622884,1119314.06750457,6.32500288852082,1.85470009513016,144128.037959434,42263.1088753226,10.901056851312,23.572389186222,0.319449491115523,0.704071000516517,3.13872323791259,0.171475920557066,1.76154756678673,2.97769326610344,0.877373643894176,5.46305292672293,3.13872323791259,0.171475920557066
2020-05-24,68620,7394,46979,59877.5714285714,6451.42857142857,40696.8571428571,2771.57142857143,316.714285714286,1950,NA,1657531.23222524,2334527.66079667,87224.0338818789,36811.7056277057,2802113.71884213,825639.339957234,3946417.83972125,1162598.1745437,6.40320805524759,1.87763243725305,147609.903492411,43284.107039128,10.7752841737103,23.3459816582057,0.31672359784663,0.687986660623484,3.17753181688978,0.172427666036676,1.82991807213801,3.09339719823639,0.911301864594816,5.4262847538784,3.17753181688978,0.172427666036676
2020-05-25,71105,7633,49452,62659.2857142857,6780.14285714286,42706,2781.71428571429,328.714285714285,2009.14285714286,NA,1705853.42581578,2421000.87603223,86473.2152355574,37822.3073593074,2883943.34316017,849579.769000012,4092757.12704296,1205509.69488616,6.48244169284782,1.90086636106064,146339.287321711,42911.5203424569,10.7348287743478,22.8935131589102,0.31528282684927,0.674152874828705,3.21685076487185,0.167828225631989,1.89770004875483,3.20810515866484,0.944938033442257,5.21698858847243,3.21685076487185,0.167828225631989
2020-05-26,74560,8134,51708,65547,7132.71428571429,44760.7142857143,2887.71428571428,352.571428571428,2054.71428571428,NA,1756757.39298548,2509671.18086427,88670.3048320394,37413.7662337662,2970160.51837044,874787.99330979,4242814.56598949,1249511.50029153,6.56271773194484,1.92440595147255,150057.438946529,44001.8054053732,10.9093347639485,22.6277339182612,0.324106204112319,0.682849912086722,3.2566869947997,0.16928811488633,1.96720421270154,3.32572758995927,0.979428821566187,5.19800256517556,3.2566869947997,0.16928811488633
2020-05-27,78023,8597,53834,68608.2857142857,7490.85714285714,46962.8571428571,3061.28571428571,358.142857142858,2202.14285714286,NA,1809039.51012841,2602520.48848339,92849.3076191219,40209.0476190476,3058700.94738156,900686.660463425,4399944.16349877,1295587.09655365,6.64405013202712,1.94825530187261,157129.597509284,46075.5962621209,11.018545813414,22.3874989326274,0.330333614587982,0.686331858125574,3.29704743393827,0.174263237039708,2.03998408541452,3.44889352839663,1.01554514937865,5.28526636574053,3.29704743393827,0.174263237039708
2020-05-28,81400,9044,56041,71727.2857142857,7852.85714285714,49232.7142857143,3119,362,2269.85714285714,NA,1858404.50174254,2695961.38053041,93440.8920470225,43713.9004329004,3142291.25187139,925147.518815438,4558074.90388604,1341956.26102811,6.72645288167269,1.9724185141747,158130.740387268,46369.1644744619,11.1105651105651,22.4226404627296,0.335464746094421,0.688159502076263,3.33793902398795,0.172417271018745,2.11322767121774,3.57284421206362,1.05189159045393,5.16522118637363,3.33793902398795,0.172417271018745
2020-05-29,84627,9415,59003,74884.4285714286,8199.42857142857,51634.4285714286,3157.14285714286,346.571428571428,2401.71428571429,NA,1903704.1629064,2789385.42264666,93424.0421162471,47777.8095238096,3218972.39274211,947612.368931127,4716177.12900584,1388317.06388279,6.80993999831954,1.99689969875535,158102.225119802,46360.8028546791,11.1252909827833,22.5711690242205,0.337529547676016,0.68500940807264,3.3793687209706,0.169889757670069,2.18645804921308,3.69677254405572,1.08823147727868,5.0271101920302,3.3793687209706,0.169889757670069
2020-05-30,87512,9779,61247,77978.1428571429,8570.85714285714,54037.7142857143,3093.71428571429,371.428571428572,2403.28571428571,NA,1947871.07563823,2879809.38299754,90423.9603508762,45885.6190476189,3293762.48681575,969496.24828892,4869202.29267656,1433189.10435766,6.89452552853445,2.02170297453266,153025.163670714,44872.0404748712,11.1744675015998,22.3642029612179,0.339571086118944,0.679817270405644,3.42134349536296,0.16251511254352,2.25733681496044,3.81672122455127,1.123404398627,4.74989560420066,3.42134349536296,0.16251511254352
2020-05-31,90664,9930,63772,81127.2857142857,8933.14285714286,56436.7142857143,3149.14285714286,362.285714285714,2399,NA,1990752.48497366,2970723.37674855,90913.9937510155,47670.2987012988,3366362.57514165,990752.787615417,5023056.74363981,1478304.31930178,6.98022354774081,2.0468324688864,153854.450963258,45115.214944113,10.9525280155299,22.2294900142907,0.334262021086203,0.660660435271096,3.4638703319616,0.161675780354072,2.32859969308734,3.9373199413814,1.15876793213358,4.6673516994048,3.4638703319616,0.161675780354072
2020-06-01,93435,10167,66965,84317.2857142857,9295.14285714286,58938.5714285714,3190,362,2501.85714285714,NA,2031876.07500089,3061685.44729526,90962.0705467048,49476.4805194804,3435979.38683607,1011143.21467511,5176992.55533424,1523443.3919039,7.06704816051072,2.07229231774374,153935.811694424,45139.072602124,10.8813613742174,21.8221454563748,0.332071996781436,0.647994362245593,3.50695623002787,0.160245573026484,2.39990025618099,4.05798243277066,1.19415016645073,4.56923054138035,3.50695623002787,0.160245573026484
2020-06-02,97326,10637,69749,87569.5714285714,9652.71428571429,61515.8571428571,3252.28571428572,357.571428571429,2577.28571428572,NA,2070049.15066597,3153283.43638025,91597.989084993,53067.3419913419,3500583.43796159,1030083.72590741,5332004.53686269,1568898.03310397,7.15501350009688,2.09808666544194,155011.981528449,45454.6412000717,10.9292480940345,21.4352333578662,0.337330919170734,0.649859913222176,3.5506082030556,0.160067780029622,2.47169928363005,4.17948847922291,1.22977975901944,4.50804998454215,3.5506082030556,0.160067780029622
2020-06-03,101238,11729,72680,90886,10100.1428571429,64208.1428571429,3316.42857142857,447.428571428571,2692.28571428571,NA,2107951.21656691,3245538.85725955,92255.4208792988,53905.9264069267,3564787.20882692,1048847.29137061,5488129.09527381,1614678.9186531,7.2441337288459,2.12421966484955,156124.558411121,45780.885549126,11.5855706355321,21.4240260842161,0.361388370802119,0.688049846657816,3.59483327897616,0.160214669628128,2.54401363858703,4.30186661838087,1.26566507802064,4.45667779673825,3.59483327897616,0.160214669628128
2020-06-04,105680,12545,74758,94354.5714285714,10600.2857142857,66882,3468.57142857143,500.142857142857,2673.85714285714,NA,2148264.47725991,3340838.74565818,95299.8883986329,54486.4848484849,3633105.28736234,1068782.77734286,5649405.82948688,1661970.59259528,7.33442303778949,2.15069547724654,161276.734213072,47291.6739421787,11.8707418622256,21.5369790411949,0.375504505157686,0.707071133086331,3.63963849995569,0.164551640637441,2.61871439753793,4.42828328737471,1.30273462757523,4.52097219563942,3.63963849995569,0.164551640637441
2020-06-05,110026,13170,77841,97983,11136.7142857143,69573.1428571429,3628.42857142857,536.428571428572,2691.14285714286,NA,2194027.79011019,3439302.73816214,98463.9925039527,52164.2510822508,3710682.33328478,1091396.7489184,5816037.20141664,1710832.4234619,7.42589564712181,2.17751827246429,166631.371929765,48861.8308666227,11.9698980241034,21.5689855048405,0.382926453489165,0.712550972415968,3.68503092263188,0.168905111046359,2.69589533754717,4.55889718585188,1.34103494367003,4.58342040964818,3.68503092263188,0.168905111046359
2020-06-06,113619,13511,80830,101712.571428571,11669.8571428571,72370.7142857143,3729.57142857143,533.142857142857,2797.57142857143,NA,2237550.2582901,3539263.97690482,99961.2387426794,55905.6277056278,3784447.69701781,1112912.89961562,5985202.37467349,1760437.24870263,7.51856580579032,2.20469222876558,169165.173256842,49604.8252407282,11.8914970207448,21.4732586443476,0.381746037824953,0.701914319033452,3.73101761791099,0.169992033402862,2.77424989310044,4.69149720294202,1.37991765544835,4.55606073875934,3.73101761791099,0.169992033402862
2020-06-07,117103,13699,83775,105489.571428571,12208.2857142857,75228.2857142857,3777,538.428571428571,2857.57142857142,NA,2282466.30733736,3639247.943701,99983.9667961816,54529.4891774892,3860581.41738351,1135113.33319225,6154406.0107901,1810053.3525263,7.61244779199732,2.23222153299169,169203.636116615,49616.1038236693,11.6982485504214,21.5716961414385,0.376423926369484,0.684143064826023,3.77760567121671,0.168805179429675,2.85262226402447,4.82412736912116,1.41880920793697,4.46845680564011,3.77760567121671,0.168805179429675
2020-06-08,120102,14053,87633,109299.142857143,12763.4285714286,78180.8571428571,3809.57142857142,555.142857142857,2952.57142857143,NA,2327026.4693964,3738849.73346567,99601.7897646725,54486.4848484849,3936124.63669222,1157128.59728599,6322962.88577647,1859479.80458997,7.70755591290242,2.26011038047515,168556.874986369,49426.4520636718,11.7008875788913,21.4270125596867,0.375864263123883,0.67512974945367,3.82480218234255,0.166910301077559,2.93069506571724,4.95625057198585,1.45755210201007,4.36377919115329,3.82480218234255,0.166910301077559
2020-06-09,124301,14649,90748,113152.714285714,13336.5714285714,81180.7142857143,3853.57142857143,573.142857142859,2999.85714285714,NA,2372141.67799301,3838358.00266834,99508.2692026701,53819.9177489178,4012622.69299857,1179407.99940375,6491361.49519637,1908859.8479537,7.80390450487502,2.28836297511373,168398.609419903,49380.0433637311,11.785102292017,21.3293000281021,0.381647568825429,0.677524116189664,3.87261426557708,0.165604945555635,3.00869456137496,5.08824971848353,1.49625861865225,4.27619842366817,3.87261426557708,0.165604945555635
2020-06-10,129184,15357,93930,117145,13854.8571428571,84216.4285714286,3992.28571428571,518.285714285714,3035.71428571428,NA,2406095.3887165,3940174.77832689,101816.775658552,67344.7792207792,4070131.87378337,1196221.5142848,6663666.80784931,1959385.46594967,7.90150793327043,2.31698352930486,172305.312652933,50525.617995973,11.887695070597,21.0381091211995,0.38975428411125,0.683352254500778,3.92104904959285,0.16830306303895,3.08850357839934,5.2233111319094,1.53586309326585,4.29218779818814,3.92104904959285,0.16830306303895
2020-06-11,133974,15944,97198,121187,14340.4285714286,87422.1428571429,4042,485.571428571428,3205.71428571429,NA,2432141.42611953,4041985.46508057,101810.686753679,75279.0779220778,4114199.69532257,1209153.95604656,6835961.81620169,2009908.06238383,8.00038059260817,2.34597626399788,172295.00835238,50522.5964341564,11.9008165763506,20.8983220219012,0.394459607481102,0.682964707068795,3.97011367753488,0.167994231230095,3.16830782263938,5.35836446831562,1.57546519943008,4.23136535779607,3.97011367753488,0.167994231230095
2020-06-12,139196,16448,100876,125354.142857143,14808.7142857143,90712.8571428571,4167.14285714286,468.285714285716,3290.71428571429,NA,2454597.5455183,4145650.49789925,103665.032818681,80740.6277056278,4152155.1830963,1220331.92184917,7011394.94866407,2061350.86062468,8.10053690631832,2.37534540861966,175433.132462382,51442.7982408495,11.8164315066525,20.8265442454318,0.396753175607418,0.679388436527812,4.01981530689481,0.171340634249241,3.2495655949028,5.4958776213768,1.61578860521494,4.26229460611911,4.01981530689481,0.171340634249241
2020-06-13,142690,16872,104078,129507.142857143,15288.8571428571,94034,4153,480.142857142857,3321.14285714286,NA,2475906.59774228,4247685.77090246,102035.273003206,80246.0779220778,4188179.96378305,1230933.03799039,7184070.02605411,2111984.90587439,8.20199132721613,2.40509520121375,172675.077390041,50634.045249711,11.8242343541944,20.5054414469651,0.397204522885774,0.672279306095777,4.07016110974635,0.169196884513291,3.32954588093651,5.6312288746646,1.65547807046474,4.15690438497774,4.07016110974635,0.169196884513291
2020-06-14,146837,17141,107298,133754.857142857,15780.5714285714,97394.4285714286,4247.71428571428,491.714285714286,3360.42857142857,NA,2497444.11000936,4350756.65546391,103070.884561448,81041.6580086579,4224595.72080645,1241644.35879317,7358497.67685041,2163132.86362669,8.30475833714681,2.43522988833628,174427.650796297,51147.9577522976,11.6734882897362,20.2255378908417,0.39397744708322,0.658630741846296,4.12115827256909,0.171566183124418,3.41033793045366,5.76795388153978,1.69557036571386,4.16295528496253,4.12115827256909,0.171566183124418
2020-06-15,150264,17580,112292,138063.714285714,16284.4285714286,100917.142857143,4308.85714285716,503.857142857141,3522.71428571429,NA,2516643.0671258,4454016.88097861,103260.225514705,83557.4112554113,4257050.75812438,1251197.49648146,7533245.75079837,2214374.78004752,8.40885244702818,2.46575372506841,174748.073947961,51241.9164208309,11.6994090400894,20.0054405054405,0.394699896066344,0.652086492297647,4.17281399626962,0.172534872677985,3.49127839476065,5.90493005190546,1.73573631040755,4.13463609058776,4.17281399626962,0.172534872677985
2020-06-16,154863,18310,115394,142429.714285714,16807.4285714286,104438,4366,523.000000000002,3520.85714285714,NA,2533187.34731465,4557350.84515015,103333.964171539,86266.6839826843,4285014.05646596,1259432.69996938,7708118.61324251,2265653.28858377,8.51428819719544,2.49667097511746,174872.862444144,51278.5085362522,11.823353544746,19.860598356823,0.401768497140947,0.656416996064562,4.22513549635262,0.173489264487243,3.57227665906849,6.04200403765719,1.77593093780843,4.10602383474088,4.22513549635262,0.173489264487243
2020-06-17,159793,19080,118504,146802.428571429,17339.2857142857,107948.571428571,4372.71428571429,531.857142857141,3510.57142857143,NA,2556856.51647869,4659561.7242709,102210.879120746,78009.8528138527,4325078.96911718,1271171.46597774,7881090.87021608,2316374.47671888,8.62108015700781,2.52798591070154,172972.25697357,50721.188135107,11.9404479545412,19.8136092356314,0.409480571973441,0.662543851431583,4.27813000272568,0.172621238429053,3.6523945938495,6.17758823497889,1.8156887099554,4.03487247909619,4.27813000272568,0.172621238429053
2020-06-18,165455,19747,122180,151299.714285714,17882.5714285714,111517.428571429,4497.28571428571,543.285714285714,3568.85714285713,NA,2587047.51242256,4763381.86307191,103820.138801019,73085.857142857,4376211.37983539,1286124.38985107,8056786.4897255,2367894.2448457,8.72924292519171,2.5597028126502,175695.619509416,51519.7681268216,11.9349672116285,19.7240044875269,0.414558407611376,0.664720254822683,4.33180475986957,0.175895393556651,3.73377394584185,6.31530713835057,1.85607244853807,4.06046010528585,4.33180475986957,0.175895393556651
2020-06-19,170485,20394,126438,155769.571428571,18446.2857142857,115169.142857143,4469.85714285713,563.714285714286,3651.71428571429,NA,2617907.74961925,4865289.90979241,101908.046720497,70484.0952380951,4428502.46256385,1301390.41948036,8229246.26109865,2418465.15524835,8.83879112965838,2.59182597035095,172459.771373148,50570.9104026523,11.9623427280992,19.7423724667263,0.419173376676954,0.666103698471585,4.38616702674777,0.172782384472096,3.81365450563204,6.45048962414935,1.89571242557681,3.93916409463499,4.38616702674777,0.172782384472096
2020-06-20,175202,20781,130854,160414.142857143,19004.7142857143,118994.285714286,4644.57142857145,558.428571428572,3825.14285714286,NA,2649659.17916688,4969868.54280324,104578.633010833,72268.7748917751,4482289.84883126,1317107.33081334,8406225.4861939,2470361.31899809,8.94973942769531,2.62435968180539,176979.225095253,51896.1637497363,11.861165968425,19.5268625914086,0.418139832493004,0.65902734147664,4.44122407690143,0.177419524411811,3.8956284028446,6.5892146809706,1.93639120163718,3.99474095395617,4.44122407690143,0.177419524411811
2020-06-21,180545,21825,134495,165229.571428571,19673.8571428571,122879.571428571,4815.42857142855,669.142857142855,3885.28571428572,NA,2682060.89725293,5076949.85396289,107081.311159647,74010.4502164503,4537246.36075712,1333096.9975757,8587440.01277177,2523499.41325776,9.06210250577778,2.65730825357393,181214.526577868,53138.0942596747,12.0883990140962,19.4332732203887,0.429884096313541,0.672461522103866,4.49698319835589,0.181741835154639,3.97956402278598,6.73125957625601,1.97804346416448,4.04132395598577,4.49698319835589,0.181741835154639
2020-06-22,185122,22584,139383,170209.285714286,20388.7142857143,126749.714285714,4979.71428571429,714.857142857145,3870.14285714286,NA,2714869.21290697,5186311.16095891,109361.306996023,75838.1341991341,4592914.20263317,1349271.5226371,8772512.99384196,2577768.93402271,9.17589507982352,2.69067600085051,185072.981070193,54269.5207649441,12.1995224770692,19.2928787714935,0.435454011514118,0.67599790709296,4.55345169374701,0.185671670062418,4.06528681606244,6.87632891872387,2.02058259466257,4.07751021268888,4.55345169374701,0.185671670062418
2020-06-23,191410,23377,143646,175430.285714286,21112.5714285714,130785.714285714,5221,723.857142857141,4036,NA,2748664.08354995,5299549.31298718,113238.152028265,78719.4242424243,4650244.57712789,1365940.72589925,8964146.7895821,2633962.30269839,9.29113189517607,2.72446724745764,191633.795740141,56193.3686756804,12.2130505198266,19.188711239681,0.441112981866437,0.679701723858482,4.61063688031294,0.192315596519077,4.15404847193475,7.02654095173856,2.06462973216312,4.17103525613357,4.61063688031294,0.192315596519077
2020-06-24,196847,24324,148487,180723.714285714,21861.7142857143,135069,5293.42857142858,749.142857142859,4283.28571428571,NA,2781247.33057162,5412934.26130755,113384.948320375,80052.5584415584,4705535.88527446,1382000.3962795,9156029.00981658,2690228.51765436,9.40782772676342,2.75868632589303,191882.220234482,56266.2149559753,12.3568050313187,19.2412486342199,0.449368102876688,0.687261536825858,4.66854608997282,0.19258612072624,4.24292519399042,7.17694771214046,2.10873397017571,4.1250929496607,4.66854608997282,0.19258612072624
2020-06-25,202951,25060,152362,186080.285714286,22620.7142857143,139380.714285714,5356.57142857142,759,4311.71428571429,NA,2812029.74971647,5526248.41205413,113314.150746574,81772.7316017314,4757778.55064045,1397167.21437285,9347791.41877232,2746459.59997973,9.52599737913091,2.79333757733914,191762.40895574,56231.0823253673,12.3478080916083,19.3169383241371,0.453472195447057,0.688603810118933,4.72718666934316,0.192600211475234,4.33174642141137,7.32726055854514,2.15281066949738,4.07422056647096,4.72718666934316,0.192600211475234
2020-06-26,208392,25779,156827,191495.571428571,23390,143722,5415.28571428571,769.285714285714,4341.28571428571,NA,2839548.0125652,5639383.50174269,113135.089688562,84847.5411255411,4804490.23721963,1410719.33514204,9539250.8013222,2802601.82493796,9.64565568663218,2.82842535171921,191459.382549874,56142.224958234,12.3704364850858,19.475112820769,0.457124435535085,0.689490133001535,4.78656597983251,0.19257983774639,4.42042729193205,7.47733587788783,2.19681771802644,4.02325365512115,4.78656597983251,0.19257983774639
2020-06-27,212802,26381,160721,196867,24190,147988.714285714,5371.42857142858,800,4266.71428571429,NA,2865522.76052775,5750210.2107442,110826.709001512,84051.9610389615,4848614.74476065,1423487.36581734,9726803.6934786,2857598.53767556,9.76681751336203,2.86395400767759,187552.892156405,54996.7127375924,12.3969699532899,19.4608249330255,0.458783227623703,0.68729909981457,4.84669139760823,0.189168941246269,4.5072987396699,7.62434909713649,2.23992685750537,3.90297006816212,4.84669139760823,0.189168941246269
2020-06-28,216852,26648,164646,202053.714285714,24879,152296,5186.71428571429,689,4307.28571428571,NA,2869805.64996979,5855898.23871438,105688.027970174,100716.138528138,4855876.45876146,1425602.70622789,9905660.35619736,2910045.22824722,9.88949775320322,2.89992791259342,178856.662718756,52446.6905716653,12.288565473226,19.2585769135497,0.455062552553003,0.676315176336302,4.90757031361964,0.181007931269382,4.59014223543951,7.76454578228506,2.28103716367676,3.68826342704427,4.90757031361964,0.181007931269382
2020-06-29,220657,27121,170147,207130.142857143,25527.1428571429,156690.857142857,5076.42857142858,648.142857142859,4394.85714285713,NA,2863718.33148718,5958055.89425774,102157.655543364,107596.831168832,4845528.65605463,1422615.53959097,10078542.5425015,2960740.00468227,10.0137113296716,2.93635144253529,172882.186304154,50694.776435053,12.2910218121338,19.05380361648,0.455198817891902,0.670982125846397,4.96921013352126,0.176894732850742,4.67021845095209,7.90005937776791,2.32077423302887,3.55974125092545,4.96921013352126,0.176894732850742
2020-06-30,226089,27769,174538,212084.285714286,26154.5714285714,161104,4954.14285714284,627.428571428569,4413.14285714287,NA,2852599.66395538,6056516.12282984,98460.2285721023,108951.467532467,4826645.6912206,1417146.58212622,10245167.5447005,3009599.96773309,10.1394731960608,2.97322898230353,166625.002198944,48859.9630508176,12.2823312943133,18.7897435476389,0.458497912608961,0.669834565505981,5.03161827774444,0.173000489472993,4.74739644060566,8.03066828333548,2.35907308503741,3.4381952823192,5.03161827774444,0.173000489472993
2020-07-01,231770,28510,178526,217073.285714286,26752.5714285714,165395.285714286,4989,598,4291.28571428571,NA,2837167.64423209,6154439.4537559,97923.3309260532,112757.350649351,4800425.32817239,1409564.72701111,10410883.950883,3058193.50037309,10.2667983349983,3.01056492530024,165716.406182552,48593.5326399966,12.3009880484964,18.7487360211447,0.463242838185711,0.67118900826656,5.09480218127733,0.174896772421585,4.82415358336934,8.16056498647402,2.39716309573217,3.43277509856654,5.09480218127733,0.174896772421585
2020-07-02,238511,29189,183757,222153.285714286,27342.4285714286,169880.285714286,5080,589.857142857145,4485,NA,2820809.88620827,6252912.55287493,98473.0991190365,114241,4772625.86953866,1401532.55063409,10577530.7340075,3107059.85031186,10.3957017587058,3.04836367360546,166646.783124521,48866.3499387694,12.2380099869608,18.6209392533412,0.466806464238487,0.670894796272803,5.15876929379386,0.179055578191856,4.90134166159321,8.29119096500672,2.4354669540989,3.47082412698561,5.15876929379386,0.179055578191856
2020-07-03,245251,29843,189345,227418.857142857,27923,174525.714285714,5265.57142857142,580.571428571428,4645.42857142858,NA,2805245.06237344,6353717.45631283,100804.903437898,115789.155844156,4746154.75008192,1393903.71968705,10748123.6475178,3157083.33622841,10.5261985087473,3.08662963790336,170592.913510289,50023.4859165512,12.1683499761469,18.5826279082149,0.469693533041024,0.670024402634125,5.22352707952876,0.18667272058927,4.98035752319932,8.42491011541706,2.47467783279065,3.57361564601578,5.22352707952876,0.18667272058927
2020-07-04,252165,30366,195724,233042.142857143,28492.2857142857,179526.142857143,5623.28571428574,569.285714285714,5000.42857142858,NA,2790582.38207197,6460036.18293777,106318.726624942,120412.121212121,4721181.25814318,1386743.72688439,10928047.6464216,3209843.00507988,10.6583036563705,3.12536723758232,179923.99890375,52759.6688514752,12.0421152816608,18.3983816110276,0.470059286667814,0.666308147688804,5.28908301744701,0.200460369925017,5.06369539172185,8.56594343137826,2.51603346679431,3.78999781698178,5.28908301744701,0.200460369925017
2020-07-05,256848,30639,199914,238755.857142857,29062.4285714286,184564.428571429,5713.71428571426,570.142857142859,5038.28571428571,NA,2792997.12132284,6566726.00443973,106689.821501954,103704.939393939,4725185.45423806,1388001.89394552,11108599.6520403,3262786.82627634,10.7920323025276,3.16458090074117,180552.005618693,52943.8211964588,11.9288450756868,18.1875479973644,0.466579540234892,0.657551113453578,5.35544460125429,0.20475422220917,5.14732414273566,8.70746901001701,2.55753344850041,3.82320988577082,5.35544460125429,0.20475422220917
