"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-29,1208,56,949,1192.42857142857,56,939.571428571429,6.42857142857133,0,3.28571428571422,0.704666457876598,570.227844595174,9012.07200043933,26.030112950908,21.5021645021661,965.609849764303,282.538414825964,15251.6098497643,4471.86816777978,73.7414951184618,21.6234459369926,44.1498614773573,12.8452332796123,4.63576158940397,5.04504504504505,0.621388732771665,0.647361372569293,36.593523893372,1.13642999293609,1.44426776761118,2.44421133221328,0.71665817310558,36.593523893372,1.13642999293609
2020-06-30,1208,56,953,1198.71428571429,56,943.285714285714,6.28571428571445,0,3.71428571428578,0.683654443753901,569.017952414462,9032.36427276078,20.2922723214524,21.5021645021643,963.562339920021,281.938017202452,15286.0495194072,4481.8660515741,73.1098246679962,21.4382192635478,34.4396696428958,9.99788379431811,4.63576158940397,5.00446827524576,0.61999270964836,0.644799766536048,36.2800633690808,1.10234897815719,1.44751979165671,2.44973060733558,0.718260426317466,36.2800633690808,1.10234897815719
2020-07-01,1210,56,961,1202.42857142857,56,947.714285714286,3.71428571428555,0,4.42857142857133,0.404228855721378,557.874111409046,9042.72259625753,10.3583234967482,21.5021645021643,944.604630965798,276.479956467218,15303.5789899402,4487.00627225669,72.2592655770769,21.1888071992932,17.5294705329579,5.14022068259692,4.62809917355372,4.97777777777778,0.619282515900426,0.642648841701745,35.8579814141885,0.652774050799246,1.44917980865969,2.45253986687909,0.719084194153534,35.8579814141885,0.652774050799246
2020-07-02,1227,56,961,1207.57142857143,56,951,5.14285714285734,0,3.28571428571433,0.542822677925227,578.15386450336,9063.00234935185,20.2797530943135,0,978.924213125407,286.543593341088,15337.8985720998,4497.06990913056,71.8984270766195,21.0829974134448,34.3195821596091,10.0636368738697,4.5639771801141,4.96894409937888,0.617896783442905,0.640916950362921,35.6789186996759,0.921892178506327,1.45242982638345,2.45803989687314,0.72069698490367,35.6789186996759,0.921892178506327
2020-07-03,1236,56,967,1213,56,954.714285714286,5.42857142857133,0,3.71428571428567,0.558330884513661,593.231651369348,9078.08013621783,15.0777868659879,0,1004.44046782169,294.025803364812,15363.4148267961,4504.55211915429,72.5530479812711,21.2749539193201,25.5162546962874,7.48221002372338,4.53074433656958,4.9645390070922,0.616870518432448,0.63947462560753,36.0037681711571,0.938968163307068,1.4548461809772,2.46212911233949,0.721896078160719,36.0037681711571,0.938968163307068
2020-07-04,1238,56,999,1218.42857142857,56,962.285714285714,5.42857142857133,0,7.57142857142867,0.569373688942148,608.133227803946,9092.98171265243,14.9015764345986,0,1029.65852024948,301.420570618072,15388.6328792238,4511.94688640755,73.410984317028,21.5265292358202,25.2180524277828,7.3947672532604,4.52342487883683,4.95137046861185,0.615859591162256,0.638183516453991,36.429511014465,0.915096676397283,1.45723429622196,2.46617053813831,0.723081157906237,36.429511014465,0.915096676397283
2020-07-05,1249,56,1007,1225.14285714286,56,971,6.71428571428578,0,8.71428571428567,0.763110894625757,626.534925055003,9111.38340990349,18.4016972510562,0,1060.79985405896,310.552239930626,15419.7742130333,4521.0785557201,73.5274732852516,21.5606876550738,31.1413338094808,9.13166931255364,4.4835868694956,4.95137046861185,0.614615777656021,0.637167946001332,36.4873175701248,1.10408821572317,1.46018333815235,2.47116122448205,0.724544592247636,36.4873175701248,1.10408821572317
2020-07-06,1251,56,1022,1231.28571428571,56,981.428571428571,6.14285714285711,0,10.4285714285714,0.802238805970156,643.415318337238,9128.26380318572,16.8803932822357,0,1089.36667345966,318.928976446622,15448.341032434,4529.4552922361,73.3323428655845,21.5034689605849,28.5668194007048,8.37673651599653,4.47641886490807,4.93392070484582,0.613479202698505,0.636443901320686,36.3904859332976,0.980447261759793,1.46288857707199,2.47573932111528,0.725887041636326,36.3904859332976,0.980447261759793
2020-07-07,1254,56,1039,1237.85714285714,56,993.714285714286,6.57142857142867,0,12.2857142857142,0.859973826883528,661.459857363625,9146.30834221211,18.0445390263867,0,1119.90358565816,327.883409346935,15478.8779446325,4538.40972513641,73.3874344091555,21.5196236237373,30.5369121985023,8.9544329003129,4.46570972886762,4.89510489510489,0.612268883846266,0.635714663283497,36.417824594017,1.02132605316353,1.4657803810984,2.48063314331383,0.727322072205826,36.417824594017,1.02132605316353
2020-07-08,1256,56,1049,1244.42857142857,56,1006.28571428571,6.57142857142844,0,12.5714285714287,0.841874084919449,679.518610509642,9164.36709535813,18.0587531460169,0,1150.46455252065,336.844895870521,15509.438911495,4547.37121166,73.3296708546317,21.5026854385762,30.5609668624875,8.96148652358625,4.45859872611465,4.8823016564952,0.611062383439056,0.635076522007834,36.3891599729751,0.993457211464077,1.46867446306876,2.48553082049443,0.728758233183597,36.3891599729751,0.993457211464077
2020-07-09,1272,56,1054,1250.85714285714,56,1019.57142857143,6.42857142857156,0,13.2857142857142,0.832100591716002,697.313124480635,9182.16160932912,17.7945139709936,0,1180.57834539464,345.675256186954,15539.552704369,4556.20157197643,72.8007827337259,21.347597944476,30.11379287399,8.83036031643314,4.40251572327044,4.83175150992235,0.60987817882778,0.633657913427369,36.1267042137287,0.946025848751619,1.47152619827098,2.49035683391358,0.730173379975677,36.1267042137287,0.946025848751619
2020-07-10,1277,56,1066,1256.71428571429,56,1033.71428571429,5.85714285714289,0,14.1428571428572,0.718919866736806,713.626276179562,9198.47476102805,16.313151698927,0,1208.18521750052,353.770504398452,15567.1595764749,4564.29682018793,72.3528507603238,21.2162494710724,27.6068721058782,8.09524821149807,4.38527799530149,4.81513327601032,0.60879658263846,0.632669080964075,35.9044221818148,0.839934052648738,1.47414053148822,2.49478109012737,0.731470718263932,35.9044221818148,0.839934052648738
2020-07-11,1283,56,1066,1263.14285714286,56,1043.28571428571,6.42857142857133,0,9.57142857142844,0.79858030168588,731.496854807874,9216.34533965636,17.8705786283117,0,1238.4277351792,362.638611086186,15597.4020941536,4573.16492687566,72.4909121522315,21.2567336386243,30.2425176786819,8.86810668773342,4.36477007014809,4.81099656357388,0.607616120448976,0.631752175155053,35.9729338499796,0.900800604496777,1.47700445675426,2.49962773288529,0.732891914260614,35.9729338499796,0.900800604496777
2020-07-12,1296,56,1089,1269.85714285714,56,1055,6.71428571428578,0,11.7142857142858,0.806590012013057,750.07555767003,9234.92404251852,18.5787028621562,0,1269.86861694593,371.858117769662,15628.8429759203,4582.38443355914,72.8269520788975,21.3552716622331,31.4408817667245,9.21950668347654,4.32098765432099,4.72972972972973,0.606393726057414,0.629071100535215,36.1396905053176,0.917846464541444,1.47998186546854,2.50466642455561,0.734369425351911,36.1396905053176,0.917846464541444
2020-07-13,1301,56,1096,1277,56,1065.57142857143,7.14285714285711,0,10.5714285714287,0.80282594733461,769.812831190109,9254.6613160386,19.7372735200788,0,1303.27015674914,381.65255425331,15662.2445157235,4592.17887004278,72.9276988500803,21.3848139485198,33.4015398032097,9.79443648364759,4.304381245196,4.70193115029387,0.605100479505937,0.627208247068946,36.1896851436489,0.952241695970445,1.48314494583055,2.51001932978362,0.735939074253358,36.1896851436489,0.952241695970445
2020-07-14,1305,56,1099,1284.28571428571,56,1074.14285714286,7.28571428571422,0,8.57142857142844,0.783289817232371,789.890730513629,9274.73921536211,20.0778993235199,0,1337.24814021971,391.616023090545,15696.2224991941,4602.14233888002,73.1242743339142,21.442456383629,33.9779834705732,9.96346883723527,4.2911877394636,4.67445742904841,0.603790561649917,0.625765589234243,36.2872338799875,0.946378213238952,1.48636261462335,2.51546461543298,0.737535812150538,36.2872338799875,0.946378213238952
2020-07-15,1318,56,1104,1293.14285714286,56,1082,8.85714285714289,0,7.85714285714289,0.939109360799763,814.145965277428,9298.99445012591,24.2552347637993,0,1378.29546058922,403.652455379349,15737.2698195636,4614.17877116882,73.5861145946256,21.5778832269955,41.0473203695074,12.0364322888036,4.24886191198786,4.66666666666667,0.602215651384131,0.624346389747758,36.5164177687616,1.12124858087357,1.49024973999957,2.52204282760811,0.739464761585352,36.5164177687616,1.12124858087357
2020-07-16,1325,56,1111,1300.71428571429,56,1090.14285714286,7.57142857142867,0,8.14285714285711,0.842473374662236,834.934973954232,9319.78345880272,20.7890086768039,0,1413.47685988842,413.968805549792,15772.4512188628,4624.49512133927,73.392512335622,21.5211126397689,35.1813992992047,10.316350170443,4.22641509433962,4.65890183028286,0.600872329786878,0.623188726484468,36.4203444673011,0.929925011353275,1.49358137063357,2.52768097175796,0.741118051975158,36.4203444673011,0.929925011353275
2020-07-17,1334,56,1121,1308.85714285714,56,1098,8.14285714285711,0,7.85714285714289,1.08200455580864,857.45175923002,9342.30024407851,22.5167852757877,0,1451.58218881668,425.142548618979,15810.556547791,4635.66886440845,72.8749273402518,21.3693395960137,38.1053289282554,11.1737430691874,4.19790104947526,4.63576158940397,0.599424109019563,0.621388732771665,36.1634977778693,0.975201128286381,1.49718989342416,2.53378770263435,0.742908747495301,36.1634977778693,0.975201128286381
2020-07-18,1338,56,1125,1316.71428571429,56,1106.42857142857,7.85714285714289,0,8.42857142857133,1.01588474325821,879.254255421572,9364.10274027006,21.8024961915526,0,1488.47872083315,435.961832443359,15847.4530798075,4646.48814823283,72.6216539345993,21.2950714545066,36.8965320164734,10.8192838243795,4.18535127055306,4.63576158940397,0.5980284662958,0.61999270964836,36.0378132307034,0.916268346651773,1.50068394479231,2.53970071264197,0.744642637647913,36.0378132307034,0.916268346651773
2020-07-19,1350,56,1137,1324.42857142857,56,1113.28571428571,7.71428571428555,0,6.85714285714289,0.812152203338829,900.64679780293,9385.49528265142,21.392542381358,0,1524.68148486314,446.577680542378,15883.6558438375,4657.10399633185,72.667634675347,21.3085545288612,36.2027640299912,10.6158480990198,4.14814814814815,4.62809917355372,0.596665368353154,0.619282515900426,36.0606307411497,0.877297579536548,1.5041122972763,2.54550253992258,0.746343925346737,36.0606307411497,0.877297579536548
2020-07-20,1360,56,1139,1332.85714285714,56,1119.42857142857,8.42857142857156,0,6.14285714285711,0.809661040208614,923.964556275974,9408.81304112446,23.3177584730438,0,1564.14230689445,458.148899032763,15923.1166658688,4668.67521482224,72.8408286091611,21.3593407199796,39.4608220313057,11.5712184903841,4.11764705882353,4.5639771801141,0.59518665909539,0.617896783442905,36.1465766030424,0.935757306787074,1.50784918341901,2.55182650108717,0.748198319973948,36.1465766030424,0.935757306787074
2020-07-21,1366,56,1148,1341.57142857143,56,1126.42857142857,8.71428571428578,0,7,0.832991943192688,948.142934636928,9432.99141948541,24.1783783609535,0,1605.05956258222,470.147192053987,15964.0339215566,4680.67350784346,72.629379019752,21.2973367050401,40.9172556877675,11.9982930212245,4.099560761347,4.53074433656958,0.593661093386799,0.616870518432448,36.0416467316062,0.943057532163934,1.51172399184688,2.55838386919586,0.750121157238903,36.0416467316062,0.943057532163934
2020-07-22,1366,56,1152,1348.42857142857,56,1133.28571428571,6.85714285714266,0,6.85714285714289,0.650054171180912,967.394509827984,9452.24299467647,19.251575191056,0,1637.63915136708,479.700605306692,15996.6135103414,4690.22692109617,71.7768893248874,21.0473585238392,32.5795887848635,9.55341325270456,4.099560761347,4.52342487883683,0.592451971786372,0.615859591162256,35.6186067326509,0.723151227163665,1.51480923456607,2.56360504918219,0.75165217994166,35.6186067326509,0.723151227163665
2020-07-23,1377,56,1156,1355.85714285714,56,1139.71428571429,7.42857142857156,0,6.42857142857156,0.689472288517641,988.410182988662,9473.25866783715,21.0156731606785,0,1673.20413671592,490.129435596953,16032.1784956903,4700.65575138643,71.2311085885446,20.8873175560394,35.5649853488412,10.4288302902614,4.06681190994916,4.4835868694956,0.591137664066186,0.614615777656021,35.347768171759,0.767821501637528,1.51817719027694,2.56930466653904,0.753323496309459,35.347768171759,0.767821501637528
2020-07-24,1385,56,1177,1363.14285714286,56,1147.71428571429,7.28571428571422,0,8,0.612539034350226,1008.89986557324,9493.74835042173,20.4896825845808,0,1707.87898416675,500.297248007347,16066.8533431411,4710.82356379682,71.6546882618239,21.011525129407,34.6748474508277,10.1678124103937,4.04332129963899,4.47641886490807,0.589861853643007,0.613479202698505,35.5579656036119,0.737042646290428,1.52146085114028,2.57486163107701,0.754952982151419,35.5579656036119,0.737042646290428
2020-07-25,1396,56,1182,1371.42857142857,56,1155.85714285714,8.28571428571422,0,8.14285714285711,0.692951015531653,1032.10363194343,9516.95211679191,23.2037663701849,0,1747.14689648552,511.81189898804,16106.1212554599,4722.33821477751,71.9580150506258,21.1004705787549,39.2679123187754,11.5146509806927,4.01146131805158,4.46570972886762,0.588423681371606,0.612268883846266,35.7084886717391,0.821180257876779,1.52517946899575,2.58115467667858,0.756798311312782,35.7084886717391,0.821180257876779
2020-07-26,1400,56,1186,1378.57142857143,56,1162.85714285714,7.14285714285734,0,7,0.684088110548659,1052.35790278706,9537.20638763554,20.2542708436285,0,1781.42335483628,521.862890534502,16140.3977138106,4732.38920632398,71.0661939156762,20.8389591181306,34.276458350756,10.0509915464627,4,4.45859872611465,0.587174039481843,0.611062383439056,35.2659308152979,0.691996544994099,1.5284254029535,2.586647795684,0.758409075532417,35.2659308152979,0.691996544994099
2020-07-27,1402,56,1190,1384.57142857143,56,1170.14285714286,6,0,7.28571428571422,0.622314416950661,1069.6255118387,9554.47399668718,17.2676090516397,0,1810.64546246213,530.431779236819,16169.6198214365,4740.95809502629,70.0207484125383,20.5323999104436,29.222107625852,8.56888870231705,3.99429386590585,4.40251572327044,0.586112851627592,0.60987817882778,34.7471383099814,0.570088662483704,1.53119269677625,2.59133090830712,0.759782319083557,34.7471383099814,0.570088662483704
2020-07-28,1405,56,1194,1390.14285714286,56,1176.71428571429,5.57142857142844,0,6.57142857142867,0.564072895574182,1085.7381206552,9570.58660550368,16.112608816502,0,1837.91295430544,538.427509927715,16196.8873132798,4748.95382571719,69.6800428480236,20.4324937674656,27.2674918433095,7.99573069089547,3.98576512455516,4.38527799530149,0.585126098412782,0.60879658263846,34.578066375711,0.520822274233314,1.5337748911445,2.59570077569954,0.761063708770057,34.578066375711,0.520822274233314
2020-07-29,1406,56,1199,1395.85714285714,56,1183.42857142857,5.71428571428578,0,6.71428571428555,0.595326685518684,1102.32983738979,9587.17832223828,16.5917167345924,0,1865.99124416398,546.660993420069,16224.9656031383,4757.18730920954,69.4030141627391,20.3512597920814,28.0782898585421,8.23348349235403,3.98293029871977,4.36477007014809,0.584113470280439,0.607616120448976,34.4405934942916,0.526249789887976,1.53643386698135,2.6002005809619,0.762383200538718,34.4405934942916,0.526249789887976
2020-07-30,1407,57,1207,1400.14285714286,56.1428571428571,1190.71428571429,4.28571428571422,0.142857142857146,7.28571428571445,0.447627573858546,1114.76870239029,9599.76004438164,12.5817221433608,0,1887.14053218681,552.761697641587,16246.257748304,4763.43087057392,68.6421424504364,20.1281470343385,21.2921451656875,6.24356136437473,4.05117270788913,4.33201058201058,0.593764841376008,0.617222185451296,34.0630180581113,0.388747188747489,1.5384502041513,2.60361284386488,0.763383788908766,34.0630180581113,0.388747188747489
2020-07-31,1414,57,1211,1404.28571428571,56.2857142857143,1195.57142857143,4.14285714285711,0.142857142857139,4.85714285714289,0.434391851408023,1126.91014887188,9612.04434800608,12.2843036244449,0,1907.78649656225,558.714810718378,16267.0465698223,4769.52684079357,67.9605869711028,19.9282924200978,20.7888215182902,6.09597021964964,4.03111739745403,4.32634237399802,0.593006003055157,0.6159058452114,33.7248025570886,0.371596536733828,1.54041887725682,2.606944444505,0.764360724434817,33.7248025570886,0.371596536733828
2020-08-01,1421,57,1231,1407.85714285714,56.4285714285714,1202.57142857143,3.57142857142867,0.142857142857146,7,0.380170316301716,1137.38993083519,9622.66698711225,10.6226391061682,0,1925.62041329137,563.843338395123,16285.0233436943,4774.79822561317,67.7512398288171,19.8669049122095,17.9767738719784,5.27138481960174,4.01125967628431,4.3240284619595,0.592351372819414,0.614572535965094,33.6209160052776,0.316891375707772,1.54212125327726,2.60982538853959,0.765205512535184,33.6209160052776,0.316891375707772
2020-08-02,1426,57,1238,1411.57142857143,56.5714285714286,1210,3.71428571428578,0.142857142857139,7.42857142857133,0.378346915017467,1148.30163145773,9633.72154487765,11.0545577653957,0,1944.18526928995,569.186201647125,16303.7310568357,4780.28394600803,67.7082579303012,19.8543011976071,18.7077131414389,5.48572039485862,3.99719495091164,4.29221764578365,0.591671658086355,0.612969502301705,33.5995866421044,0.326531345831187,1.54389284825176,2.61282347234258,0.766084649890948,33.5995866421044,0.326531345831187
2020-08-03,1427,57,1240,1415.14285714286,56.7142857142857,1217.14285714286,3.57142857142844,0.142857142857146,7.14285714285711,0.377586467300997,1158.80952801333,9644.3722985761,10.6507536984536,0,1962.06676455986,574.328680926057,16321.7554092485,4785.56928242982,67.5723981676029,19.8144626205753,18.0243524127673,5.285336421789,3.99439383321654,4.28032345013477,0.591018246033653,0.611602192818787,33.5321675117428,0.310989838463202,1.54559972989525,2.61571204127773,0.766931673864414,33.5321675117428,0.310989838463202
2020-08-04,1431,57,1249,1418.85714285714,56.8571428571429,1225,3.71428571428578,0.142857142857139,7.85714285714289,0.374639769452453,1169.73052163424,9655.43614933987,11.0638507637668,0,1980.64734717107,579.676155741158,16340.4788490026,4791.05961438778,67.6513868874781,19.8376247264034,18.7234397540651,5.49033195795892,3.9832285115304,4.26215463696723,0.59034101741636,0.61012811096634,33.5713649216057,0.320497570115776,1.54737281415856,2.61871264541564,0.767811550265754,33.5713649216057,0.320497570115776
2020-08-05,1436,57,1254,1423.14285714286,57,1232.85714285714,4.28571428571422,0.142857142857146,7.85714285714289,0.459488436207687,1182.24359639653,9668.09208124502,12.6559319051539,0,2001.92222094463,585.813685859505,16361.896579919,4797.34000164898,68.2396500003787,20.0101229324419,21.4177309164152,6.28038726120394,3.96935933147632,4.26008968609865,0.589568236638679,0.608707546051082,33.8632849625939,0.366353324897651,1.54940104412819,2.622145034595,0.768818040325868,33.8632849625939,0.366353324897651
2020-08-06,1445,58,1258,1428.57142857143,57.1428571428571,1240.14285714286,5.42857142857156,0.142857142857146,7.28571428571422,0.561465721040201,1198.43757704308,9705.93108353659,37.8390022915682,21.5021645021643,2029.32741896186,593.849796556289,16425.9318145663,4816.11725090645,68.8240397424529,20.1814853380125,64.0352346472737,18.7772492574713,4.01384083044983,4.23280423280423,0.597572757325476,0.617974845794338,34.1532828797135,0.459137041424378,1.55546509370143,2.63240727233433,0.771827267933642,34.1532828797135,0.459137041424378
2020-08-07,1448,58,1260,1433.42857142857,57.2857142857143,1247.14285714286,4.85714285714266,0.142857142857139,7,0.515620260843178,1191.03920677041,9720.17773490894,14.2466513723466,21.5021645021643,2016.80710003888,590.178424842029,16450.0415322733,4823.18701775288,68.7030133051288,20.1459963827069,24.1097177070478,7.06976684642723,4.00552486187845,4.21218487394958,0.596696908038003,0.616443325491653,34.0932246476579,0.4052548115952,1.5577482511565,2.6362710772583,0.772960263362476,34.0932246476579,0.4052548115952
2020-08-08,1454,58,1272,1438.14285714286,57.4285714285714,1253,4.71428571428578,0.142857142857146,5.85714285714289,0.514740290126351,1189.29384443706,9740.07739422061,19.8996593116717,21.5021645021643,2013.85340993628,589.312305187885,16483.7178788008,4833.06203665942,68.3572301656088,20.0446013267575,33.6763465274453,9.87501890654312,3.98899587345254,4.20414139301401,0.595477814523476,0.61486327529347,33.9216330145127,0.395778938131552,1.5609373553413,2.6416680228018,0.774542826341397,33.9216330145127,0.395778938131552
2020-08-09,1459,58,1279,1442.85714285714,57.5714285714286,1258.85714285714,4.71428571428578,0.142857142857139,5.85714285714289,0.549084858569055,1189.2779644403,9761.70653586887,21.6291416482673,21.5021645021643,2013.82653609562,589.304424888745,16520.3210415901,4843.79529492097,68.3728553436089,20.0491831458703,36.6031627893753,10.7332582615472,3.97532556545579,4.21459945618072,0.594158406492574,0.613610970778743,33.929386862242,0.396360764804286,1.56440362504289,2.64753401768142,0.77626293010309,33.929386862242,0.396360764804286
2020-08-10,1462,58,1282,1447.85714285714,57.7142857142857,1264.85714285714,5,0.142857142857146,6,0.572363041700741,1193.09373588509,9787.16732895868,25.4607930898073,21.5021645021661,2020.28399546371,591.197965605706,16563.4085375883,4856.42997419862,68.7410421908546,20.1571477101002,43.0874959981302,12.6346792776485,3.9671682626539,4.19130615209047,0.592612735131105,0.612249723497121,34.112096124785,0.420388190788194,1.56848395227459,2.65443918684276,0.77828775414288,34.112096124785,0.420388190788194
2020-08-11,1472,58,1295,1453.71428571429,57.8571428571429,1271.42857142857,5.85714285714289,0.142857142857139,6.57142857142844,0.795190069821565,1204.99922972485,9820.71784444347,33.5505154847851,21.5021645021625,2040.43175426948,597.10595502995,16620.1863330241,4873.07910218355,69.2720736218751,20.3128636936325,56.7777954357953,16.6491279849315,3.94021739130435,4.17741103661681,0.590588192418299,0.610928348415971,34.375615481532,0.49087857031851,1.57386073223141,2.66353835292354,0.780955930662808,34.375615481532,0.49087857031851
2020-08-12,1478,58,1302,1459.71428571429,58,1278.28571428571,6,0.142857142857146,6.85714285714289,0.690448791714614,1206.91354068785,9844.27717705149,23.5593326080234,21.5021645021661,2043.67135743762,598.055913853694,16660.0559728222,4884.77019956798,69.4021553274295,20.351007953156,39.8696397981876,11.6910973844315,3.92422192151556,4.15472779369628,0.589174796248188,0.609438812849164,34.4401673053409,0.497881394025794,1.57763633286027,2.66992783091084,0.782829536989912,34.4401673053409,0.497881394025794
2020-08-13,1484,58,1310,1465.28571428571,58,1285.71428571429,5.57142857142844,0,7.42857142857156,0.666097352689986,1201.67228557728,9860.53808644309,16.2609093915962,21.5021645021643,2034.70263999776,595.526955893348,16687.5744348696,4892.83952302546,69.0445562231214,20.2461480654266,27.5184620473192,8.06932345748464,3.90835579514825,4.14285714285714,0.58820319430379,0.608144540891909,34.2627121107219,0.461584690184233,1.58024229376529,2.67433791859625,0.784122720596912,34.2627121107219,0.461584690184233
2020-08-14,1501,58,1321,1472.85714285714,58,1294.42857142857,7.57142857142867,0,8.71428571428555,0.821068938807139,1228.51042840736,9908.87839377533,48.3403073322424,21.5021645021643,2080.12103555636,608.845132034589,16769.4800099153,4916.75598058454,70.5437223148288,20.6857531599874,81.9055750457737,23.9164575590712,3.86409060626249,4.13694721825963,0.585333654275494,0.607045453471434,35.0066591938248,0.630017681063975,1.58798927445441,2.68746404342309,0.787955553797348,35.0066591938248,0.630017681063975
