"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,719899.866496841,1036191.37299035,49596.6152815025,20169.0303030303,1213491.8959497,360736.409810593,1747905.28056508,518310.99412853,7.13883637426713,2.09334299696555,83932.7335533118,24611.8541998433,10.2442333785617,25.6836544437539,0.378887539728298,1.15293952465401,3.54258045640324,0.254393335049957,0.812217970885582,1.37009447992576,0.406277754198872,7.18089051765399,3.54258045640324,0.254393335049957
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,748986.643656965,1086394.82547515,50203.4524847995,20900.1038961039,1262769.47488002,375131.300302512,1832864.96938551,543223.985587152,7.19762161088151,2.11058077311563,84959.6888204296,24912.9914586222,10.5011695615388,25.4484281792474,0.388440730850714,1.14208149946096,3.5717520775803,0.249087328113951,0.85156991626125,1.43669007979227,0.425805787242436,6.97367159256445,3.5717520775803,0.249087328113951
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,776559.838319583,1137879.97684772,51485.151372575,23695.3852813853,1309472.74936401,388784.445237131,1919993.68709295,568773.008072791,7.25719685825586,2.12805020655623,87128.7177074344,25549.0224856387,10.5106233125954,25.4762066985273,0.393450987019094,1.1231215876994,3.60131573417208,0.247559206184277,0.891926520522381,1.5049858716188,0.445832372815629,6.87397456397835,3.60131573417208,0.247559206184277
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,803935.573273162,1191029.85465844,53149.8778107213,25544.5714285714,1355842.35576897,402339.24281882,2009939.63415724,595148.135407435,7.31750021720258,2.14573314639775,89945.9470642975,26375.1273346436,10.585805649316,25.5567923608364,0.400241856352715,1.11094890807879,3.6312407092885,0.248538399184991,0.93358801957893,1.57548994694527,0.466506500166999,6.84427331778239,3.6312407092885,0.248538399184991
2020-05-16,47144,5045,31848,40661.4285714286,4210.42857142857,26946.1428571429,1954.85714285714,241.714285714286,1432,NA,829302.645412701,1244419.43762049,53389.5829620508,27780.7965367966,1398810.80752159,414898.627704392,2100291.23609302,621642.214170558,7.37846807331949,2.16361093879293,90351.601935778,26494.078763123,10.7012557271339,25.1338859325965,0.405409932333326,1.09299022457568,3.66149543488035,0.243167797778953,0.975437411371027,1.64631199459343,0.487273867522476,6.6410275570565,3.66149543488035,0.243167797778953
2020-05-17,49219,5177,33329,42689.5714285714,4455,28589.7142857143,2028.14285714286,244.571428571428,1643.57142857143,NA,855801.458690126,1299352.15998883,54932.722368334,28189.3376623376,1443694.61240867,428019.556527346,2193254.30471636,648902.061360859,7.44003751372626,2.18166513560394,92963.0686233346,27259.8471903011,10.5182957800849,25.0294960391033,0.398429321889496,1.04826549064861,3.69204869102205,0.244567611300402,1.01849639203834,1.71918103879966,0.508641481988963,6.6239656501996,3.69204869102205,0.244567611300402
2020-05-18,51633,5332,35388,44876.1428571429,4706.28571428571,30345.1428571429,2186.57142857143,251.285714285715,1755.42857142857,NA,886287.859291431,1358085.66448624,58733.5044974089,27995.8181818182,1495332.18045922,443115.258007264,2292649.46617351,678048.010961077,7.50214509584923,2.19987713336932,99395.161457153,29145.949600218,10.326729029884,24.4813031329885,0.392611463284762,1.01097116289855,3.7228689949327,0.255508439403493,1.06453461344161,1.79709187502057,0.531487516670283,6.86298251785002,3.7228689949327,0.255508439403493
2020-05-19,54346,5666,37325,47165,4954.85714285714,31972.2857142857,2288.85714285714,248.571428571428,1627.14285714286,NA,916500.077169862,1419058.02522181,60972.3607355731,30511.5714285714,1546492.29642932,458084.686213316,2395833.46126448,708304.971927602,7.56472913915391,2.21822884531581,103183.99509097,30256.960966525,10.4257903065543,23.8914949749609,0.399278951198233,1.00829007335884,3.75392573822675,0.258261477231266,1.11232776093118,1.87797258615677,0.555204416928267,6.87952115064729,3.75392573822675,0.258261477231266
2020-05-20,56594,6090,38419,49509,5222,33605,2344,267.142857142857,1632.71428571429,NA,945561.236518236,1480983.60881261,61925.5835907983,32597.2813852814,1595707.73093096,472480.537576312,2500630.60272583,739034.960777171,7.62772811755468,2.23670222995964,104797.141461351,30729.9888495691,10.7608580414885,23.6417964505614,0.411213193971992,1.01860656816144,3.78518838916247,0.255765516956216,1.16086809156998,1.96011776108397,0.579292099801656,6.7567461403848,3.78518838916247,0.255765516956216
2020-05-21,59567,6510,40152,51933.5714285714,5512.42857142857,35273.1428571429,2424.57142857143,290.428571428572,1668.14285714286,NA,976200.073442029,1544510.15569311,63526.546880503,32597.2813852815,1647609.20220859,487647.56621089,2608137.06667745,770559.412612609,7.69108196148202,2.25527967291578,107506.46395162,31524.4518354377,10.9288700119194,23.4861257357103,0.421492858172796,1.02371293313238,3.81662713878055,0.256426757408611,1.21066333629948,2.04438663678005,0.60400252199825,6.71839585074592,3.81662713878055,0.256426757408611
2020-05-22,62527,6989,42191,54432.8571428571,5829.85714285714,36950.2857142857,2499.28571428572,317.428571428572,1677.14285714286,NA,1006275.33208574,1609456.82126323,64946.665570114,34553.9783549784,1698566.6179353,502527.871789185,2718046.80841149,802788.585000785,7.75473128563048,2.27394376044803,109909.741734039,32229.1723881767,11.1775712892031,23.4083804170132,0.434245883932102,1.03359363658092,3.84821251768129,0.256033126158443,1.26157174019104,2.13053932028884,0.629265338966994,6.65300765048251,3.84821251768129,0.256033126158443
2020-05-23,65856,7179,44424,57106,6134.71428571429,38746.8571428571,2673.14285714286,304.857142857142,1796.57142857143,NA,1038485.73336788,1678353.74202589,68896.9207626686,36381.6623376623,1753120.24208311,518480.171888382,2834641.59739447,836978.034401809,7.81861920555769,2.29267781215601,116594.788982978,34189.4494010236,10.901056851312,23.572389186222,0.427740578177186,1.00306252007341,3.87991629749479,0.265659575978083,1.3155765491875,2.22193207397515,0.656064717867491,6.84672659319433,3.87991629749479,0.265659575978083
2020-05-24,68620,7394,46979,59877.5714285714,6451.42857142857,40696.8571428571,2771.57142857143,316.714285714286,1950,NA,1072210.49101379,1749206.91958522,70853.1775593248,36811.7056277057,1810242.85392344,535179.423265835,2954546.97480256,872138.257852301,7.88269003032358,2.31146549761368,119905.377408088,35160.2234504921,10.7752841737103,23.3459816582057,0.422705851275349,0.976352440640544,3.91171084211546,0.266898844920315,1.37111476887172,2.31591983036383,0.683625037410036,6.82273961814986,3.91171084211546,0.266898844920315
2020-05-25,71105,7633,49452,62659.2857142857,6780.14285714286,42706,2781.71428571429,328.714285714285,2009.14285714286,NA,1104597.44881023,1819744.89902668,70537.9794414621,37822.3073593074,1865105.1561284,551212.141313048,3073918.94001119,907142.067199192,7.94689017457285,2.33029110382211,119371.965208628,35003.809346891,10.7348287743478,22.8935131589102,0.419454397376392,0.953021849225067,3.94356956031435,0.259450535902674,1.42640592070497,2.40948947192779,0.711062751853604,6.57874363594106,3.94356956031435,0.259450535902674
2020-05-26,74560,8134,51708,65547,7132.71428571429,44760.7142857143,2887.71428571428,352.571428571428,2054.71428571428,NA,1139469.48477351,1892383.2726523,72638.3736256147,37413.7662337662,1924191.37083549,568464.670437681,3196845.41845453,943188.177419422,8.01116755198081,2.34913935734776,122926.478443348,36046.1102202297,10.9093347639485,22.6277339182612,0.429828360752718,0.961657536892575,3.97546660474236,0.26144068528195,1.48334346522858,2.50584531650622,0.73931747319615,6.57600410935712,3.97546660474236,0.26144068528195
2020-05-27,78023,8597,53834,68608.2857142857,7490.85714285714,46962.8571428571,3061.28571428571,358.142857142858,2202.14285714286,NA,1175293.54241348,1968774.52076845,76391.2481161584,40209.0476190476,1984879.69914928,586196.180243982,3326122.91526649,981096.616334207,8.07547290767417,2.36799581503228,129277.49681196,37908.4389147855,11.018545813414,22.3874989326274,0.43666757718118,0.962909200570163,4.00737753313154,0.26867356870152,1.54322269811513,2.60717940292961,0.769031979741356,6.70410652825361,4.00737753313154,0.26867356870152
2020-05-28,81400,9044,56041,71727.2857142857,7852.85714285714,49232.7142857143,3119,362,2269.85714285714,NA,1208434.39616887,2045991.27495675,77216.7541882927,43713.9004329004,2041013.77033972,602605.962666099,3456797.42235437,1019414.70487877,8.13975884097775,2.38684657742957,130674.507087879,38318.0885445662,11.1105651105651,22.4226404627296,0.442035120613659,0.961966113823857,4.03927882334234,0.265395502545251,1.60374900342898,2.70960853499919,0.799067589897098,6.56999731571122,4.03927882334234,0.265395502545251
2020-05-29,84627,9415,59003,74884.4285714286,8199.42857142857,51634.4285714286,3157.14285714286,346.571428571428,2401.71428571429,NA,1237859.21382158,2123540.47356184,77549.1986050915,47777.8095238096,2090829.79142233,617193.070889034,3588034.52768607,1057897.7658407,8.20398060400262,2.40567852297821,131237.105331694,38483.0609619255,11.1252909827833,22.5711690242205,0.443363341420478,0.954292522480489,4.07114826965544,0.261274138293285,1.66453589509461,2.81247865935642,0.829232513580797,6.41732797832864,4.07114826965544,0.261274138293285
2020-05-30,87512,9779,61247,77978.1428571429,8570.85714285714,54037.7142857143,3093.71428571429,371.428571428572,2403.28571428571,NA,1267004.08784515,2198942.39520445,75401.9216426169,45885.6190476189,2140197.97383584,631622.404722427,3715637.77969665,1095315.26079117,8.26809568574635,2.42447918604592,127603.252010582,37417.4949504714,11.1744675015998,22.3642029612179,0.44471378701536,0.943744587621759,4.10296477638541,0.24993952727031,1.72363964503291,2.91250039002123,0.858562194001305,6.09131642764386,4.10296477638541,0.24993952727031
2020-05-31,90664,9930,63772,81127.2857142857,8933.14285714286,56436.7142857143,3149.14285714286,362.285714285714,2399,NA,1295135.09184489,2275105.98361978,76163.5884153242,47670.2987012988,2187835.83774749,645559.194032717,3844530.00624566,1133110.72571908,8.33206540295201,2.44323722342202,128892.22654901,37795.4649279055,10.9525280155299,22.2294900142907,0.43646318331953,0.914032335864358,4.13470914732957,0.248565556314514,1.78334042700288,3.01353248258579,0.888188145956327,6.0113135502869,4.13470914732957,0.248565556314514
2020-06-01,93435,10167,66965,84317.2857142857,9295.14285714286,58938.5714285714,3190,362,2501.85714285714,NA,1321862.17733209,2351671.54962646,76565.5660066861,49476.4805194804,2233089.3340665,658805.491019923,3974102.50256467,1171105.66824871,8.3958542574765,2.46194222587657,129572.496319008,37994.9425296336,10.8813613742174,21.8221454563748,0.432330781975693,0.893503726831166,4.16636376686804,0.246321753769729,1.84335629886078,3.11509780419148,0.917970458306867,5.91178221397896,4.16636376686804,0.246321753769729
2020-06-02,97326,10637,69749,87569.5714285714,9652.71428571429,61515.8571428571,3252.28571428572,357.571428571429,2577.28571428572,NA,1345911.11803935,2429145.40375363,77473.8541271696,53067.3419913419,2273791.0029557,670737.033025028,4105212.1018568,1209551.34022159,8.45943261592576,2.48058550391808,131109.599292133,38445.6719728811,10.9292480940345,21.4352333578662,0.43789062538468,0.893092642337704,4.19791392970752,0.246053854966113,1.90408413180371,3.21786798301797,0.948106074654482,5.86096307585823,4.19791392970752,0.246053854966113
2020-06-03,101238,11729,72680,90886,10100.1428571429,64208.1428571429,3316.42857142857,447.428571428571,2692.28571428571,NA,1369972.43556645,2507560.07625909,78414.6725054546,53905.9264069267,2314571.96888068,682632.257189926,4237913.85532757,1248463.88447242,8.52277494386167,2.49915957000455,132701.753470769,38912.544250827,11.5855706355321,21.4240260842161,0.467745523269693,0.942527868451453,4.22934696462309,0.246423663735633,1.96554942465423,3.32188617091885,0.978607648550231,5.82614048241796,4.22934696462309,0.246423663735633
2020-06-04,105680,12545,74758,94354.5714285714,10600.2857142857,66882,3468.57142857143,500.142857142857,2673.85714285714,NA,1396395.18326329,2588969.45166156,81409.3754024692,54486.4848484849,2359383.02542259,695674.706637768,4375683.56754713,1288862.52189018,8.58586242081029,2.51765890535039,137769.712219564,40398.6374177667,11.8707418622256,21.5369790411949,0.484555736721761,0.965481136392452,4.26065353213142,0.253202136468445,2.02936211353006,3.42987687517026,1.01027409566155,5.94240973679215,4.26065353213142,0.253202136468445
2020-06-05,110026,13170,77841,97983,11136.7142857143,69573.1428571429,3628.42857142857,536.428571428572,2691.14285714286,NA,1428237.2669264,2673512.21497834,84542.7633167864,52164.2510822508,2413401.06810521,711380.399067795,4518755.93623708,1330816.0736113,8.64868032043794,2.53607919170737,143072.368689946,41953.5517211121,11.9698980241034,21.5689855048405,0.492610429315232,0.969747368991058,4.29182632442785,0.259859797140731,2.09563090659679,3.54202406343702,1.04315936139391,6.05435798763035,4.29182632442785,0.259859797140731
2020-06-06,113619,13511,80830,101712.571428571,11669.8571428571,72370.7142857143,3729.57142857143,533.142857142857,2797.57142857143,NA,1458074.0350046,2759787.75361932,86275.5386409736,55905.6277056278,2464006.01628151,726105.149714551,4664760.69393719,1373629.49880155,8.71121946444992,2.55441773769584,146004.75770011,42813.4251902578,11.8914970207448,21.4732586443476,0.489566633603654,0.952110467638427,4.32286078686989,0.261148518335959,2.16325793453643,3.65646980302718,1.07671863841658,6.04070070420728,4.32286078686989,0.261148518335959
2020-06-07,117103,13699,83775,105489.571428571,12208.2857142857,75228.2857142857,3777,538.428571428571,2857.57142857142,NA,1489758.82368413,2846540.46004776,86752.7064284454,54529.4891774892,2517748.37294796,741739.694687636,4811572.96635456,1416679.71402169,8.77347530247381,2.57267320899608,146812.272417369,43050.2152201307,11.6982485504214,21.5716961414385,0.481250844394115,0.924993357015159,4.35375466137798,0.259057705802266,2.23125899015301,3.77154851253218,1.11046352315865,5.9498149165088,4.35375466137798,0.259057705802266
2020-06-08,120102,14053,87633,109299.142857143,12763.4285714286,78180.8571428571,3809.57142857142,555.142857142857,2952.57142857143,NA,1521604.29809234,2933427.56216161,86887.1021138434,54486.4848484849,2571774.42853989,757445.414533603,4958612.67762414,1459796.62183758,8.83544674594523,2.59084528640499,147039.71126958,43116.907815892,11.7008875788913,21.4270125596867,0.47906415625428,0.909867762811414,4.38450740776229,0.255734459811753,2.299365391745,3.8868054998417,1.14426068485091,5.83229316937183,4.38450740776229,0.255734459811753
2020-06-09,124301,14649,90748,113152.714285714,13336.5714285714,81180.7142857143,3853.57142857143,573.142857142859,2999.85714285714,NA,1554492.45510096,3020708.77977628,87281.2176146745,53819.9177489178,2627580.55138963,773657.257216717,5106319.35358743,1503109.10576666,8.89713791266436,2.60893517739782,147706.675963297,43312.4839290867,11.785102292017,21.3293000281021,0.484952409119191,0.91018285215644,4.41512106944247,0.253274049612779,2.3677807205301,4.00258528701647,1.17821114875931,5.73613111661818,4.41512106944247,0.253274049612779
2020-06-10,129184,15357,93930,117145,13854.8571428571,84216.4285714286,3992.28571428571,518.285714285714,3035.71428571428,NA,1576432.47698128,3110511.86659167,89803.0868153884,67344.7792207792,2664758.87413216,784509.09191995,5258293.80819809,1547673.04358483,8.95855687299387,2.62694524847189,151974.454610657,44563.9378181626,11.887695070597,21.0381091211995,0.493712953322611,0.915003769197249,4.44559965126012,0.256839502477031,2.43817281493826,4.12171036986105,1.21314256402952,5.77700371080644,4.44559965126012,0.256839502477031
2020-06-11,133974,15944,97198,121187,14340.4285714286,87422.1428571429,4042,485.571428571428,3205.71428571429,NA,1590972.67842256,3200816.7173836,90304.8507919335,75279.0779220778,2689355.28096686,791731.870723251,5411117.40184598,1592485.97706052,9.01971749337084,2.64487956572528,152823.593647887,44812.9334756962,11.9008165763506,20.8983220219012,0.498122866998547,0.911498795338674,4.47595003430433,0.256418711417737,2.50895821673105,4.24150104981809,1.24826915439286,5.72843125922265,4.47595003430433,0.256418711417737
2020-06-12,139196,16448,100876,125354.142857143,14808.7142857143,90712.8571428571,4167.14285714286,468.285714285716,3290.71428571429,NA,1602239.91686463,3293292.86924558,92476.151861974,80740.6277056278,2708375.73942925,797357.459509751,5567615.50499701,1638376.39828526,9.08063762748029,2.66274336444911,156498.103151034,45890.4212247389,11.8164315066525,20.8265442454318,0.499439334825022,0.903862954021603,4.50618107829849,0.26194158728384,2.58144559153314,4.36417199179085,1.28424033286608,5.81255436477158,4.50618107829849,0.26194158728384
2020-06-13,142690,16872,104078,129507.142857143,15288.8571428571,94034,4153,480.142857142857,3321.14285714286,NA,1613063.99252098,3384843.16568115,91550.2964355745,80246.0779220778,2726656.71361692,802755.504572303,5722546.77588798,1683807.3724563,9.14134040878129,2.68054342813887,154931.270890973,45430.9741710373,11.8242343541944,20.5054414469651,0.498457363433107,0.891574145883927,4.53630426300425,0.259216811502747,2.65320723512826,4.48561477325952,1.31985137404862,5.71389437199434,4.53630426300425,0.259216811502747
2020-06-14,146837,17141,107298,133754.857142857,15780.5714285714,97394.4285714286,4247.71428571428,491.714285714286,3360.42857142857,NA,1624553.06012203,3477865.60557658,93022.4398954231,81041.6580086579,2746067.41043628,808480.379149839,5879969.36648024,1729968.88398335,9.20185268028971,2.69828762805488,157422.590592254,46161.5115270521,11.6734882897362,20.2255378908417,0.492859757792691,0.870643124399513,4.56633290901595,0.263349440439759,2.72612281746962,4.6090103741449,1.3560350464887,5.76681646399179,4.56633290901595,0.263349440439759
2020-06-15,150264,17580,112292,138063.714285714,16284.4285714286,100917.142857143,4308.85714285716,503.857142857141,3522.71428571429,NA,1634238.35670052,3571612.17055333,93746.5649767579,83557.4112554113,2762422.40684384,813312.45221027,6038617.39951783,1776489.73577633,9.26220603619212,2.71598522865784,158648.033037592,46520.8517929774,11.6994090400894,20.0054405054405,0.492214696347516,0.859241200839024,4.59628269465173,0.265250814390303,2.79960600481095,4.73336653733792,1.39250038757537,5.77060653037187,4.59628269465173,0.265250814390303
2020-06-16,154863,18310,115394,142429.714285714,16807.4285714286,104438,4366,523.000000000002,3520.85714285714,NA,1641824.77842902,3665988.27626451,94376.1057111816,86266.6839826843,2775226.25240635,817102.402627634,6198330.80918291,1823322.99124203,9.32243542881125,2.7336464791251,159713.409665076,46833.2554656991,11.823353544746,19.860598356823,0.49945604350533,0.862239275773653,4.62617096467325,0.267175512114064,2.87358265727004,4.85855779534562,1.42921060608891,5.77492905635408,4.62617096467325,0.267175512114064
2020-06-17,159793,19080,118504,146802.428571429,17339.2857142857,107948.571428571,4372.71428571429,531.857142857141,3510.57142857143,NA,1657198.40913262,3759903.61692483,93915.3406603178,78009.8528138527,2801252.56150916,824724.585640596,6357264.46260806,1869927.59638173,9.38257983863656,2.75128280982576,158933.653425153,46604.6051397067,11.9404479545412,19.8136092356314,0.507459816632354,0.867689851339919,4.65601706278205,0.266349793498645,2.9471981393272,4.98313784190388,1.46574159718494,5.72018049028234,4.65601706278205,0.266349793498645
2020-06-18,165455,19747,122180,151299.714285714,17882.5714285714,111517.428571429,4497.28571428571,543.285714285714,3568.85714285713,NA,1679545.31287452,3855879.66352387,95976.0465990338,73085.857142857,2839110.35465478,835784.952481362,6519685.46454488,1917554.80747599,9.44268121302611,2.76890652111292,162421.001936826,47627.2110942572,11.9349672116285,19.7240044875269,0.512126978100591,0.867959565056472,4.68584180496032,0.271396092634868,3.02242890446793,5.11045144444973,1.50307415732996,5.79146383861589,4.68584180496032,0.271396092634868
2020-06-19,170485,20394,126438,155769.571428571,18446.2857142857,115169.142857143,4469.85714285713,563.714285714286,3651.71428571429,NA,1703284.86804447,3950667.02821763,94787.3646937595,70484.0952380951,2879351.05241491,847517.410578587,6680094.85094971,1964592.14634658,9.50278491552196,2.78653091507787,160409.386404824,47037.3388705873,11.9623427280992,19.7423724667263,0.516216625049287,0.867212940652335,4.71566770243947,0.266151494325351,3.09672792202776,5.23618824339714,1.53994434649499,5.64363247404932,4.71566770243947,0.266151494325351
2020-06-20,175202,20781,130854,160414.142857143,19004.7142857143,118994.285714286,4644.57142857145,558.428571428572,3825.14285714286,NA,1728330.45413475,4048539.81777112,97872.7895534928,72268.7748917751,2921790.08821606,859906.610120707,6845725.7255787,2013160.59830545,9.56293898867544,2.80417007938603,165630.874628987,48568.4519588761,11.861165968425,19.5268625914086,0.513296174309106,0.855486047392971,4.74551859588405,0.272699696217736,3.17344544796763,5.36601790267999,1.57801469771327,5.7461198293777,4.74551859588405,0.272699696217736
2020-06-21,180545,21825,134495,165229.571428571,19673.8571428571,122879.571428571,4815.42857142855,669.142857142855,3885.28571428572,NA,1754488.66559967,4149377.62230963,100837.804538508,74010.4502164503,2966180.66585998,872797.995401901,7016374.31787463,2063200.41108396,9.62319462053776,2.82183902406746,170648.592295937,50039.8127785083,12.0883990140962,19.4332732203887,0.52598249633042,0.870367980677045,4.7754198868834,0.278633731471708,3.25248709908122,5.49978069687223,1.61723837420573,5.83440535328589,4.7754198868834,0.278633731471708
2020-06-22,185122,22584,139383,170209.285714286,20388.7142857143,126749.714285714,4979.71428571429,714.857142857145,3870.14285714286,NA,1781563.18331094,4253005.13136289,103627.509053263,75838.1341991341,3012145.15737136,886127.177123284,7191743.94858016,2114624.58850889,9.68360513492708,2.83955338542974,175369.630705522,51424.1774249272,12.1995224770692,19.2928787714935,0.531012761622577,0.872316202321582,4.8053980368811,0.283843239386284,3.33371545836419,5.63724407412032,1.65754718407547,5.90642225766924,4.8053980368811,0.283843239386284
2020-06-23,191410,23377,143646,175430.285714286,21112.5714285714,130785.714285714,5221,723.857142857141,4036,NA,1810092.63129413,4360977.86073136,107972.729368469,78719.4242424243,3060564.81659566,900183.463877561,7374467.02904987,2168205.0406767,9.7442253448106,2.85732923644822,182723.080469715,53580.4521678113,12.2130505198266,19.188711239681,0.536049499597312,0.874392863029779,4.83548024629699,0.293073311555785,3.4183498159207,5.78047144844673,1.6995461885772,6.06056133062916,4.83548024629699,0.293073311555785
2020-06-24,196847,24324,148487,180723.714285714,21861.7142857143,135069,5293.42857142858,749.142857142859,4283.28571428571,NA,1838081.74810488,4469768.67884081,108790.818109452,80052.5584415584,3108081.44284682,913963.340318557,7558574.56738894,2222191.46169342,9.80511112190439,2.87518296055843,184107.538339073,53986.4210167206,12.3568050313187,19.2412486342199,0.544189235455204,0.881372126102826,4.86569424094504,0.292455040307898,3.50362543183404,5.92478402922315,1.74186341151164,6.01023484812883,4.86569424094504,0.292455040307898
2020-06-25,202951,25060,152362,186080.285714286,22620.7142857143,139380.714285714,5356.57142857142,759,4311.71428571429,NA,1864955.607562,4579174.26989967,109405.591058857,81772.7316017314,3153709.62258745,927190.57240147,7743722.49071932,2276482.95800834,9.8663175490693,2.89313070987746,185147.923330374,54291.4963149219,12.3478080916083,19.3169383241371,0.547260237827749,0.880366899811412,4.89606735517725,0.291436513348194,3.58938293714594,6.06991211513559,1.78441976753108,5.95216133186989,4.89606735517725,0.291436513348194
2020-06-26,208392,25779,156827,191495.571428571,23390,143722,5415.28571428571,769.285714285714,4341.28571428571,NA,1889257.50760157,4689092.99677906,109918.726879391,84847.5411255411,3194978.23364341,939146.603355581,7929738.79774598,2331029.0931515,9.92789993291617,2.91118870213331,186016.307026659,54546.1351431557,12.3704364850858,19.475112820769,0.549765168183007,0.878801315311968,4.92662703437945,0.29038473901792,3.67554266365539,6.21572088307467,1.82717572203953,5.89390580846501,4.92662703437945,0.29038473901792
2020-06-27,212802,26381,160721,196867,24190,147988.714285714,5371.42857142858,800,4266.71428571429,NA,1912757.27331833,4797444.72353478,108351.726755724,84051.9610389615,3234914.30969156,950686.447352515,8113103.25840951,2384797.61921073,9.9899122499869,2.92937276503375,183364.460663534,53768.5260592317,12.3969699532899,19.4608249330255,0.549896903878495,0.873338078023987,4.95740006390327,0.284327327573186,3.76047409808098,6.35945100287181,1.86932214814546,5.73514866659325,4.95740006390327,0.284327327573186
2020-06-28,216852,26648,164646,202053.714285714,24879,152296,5186.71428571429,689,4307.28571428571,NA,1915327.36516386,4901419.95390845,103975.23037367,100716.138528138,3239277.44314444,951951.82805352,8289061.34058034,2436394.35007285,10.0524087457679,2.94769880514997,175958.082170827,51596.730862122,12.288565473226,19.2585769135497,0.543679183799596,0.856707871338213,4.98841336256149,0.271176139131345,3.84197501850723,6.49737563743932,1.9097662139209,5.43588210715779,4.98841336256149,0.271176139131345
2020-06-29,220657,27121,170147,207130.142857143,25527.1428571429,156690.857142857,5076.42857142858,648.142857142859,4394.85714285713,NA,1908212.63483399,5002550.19760455,101130.243696098,107596.831168832,3227190.94346531,948454.817943528,8460204.8299122,2486579.28303483,10.1154435640576,2.96618269923494,171143.489331858,50184.9329619743,12.2910218121338,19.05380361648,0.542143485396444,0.847314994723257,5.01969379870528,0.265053508120365,3.92124589787478,6.63152635636902,1.94910364277998,5.28005006013403,5.01969379870528,0.265053508120365
2020-06-30,226089,27769,174538,212084.285714286,26154.5714285714,161104,4954.14285714284,627.428571428569,4413.14285714287,NA,1896710.93489825,5100627.39377271,98077.1961681582,108951.467532467,3207659.76994769,942795.784248243,8626181.62342754,2535249.16985512,10.1790720727084,2.98484068297465,165976.793515345,48669.8868202888,12.2823312943133,18.7897435476389,0.54442322201192,0.84319861920939,5.05126884811095,0.259632719445236,3.99812364781392,6.76162716395833,1.98725350365203,5.13974147208656,5.05126884811095,0.259632719445236
2020-07-01,231770,28510,178526,217073.285714286,26752.5714285714,165395.285714286,4989,598,4291.28571428571,NA,1881503.05019493,5198774.85971874,98147.4659460299,112757.350649351,3181818.71231789,935325.154030268,8792277.33502852,2583953.92739224,10.2433525024673,3.00368983155057,166095.711600974,48704.7575371275,12.3009880484964,18.7487360211447,0.54839843557954,0.842284224245963,5.08316740723942,0.263044627614189,4.07505647867526,6.89182118541599,2.02543069791405,5.17461380857674,5.08316740723942,0.263044627614189
2020-07-02,238511,29189,183757,222153.285714286,27342.4285714286,169880.285714286,5080,589.857142857145,4485,NA,1865979.78911225,5298082.45577891,99307.5960601727,114241,3155431.47927687,927707.088917271,8960336.34374573,2633234.38859504,10.3083450844656,3.022747806723,168059.008717215,49280.4612027924,12.2380099869608,18.6209392533412,0.55093517784273,0.839279124334102,5.11541936522355,0.270007172065128,4.15289867681357,7.02355413611158,2.06405915714058,5.27809912664686,5.11541936522355,0.270007172065128
2020-07-03,245251,29843,189345,227418.857142857,27923,174525.714285714,5265.57142857142,580.571428571428,4645.42857142858,NA,1851892.77325447,5400365.16719386,102282.711414948,115789.155844156,3131461.26562744,920811.606289672,9133430.16306334,2683991.22283103,10.3741131767392,3.04203318716413,173093.819317605,50756.834235989,12.1683499761469,18.5826279082149,0.552610778643086,0.835561045682532,5.14805616289314,0.282198372759304,4.23307291729424,7.15923362000195,2.10384487046182,5.48144797771952,5.14805616289314,0.282198372759304
2020-07-04,252165,30366,195724,233042.142857143,28492.2857142857,179526.142857143,5623.28571428574,569.285714285714,5000.42857142858,NA,1839445.75332517,5508899.55419097,108534.386997115,120412.121212121,3110237.35278007,914751.114122827,9317103.74105845,2737850.39231832,10.4407211767585,3.06156485634272,183673.577995118,53859.1694872901,12.0421152816608,18.3983816110276,0.551217165992773,0.828316887880003,5.18110975688768,0.3036614231981,4.31814752983778,7.30320604122947,2.14606234736312,5.86072739008423,5.18110975688768,0.3036614231981
2020-07-05,256848,30639,199914,238755.857142857,29062.4285714286,184564.428571429,5713.71428571426,570.142857142859,5038.28571428571,NA,1844741.90354364,5618470.78666053,109571.232469551,103704.939393939,3119117.78282011,917439.154295687,9502531.98062231,2792224.08662651,10.5082326268436,3.08136144696916,185428.239563854,54373.6943081981,11.9288450756868,18.1875479973644,0.545326320335129,0.814887909947521,5.21461167948627,0.310631979303746,4.40403487306764,7.44855385284925,2.18868313422907,5.95675258547195,5.21461167948627,0.310631979303746
