"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-16,10613,229,7757,10535.2857142857,218,7440.28571428571,27.1428571428569,3.57142857142858,112,NA,11279.1141389867,39793.9626238352,72.7578039566943,752.575757575756,14807.8015498936,8711.45604800937,63042.9297550218,22876.794393874,75.176773792589,22.0443171271502,123.128591311302,36.105376399566,2.15773108451899,2.27486173432119,0.575464178234004,0.633102263127319,37.3057674459464,0.226903008692148,0.0776841644854411,0.123069857883412,0.0446591528316124,37.3057674459464,0.226903008692148
2020-04-17,10635,230,7829,10561.7142857143,221.142857142857,7542,26.4285714285725,3.14285714285714,101.714285714285,NA,10615.3925892666,39864.4575243316,70.4949004963419,731.073593073594,13683.393652565,8382.95405448553,63162.2288174002,22911.7768256993,75.5481253006954,22.15320967464,119.299062378428,34.9824318252504,2.16267042783263,2.28902657222707,0.576955047888505,0.630783940891781,37.4900471416985,0.234318123935812,0.0778217817792329,0.123302748688291,0.0447274441202609,37.4900471416985,0.234318123935812
2020-04-18,10653,232,7937,10586.4285714286,224.142857142857,7641.14285714286,24.7142857142844,3,99.1428571428569,NA,9946.91723233064,39930.0557604692,65.5982361376082,731.073593073594,12550.8419496184,8052.16499443782,63273.2412170177,22944.3293338578,75.9212948935904,22.262635344737,111.012399617495,32.5525081585147,2.17779029381395,2.29044407462556,0.581015968000927,0.630899243094709,37.6752290449396,0.23281965449481,0.0779498400028946,0.123519462605257,0.0447909918101983,37.6752290449396,0.23281965449481
2020-04-19,10661,234,8042,10607.7142857143,227,7737.42857142857,21.2857142857156,2.85714285714286,96.2857142857147,NA,9333.71320767393,39986.2759782367,56.2202177675354,666.567099567099,11512.0241496499,7748.65988230957,63368.3831240089,22972.2280885394,76.2962882344236,22.3725957980641,95.1419069912226,27.8987546816352,2.19491604915111,2.29594416911095,0.585200782706944,0.631031539640481,37.8613159659546,0.213997096248469,0.0780595908383604,0.123705194788353,0.0448454546308054,37.8613159659546,0.213997096248469
2020-04-20,10674,236,8114,10627.2857142857,229.714285714286,7832.71428571429,19.5714285714275,2.71428571428572,95.2857142857138,NA,8715.87018634735,40037.7143421915,51.4383639548032,666.567099567103,10465.2568388335,7442.92467731184,63455.4326630093,22997.7538932087,76.6731110928322,22.4830927264696,87.0495390004144,25.5258046692979,2.21097995128349,2.30266926337496,0.589444237458142,0.631291200650703,38.0483107678716,0.209689542969718,0.0781600067322009,0.123875129377929,0.0448952850743653,38.0483107678716,0.209689542969718
2020-04-21,10683,237,8213,10644.2857142857,231.857142857143,7929.71428571429,17,2.14285714285714,97,NA,8113.12286019633,40082.1748082483,44.4604660567711,645.064935064933,9443.73938578671,7144.89646605323,63530.6734517208,23019.8169816279,77.0517693490514,22.5941278542331,75.2407887114605,22.0630884191487,2.21847795563044,2.3042848624244,0.591285281135067,0.62895194537603,38.2362163687022,0.195050689880251,0.0782468006559652,0.124022011402761,0.044938355743301,38.2362163687022,0.195050689880251
2020-04-22,10694,238,8277,10659,233.714285714286,8024.14285714286,14.7142857142862,1.85714285714286,94.4285714285716,NA,7612.0050908664,40120.4682943296,38.2934860813184,537.554112554109,8594.50711681078,6897.085070317,63595.4778127815,23038.8197641946,77.4322689988375,22.7057029395087,64.8043610606837,19.0027825666693,2.22554703572097,2.30124345917965,0.593213414793659,0.627022351593586,38.425035743784,0.181368205305556,0.0783215556508267,0.124148519855603,0.0449754522069165,38.425035743784,0.181368205305556
2020-04-23,10708,240,8501,10672.5714285714,235.285714285714,8130.42857142857,13.5714285714294,1.57142857142856,106.285714285715,NA,7108.02524112752,40155.6139857163,35.1456913866714,537.554112554113,7740.23352494498,6647.9973253338,63654.9551366666,23056.2604832285,77.814616157649,22.8178197755512,59.477323885134,17.4407190339916,2.24131490474412,2.29838540867163,0.597674835915522,0.627917707222738,38.6147719278559,0.178294188466367,0.0783901656481885,0.124264629081908,0.0450094992732765,38.6147719278559,0.178294188466367
2020-04-24,10718,240,8635,10684.4285714286,236.714285714286,8245.57142857143,11.8571428571413,1.42857142857144,115.142857142858,NA,6664.10442257449,40186.1693576394,30.5553719231539,473.047619047618,6987.79609574534,6428.56937885528,63706.6642276135,23071.4232993709,78.1988170657318,22.9304801922071,51.7090909468679,15.1628161423141,2.2392237357716,2.30177251764183,0.597220396560081,0.623827261572792,38.8054280175812,0.166817862156353,0.0784498146095354,0.124365573478033,0.0450390995097344,38.8054280175812,0.166817862156353
2020-04-25,10728,242,8717,10695.1428571429,238.142857142857,8357,10.7142857142862,1.42857142857142,111.428571428571,NA,6238.60503245284,40213.6439934918,27.4746358523771,451.545454545456,6266.63229268232,6218.21092747375,63753.1597652098,23085.0573291923,78.5848780923728,23.0436860571619,46.4955375963254,13.6340298214782,2.25577926920209,2.30512880788749,0.601785801951112,0.62547891977306,38.9970071736587,0.160780606840761,0.0785034494825163,0.124456340186155,0.045065715311364,38.9970071736587,0.160780606840761
2020-04-26,10738,243,8764,10706.1428571429,239.428571428571,8460.14285714286,11,1.28571428571428,103.142857142857,NA,5835.34476198562,40241.7127273536,28.0687338617863,430.043290043293,5835.34476198562,5835.34476198562,63800.6606994374,23098.9861745674,78.9728057411324,23.1574392774749,47.5009342276462,13.9288453750269,2.26299124604209,2.30574510235527,0.60385103796744,0.624866211247001,39.1895126234191,0.176326778375773,0.0785582441296045,0.12454906958892,0.0450929066399942,39.1895126234191,0.176326778375773
2020-04-27,10752,244,8854,10717.2857142857,240.571428571429,8565.85714285714,11.1428571428569,1.14285714285717,105.714285714286,NA,5453.9543880945,40270.0063361464,28.2936087928611,408.541125541124,5453.9543880945,5453.9543880945,63848.5421912407,23113.0266120134,79.3626066541698,23.2717418008468,47.8814918032949,14.040437446085,2.26934523809524,2.3080824001864,0.605910011444386,0.624591960379998,39.3829476629715,0.19096071754268,0.0786134777684389,0.124642541900793,0.0451203158141526,39.3829476629715,0.19096071754268
2020-04-28,10761,246,8922,10728.4285714286,241.857142857143,8667.14285714286,11.1428571428569,1.28571428571428,101.285714285714,NA,5158.29086244001,40298.1609923101,28.1546561636933,322.532467532466,5158.29086244001,5158.29086244001,63896.1885324408,23126.9980955233,79.7542876176202,23.3865956171969,47.6463412001031,13.9714835098057,2.28603289657095,2.31442241968558,0.610449692845643,0.627254319456767,39.5773156598717,0.204314904783014,0.0786684401495701,0.124735555161169,0.0451475903792252,39.5773156598717,0.204314904783014
2020-04-29,10765,247,9059,10738.5714285714,243.142857142857,8778.85714285714,10.1428571428587,1.28571428571428,111.714285714286,NA,4902.97911918984,40323.6631018738,25.5021095636839,279.528138528141,4902.97911918984,4902.97911918984,63939.3459486255,23139.6532777127,80.1478555660645,23.5020027599738,43.1574161846875,12.65518218949,2.29447282861124,2.32006543075245,0.612543556313271,0.62776859260419,39.7726200553403,0.196639311763603,0.0787182243365031,0.124819805323671,0.0451722953140943,39.7726200553403,0.196639311763603
2020-04-30,10774,248,9072,10748,244.285714285714,8860.42857142857,9.42857142857065,1.14285714285714,81.5714285714275,NA,4688.90224317124,40347.2528925219,23.5897906480677,236.523809523809,4688.90224317124,4688.90224317124,63979.2671327992,23151.3594896133,80.5433175879151,23.6179653077345,39.9211841736542,11.7062119005495,2.30183775756451,2.3238747553816,0.614663904530574,0.628594264568859,39.9688643669353,0.192310305838087,0.0787642753717871,0.124897737844921,0.0451951477075435,39.9688643669353,0.192310305838087
2020-05-01,10780,250,9123,10756.8571428571,245.714285714286,8930.14285714286,8.85714285714312,1.42857142857144,69.7142857142862,NA,4494.50334213304,40369.3042079339,22.0513154120199,215.021645021647,4494.50334213304,4494.50334213304,64016.5847434964,23162.3022476373,80.9406809299173,23.7344853854645,37.3176106972533,10.9427580240081,2.3191094619666,2.33191881668678,0.619282410002169,0.632088272834409,40.166052190786,0.188903479474033,0.0788073230579344,0.124970587775324,0.0452165097172106,40.166052190786,0.188903479474033
2020-05-02,10793,250,9183,10766.1428571429,246.857142857143,8996.71428571429,9.28571428571377,1.14285714285714,66.5714285714294,NA,4301.3436740278,40392.3090419932,23.0048340592621,215.021645021639,4301.3436740278,4301.3436740278,64055.5160011352,23173.7181803284,81.3399530025654,23.8515651661658,38.9312576387456,11.4159326910594,2.31631613082553,2.33677719478553,0.618929706989743,0.630651496133175,40.3641872042806,0.206610252683137,0.0788522321646226,0.125046587802027,0.0452387954393265,40.3641872042806,0.206610252683137
2020-05-03,10801,252,9217,10775.1428571429,248.142857142857,9061.42857142857,9,1.28571428571428,64.7142857142844,NA,4128.72603781202,40414.4966005826,22.1875585894086,193.519480519484,4128.72603781202,4128.72603781202,64093.0641772096,23184.7285477487,81.7411413846048,23.9692068721773,37.5481760743933,11.0103674203056,2.33311730395334,2.34295965577242,0.623538633897935,0.634421843805418,40.5632731683001,0.209246144812032,0.0788955458191908,0.125119887832835,0.0452602894333228,40.5632731683001,0.209246144812032
2020-05-04,10804,254,9283,10782.5714285714,249.571428571429,9122.71428571429,7.42857142857247,1.42857142857144,61.2857142857156,NA,3973.50381942637,40432.7202696428,18.2236690602367,172.017316017314,3973.50381942637,3973.50381942637,64123.9042325423,23193.7718722447,82.1442538284808,24.0874127767726,30.840055332701,9.04332449605863,2.35098111810441,2.35156344644708,0.628204083984686,0.638287778477891,40.7633139299228,0.179932310162906,0.078931121328928,0.125180092541621,0.0452779434456735,40.7633139299228,0.179932310162906
2020-05-05,10806,255,9333,10789,250.857142857143,9181.42857142857,6.42857142857065,1.28571428571428,58.7142857142844,NA,3794.39172647284,40448.4133714945,15.6931018516771,193.519480519484,3794.39172647284,3794.39172647284,64150.461789522,23201.5594265471,82.5492982648469,24.2061852054814,26.5575569797511,7.78755430233286,2.35980011104942,2.35878836725099,0.630432639367031,0.639667553093778,40.9643134246609,0.161793680137545,0.0789617567677019,0.125231937130315,0.045293145994238,40.9643134246609,0.161793680137545
2020-05-06,10810,256,9419,10795.4285714286,252.142857142857,9232.85714285714,6.42857142857065,1.28571428571428,51.4285714285725,NA,3615.20264296876,40464.0294827956,15.616111301104,193.519480519477,3615.20264296876,3615.20264296876,64176.8890548008,23209.3087750123,82.9562828079446,24.325526537668,26.4272652787986,7.74934846520773,2.368177613321,2.36687184025962,0.632660669913869,0.641121068138954,41.1662756791304,0.169431446337097,0.0789922419086365,0.12528352736882,0.0453082739589124,41.1662756791304,0.169431446337097
2020-05-07,10822,256,9484,10802.2857142857,253.285714285714,9291.71428571429,6.85714285714312,1.14285714285714,58.8571428571431,NA,3458.61794639342,40480.6049593804,16.5754765848324,172.017316017314,3458.61794639342,3458.61794639342,64204.939861329,23217.5341994829,83.3652157599524,24.4454392078056,28.0508065281683,8.22542447067099,2.36555165403807,2.3758157235317,0.632401616173668,0.64021965971358,41.3692048132095,0.189685159694931,0.0790245998836795,0.125338287018892,0.0453243312999111,41.3692048132095,0.189685159694931
2020-05-08,10840,256,9568,10810.8571428571,254.142857142857,9355.28571428571,8.57142857142935,0.857142857142861,63.5714285714275,NA,3263.35688375458,40501.2226846204,20.6177252399502,215.021645021647,3263.35688375458,3263.35688375458,64239.8313963505,23227.7655518577,83.7761056164297,24.5659257070734,34.8915350214666,10.2313523747143,2.36162361623616,2.38095238095238,0.632079683108459,0.639397138937646,41.5731050427395,0.24784175477845,0.0790648489730701,0.125406400862477,0.0453443045322403,41.5731050427395,0.24784175477845
2020-05-09,10874,256,9610,10822.4285714286,255,9416.28571428571,11.5714285714275,0.857142857142861,61,NA,3118.17985874988,40528.9201184901,27.6974338697546,172.017316017314,3118.17985874988,3118.17985874988,64286.7039767454,23241.5101431013,84.1889610706737,24.6869885846336,46.8725803949637,13.7445912436451,2.35423947029612,2.3869699522606,0.631647720323067,0.638687898610031,41.7779806816877,0.35460733754255,0.0791189187833301,0.125497903618301,0.0453711361674069,41.7779806816877,0.35460733754255
2020-05-10,10909,256,9632,10837.8571428571,255.571428571429,9475.57142857143,15.4285714285725,0.571428571428584,59.2857142857156,NA,2960.83778646214,40565.6689552933,36.7488368031773,193.519480519484,2960.83778646214,2960.83778646214,64348.8943159508,23259.7464079811,84.6037910190959,24.8086304492086,62.1903392053791,18.2362648797716,2.34668622238519,2.38985813139544,0.631075504466925,0.638078294904104,41.9838361448145,0.494824370376507,0.0791906583763395,0.125619309083394,0.0454067362661936,41.9838361448145,0.494824370376507
2020-05-11,10936,258,9670,10856.7142857143,256.142857142857,9530.85714285714,18.8571428571431,0.571428571428584,55.2857142857138,NA,2789.93976084493,40610.3640032692,44.6950479758598,215.021645021647,2789.93976084493,2789.93976084493,64424.5320894484,23281.9259054728,85.020604565709,24.9308539703959,75.6377734975904,22.1794974917721,2.35918068763716,2.39207001440845,0.635305805136912,0.642500448609186,42.1906759499007,0.636926426008538,0.0792779102414393,0.125766966085871,0.045450034184213,42.1906759499007,0.636926426008538
2020-05-12,10962,259,9695,10879,256.714285714286,9582.57142857143,22.2857142857138,0.571428571428555,51.7142857142862,NA,2648.41135232511,40662.9265038403,52.5625005710826,193.519480519477,2648.41135232511,2648.41135232511,64772.9610854185,23308.0095523728,85.4394110271699,25.0536618801476,348.428995970105,26.0836468999405,2.36270753512133,2.39516967451284,0.636943826400541,0.644500344621088,42.3985047202497,0.798843138363655,0.0793805206293197,0.126447155080626,0.0455009536248153,42.3985047202497,0.798843138363655
2020-05-13,10991,260,9762,10904.8571428571,257.285714285714,9631.57142857143,25.8571428571431,0.571428571428555,49,NA,2515.00752351902,40723.6135841251,60.687080284828,193.519480519477,2515.00752351902,2515.00752351902,65170.6635731062,23338.1249455968,85.8602199372702,25.1770569740867,397.702487687704,30.1153932240559,2.3655718314985,2.39826355598168,0.638450218723599,0.646546729368964,42.607327186916,0.976397257030908,0.0794989914931428,0.127223533793192,0.0455597436775395,42.607327186916,0.976397257030908
2020-05-14,11018,260,9821,10932.8571428571,257.857142857143,9679.71428571429,28,0.571428571428555,48.1428571428569,NA,2407.81313886078,40789.0079440556,65.3943599305057,172.017316017322,2407.81313886078,2407.81313886078,65502.9632653461,23370.5762821037,86.2830410515645,25.3010421128648,332.29969223994,32.4513365068706,2.35977491377745,2.40135167495942,0.637426633068901,0.646095760788207,42.8171481910019,1.11340194422425,0.0796266517179182,0.127872235813507,0.0456230938642702,42.8171481910019,1.11340194422425
2020-05-15,11037,262,9851,10961,258.714285714286,9720.14285714286,28.1428571428569,0.85714285714289,40.4285714285706,NA,2343.34896559557,40854.4139006605,65.4059566049109,129.012987012982,2343.34896559557,2343.34896559557,65722.8416108328,23403.0333733512,86.7078843517294,25.4256202234394,219.878345486686,32.4570912475392,2.37383346923983,2.4061968537415,0.641301575484759,0.650608290977169,43.0279726858206,1.16890775181554,0.0797543345812523,0.128301473427239,0.0456864552851728,43.0279726858206,1.16890775181554
2020-05-16,11050,262,9888,10986.1428571429,259.571428571429,9759.85714285714,25.1428571428569,0.857142857142833,39.7142857142862,NA,2271.62631514438,40912.5613800794,58.1474794189417,129.012987012989,2271.62631514438,2271.62631514438,65881.2039467318,23431.888513514,87.1347600497446,25.550794300301,158.362335898986,28.8551401627847,2.3710407239819,2.41214969400082,0.640390117758722,0.650153737908774,43.239805738971,1.073034224972,0.0798678477389716,0.128610621974886,0.045742785122838,43.239805738971,1.073034224972
2020-05-17,11065,263,9904,11008.4285714286,260.571428571429,9798.71428571429,22.2857142857138,1,38.8571428571431,NA,2235.90500781724,40963.848730761,51.2873506815231,86.0086580086572,2235.90500781724,2235.90500781724,65970.1054215178,23457.3393792658,87.5636785919419,25.6765674066596,88.9014747859619,25.4508657517363,2.37686398553999,2.42054276424922,0.642029516632077,0.652222491135183,43.4526525343471,0.981130613670898,0.0799679688308073,0.128784171838606,0.0457924692736738,43.4526525343471,0.981130613670898
2020-05-18,11078,263,9938,11028.7142857143,261.285714285714,9837,20.2857142857156,0.714285714285722,38.2857142857138,NA,2195.63805610163,41010.3047227683,46.4559920073443,86.0086580086645,2195.63805610163,2195.63805610163,66075.8876979378,23480.3927286829,87.9946506627709,25.8029426755494,105.782276419995,23.0533494171759,2.37407474273335,2.42515049457689,0.641302233128705,0.65184115682073,43.6665183740066,0.907349925728845,0.0800586583396292,0.128990675720583,0.0458374730900816,43.6665183740066,0.907349925728845
2020-05-19,11110,263,10066,11049.8571428571,261.857142857143,9890,21.1428571428569,0.571428571428555,53,NA,2157.23977994852,41058.4865331953,48.1818104269696,86.0086580086572,2157.23977994852,2157.23977994852,66237.0109233932,23504.3024992708,88.427687188386,25.9299233108801,161.123225455391,23.9097705878303,2.36723672367237,2.42910151073416,0.64054967001126,0.651485095322281,43.881408679951,0.963033871117508,0.0801527169213743,0.129305213965166,0.0458841487772634,43.881408679951,0.963033871117508
2020-05-20,11122,264,10135,11068.5714285714,262.428571428571,9943.28571428571,18.7142857142862,0.571428571428612,53.2857142857138,NA,2113.09828577408,41100.9251256009,42.4385924056405,86.0086580086499,2113.09828577408,2113.09828577408,66334.9346097328,23525.3622518931,88.8627993399573,26.0575125884085,97.9236863396363,21.0597526223428,2.37367379967632,2.431470132758,0.642321308323933,0.653589770581169,44.0973289957683,0.867589430382696,0.0802355638251655,0.129496376625405,0.0459252607746335,44.0973289957683,0.867589430382696
2020-05-21,11142,264,10162,11086.2857142857,263,9992,17.7142857142844,0.571428571428555,48.7142857142862,NA,2066.49241003594,41140.8993364429,39.974210841945,86.0086580086572,2066.49241003594,2066.49241003594,66460.6022968678,23545.199078326,89.2999985368448,26.1857138566688,125.667687135021,19.8368264328456,2.36941303177167,2.4349597259513,0.641697202195449,0.653230949797837,44.3142849882087,0.838386486439257,0.0803135998629328,0.129741700001973,0.0459639854249541,44.3142849882087,0.838386486439257
2020-05-22,11165,266,10194,11104.5714285714,263.571428571429,10041,18.2857142857156,0.571428571428555,49,NA,1977.9696990853,41181.9610410766,41.061704633772,129.012987012989,1977.9696990853,1977.9696990853,66689.2986729087,23565.5755633322,89.739296449411,26.3145305377972,228.69637604084,20.3764850062362,2.38244514106583,2.4395726450521,0.645913874122411,0.657883017086324,44.5322824485799,0.884951404955388,0.0803937588620999,0.130188151818333,0.0460037635749168,44.5322824485799,0.884951404955388
2020-05-23,11190,266,10213,11124.5714285714,264.142857142857,10087.4285714286,20,0.571428571428612,46.4285714285706,NA,1893.07669537474,41226.6524529505,44.6914118738569,129.012987012989,1893.07669537474,1893.07669537474,66939.5060858191,23587.7532564425,90.1807050016676,26.4439661283085,250.207412910444,22.1776931103304,2.37712243074173,2.44440919066127,0.645213676525325,0.657627772829923,44.7513272940606,1.01123850436875,0.0804810036289485,0.13067659661092,0.0460470579704957,44.7513272940606,1.01123850436875
2020-05-24,11206,267,10226,11144.7142857143,264.714285714286,10133.4285714286,20.1428571428569,0.571428571428555,46,NA,1786.78046135366,41271.442799016,44.790346065507,150.515151515152,1786.78046135366,1786.78046135366,67196.3249062687,23609.9800447156,90.6242363734845,26.5740241997436,256.818820449625,22.2267882731103,2.38265215063359,2.44879080216731,0.646936433262677,0.65984530807423,44.9714255687968,1.06413842606937,0.0805684415311248,0.131177947925927,0.046090448207666,44.9714255687968,1.06413842606937
2020-05-25,11225,269,10275,11165.7142857143,265.571428571429,10181.5714285714,21,0.857142857142833,48.1428571428587,NA,1724.88029755673,41317.910600587,46.4678015710306,107.51082251082,1724.88029755673,1724.88029755673,67393.8118008392,23633.0392545178,91.0699030026113,26.704708399262,197.486894570524,23.0592098021662,2.39643652561247,2.45399582860311,0.651049378078131,0.664515760744987,45.1925834449048,1.17542830330351,0.0806591540940994,0.131563473854735,0.0461354634644804,45.1925834449048,1.17542830330351
2020-05-26,11265,269,10295,11187.8571428571,266.428571428571,10214.2857142857,22.1428571428569,0.85714285714289,32.7142857142844,NA,1686.77140770016,41366.6675115963,48.75691100923,86.0086580086572,1686.77140770016,1686.77140770016,67559.9870491991,23657.2344133645,91.5177175862582,26.8360224501058,166.175248359883,24.1951588466909,2.38792720816689,2.45782814971007,0.650282017338215,0.664177479516311,45.414807223256,1.28388036165602,0.0807543353639429,0.131887874454118,0.0461826962750795,45.414807223256,1.28388036165602
2020-05-27,11344,269,10340,11219.5714285714,267.142857142857,10243.5714285714,31.7142857142862,0.714285714285722,29.2857142857156,NA,1669.53926967992,41436.158317299,69.4908057027133,86.0086580086645,1669.53926967992,1669.53926967992,67882.0907002685,23691.7185725854,91.9676930823046,26.967970151954,322.103651069381,34.4841592208977,2.3712976022567,2.45671194723981,0.64919145722951,0.663723581120723,45.638103334076,1.88039800650296,0.0808899925044862,0.132516672175209,0.0462500148561009,45.638103334076,1.88039800650296
2020-05-28,11402,269,10363,11256.7142857143,267.857142857143,10272.2857142857,37.1428571428569,0.714285714285666,28.7142857142844,NA,1663.80378779808,41517.1457791401,80.987461841105,86.0086580086572,1663.80378779808,1663.80378779808,68126.0331020256,23731.9078393637,92.419842710141,27.1005553811692,243.942401757085,40.1892667782959,2.3592352218909,2.45537760433718,0.647925079992268,0.663122307428136,45.8624783373632,2.22500197365706,0.0810480929521946,0.132992886666392,0.0463284707173698,45.8624783373632,2.22500197365706
2020-05-29,11441,269,10398,11296.1428571429,268.285714285714,10301.4285714286,39.4285714285706,0.428571428571445,29.1428571428569,NA,1662.91729538649,41602.6965161657,85.550737025631,86.0086580086499,1662.91729538649,1662.91729538649,68311.0227198874,23774.3615885644,92.874179950943,27.233782090878,184.989617861764,42.453749200693,2.35119307752819,2.45323440275891,0.646592703180847,0.662392486751277,46.0879389230244,2.37006894810991,0.0812151016411702,0.133354015917025,0.0464113472096434,46.0879389230244,2.37006894810991
2020-05-30,11468,270,10405,11335.8571428571,268.857142857143,10328.8571428571,39.7142857142862,0.571428571428555,27.4285714285725,NA,1662.08636436376,41688.4456717231,85.7491555573579,86.0086580086645,1662.08636436376,1662.08636436376,68459.2217924451,23816.9138010966,93.3307185477527,27.3676543109951,148.199072557749,42.5522125322168,2.35437739797698,2.45262856100294,0.647661469861753,0.663995494703267,46.3144919109149,2.38851687999763,0.081382497674779,0.133643324153001,0.0464944159180508,46.3144919109149,2.38851687999763
2020-05-31,11503,271,10422,11378.2857142857,269.428571428571,10356.8571428571,42.4285714285706,0.571428571428612,28,NA,1666.66789509195,41779.6072890314,91.1616173082803,86.0086580086572,1666.66789509195,1666.66789509195,68651.5396922424,23862.1518969037,93.7894725044915,27.5021761479336,192.317899797243,45.2380958071153,2.35590715465531,2.45135630450888,0.648641807772921,0.665461574131136,46.5421442503492,2.55303742833451,0.0815604596973269,0.134018759379258,0.0465827278991648,46.5421442503492,2.55303742833451
2020-06-01,11541,272,10446,11423.4285714286,269.857142857143,10381.2857142857,45.1428571428569,0.428571428571388,24.4285714285706,NA,1633.74544196673,41876.1263943477,96.5191053163289,129.012987012982,1633.74544196673,1633.74544196673,68916.2239314313,23910.0485957825,94.2504560848913,27.6373517842914,264.68423918898,47.8966988787797,2.35681483406984,2.44923890776133,0.649534766990086,0.666846323825927,46.7709030195701,2.70889584329038,0.0817488803912965,0.134535465246633,0.046676229897676,46.7709030195701,2.70889584329038
2020-06-02,11590,273,10467,11469.8571428571,270.428571428571,10405.8571428571,46.4285714285725,0.571428571428612,24.5714285714294,NA,1602.94359115721,41974.9089591226,98.782564774905,129.012987012997,1602.94359115721,1602.94359115721,69154.8707861908,23959.0685151445,94.7136838102962,27.7731854782072,238.646854759427,49.0199193619846,2.35547886108714,2.45019997670174,0.650388545847382,0.668226450791371,47.0007754246583,2.8421986908615,0.0819417197192822,0.13500134198513,0.0467719246017892,47.0007754246583,2.8421986908615
2020-06-03,11629,273,10499,11510.5714285714,271,10428.5714285714,40.7142857142862,0.571428571428555,22.7142857142862,NA,1581.06240082302,42061.1100198706,86.2010607480624,107.51082251082,1581.06240082302,1581.06240082302,69300.7495043798,24001.8449813804,95.1791704573676,27.9096815626867,145.878718189022,42.7764662358823,2.34757932754321,2.45248868778281,0.649055623760354,0.667276725756225,47.2317687983929,2.54028951840257,0.0821099979439283,0.135286120519147,0.0468554310892075,47.2317687983929,2.54028951840257
2020-06-04,11668,273,10506,11548.5714285714,271.571428571429,10449,38,0.571428571428555,20.4285714285706,NA,1553.04101184221,42141.1708819721,80.0608621014326,107.51082251082,1553.04101184221,1553.04101184221,69436.2371171668,24041.5744317465,95.646931054452,28.0468444445386,135.487612787038,39.7294503661324,2.33973260198834,2.45432831966949,0.647822531473108,0.666441285325312,47.4638905984499,2.40375420268455,0.0822662895210985,0.135550613957435,0.0469329893154725,47.4638905984499,2.40375420268455
2020-06-05,11719,273,10531,11588.2857142857,272.142857142857,10468,39.7142857142844,0.571428571428612,19,NA,1571.22652802404,42224.4343202318,83.2634382597535,64.5064935064947,1571.22652802404,1571.22652802404,69577.1444742218,24082.8931304318,96.1169808777751,28.1846786032574,140.907357054966,41.3186986852816,2.32955030292687,2.45660640136177,0.646545073711484,0.665686348456793,47.6971484055125,2.55752780858418,0.0824288330379264,0.135825687601297,0.0470136500080337,47.6971484055125,2.55752780858418
2020-06-06,11776,273,10552,11632.2857142857,272.571428571429,10489,44,0.428571428571388,21,NA,1576.58687257051,42316.2318942155,91.7975739836911,86.0086580086499,1576.58687257051,1576.58687257051,69795.7336812632,24128.446813762,96.5893354462949,28.3231885895151,218.589207041397,45.5536833302613,2.31827445652174,2.45338819596245,0.645142508629929,0.664905170772144,47.9315499207178,2.80072070296902,0.0826080365493767,0.136252408611091,0.0471025780663474,47.9315499207178,2.80072070296902
2020-06-07,11814,273,10563,11676.7142857143,272.857142857143,10509.1428571429,44.4285714285725,0.285714285714278,20.1428571428569,NA,1582.5309134162,42408.4703073556,92.2384131400759,86.0086580086645,1582.5309134162,1582.5309134162,69951.8294573464,24174.2192593804,97.0640105162502,28.4623790235621,156.095776083195,45.7724456183787,2.31081767394617,2.45331004187325,0.643739323822414,0.664218625653158,48.1671029629512,2.81838435787607,0.0827881006491996,0.13655713247233,0.0471919331835527,48.1671029629512,2.81838435787607
2020-06-08,11852,274,10589,11721.1428571429,273.142857142857,10529.5714285714,44.4285714285706,0.285714285714334,20.4285714285725,NA,1609.52603891862,42500.2576406502,91.7873332946183,64.5064935064875,1609.52603891862,1609.52603891862,70107.1618675373,24219.767860865,97.5410220742861,28.6022545932117,155.332410190895,45.5486014845519,2.31184610192373,2.45147062594559,0.644701974083864,0.666003914399822,48.4038154654352,2.80779720483897,0.0829672841691909,0.136860366121546,0.0472808513212928,48.4038154654352,2.80779720483897
2020-06-09,11902,276,10611,11765.7142857143,273.571428571429,10550.1428571429,44.5714285714294,0.428571428571388,20.5714285714275,NA,1614.72095375352,42591.8897849224,91.632144272131,86.0086580086645,1614.72095375352,1614.72095375352,70262.2316501516,24265.2394512556,98.020386330195,28.7428200517113,155.069782614373,45.4715903906836,2.31893799361452,2.45025910050541,0.648010692631217,0.670196350593178,48.6416954721268,2.76957552440716,0.0831461647354486,0.137163087079828,0.0473696191210898,48.6416954721268,2.76957552440716
2020-06-10,11947,276,10654,11811.1428571429,274,10572.2857142857,45.4285714285706,0.428571428571445,22.1428571428569,NA,1621.22127207346,42684.8273326795,92.9375477571739,86.0086580086572,1621.22127207346,1621.22127207346,70419.6546613255,24311.358835857,98.5021197080016,28.8840802151283,157.423011173814,46.1193846013048,2.31020339834268,2.44861483467382,0.646599780875052,0.669469829778157,48.880751133294,2.81375370991481,0.0833275936575966,0.137470401915735,0.0474596515185468,48.880751133294,2.81375370991481
