"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,38324,3926,25935,33129.2857142857,3306,21222.7142857143,1757,202.714285714286,1303.57142857143,NA,456207.346642969,772498.853136476,40667.0422626423,20169.0303030303,767243.016196994,229881.475146265,1301656.40081238,387456.059464203,8.70636519187853,2.55299430438543,68821.1484444716,20180.6375137924,10.2442333785617,25.6836544437539,0.508220819236142,1.67663404754352,4.3204518997292,0.403064890354133,0.605522751260922,1.02030256979172,0.303707194084379,9.32918517825316,4.3204518997292,0.403064890354133
2020-05-13,40186,4220,26990,34922.4285714286,3522.57142857143,22538.2857142857,1793.14285714286,216.571428571428,1315.57142857143,NA,476595.012890966,814003.194709148,41504.3415726722,20900.1038961039,801799.022814483,239959.513606603,1371894.51731998,408052.198891244,8.70620857610173,2.5529483794584,70238.1165075989,20596.1394270404,10.5011695615388,25.4484281792474,0.51842548376089,1.65399500958926,4.32037418062191,0.39305535945517,0.638055903894506,1.07535867424855,0.319851465316082,9.09769250278071,4.32037418062191,0.39305535945517
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,495599.980490249,856920.119018387,42916.924309239,23695.3852813853,834002.220729752,249360.756389491,1444523.15845869,429349.319225152,8.70607306561907,2.55290864330183,72628.6411387124,21297.1203339081,10.5106233125954,25.4762066985273,0.522452431753903,1.62002370095605,4.32030693481849,0.389039569886038,0.671696308637989,1.13228858996829,0.336545200000818,9.00490419505447,4.32030693481849,0.389039569886038
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,514499.16269071,901593.444075992,44673.3250576047,25544.5714285714,866026.891706357,258709.144334296,1520124.17009464,451518.03692291,8.70596137455044,2.55287589178547,75601.0116359463,22168.7176977587,10.585805649316,25.5567923608364,0.528730552703332,1.59594315000394,4.3202515091754,0.389426060597695,0.706713467028612,1.1915483964755,0.353922135743533,9.01398846170529,4.3202515091754,0.389426060597695
2020-05-16,47144,5045,31848,40661.4285714286,4210.42857142857,26946.1428571429,1954.85714285714,241.714285714286,1432,NA,531725.788294633,946842.580502425,45249.1364264332,27780.7965367966,895219.20316794,267228.909134524,1596699.63173937,473972.495600689,8.7058751712046,2.55285061411263,76575.4616447329,22454.4586777789,10.7012557271339,25.1338859325965,0.532823523560058,1.56352509035125,4.32020873157522,0.379951503442685,0.742181974806803,1.25157202502321,0.371523049377823,8.79479301575357,4.32020873157522,0.379951503442685
2020-05-17,49219,5177,33329,42689.5714285714,4455,28589.7142857143,2028.14285714286,244.571428571428,1643.57142857143,NA,550237.685581459,993788.38688016,46945.8063777352,28189.3376623376,926586.688686306,276386.405962143,1676146.380994,497268.910795656,8.70581520877544,2.55283303114468,79446.7492546292,23296.4151949664,10.5182957800849,25.0294960391033,0.520935851972709,1.49341825964933,4.3201789757833,0.381423473081519,0.778980416283565,1.31384631059927,0.389783930110653,8.82895044987403,4.3201789757833,0.381423473081519
2020-05-18,51633,5332,35388,44876.1428571429,4706.28571428571,30345.1428571429,2186.57142857143,251.285714285715,1755.42857142857,NA,572603.759121048,1044401.56431585,50613.1774356932,27995.8181818182,964482.16478627,287452.471456547,1761799.45050056,522385.22441036,8.70578167685905,2.55282319847747,85653.0695065574,25116.3136147048,10.326729029884,24.4813031329885,0.510531598398436,1.43429391889563,4.32016233588494,0.397382427356597,0.818653524310178,1.38098541649046,0.409471337101303,9.19842074833682,4.32016233588494,0.397382427356597
2020-05-19,54346,5666,37325,47165,4954.85714285714,31972.2857142857,2288.85714285714,248.571428571428,1627.14285714286,NA,594824.473739875,1097382.42179182,52980.8574759691,30511.5714285714,1002118.19831703,298456.191278134,1851459.3631522,548676.47699242,8.70577442331135,2.55282107149731,89659.9126516397,26291.2525820597,10.4257903065543,23.8914949749609,0.516319551642578,1.42447892769559,4.32015873638007,0.399722371579007,0.860182536881209,1.45126528391836,0.430079719279408,9.25262131657941,4.32015873638007,0.399722371579007
2020-05-20,56594,6090,38419,49509,5222,33605,2344,267.142857142857,1632.71428571429,NA,616217.197974231,1151639.5702686,54257.1484767806,32597.2813852814,1038356.28108726,309046.653787557,1943279.15288213,575601.076988417,8.7057932164212,2.55282658225885,91819.7897299365,26924.5999959965,10.7608580414885,23.6417964505614,0.528811284122479,1.4328706292296,4.32016806228421,0.394059061054152,0.90271196936883,1.52323816966664,0.451184550438679,9.12153935692096,4.32016806228421,0.394059061054152
2020-05-21,59567,6510,40152,51933.5714285714,5512.42857142857,35273.1428571429,2424.57142857143,290.428571428572,1668.14285714286,NA,639451.355590706,1207761.43784179,56121.8675731854,32597.2813852815,1077726.75661404,320539.17990873,2038254.62108291,603451.026310448,8.70583784744403,2.55283966955126,94975.4682007751,27849.9493220318,10.9288700119194,23.4861257357103,0.539013732019219,1.43362365511013,4.32019021000982,0.393452443744091,0.946703060774131,1.59768463204484,0.473014716098452,9.10748154346907,4.32019021000982,0.393452443744091
2020-05-22,62527,6989,42191,54432.8571428571,5829.85714285714,36950.2857142857,2499.28571428572,317.428571428572,1677.14285714286,NA,662430.770031701,1265612.25920919,57850.8213674019,34553.9783549784,1116675.82061309,331898.239491694,2136156.01108928,632158.952703294,8.70590818746334,2.55286029557196,97901.3900063718,28707.9263928459,11.1775712892031,23.4083804170132,0.552222843066251,1.44075912078469,4.32022511558331,0.390839093080995,0.99204939154843,1.67442457643211,0.495517406557879,9.04694639578346,4.32022511558331,0.390839093080995
2020-05-23,65856,7179,44424,57106,6134.71428571429,38746.8571428571,2673.14285714286,304.857142857142,1796.57142857143,NA,687618.650444277,1327486.65910229,61874.3998930957,36381.6623376623,1159345.17867393,344365.679610502,2240866.53398529,662863.542123928,8.70600424100268,2.5528884616474,104710.522896009,30704.589420634,10.901056851312,23.572389186222,0.540796395261313,1.39195688126981,4.32027278124945,0.403524363467163,1.04054960187724,1.75650185545011,0.519585180104508,9.34050812436365,4.32027278124945,0.403524363467163
2020-05-24,68620,7394,46979,59877.5714285714,6451.42857142857,40696.8571428571,2771.57142857143,316.714285714286,1950,NA,714642.027445566,1391638.45601699,64151.7969147083,36811.7056277057,1205126.99250029,357739.433825964,2349431.11337941,694698.26841243,8.70612614493398,2.55292420791297,108564.579394122,31834.726288502,10.7752841737103,23.3459816582057,0.531316159598115,1.34861921384872,4.32033327492964,0.403055584518115,1.09083494846178,1.84160013428548,0.544538810740444,9.32956034180562,4.32033327492964,0.403055584518115
2020-05-25,71105,7633,49452,62659.2857142857,6780.14285714286,42706,2781.71428571429,328.714285714285,2009.14285714286,NA,740876.479603786,1456023.92982024,64385.473803242,37822.3073593074,1249577.36208673,370719.028774511,2458391.14596951,726648.954660655,8.70627398767939,2.55296756029696,108960.032590101,31950.6862482252,10.7348287743478,22.8935131589102,0.524235889511952,1.31011110276662,4.32040664050256,0.389232333027147,1.14130346253178,1.92700838886548,0.569583336519542,9.00947206161146,4.32040664050256,0.389232333027147
2020-05-26,74560,8134,51708,65547,7132.71428571429,44760.7142857143,2887.71428571428,352.571428571428,2054.71428571428,NA,769947.75422944,1522861.54210823,66837.6122879914,37413.7662337662,1298846.90376091,385092.984603783,2571500.95137996,759816.491585523,8.70644779036687,2.5530185249948,113109.805410448,33167.536924868,10.9093347639485,22.6277339182612,0.534126036746545,1.31559866388575,4.32049288845273,0.389755094478588,1.19369408384599,2.0156694403203,0.595581689953661,9.02142450570648,4.32049288845273,0.389755094478588
2020-05-27,78023,8597,53834,68608.2857142857,7490.85714285714,46962.8571428571,3061.28571428571,358.142857142858,2202.14285714286,NA,800233.95093365,1593714.92928863,70853.3871804001,40209.0476190476,1350163.46741419,400076.382968278,2691406.6835314,794976.819058504,8.70664733324285,2.55307703756745,119905.732151446,35160.3274729805,11.018545813414,22.3874989326274,0.539431478114933,1.31077171331636,4.32059190972953,0.39757994440289,1.24923246784156,2.10965747477434,0.62314209103417,9.20236299037067,4.32059190972953,0.39757994440289
2020-05-28,81400,9044,56041,71727.2857142857,7852.85714285714,49232.7142857143,3119,362,2269.85714285714,NA,828345.369828247,1665902.24861613,72187.3193274979,43713.9004329004,1397786.18730175,413990.355609851,2813569.8393164,830799.097822525,8.70687211315158,2.55314295047302,122163.155784996,35822.2787640215,11.1105651105651,22.4226404627296,0.542888996489014,1.3030473263071,4.32070345464665,0.389743325187793,1.30581645373081,2.20541498935615,0.651221362227332,9.02077689196708,4.32070345464665,0.389743325187793
2020-05-29,84627,9415,59003,74884.4285714286,8199.42857142857,51634.4285714286,3157.14285714286,346.571428571428,2401.71428571429,NA,853289.012429178,1738970.27216944,73068.0235533123,47777.8095238096,1440018.68137365,426353.722829647,2937223.41763739,867058.417781312,8.70712098498084,2.55321592792671,123653.57832099,36259.3199587867,11.1252909827833,22.5711690242205,0.54141236056062,1.28649777996916,4.3208269549529,0.381119745177108,1.3630907790862,2.3023407707268,0.67964320789241,8.82096118536433,4.3208269549529,0.381119745177108
2020-05-30,87512,9779,61247,77978.1428571429,8570.85714285714,54037.7142857143,3093.71428571429,371.428571428572,2403.28571428571,NA,878629.784694088,1810568.0920534,71597.8198839573,45885.6190476189,1482949.15311867,438895.306918141,3058388.95897947,902588.162986885,8.70739226474682,2.55329547612877,121165.541342081,35529.7452055727,11.1744675015998,22.3642029612179,0.540106723570361,1.265891846997,4.32096157498714,0.362544258656983,1.41921268619893,2.39731630584065,0.707493176835571,8.39080532399329,4.32096157498714,0.362544258656983
2020-05-31,90664,9930,63772,81127.2857142857,8933.14285714286,56436.7142857143,3149.14285714286,362.285714285714,2399,NA,903475.364640871,1883446.25641576,72878.1643623675,47670.2987012988,1525027.068633,451201.735420197,3181721.23713117,938753.267106556,8.70768364642966,2.55338091887787,123332.278151699,36165.104119671,10.9525280155299,22.2294900142907,0.527225025199126,1.21989693216721,4.3211061704087,0.358394917410174,1.47633819054418,2.49399023627107,0.735841171473062,8.29452468285507,4.3211061704087,0.358394917410174
2020-06-01,93435,10167,66965,84317.2857142857,9295.14285714286,58938.5714285714,3190,362,2501.85714285714,NA,927457.955918377,1957267.32821275,73821.0717969863,49476.4805194804,1565636.03628944,463086.102949958,3306649.20478761,975386.280178744,8.70799241578579,2.55347146026801,124927.967656438,36633.0130721886,10.8813613742174,21.8221454563748,0.519448715740014,1.18645831441633,4.32125939429972,0.353059722850663,1.53420279230255,2.59191494693909,0.764555936255412,8.17078967353249,4.32125939429972,0.353059722850663
2020-06-02,97326,10637,69749,87569.5714285714,9652.71428571429,61515.8571428571,3252.28571428572,357.571428571429,2577.28571428572,NA,949292.696981936,2032526.98269622,75259.6544834722,53067.3419913419,1602590.59808931,473918.869192025,3434011.69699041,1012733.17638859,8.70831593611393,2.55356632713115,127362.492202799,37346.8962098435,10.9292480940345,21.4352333578662,0.523338685811178,1.17980006064723,4.32141993822195,0.350644202879371,1.59319502621559,2.69174795817653,0.793830277896467,8.11461630181925,4.32141993822195,0.350644202879371
2020-06-03,101238,11729,72680,90886,10100.1428571429,64208.1428571429,3316.42857142857,447.428571428571,2692.28571428571,NA,971680.338830672,2109267.97952331,76740.9968270913,53905.9264069267,1640539.18978937,484983.54753157,3563881.07623626,1050815.17481406,8.70865161637661,2.55366475968938,129869.379245847,38081.9984254743,11.5855706355321,21.4240260842161,0.556069694029618,1.23874868341644,4.32158651639742,0.349334145456194,1.65334840941425,2.79354599128196,0.823680828957458,8.08401845616976,4.32158651639742,0.349334145456194
2020-06-04,105680,12545,74758,94354.5714285714,10600.2857142857,66882,3468.57142857143,500.142857142857,2673.85714285714,NA,996952.053564206,2189526.32196248,80258.3424391625,54486.4848484849,1683402.34439337,497454.80768935,3699702.88651792,1090642.62294177,8.70899741668019,2.5537661597784,135821.810281659,39827.4481277047,11.8707418622256,21.5369790411949,0.572954975428471,1.26234117500437,4.32175811654806,0.356940720396413,1.71625886180921,2.90000983379651,0.854899549694806,8.25974749429901,4.32175811654806,0.356940720396413
2020-06-05,110026,13170,77841,97983,11136.7142857143,69573.1428571429,3628.42857142857,536.428571428572,2691.14285714286,NA,1028205.19343613,2273480.14148808,83953.8195256004,52164.2510822508,1736423.71296783,512868.242298187,3841778.5810997,1132303.91684169,8.70935161098148,2.55387002126525,142075.694581785,41661.2938999217,11.9698980241034,21.5689855048405,0.579288103716611,1.26100921809966,4.32193388214119,0.363924710604863,1.78206601164717,3.01137577967613,0.887555729313643,8.42104885841369,4.32193388214119,0.363924710604863
2020-06-06,113619,13511,80830,101712.571428571,11669.8571428571,72370.7142857143,3729.57142857143,533.142857142857,2797.57142857143,NA,1058056.88497974,2359770.60359446,86290.4621063797,55905.6277056278,1787053.91623943,527600.398574393,3987808.59389511,1175124.7476614,8.70971290649268,2.55397596506176,146030.012795412,42820.8308197076,11.8914970207448,21.4732586443476,0.57255565347834,1.23120251716253,4.32211317164298,0.362697772079135,1.84970473733599,3.12584131545722,0.921120811234415,8.39233867493007,4.32211317164298,0.362697772079135
2020-06-07,117103,13699,83775,105489.571428571,12208.2857142857,75228.2857142857,3777,538.428571428571,2857.57142857142,NA,1090373.09330725,2447154.72967089,87384.1260764324,54529.4891774892,1841864.82923325,543548.279613396,4135689.42263984,1218488.29894745,8.7100799818836,2.55408360371023,147880.828744732,43363.5512860492,11.6982485504214,21.5716961414385,0.559792964208779,1.18952147474447,4.32229532935577,0.356945718440274,1.91820073085559,3.2417576121827,0.955111304259178,8.25892514069373,4.32229532935577,0.356945718440274
2020-06-08,120102,14053,87633,109299.142857143,12763.4285714286,78180.8571428571,3809.57142857142,555.142857142857,2952.57142857143,NA,1123465.39958046,2535288.66364972,88133.9339788333,54486.4848484849,1898000.90798131,559872.72805402,4284839.15706556,1262223.93535799,8.71045157045563,2.5541925657727,149149.734425719,43735.6364105488,11.7008875788913,21.4270125596867,0.554295855990211,1.16355760001015,4.32247972669227,0.349352435766812,1.98728446083866,3.35866853984635,0.9893934559801,8.08291533602603,4.32247972669227,0.349352435766812
2020-06-09,124301,14649,90748,113152.714285714,13336.5714285714,81180.7142857143,3853.57142857143,573.142857142859,2999.85714285714,NA,1158220.36951875,2624436.69419407,89148.0305443504,53819.9177489178,1956966.25271204,577010.959108252,4435705.05490985,1306462.8076582,8.71082653830141,2.55430251875004,150865.897844285,44238.8723002041,11.785102292017,21.3293000281021,0.55817692354353,1.15746350380276,4.3226658009616,0.342977104665987,2.05716308979136,3.47692468115092,1.02407006884384,7.93509355763351,4.3226658009616,0.342977104665987
2020-06-10,129184,15357,93930,117145,13854.8571428571,84216.4285714286,3992.28571428571,518.285714285714,3035.71428571428,NA,1182710.33155811,2716789.7211685,92353.0269744261,67344.7792207792,1998459.85880063,589128.177649804,4591994.79286657,1352292.12931468,8.71120402830803,2.55441321130837,156289.737956721,45829.3216564821,11.887695070597,21.0381091211995,0.565262739340567,1.15684778409639,4.32285312682955,0.344659743082587,2.12955395322601,3.59943229619418,1.05999335445803,7.97370080900924,4.32285312682955,0.344659743082587
2020-06-11,133974,15944,97198,121187,14340.4285714286,87422.1428571429,4042,485.571428571428,3205.71428571429,NA,1200444.66535212,2810288.70431316,93498.9831446605,75279.0779220778,2028461.7203861,597936.014613105,4750223.84126522,1398690.12095038,8.71158396625578,2.55452462168403,158229.048398656,46397.991635696,11.9008165763506,20.8983220219012,0.567343845332672,1.14569987133248,4.32304166746527,0.341724725126647,2.20284307370041,3.72346003853547,1.09636239168593,7.90548460175236,4.32304166746527,0.341724725126647
2020-06-12,139196,16448,100876,125354.142857143,14808.7142857143,90712.8571428571,4167.14285714286,468.285714285716,3290.71428571429,NA,1215625.28650321,2906678.23888417,96389.5345710074,80740.6277056278,2054104.82650993,605503.58278905,4913344.5920777,1446522.52156456,8.71196679162107,2.55463687874603,163120.750812474,47832.4006141841,11.8164315066525,20.8265442454318,0.565869306755954,1.12965176348652,4.32323164095481,0.347098587657264,2.27839795113385,3.85132213880743,1.13385578951004,8.02948585245568,4.32323164095481,0.347098587657264
2020-06-13,142690,16872,104078,129507.142857143,15288.8571428571,94034,4153,480.142857142857,3321.14285714286,NA,1230957.19784911,3002736.37100929,96058.1321251215,80246.0779220778,2080014.44571069,613138.598945663,5075904.50798175,1494190.46682966,8.71235371464772,2.5547503373779,162559.915904052,47667.945265098,11.8242343541944,20.5054414469651,0.561887489121429,1.10791424784703,4.3234236478703,0.341599162815586,2.35369305896375,3.97874462898112,1.17122027910984,7.90195245127189,4.3234236478703,0.341599162815586
2020-06-14,146837,17141,107298,133754.857142857,15780.5714285714,97394.4285714286,4247.71428571428,491.714285714286,3360.42857142857,NA,1247668.25300405,3100980.7984586,98244.4274493097,81041.6580086579,2108262.35223663,621454.835767984,5242164.30828058,1542943.3406015,8.71274646412327,2.55486550451735,166259.800298831,48752.8737718379,11.6734882897362,20.2255378908417,0.552760597825058,1.07553739285426,4.32361854610628,0.345036450058145,2.43070189303985,4.10906727126374,1.20943518925287,7.9811408244718,4.32361854610628,0.345036450058145
2020-06-15,150264,17580,112292,138063.714285714,16284.4285714286,100917.142857143,4308.85714285716,503.857142857141,3522.71428571429,NA,1263260.98528254,3200634.79913536,99654.0006767614,83557.4112554113,2134614.54752111,629218.41827353,5410809.5401951,1592395.70183959,8.71314743114457,2.55498308131307,168645.23191452,49452.3612380922,11.6994090400894,20.0054405054405,0.549266039497827,1.05528400688599,4.32381752222212,0.345313595648476,2.50881562022397,4.24125973265226,1.24819839221642,7.98721939400327,4.32381752222212,0.345313595648476
2020-06-16,154863,18310,115394,142429.714285714,16807.4285714286,104438,4366,523.000000000002,3520.85714285714,NA,1277442.11072235,3301605.60855785,100970.809422494,86266.6839826843,2158578.66090277,636280.928427335,5581683.21767932,1642501.51704173,8.71355945889,2.55510390147902,170873.677484221,50105.8152021398,11.823353544746,19.860598356823,0.55457865568619,1.0529219672719,4.32402198711835,0.345572669922081,2.58796152713414,4.375198959731,1.28747380466808,7.99287008772067,4.32402198711835,0.345572669922081
2020-06-17,159793,19080,118504,146802.428571429,17339.2857142857,107948.571428571,4372.71428571429,531.857142857141,3510.57142857143,NA,1300021.54094174,3402726.74873395,101121.140176098,78009.8528138527,2196799.39995536,647478.921726323,5752811.30105426,1692681.93246746,8.7139858221898,2.55522892530377,171128.083374934,50180.4154257327,11.9404479545412,19.8136092356314,0.560726776168527,1.05381289351902,4.3242335658987,0.342260352919443,2.66722527071312,4.50933760271083,1.32680769245916,7.91590783858824,4.3242335658987,0.342260352919443
2020-06-18,165455,19747,122180,151299.714285714,17882.5714285714,111517.428571429,4497.28571428571,543.285714285714,3568.85714285713,NA,1330389.0100807,3506723.36073005,103996.6119961,73085.857142857,2248230.45761909,662519.41876413,5928805.5675092,1744289.27375876,8.71443016004402,2.55535921986253,175994.266454939,51607.3412912982,11.9349672116285,19.7240044875269,0.563118272206364,1.04845041013164,4.32445406438275,0.345895587522475,2.74874295111098,4.64729060030721,1.36726007521298,7.99960683118871,4.32445406438275,0.345895587522475
2020-06-19,170485,20394,126438,155769.571428571,18446.2857142857,115169.142857143,4469.85714285713,563.714285714286,3651.71428571429,NA,1362698.01591548,3610080.17608864,103356.815358587,70484.0952380951,2302973.30265816,678504.386213826,6103717.10119296,1795579.12198182,8.71489641267384,2.5554959405585,174911.533683763,51289.8482230578,11.9623427280992,19.7423724667263,0.564918201403937,1.04196292995002,4.32468543786822,0.335937715111512,2.82975912730774,4.78439489848634,1.4074635912204,7.76891680368866,4.32468543786822,0.335937715111512
2020-06-20,175202,20781,130854,160414.142857143,19004.7142857143,118994.285714286,4644.57142857145,558.428571428572,3825.14285714286,NA,1397261.48935142,3717470.85298779,107390.676899149,72268.7748917751,2361519.53242888,695616.747897399,6285455.16979152,1848870.73608215,8.71538891621364,2.55564035888972,181738.068598559,53291.6141003293,11.861165968425,19.5268625914086,0.559009090368469,1.02242185107099,4.32492983812106,0.340791395597252,2.9139372433939,4.92685017186291,1.44923619018044,7.88073921330272,4.32492983812106,0.340791395597252
2020-06-21,180545,21825,134495,165229.571428571,19673.8571428571,122879.571428571,4815.42857142855,669.142857142855,3885.28571428572,NA,1433916.40210619,3828805.35881615,111334.50582836,74010.4502164503,2423673.75840947,713717.022540473,6473867.41042413,1904119.43822254,8.71591256423062,2.55579390981199,188412.240632609,55248.7021403892,12.0883990140962,19.4332732203887,0.570021141183009,1.03471916379883,4.32518969352798,0.344586875010348,3.00120672736238,5.07453699088649,1.49254285139788,7.96805083921973,4.32518969352798,0.344586875010348
2020-06-22,185122,22584,139383,170209.285714286,20388.7142857143,126749.714285714,4979.71428571429,714.857142857145,3870.14285714286,NA,1472488.86626119,3943930.81431314,115125.455496996,75838.1341991341,2489096.31313333,732751.952121152,6668695.10434212,1961249.36350676,8.7164726033511,2.55595813180972,194827.693917993,57129.9252842236,12.1995224770692,19.2928787714935,0.572626677882866,1.03145597170798,4.32546760767799,0.347232999800562,3.09144774489874,5.22725255902495,1.53732410822044,8.02874249348816,4.32546760767799,0.347232999800562
2020-06-23,191410,23377,143646,175430.285714286,21112.5714285714,130785.714285714,5221,723.857142857141,4036,NA,1513740.96721236,4064626.19664958,120695.382336443,78719.4242424243,2559046.61584189,753121.735836981,6872948.8282961,2021143.31263612,8.71707422184396,2.55613454625499,204253.72395398,59893.9491293626,12.2130505198266,19.188711239681,0.5751328380275,1.02824738045431,4.32576615520076,0.354520244995204,3.18605474616498,5.38735671501397,1.58427194343527,8.19669235550156,4.32576615520076,0.354520244995204
2020-06-24,196847,24324,148487,180723.714285714,21861.7142857143,135069,5293.42857142858,749.142857142859,4283.28571428571,NA,1555299.90076089,4186986.83149682,122360.634847231,80052.5584415584,2629527.5473416,773635.506298228,7080020.67188372,2081863.62767309,8.71772250885965,2.55632464545509,207071.843587622,60720.3150369718,12.3568050313187,19.2412486342199,0.580942835000614,1.03077815966303,4.32608786153938,0.349642217390943,3.28196705458836,5.54966985234584,1.6318675250589,8.08332716743246,4.32608786153938,0.349642217390943
2020-06-25,202951,25060,152362,186080.285714286,22620.7142857143,139380.714285714,5356.57142857142,759,4311.71428571429,NA,1596578.46293681,4310797.12527447,123810.293777657,81772.7316017314,2699532.91629866,794010.936722802,7289545.78443053,2143303.32232968,8.71842130484545,2.55652955555618,209525.112546804,61439.6946565821,12.3478080916083,19.3169383241371,0.581330999157248,1.02404640361136,4.3264346324797,0.344357990578571,3.3790156772734,5.7139059830436,1.68002699195523,7.96054148251962,4.3264346324797,0.344357990578571
2020-06-26,208392,25779,156827,191495.571428571,23390,143722,5415.28571428571,769.285714285714,4341.28571428571,NA,1636118.23130275,4435953.72048024,125156.595205762,84847.5411255411,2766588.68913772,813528.616620827,7501349.25324028,2205411.10641675,8.71917392302056,2.55675024810377,211803.468809753,62107.7840870698,12.3704364850858,19.475112820769,0.581137712978872,1.01680729179333,4.32680811217562,0.339131056783987,3.47711959750544,5.87992800189782,1.72871014034106,7.83905070193321,4.32680811217562,0.339131056783987
2020-06-27,212802,26381,160721,196867,24190,147988.714285714,5371.42857142858,800,4266.71428571429,NA,1675397.74099976,4560085.19121621,124131.470735977,84051.9610389615,2833228.94730629,832899.010262096,7711417.89602424,2267010.18212031,8.71998241869314,2.5569873257822,210068.642783961,61599.0757035674,12.3969699532899,19.4608249330255,0.578519893681284,1.00520618608792,4.32720932055449,0.328254415577219,3.57441997455187,6.04459017843794,1.77699453797312,7.58694991358532,4.32720932055449,0.328254415577219
2020-06-28,216852,26648,164646,202053.714285714,24879,152296,5186.71428571429,689,4307.28571428571,NA,1693843.4987434,4679936.08748799,119850.896271779,100716.138528138,2864458.59227905,842042.540957652,7914242.48971494,2326485.06297699,8.72084855153165,2.55724130458447,202824.593690704,59474.8808566728,12.288565473226,19.2585769135497,0.569409485553543,0.98086354613189,4.32763913083526,0.309534398670536,3.66836502593534,6.20357411154842,1.82361388677995,7.15357871977674,4.32763913083526,0.309534398670536
2020-06-29,220657,27121,170147,207130.142857143,25527.1428571429,156690.857142857,5076.42857142858,648.142857142859,4394.85714285713,NA,1702888.56608058,4797226.12885115,117290.041363155,107596.831168832,2879719.44249801,846564.678562139,8112733.3289449,2384689.14365344,8.72177433683325,2.55751277546238,198490.839229954,58204.0806764532,12.2910218121338,19.05380361648,0.565347541924087,0.965060990295246,4.32809854309019,0.299652495482236,3.76030275277255,6.35916103388832,1.86923711964654,6.92449104360394,4.32809854309019,0.299652495482236
2020-06-30,226089,27769,174538,212084.285714286,26154.5714285714,161104,4954.14285714284,627.428571428569,4413.14285714287,NA,1707761.35032841,4911677.80920287,114451.680351728,108951.467532467,2887898.93452181,849031.328747422,8306420.78800167,2441484.7143543,8.72276270140216,2.55780259665176,193687.459056769,56795.5707008569,12.2823312943133,18.7897435476389,0.565366888438203,0.955351701076489,4.32858900971836,0.290879618707207,3.85001563207539,6.51098282963159,1.91375629283442,6.72103170057409,4.32858900971836,0.290879618707207
2020-07-01,231770,28510,178526,217073.285714286,26752.5714285714,165395.285714286,4989,598,4291.28571428571,NA,1709648.9858234,5026920.79534721,115242.986144335,112757.350649351,2890988.75722761,850044.189755674,8501447.37993824,2498672.96311765,8.72382020412013,2.55811269143372,195026.591936568,57188.2487633545,12.3009880484964,18.7487360211447,0.567146393601191,0.949467301733757,4.32911378550322,0.292089084602653,3.94034877593744,6.66385430385967,1.95858326648024,6.74819032074786,4.32911378550322,0.292089084602653
2020-07-02,238511,29189,183757,222153.285714286,27342.4285714286,169880.285714286,5080,589.857142857145,4485,NA,1712147.88789906,5144250.55456573,117329.75921852,114241,2895100.56953148,851369.453728773,8700005.43400034,2556896.75340654,8.72495585532064,2.55844570193613,198558.054062108,58223.7902888888,12.2380099869608,18.6209392533412,0.567410154120382,0.941282835885632,4.32967734173806,0.297087004255357,4.03231763559117,6.81949391250445,2.00422194871443,6.86279816450225,4.32967734173806,0.297087004255357
2020-07-03,245251,29843,189345,227418.857142857,27923,174525.714285714,5265.57142857142,580.571428571428,4645.42857142858,NA,1717376.84017197,5265849.23411136,121598.679545636,115789.155844156,2903818.91733399,854059.338744975,8905787.81476988,2617238.95528633,8.72618377277848,2.5588057679576,205782.38076954,60342.2018797891,12.1683499761469,18.5826279082149,0.566727201505915,0.932408783659479,4.33028668423594,0.307488607272907,4.12763268581968,6.98079630519885,2.05152114657218,7.10211310629523,4.33028668423594,0.307488607272907
2020-07-04,252165,30366,195724,233042.142857143,28492.2857142857,179526.142857143,5623.28571428574,569.285714285714,5000.42857142858,NA,1726234.97241286,5395688.77327866,129839.539167292,120412.121212121,2918649.87738999,858571.328106187,9125516.26566838,2681670.60630168,8.72752075365297,2.55919781498095,219728.450898495,64431.6510153478,12.0421152816608,18.3983816110276,0.562782645107017,0.919734323242319,4.33095014842929,0.327376359040847,4.22940732879787,7.15303031639271,2.10202585662151,7.56034063870868,4.33095014842929,0.327376359040847
2020-07-05,256848,30639,199914,238755.857142857,29062.4285714286,184564.428571429,5713.71428571426,570.142857142859,5038.28571428571,NA,1753865.24130988,5527594.12442676,131905.351148105,103704.939393939,2965326.50827067,872342.46476615,9348740.70607287,2747127.39709698,8.72898627673705,2.55962755483267,223224.440404488,65456.7907953011,11.9288450756868,18.1875479973644,0.554291782470143,0.900424931605214,4.33167740048605,0.330932484111335,4.3328012572276,7.32800465681225,2.15333412185732,7.64121647725244,4.33167740048605,0.330932484111335
