"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,304.714285714286,1.57142857142857,0.857142857142858,NA,9837.58931328669,9959.61853406591,1016.57926437555,62.7146464646465,12353.3392075002,8006.99770271031,12554.0397569507,8071.78153729678,60.4031063846895,17.7121890902473,1720.36490894323,504.46790562997,0.556268720581943,NA,0.130527087513791,NA,29.9744738450339,3.42942405730692,0.019442764514967,0.02450748870261,0.0157574054778432,11.441141073911,29.9744738450339,3.42942405730692
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11089.6823225783,11251.3403312363,1291.72179717037,37.6287878787879,14473.4773770705,8627.45551183245,14740.0304906236,8712.78633890012,60.5522542377213,17.7559241749709,2185.99073367294,641.004801603343,0.507936507936508,NA,0.142205279806357,NA,30.0484870653354,3.94551083695345,0.0219644115675454,0.0287748914069736,0.017008749127995,13.1304708504732,30.0484870653354,3.94551083695345
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12448.9915050406,12737.6502351993,1486.30990396306,125.429292929293,16774.357751787,9301.62809575397,17255.3241742534,9450.35365966375,60.70148081544,17.7996823443771,2515.2936836298,737.567320763625,0.455032119914347,NA,0.133462606415601,NA,30.1225393520228,4.03721817815669,0.0248659256526657,0.0336851460125617,0.0184485982228667,13.4026373409902,30.1225393520228,4.03721817815669
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13970.2976349414,14394.410189054,1656.75995385464,132.596681096681,19350.2439496411,10055.5664402017,20059.071788469,10272.5052157119,60.8507896877842,17.8434646452901,2803.74761421554,822.151556048166,0.645905420991926,NA,0.194519953455906,NA,30.1966324766448,4.01868846194076,0.0281001854318375,0.0391585087157755,0.0200535692411023,13.3083868936999,30.1966324766448,4.01868846194076
2020-03-03,5186,28,30,3110.14285714286,18.1428571428571,26.1428571428571,601.285714285715,2.57142857142857,1.14285714285714,NA,15739.0621632283,16380.7677909339,1986.3576018799,215.021645021645,22344.3289755331,10932.7234886104,23420.6000378042,11258.2165068704,61.0001853158301,17.8872723858449,3361.52824933522,985.71129115845,0.539915156189742,NA,0.170932158720282,NA,30.2707686529683,4.30403368117562,0.0319778724098847,0.0457207482170862,0.0219778349595318,14.2184343797499,30.2707686529683,4.30403368117562
2020-03-04,5621,35,41,3733,21.4285714285714,28.8571428571429,622.857142857143,3.28571428571428,2.71428571428572,NA,17530.3395752477,18433.3568912651,2052.58910033117,258.025974025974,25376.8094310386,11820.8364470992,26894.2123614416,12276.7945566588,61.1496726231764,17.9311070098036,3473.61232363738,1018.5780497884,0.62266500622665,NA,0.189873175062244,NA,30.344950324283,3.95740094105982,0.035984853840672,0.0525017937153416,0.02396626183496,13.0413685329149,30.344950324283,3.95740094105982
2020-03-05,6088,35,41,4350.42857142857,24.5714285714286,31.5714285714286,617.428571428572,3.14285714285715,2.71428571428572,NA,19298.9051538875,20463.0913010736,2029.73440980857,258.025974025974,28370.7555751103,12697.7508373586,30329.1475165022,13284.031181075,61.2992574397687,17.9749702266991,3434.93515506065,1007.23662441628,0.574901445466491,NA,0.171039651267957,NA,30.4191803836446,3.5220608912968,0.0399472192689112,0.0592073352092849,0.0259325484384472,11.5784089697526,30.4191803836446,3.5220608912968
2020-03-06,6593,42,135,4958.42857142857,28.7142857142857,47.7142857142857,608,4.14285714285714,16.1428571428571,NA,21052.1085208888,22456.9613347416,1993.87003366794,236.52380952381,31339.4953390465,13566.4661494473,33703.3891119403,14273.4704459027,61.4489460458069,18.0188638780938,3374.24159543804,989.439264827695,0.637039284089186,NA,0.187024412492641,NA,30.4934619475433,3.15044120634556,0.0438395717124771,0.065794393190704,0.0278640917563069,10.3315189010414,30.4934619475433,3.15044120634556
2020-03-07,7041,44,135,5514.28571428571,32.7142857142857,63.1428571428571,555.857142857143,4,15.4285714285714,NA,22565.5184369094,24275.4015537925,1818.44021905093,301.030303030303,33902.0351969276,14316.4740776982,36780.7494826418,15175.8543140032,61.5987455568365,18.0627900505009,3077.36037070158,902.383868100462,0.624911234199688,105.529953917051,0.181253438393179,0.88768558951965,30.5677985470016,2.64038989920101,0.0473894571666862,0.0718018916516733,0.0296256890493731,8.63780564899995,30.5677985470016,2.64038989920101
2020-03-08,7314,50,135,6025.42857142857,37.4285714285714,78.1428571428571,511.142857142857,4.71428571428572,15,NA,23992.3817139136,25943.5029260348,1668.10137224231,236.523809523809,36318.902720649,15022.9583247185,39603.6902664365,16003.633942334,61.7486634907391,18.1067509484122,2822.94078379467,827.779628330771,0.683620453923981,120.73732718894,0.192726480084631,0.881679389312977,30.6421939126976,2.2651525284315,0.0506458572041643,0.0773127224843286,0.0312416469627081,7.39225813449015,30.6421939126976,2.2651525284315
2020-03-09,7478,53,135,6474.42857142857,41,93.1428571428571,449,3.57142857142857,15,NA,25020.5148386135,27405.2507693495,1461.74784331465,430.04329004329,38059.3148217895,15532.7998968038,42077.4173858921,16729.0125713473,61.8987080734326,18.1507489839389,2473.72711945557,725.378629013285,0.70874565391816,39.4230769230769,0.193393596161784,0.853170731707317,30.7166521266658,1.87142938960373,0.0534994222278265,0.0821418325243722,0.0326577017864803,6.09254996333674,30.7166521266658,1.87142938960373
2020-03-10,7513,54,247,6806.85714285714,44.7142857142857,124.142857142857,332.428571428572,3.71428571428572,31,NA,25709.3843901633,28484.8735676525,1079.62279830307,387.038961038961,39225.885271665,15874.0692123956,43904.4713522511,17264.7652381743,62.0488878566541,18.1947866647332,1827.05396635903,535.752666827088,0.718754159456941,21.9187675070028,0.189574301152323,0.851964510430672,30.7911774326253,1.32862545030227,0.0556070181925312,0.0857085333877188,0.0337035764757323,4.31495037279135,30.7911774326253,1.32862545030227
2020-03-11,7755,60,288,7111.71428571429,48.2857142857143,159.428571428571,304.857142857142,3.57142857142857,35.2857142857143,NA,26198.9498615509,29472.5602511613,987.686683508749,494.549783549784,40054.5784869802,16116.8675451357,45575.9411243428,17754.895472096,62.1992119151507,18.2388666518111,1671.46977209173,490.130233921634,0.773694390715667,11.1514351699109,0.203579191928655,0.913395472904692,30.8657743338342,1.18578284328765,0.0575351401920181,0.088971509079158,0.0346603888965303,3.84173603116941,30.8657743338342,1.18578284328765
2020-03-12,7869,66,333,7366.14285714286,52.7142857142857,201.142857142857,254.428571428572,4.42857142857143,41.7142857142857,NA,26543.7907104599,30294.8772905465,822.317039385242,473.04761904762,40639.045418101,16287.3438847662,46967.5545756102,18162.9625743473,62.3496895547026,18.2829916739354,1391.61345126735,408.067102251327,0.838734273732368,8.75652586616042,0.217858614732185,0.968112342355671,30.9404474481983,0.97114138352214,0.0591404342601319,0.0916881605790429,0.0354570009904815,3.13874045994515,30.9404474481983,0.97114138352214
2020-03-13,7979,66,510,7564.14285714286,56.1428571428571,254.714285714286,198,3.42857142857143,53.5714285714286,NA,26555.1959936027,30933.2739156806,638.396625134134,623.56277056277,40657.852161002,16293.3634774751,48047.918095068,18479.7608996018,62.5003304044985,18.3271645547026,1080.36351945776,316.798325254531,0.82717132472741,6.73983879265992,0.213362478798416,0.928840197357751,31.015201554112,0.745937966098954,0.0603866863336604,0.0937972025496296,0.0360754418690745,2.40506953998309,31.015201554112,0.745937966098954
2020-03-14,8086,72,510,7713.42857142857,60.1428571428571,308.285714285714,149.285714285715,4,53.5714285714286,NA,26429.3075169659,31413.4460451044,480.172129423787,602.060606060606,40444.8101236166,16230.8925041064,48860.5170833236,18718.0418059324,62.6511442249546,18.3713881561897,812.598988255653,238.280906330605,0.890427900074202,6.15587074133645,0.229201214972149,0.952398992598511,31.0900414950903,0.562171998572384,0.0613240589455836,0.095383525431346,0.0365406042178485,1.80820404993231,31.0900414950903,0.562171998572384
2020-03-15,8162,75,510,7834.57142857143,63.7142857142857,361.857142857143,121.142857142857,3.57142857142857,53.5714285714286,NA,26104.8794530444,31802.1608383258,388.714793221363,709.571428571429,39894.9868066506,16070.4738515482,49518.3421180059,18910.937868734,62.8021408956761,18.4156653754238,657.825034682297,192.896062801574,0.918892428326391,5.0526792794834,0.235833031539213,0.92036092279976,31.1649721737942,0.458366114142707,0.0620828922444933,0.09666770486027,0.0369171681105405,1.47077176718245,31.1649721737942,0.458366114142707
2020-03-16,8236,75,1137,7942.85714285714,66.8571428571429,505,108.285714285715,3.14285714285715,143.142857142857,NA,25910.8077057087,32148.786060687,346.62522236121,537.554112554112,39566.260992478,15974.3834678005,50104.9386481556,19082.9473775749,62.9533303219149,18.4599991169525,586.596530149734,172.009508840903,0.910636231180185,3.78579517877366,0.233290301719085,0.838641067519283,31.2399985056119,0.414810706569514,0.0627595599853576,0.0978128348832712,0.0372529581172852,1.3278177475774,31.2399985056119,0.414810706569514
2020-03-17,8320,81,1407,8058.14285714286,70.7142857142857,670.714285714286,115.285714285714,3.85714285714285,165.714285714286,NA,25716.0413488475,32516.9331237393,368.147063052311,559.056277056277,39236.7552896581,15877.6605280907,50727.9567548596,19265.6368975858,63.1047223063595,18.5043922552483,623.018106703923,182.689520010921,0.973557692307692,3.02585732624244,0.24910098283797,0.813284160662854,31.3151253550356,0.444933424647313,0.0634782417932321,0.0990290656350588,0.0376095972099147,1.42082434184868,31.3151253550356,0.444933424647313
2020-03-18,8413,84,1540,8152.14285714286,74.1428571428571,849.571428571429,94,3.42857142857143,178.857142857143,NA,25474.5136800044,32816.3881388788,299.455015139501,537.554112554112,38827.9172566707,15757.8766580525,51234.7267804802,19414.238634422,63.2563266091914,18.5488476523193,506.770025620688,148.601736836143,0.998454772376085,2.35374149659864,0.255969668704893,0.746577718983372,31.3903575654634,0.365531014846718,0.0640628257632174,0.100018361584265,0.0378996915108096,1.16446777743621,31.3903575654634,0.365531014846718
2020-03-19,8565,91,1540,8251.57142857143,77.7142857142857,1022,99.4285714285725,3.57142857142857,172.428571428571,NA,25120.3654897099,33132.3784767228,315.990337844029,666.5670995671,38227.9961434251,15582.5657408494,51769.4796599086,19571.0458697431,63.4081528348938,18.5933681245177,534.75287942835,156.807235321096,1.06246351430239,2.08014683389416,0.274655802522394,0.714417481401159,31.46569990303,0.390306511997765,0.0646796893214644,0.10106228452899,0.0382058042539999,1.2404175475666,31.46569990303,0.390306511997765
2020-03-20,8652,94,1540,8347.71428571429,81.7142857142857,1169.14285714286,96.1428571428569,4,147.142857142857,NA,24905.1306947991,33437.1956298641,304.817153141223,516.051948051948,37864.148248741,15475.469634245,52285.3240729168,19722.3085171665,63.5602105215726,18.6379564687318,515.844413008221,151.262647423464,1.08645399907536,1.88498928983358,0.281124054303301,0.653031272316256,31.5411571009308,0.382729182323115,0.0652747410404008,0.102069295130267,0.0385010930769307,1.21342642592555,31.5411571009308,0.382729182323115
2020-03-21,8799,102,1540,8449.57142857143,86,1316.28571428571,101.857142857143,4.28571428571429,147.142857142857,NA,24620.9465039256,33759.3577593369,322.162129472825,602.060606060606,37383.4189586913,15334.3019691713,52830.5215227939,19882.1784460779,63.7125090070182,18.6826154231106,545.197449877094,159.869928911328,1.15922263893624,1.65831083686849,0.302138449217949,0.622681435338171,31.6167337929564,0.408981041697503,0.0659036529206657,0.103133607543023,0.0388131846866862,1.29355727308069,31.6167337929564,0.408981041697503
2020-03-22,8961,111,2909,8563.71428571429,91.1428571428571,1659,114.142857142857,5.14285714285714,342.714285714286,NA,24438.4075929383,34119.5158180465,360.158058709632,537.554112554113,37075.5948675699,15242.9271282732,53440.0197759948,20060.9034977684,63.8650575636834,18.727347706644,609.498253200916,178.725051690493,1.2387010378306,1.62147050601062,0.325327008132073,0.602169212340261,31.6924345804745,0.463601158945602,0.066606738917354,0.104323445383573,0.0391620845045917,1.46281158871048,31.6924345804745,0.463601158945602
2020-03-23,8961,111,2909,8667.28571428571,96.2857142857143,1912.14285714286,103.571428571428,5.14285714285715,253.142857142857,NA,24286.2387986642,34445.537499963,326.021681916427,473.04761904762,36819.4630618754,15166.4072754756,53991.7487761611,20222.6886933058,64.0178653104501,18.7721559932899,551.729000166248,161.785195537475,1.2387010378306,1.58156560916088,0.322247838345154,0.542440036878378,31.7682639886444,0.423806472177766,0.0672431852598112,0.105400508424654,0.0394779150203975,1.3340545233014,31.7682639886444,0.423806472177766
2020-03-24,9037,120,3507,8769.71428571429,101.857142857143,2212.14285714286,102.428571428572,5.57142857142857,300,NA,24021.7640058475,34767.1925772761,321.655077313102,580.55844155844,36373.0771487569,15034.3005576653,54536.0881377679,20382.3070023484,64.1709413180429,18.8170429428848,544.339361606784,159.618309042591,1.32787429456678,1.54492860393058,0.345152976425345,0.534355464264689,31.8442265187281,0.421756106957071,0.0678711072933561,0.106463145712192,0.0397895154280213,1.32443347847997,31.8442265187281,0.421756106957071
2020-03-25,9137,126,3730,8873.14285714286,107.857142857143,2525,103.428571428571,6,312.857142857143,NA,23823.7330889937,35091.2136084742,324.021031198135,516.051948051947,36039.7281246306,14934.734195059,55084.4314213339,20543.0993937701,64.3242945229659,18.8620111759073,548.343283566079,160.79239142163,1.37900842727372,1.53184409682066,0.359064241567217,0.51904393721683,31.9203266053816,0.43056245890063,0.0685036480463913,0.107533599294251,0.0401034078317832,1.3488644344323,31.9203266053816,0.43056245890063
2020-03-26,9241,131,4144,8969.71428571429,113.571428571429,2897,96.5714285714294,5.71428571428571,372,NA,23582.2827687808,35393.0316865297,301.818078055534,537.554112554113,35632.6034069078,14813.8372584979,55595.2004765048,20692.8737783691,64.4779338135795,18.9070632987188,510.769055170902,149.77438459899,1.41759549832269,1.5527950310559,0.370129355293001,0.504943377821732,31.9965686593703,0.405358585192776,0.0690928450922342,0.108530701987216,0.0403957913282165,1.26687986692972,31.9965686593703,0.405358585192776
2020-03-27,9332,139,4528,9066.85714285714,120,3323.85714285714,97.1428571428569,6.42857142857143,426.857142857143,NA,23276.6744797018,35695.9125749399,302.880888410131,602.060606060606,35117.1014671476,14660.9586016188,56107.7681338143,20843.1755726177,64.6318679217885,18.9522018718027,512.567657309453,150.301794248633,1.48949849978568,1.60470714094678,0.389400326180719,0.507202072952604,32.0729570138199,0.411932036764201,0.0696841169134691,0.109531315838537,0.0406892044124383,1.28435780106537,32.0729570138199,0.411932036764201
2020-03-28,9478,144,4811,9163.85714285714,126,3791.14285714286,97,6,467.285714285715,NA,22927.3250056744,35997.6280359774,301.715461037587,645.064935064936,34527.0814781343,14486.7336209521,56618.3635294164,20992.899034486,64.7861055238877,18.9974294393355,510.595395602075,149.723461868278,1.51930787085883,1.67709303873286,0.400026356892406,0.505531469739528,32.1494959742601,0.416726718708716,0.0702731136345196,0.110528079520315,0.0409814884995761,1.2962137752998,32.1494959742601,0.416726718708716
2020-03-29,9583,152,5033,9252.71428571429,131.857142857143,4094.57142857143,88.8571428571431,5.85714285714286,303.428571428571,NA,22423.1195367903,36273.3576320284,275.729596050951,774.07792207792,33674.3051901326,14236.1665676498,57084.9828458103,21129.7272550827,64.9406551292094,19.0427484965351,466.61931639391,136.828220596719,1.58614212668267,1.70028553007276,0.419040336827788,0.515733952885925,32.2261897633671,0.387560502049311,0.0708113818008645,0.111438994878744,0.0412485990182134,1.20262436190314,32.2261897633671,0.387560502049311
2020-03-30,9661,158,5228,9352.71428571429,138.571428571429,4425.85714285714,100,6.71428571428572,331.285714285715,NA,21951.8956916967,36582.925994727,309.568362698614,774.077922077924,32877.9373643698,14001.5345414057,57608.8677673002,21283.3476455948,65.095525188192,19.0881615213495,523.884921489967,153.620390512093,1.63544146568678,1.76097888640778,0.431895469549849,0.521540320116443,32.3030425745915,0.445968856613822,0.0714157086389503,0.112461701835505,0.04154849053185,1.38057669536433,32.3030425745915,0.445968856613822
2020-03-31,9786,162,5408,9459.71428571429,144.571428571429,4697.42857142857,107,6,271.571428571428,NA,21437.7615745511,36913.3762931658,330.450298438824,838.584415584415,32008.1609463432,13746.1844209747,58168.0913492736,21447.3305004592,65.2507239787321,19.133670941132,559.223581973391,163.982854864378,1.65542611894543,1.81189909226004,0.438865301058881,0.523707902505202,32.3800585157618,0.487430074504768,0.0720608003474802,0.113553395496094,0.041868611229316,1.50533832284843,32.3800585157618,0.487430074504768
2020-04-01,9887,165,5567,9566.85714285714,150.142857142857,4959.85714285714,107.142857142857,5.57142857142856,262.428571428572,NA,20859.2038656718,37243.4809219488,330.104628782974,903.09090909091,31028.7665818661,13459.2964924009,58726.7299518294,21611.1418200056,65.4062597380412,19.1792791713053,558.638602555809,163.811319546439,1.66885809649034,1.85682484717854,0.443030554382902,0.525252784311176,32.4572416745167,0.499786330076936,0.0727052172536875,0.114643947183522,0.0421883970624715,1.53982787631542,32.4572416745167,0.499786330076936
2020-04-02,9976,169,5828,9671.85714285714,155.571428571429,5200.42857142857,105,5.42857142857144,240.571428571428,NA,20316.4220891415,37566.2142969337,322.733374984869,860.086580086579,30110.0150040016,13190.0900683869,59272.8941248808,21771.2952241334,65.5621406062613,19.2249885988285,546.164173051307,160.153404127836,1.69406575781877,1.90604543704274,0.449872320548931,0.531410431068359,32.5345960903252,0.503375612630778,0.0733352442963387,0.115710146794162,0.0425010420610804,1.54719891067365,32.5345960903252,0.503375612630778
2020-04-03,10062,174,6021,9776.14285714286,160.571428571429,5413.71428571429,104.285714285714,5,213.285714285714,NA,19663.6005727896,37885.9901831792,319.775886245567,967.597402597403,29004.2511191864,12866.8531827215,59814.0533169886,21929.9810022703,65.7183747088841,19.2708016063645,541.15919210788,158.685778136896,1.72927847346452,1.94962880732672,0.459272673509938,0.541233499988278,32.6121257953861,0.513308206717004,0.0739594978490798,0.116766575883416,0.0428108220195835,1.57397737083085,32.6121257953861,0.513308206717004
2020-04-04,10156,177,6325,9873,165.285714285714,5630,96.8571428571431,4.71428571428569,216.285714285715,NA,19052.0866975675,38182.2815027623,296.291319583055,903.090909090908,27968.491374305,12564.0428601085,60315.469396283,22077.0127849206,65.8749700991845,19.3167205554,501.416079294402,147.031782650236,1.74281213076014,1.98660714285714,0.463565803387613,0.544331777312601,32.6898347860615,0.49257145776219,0.0745379057805461,0.117745420075129,0.0430978515194088,1.50680094668451,32.6898347860615,0.49257145776219
2020-04-05,10237,183,6463,9966.42857142857,169.714285714286,5834.28571428571,93.4285714285706,4.42857142857144,204.285714285715,NA,18451.1931292998,38467.4052505119,285.123747749625,881.588744588746,26950.6055554784,12266.5747306352,60797.9865078593,22218.5027650068,66.0319348208277,19.3627478046036,482.517111576271,141.489980086277,1.78763309563349,2.01728617275984,0.475727434195902,0.557648206821375,32.7677270539446,0.490385714258151,0.0750945128299185,0.118687370466374,0.0433740625363906,1.49654865777001,32.7677270539446,0.490385714258151
2020-04-06,10284,186,6598,10055.4285714286,173.714285714286,6030,89,4,195.714285714285,NA,17707.5544500544,38738.3683028682,270.963052356303,1010.60173160174,25690.2609774147,11898.9183720838,61256.5393656931,22352.9656330934,66.1892768364047,19.4088856888705,458.552857833747,134.462868086586,1.80863477246208,2.02818780752231,0.480144126220795,0.561384387573244,32.8458065503963,0.482354374517663,0.0756234759424313,0.119582538810627,0.0436365555095173,1.46853946223143,32.8458065503963,0.482354374517663
2020-04-07,10331,192,6694,10133.2857142857,178,6213.71428571429,77.8571428571431,4.28571428571428,183.714285714285,NA,17036.6526178799,38974.8430940704,236.474791202192,903.090909090908,24553.7018328557,11566.8532308758,61656.7274738814,22470.3140257201,66.3470040913537,19.4551365380661,400.188108188326,117.348392626653,1.85848417384571,2.05732778548313,0.492625459803867,0.574210834321636,32.9240772182658,0.439683908312245,0.0760851124662946,0.120363769851011,0.0438656382957953,1.33544579444434,32.9240772182658,0.439683908312245
2020-04-08,10384,200,6776,10204.2857142857,183,6386.42857142857,71,5,172.714285714286,NA,16408.2031393608,39189.9780311357,215.13493706529,838.584415584413,23489.7763417354,11255.2789461542,62020.8019827611,22577.0727162938,66.5051244244643,19.5015026507828,364.074508879705,106.758690573748,1.92604006163328,2.07978179338561,0.510334555026042,0.592428331799901,33.0025429474785,0.416749224817489,0.0765050901899389,0.121074501383332,0.0440740482939947,1.26277703660815,33.0025429474785,0.416749224817489
2020-04-09,10423,204,6973,10268.1428571429,188,6550,63.8571428571431,5,163.571428571428,NA,15779.1523628584,39383.0095057156,193.031474579882,817.082251082255,22424.9321705117,10943.3343073313,62347.4706320501,22672.8627713485,66.6636456370034,19.54798631461,326.668649289044,95.7900550546801,1.95721001631008,2.09798013614552,0.517989870658294,0.597898285215701,33.08120760934,0.38917882656745,0.0768819184280282,0.121712210709329,0.0442610457655278,1.17643274489227,33.08120760934,0.38917882656745
2020-04-10,10450,208,7117,10323.5714285714,192.857142857143,6706.57142857143,55.4285714285725,4.85714285714286,156.571428571428,NA,15188.8740042693,39550.1640475594,167.154541843782,752.575757575756,21425.9006625696,10650.4861852388,62630.3475490165,22755.8116417371,66.8225753634388,19.5945897682264,282.876916966401,82.9488703886454,1.99043062200957,2.15218327036205,0.525914379899609,0.603851805187316,33.1600749923832,0.351277868214667,0.0772082307645459,0.122264431586513,0.0444229751956794,1.05933790358243,33.1600749923832,0.351277868214667
2020-04-11,10480,211,7243,10369.8571428571,197.714285714286,6837.71428571429,46.2857142857138,4.85714285714286,131.142857142857,NA,14613.6960330778,39689.4146477964,139.250600237006,709.571428571424,20452.6214585751,10364.9875572146,62866.0024109561,22824.9134433585,66.9819211651394,19.6413152288754,235.654861939525,69.1018016213711,2.01335877862595,2.18783098057193,0.531627895932486,0.606893983547899,33.2391488488661,0.304734897333776,0.077480070154751,0.122724467477629,0.0445578729381872,0.916793438393561,33.2391488488661,0.304734897333776
2020-04-12,10512,214,7368,10409.1428571429,202.142857142857,6967,39.2857142857138,4.42857142857142,129.285714285715,NA,14060.6102125092,39807.3244982234,117.909850427066,666.567099567103,19516.6300699205,10090.5239169324,63065.5421578326,22883.4250984577,67.1416903506592,19.688164839667,199.539746876573,58.5116550991443,2.03576864535769,2.21235478978721,0.537589508206086,0.609839267423686,33.3184328055903,0.268828565241503,0.0777102489962404,0.123114000901688,0.0446720970249414,0.806844826662466,33.3184328055903,0.268828565241503
2020-04-13,10537,217,7447,10445.2857142857,206.571428571429,7088.28571428571,36.1428571428569,4.42857142857144,121.285714285715,NA,13562.3398877432,39915.5433509466,108.218852723199,602.060606060608,18673.7000697671,9843.04605437401,63248.6817547488,22937.1276870271,67.3018901056201,19.735140707663,183.139596916189,53.7025885694093,2.05940969915536,2.23537959713698,0.543647866927643,0.613115038920467,33.3979304283528,0.257050926298818,0.0779215094639361,0.12347151861625,0.0447769330465046,0.769659716666644,33.3979304283528,0.257050926298818
