"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-12,634,17,566,629.428571428571,17,562.571428571429,1.85714285714289,0,2.57142857142856,0.329949238578689,34.0328985666906,2502.27965181344,22.941926158222,21.5021645021648,58.286443728246,9.37950937951041,4234.82490526671,1234.58359101216,99,29.3158347731318,38.9236992128135,11.3197821393312,2.6813880126183,2.85234899328859,0.679380499604823,1.21308108298818,49.6114126929923,5.69793132737841,0.176730640327194,0.299096592436796,0.0871959888331829,70.3888251723857,49.6114126929923,5.69793132737841
2020-05-13,635,17,566,630.857142857143,17,564.714285714286,1.42857142857144,0,2.14285714285711,0.315855969677833,29.7136165555025,2519.46253430442,17.1828824909762,21.5021645021643,50.9768895554662,7.2150072150082,4264.00253058111,1243.01737026549,99,29.3158334642454,29.1776253143998,8.43377925332811,2.67716535433071,2.82861896838602,0.674747084686989,1.20123350381769,49.6114104779537,4.19760094883552,0.177944230432159,0.301157345479048,0.0877916485576021,50.4890362403448,49.6114104779537,4.19760094883552
2020-05-14,638,17,566,632.571428571429,17,565.857142857143,1.71428571428567,0,1.14285714285722,0.359281437125734,32.5931392247894,2543.84422147587,24.3816871714516,21.5021645021648,55.8499279188745,8.65800865800929,4305.3627484317,1255.05865312632,99,29.3158321553613,41.3602178505889,12.0412828608316,2.66457680250784,2.81923714759536,0.668279914960243,1.1941870771546,49.611408262919,5.76933337804658,0.179666256658502,0.304078528880555,0.0886420985178267,82.0556027769581,49.611408262919,5.76933337804658
2020-05-15,638,17,566,633.857142857143,17,566,1.28571428571433,0,0.14285714285711,0.397702165267355,28.2738567636261,2561.02710351687,17.1828820410014,21.5021645021648,48.5403729845984,6.49350649350754,4334.5403729846,1263.49243237965,99,29.3158308464795,29.1776245529027,8.43377925332857,2.66457680250784,2.80528052805281,0.663796176801687,1.17947693654027,49.6114060478884,3.94472168818513,0.180879846731687,0.306139281869025,0.0892377582422459,52.7193220711083,49.6114060478884,3.94472168818513
2020-05-16,638,17,566,635.142857142857,17,566,1.28571428571422,0,0,0.211019929660014,28.2738573421607,2582.52926859757,21.5021650806989,21.5021645021643,48.5403739636577,6.49350649350708,4371.02755345084,1274.09071379748,99,29.3158295376002,36.4871804662389,10.5982814178296,2.66457680250784,2.8006589785832,0.658269403050435,1.16489667976894,49.6114038328618,4.54733865754465,0.182398498494043,0.308716293100707,0.0899862921081483,76.0496357481768,49.6114038328618,4.54733865754465
2020-05-17,639,17,572,636.285714285714,17,566.857142857143,1.14285714285722,0,0.85714285714289,0.181653042688474,26.8340967146182,2602.59167247219,20.0624038746219,21.5021645021643,46.1038559785857,5.77200577200711,4405.07821495295,1283.96749449381,99,29.3158282287234,34.0506615021077,9.87678069633034,2.660406885759,2.79146141215107,0.653195050910608,1.11516739241473,49.6114016178396,4.04207880670704,0.183815463013054,0.311121218228268,0.0906838679268897,70.9574347491161,49.6114016178396,4.04207880670704
2020-05-18,640,17,573,637.428571428571,17,567.857142857143,1.14285714285711,0,1,0.18340210912425,29.1377147471949,2604.89529050477,2.30361803257665,0,50.0022864952534,6.92640692640816,4408.97664546961,1285.12189564821,99,29.3158269198493,3.89843051666776,1.15440115440106,2.65625,2.77324632952692,0.652617403162711,1.07145115708297,49.6113994028219,4.25895231868947,0.183978162609669,0.311396556007154,0.0907654008023474,8.5846676975034,49.6113994028219,4.25895231868947
2020-05-19,640,17,574,638.285714285714,17,569,0.85714285714289,0,1.14285714285711,0.0846979107848711,30.8654283487654,2606.62300410634,1.72771360157049,0,52.9261095132961,7.79220779220896,4411.90046848766,1285.98769651401,99,29.315825610978,2.92382301804264,0.865800865800793,2.65625,2.75080906148867,0.652184837363096,1.02833927365639,49.6113971878089,2.94168167213563,0.184100187312578,0.311603059350538,0.0908265504589408,5.92947530909854,49.6113971878089,2.94168167213563
2020-05-20,641,17,578,639.142857142857,17,570.714285714286,0.857142857142776,0,1.71428571428567,0.0755762690515103,32.5931420274733,2608.35071778505,1.72771367870791,0,55.8499326618785,8.65800865800975,4414.82429163624,1286.85349737981,99,29.3158243021095,2.92382314858241,0.865800865800793,2.65210608424337,2.74636510500808,0.65175284458817,0.98048879550279,49.6113949728007,2.77701960577457,0.184222212020935,0.311809562703143,0.0908877001155341,5.59756909635445,49.6113949728007,2.77701960577457
2020-05-21,643,17,578,639.857142857143,17,572.428571428571,0.714285714285779,0,1.71428571428578,0.0604741170778963,34.0329034906777,2609.79047924825,1.43976146320438,0,58.2864520611474,9.37950937951064,4417.26081103551,1287.57499810132,99,29.315822993244,2.43651939926895,0.721500721500888,2.64385692068429,2.74193548387097,0.651393287513901,0.923819721788591,49.6113927577976,2.1915120489918,0.184323899282439,0.311981648837996,0.0909386581626952,4.41737547730372,49.6113927577976,2.1915120489918
2020-05-22,647,17,579,641.142857142857,17,574.285714285714,1.28571428571422,0,1.85714285714289,0.0988576449912077,39.7919499220225,2615.5495256796,5.75904643134481,0,68.0325306372697,12.2655122655128,4427.00688961163,1290.46100098732,99,29.3158216843816,9.74607857612227,2.88600288600219,2.62751159196291,2.74193548387097,0.6499590175255,0.884355522449279,49.6113905427996,3.77784085395169,0.184730648369316,0.312669993446557,0.0911424903513395,16.9219956002941,49.6113905427996,3.77784085395169
2020-05-23,647,17,585,642.428571428571,17,577,1.28571428571433,0,2.71428571428567,0.113378684807261,42.3835207872016,2618.14109654478,2.59157086517916,0,72.4182659475728,13.5642135642142,4431.39262492193,1291.75970228602,99,29.3158203755223,4.38573531030306,1.29870129870142,2.62751159196291,2.73752012882448,0.64931565462363,0.828678247035577,49.611388327807,3.23107958704308,0.184913685456367,0.312979748516952,0.0912342148362295,6.51280188645615,49.611388327807,3.23107958704308
2020-05-24,647,17,589,643.571428571429,17,579.428571428571,1.14285714285711,0,2.42857142857144,0.10129146619397,44.6871394368764,2620.44471519445,2.30361864967472,0,76.3166975085605,14.7186147186153,4435.29105648292,1292.91410344042,99,29.3158190666663,3.89843156098777,1.15440115440106,2.62751159196291,2.72,0.648744844774888,0.794210410476424,49.6113861128199,2.69645639517979,0.185076385096566,0.313255086369596,0.0913157477116872,5.43517529192698,49.6113861128199,2.69645639517979
2020-05-25,647,17,591,644.571428571429,17,582,1,0,2.57142857142856,0.084073985106894,46.7028058453348,2622.46038160291,2.0156664084584,0,79.727825276721,15.7287157287162,4438.70218425108,1293.92420445052,99,29.3158177578136,3.41112776816044,1.01010101010093,2.62751159196291,2.71565495207668,0.648246208760995,0.764965330275518,49.6113838978385,2.23777281061299,0.185218747288096,0.313496007001415,0.0913870889777127,4.51061856690484,49.6113838978385,2.23777281061299
2020-05-26,647,17,592,645.571428571429,17,584.571428571429,1,0,2.57142857142856,0.130890052356022,48.7184723437854,2624.47604810136,2.01566649845063,0,83.1389531971763,16.7388167388174,4442.11331217154,1294.93430546062,99,29.3158164489644,3.41112792045533,1.01010101010115,2.62751159196291,2.7027027027027,0.647748338655954,0.737336804528218,49.6113816828628,2.14119206399264,0.185361109485982,0.313736927643992,0.0914584302437383,4.31594304018027,49.6113816828628,2.14119206399264
2020-05-27,647,17,593,646.428571428571,17,586.714285714286,0.85714285714289,0,2.14285714285711,0.122498979175177,50.4461865624507,2626.20376232003,1.72771421866537,0,86.0627772595326,17.6046176046182,4445.03713623389,1295.80010632642,99,29.3158151401186,2.92382406235629,0.865800865800793,2.62751159196291,2.7027027027027,0.647322201114431,0.717661581375699,49.6113794678931,1.75937409857686,0.185483134232475,0.313943431061133,0.0915195799003316,3.54632264836555,49.6113794678931,1.75937409857686
2020-05-28,647,17,600,647,17,589.857142857143,0.571428571428555,0,3.14285714285722,0.0852878464818739,51.5979960929853,2627.35557185056,1.15180953053459,0,88.0119933881297,18.1818181818187,4446.98635236249,1296.37730690362,99,29.3158138312765,1.94921612859707,0.577200577200529,2.62751159196291,2.69413629160063,0.647038420765643,0.704402920410753,49.6113772529294,1.132745363128,0.185564484067102,0.314081100012041,0.0915603463380605,2.28324400519094,49.6113772529294,1.132745363128
2020-05-29,647,17,604,647,17,593.428571428571,0,0,3.57142857142856,0,51.5979960929853,2627.35557185056,0,0,88.0119933881297,18.1818181818187,4446.98635236249,1296.37730690362,NA,NA,0,0,2.62751159196291,2.68987341772152,0.647038420765643,0.68566697566413,NA,NA,0.185564484067102,0.314081100012041,0.0915603463380605,NA,NA,NA
2020-05-30,649,17,605,647.285714285714,17,596.285714285714,0.285714285714334,0,2.85714285714289,0.0385133834007382,53.4775201764405,2629.23509593402,1.87952408345518,0,91.885034144746,18.6248196248205,4450.85939311911,1296.82030834663,99,29.3158112136031,3.87304075661632,0.443001443001776,2.61941448382126,2.6813880126183,0.646575881566836,0.679380499604823,49.6113728230206,0.553729712891502,0.185697230818465,0.314354644566677,0.0915916345790174,3.6426299968473,49.6113728230206,0.553729712891502
2020-05-31,651,17,606,647.857142857143,17,598.714285714286,0.571428571428555,0,2.42857142857133,0.0792393026941335,56.3570445170126,2632.11462027459,2.87952434057206,0,96.7580753364837,20.0678210678216,4455.73243431084,1298.26330978963,99,29.3158099047719,4.87304119173768,1.44300144300109,2.61136712749616,2.67716535433071,0.645868529776508,0.674747084686989,49.6113706080755,1.06853667855945,0.185900605441353,0.31469881700541,0.0916935506733395,5.38455098716532,49.6113706080755,1.06853667855945
2020-06-01,652,17,608,648.571428571429,17,601.142857142857,0.714285714285666,0,2.42857142857144,0.117674746999286,57.7968069444159,2633.55438270199,1.43976242740337,0,99.1945963674734,20.7893217893222,4458.16895534183,1298.98481051113,99,29.3158085959445,2.43652103098975,0.721500721500661,2.60736196319018,2.66457680250784,0.645515433881347,0.668279914960243,49.6113683931368,1.26742583247508,0.186002292770956,0.314870903255508,0.0917445087205006,2.55471598935381,49.6113683931368,1.26742583247508
2020-06-02,652,17,608,649.285714285714,17,603.428571428571,0.714285714285779,0,2.28571428571433,0.117674746999306,59.2365691789814,2634.99414493656,1.43976223456548,0,101.631117072123,21.5108225108231,4460.60547604648,1299.70631123263,99,29.3158072871208,2.43652070464941,0.721500721500888,2.60736196319018,2.66457680250784,0.645162723897032,0.663796176801687,49.6113661782044,1.23585337102197,0.18610398008694,0.315042989482558,0.0917954667676617,2.49107573702146,49.6113661782044,1.23585337102197
2020-06-03,653,17,609,650.142857142857,17,605.714285714286,0.857142857142776,0,2.28571428571422,0.175541252194248,60.9642839375942,2636.72185969517,1.72771475861282,0,104.554942048238,22.3766233766239,4463.5293010226,1300.57211209843,99,29.3158059783007,2.9238249761147,0.865800865800793,2.60336906584992,2.66457680250784,0.64473998034686,0.658269403050435,49.6113639632781,1.44697879426533,0.186226004871568,0.315249492964237,0.091856616424255,2.91663542058384,49.6113639632781,1.44697879426533
2020-06-04,653,17,612,651,17,607.428571428571,0.85714285714289,0,1.71428571428578,0.215749730312851,62.6919987733422,2638.44957453092,1.72771483574797,0,107.478767154887,23.2424242424247,4466.45312612925,1301.43791296423,99,29.3158046694843,2.92382510664993,0.865800865800793,2.60336906584992,2.660406885759,0.644317790421383,0.653195050910608,49.6113617483581,1.4059718202247,0.186348029661644,0.315455996455135,0.0919177660808484,2.83397872353678,49.6113617483581,1.4059718202247
2020-06-05,655,17,612,652.142857142857,17,608.571428571429,1.14285714285711,0,1.14285714285711,0.445434298440956,65.5715240138165,2641.32909977139,2.87952524047432,0,112.351809869537,24.6854256854258,4471.3261688439,1302.88091440723,99,29.3158033606715,4.87304271464927,1.44300144300109,2.59541984732824,2.65625,0.643615367788563,0.652617403162711,49.6113595334441,1.82296672681711,0.18655140434809,0.315800169001428,0.0920196821751705,4.59313037838371,49.6113595334441,1.82296672681711
2020-06-06,664,17,614,654.285714285714,17,609.857142857143,2.14285714285722,0,1.28571428571433,2.47524752475239,75.6498619698068,2651.40743772738,10.0783379559903,0,129.407458718135,29.7359307359316,4488.38181769249,1307.93141945774,99,29.3158020518622,17.0556488485981,5.05050505050576,2.56024096385542,2.65625,0.641168903658629,0.652184837363096,49.611357318536,3.26796126373847,0.187263215723412,0.317004772867356,0.0923763885052982,15.3699919402005,49.611357318536,3.26796126373847
2020-06-07,673,17,616,657.428571428571,17,611.285714285714,3.14285714285711,0,1.42857142857144,Inf,85.7282008256893,2661.48577658327,10.0783388558825,0,146.463109089629,34.786435786436,4505.43746806399,1312.98192450824,99,29.3158007430563,17.0556503714943,5.0505050505044,2.5260029717682,2.65210608424337,0.6387409675292,0.65175284458817,49.6113551036337,4.15446968795915,0.18797502716229,0.318209376840844,0.0927330948354258,13.3223492990707,49.6113551036337,4.15446968795915
2020-06-08,675,17,617,660.714285714286,17,612.571428571429,3.28571428571422,0,1.28571428571422,4.36432637571131,92.3511088787777,2668.10868463635,6.62290805308839,0,157.671107333316,38.1053391053392,4516.64546630768,1316.30082782714,99,29.3157994342537,11.2079982436871,3.31890331890327,2.51851851851852,2.64385692068429,0.63715545389475,0.651393287513901,49.611352888737,3.83270407372597,0.188442788941116,0.319000973697317,0.0929675018523669,7.72547188591385,49.611352888737,3.83270407372597
2020-06-09,676,17,618,664.142857142857,17,614,3.42857142857144,0,1.42857142857144,2.81030444964873,99.2619697644477,2675.01954552202,6.91086088566999,0,169.366410370604,41.5685425685426,4528.34076934496,1319.76403129035,99,29.3157981254544,11.6953030372879,3.4632034632034,2.51479289940828,2.62751159196291,0.635509375191593,0.6499590175255,49.6113506738459,3.71253319327291,0.188930888210377,0.319826987845297,0.0932121004787401,7.48324624314079,49.6113506738459,3.71253319327291
2020-06-10,682,17,621,668.285714285714,17,615.714285714286,4.14285714285722,0,1.71428571428567,1.86735350933685,107.612593707444,2683.37016946502,8.35062394299621,0,183.498235504906,45.7532467532469,4542.47259447927,1323.94873547505,99,29.3157968166582,14.1318251343018,4.18470418470429,2.49266862170088,2.62751159196291,0.633531675705751,0.64931565462363,49.6113484589601,4.17365338787715,0.189520674853731,0.320825088318666,0.0935076571522745,8.41271230342551,49.6113484589601,4.17365338787715
2020-06-11,685,17,622,672.857142857143,17,617.142857142857,4.57142857142856,0,1.42857142857144,1.19626168224297,116.827075711093,2692.58465146867,9.21448200364875,0,199.091974280312,50.3708513708516,4558.06633325467,1328.56634009266,99,29.3157955078652,15.5937387754057,4.61760461760468,2.48175182481752,2.62751159196291,0.631363622708291,0.648744844774888,49.6113462440795,4.24803616434262,0.190171473937522,0.321926440614312,0.0938337886541055,8.56264279690097,49.6113462440795,4.24803616434262
2020-06-12,692,17,623,678.142857142857,17,618.714285714286,5.28571428571422,0,1.57142857142856,0.934579439252327,127.481321003465,2703.23889676104,10.6542452923727,0,217.122235544326,55.7099567099569,4576.09659451869,1333.90544543176,99,29.3157941990751,18.0302612640144,5.33910533910534,2.45664739884393,2.62751159196291,0.628875236308896,0.648246208760995,49.611344029204,4.52438545729848,0.190923960411749,0.323199879263004,0.0942108782030976,9.11967129838986,49.611344029204,4.52438545729848
2020-06-13,706,17,627,684.142857142857,17,620.571428571429,6,0,1.85714285714289,0.890207715133531,139.575329713116,2715.33290547069,12.0940087096506,0,237.589019514504,61.7705627705629,4596.56337848886,1339.96605149237,99,29.315792890288,20.4667839701779,6.06060606060601,2.40793201133144,2.62751159196291,0.626074245472789,0.647748338655954,49.6113418143335,4.70656617249538,0.191778134285493,0.324645404280109,0.0946389257992507,9.4868868744479,49.6113418143335,4.70656617249538
2020-06-14,723,17,628,691.285714285714,17,622.285714285714,7.14285714285722,0,1.71428571428578,0.876885303402334,153.972959772139,2729.73053552972,14.3976300590234,0,261.954239614391,68.9855699855702,4620.92859858875,1347.18105870737,99,29.3157915815037,24.3652200998868,7.21500721500729,2.35131396957123,2.62751159196291,0.622772093389104,0.647322201114431,49.6113395994678,5.11755865169089,0.192795007990109,0.326366267472536,0.0951485062708617,10.3153115157359,49.6113395994678,5.11755865169089
2020-06-15,728,17,629,698.857142857143,17,624,7.57142857142856,0,1.71428571428567,0.837679785048196,169.234448316042,2744.99202407362,15.2614885439025,0,287.781374073302,76.6334776334779,4646.75573304766,1354.82896635528,99,29.3157902727223,25.8271344589111,7.64790764790769,2.33516483516484,2.62751159196291,0.619309631900922,0.647038420765643,49.6113373846069,4.91737073670944,0.193872894165124,0.328190382537946,0.0956886615707693,9.91179786794225,49.6113373846069,4.91737073670944
2020-06-16,736,17,630,707.428571428571,17,625.714285714286,8.57142857142856,0,1.71428571428567,0.915471467805922,186.51160592952,2762.2691816871,17.2771576134778,0,317.019640803803,85.2914862914865,4675.99399977816,1363.48697501329,99,29.3157889639436,29.238266730501,8.65800865800861,2.30978260869565,2.62751159196291,0.61543603761372,0.647038420765643,49.6113351697507,5.06482064069507,0.195093142719617,0.330255418553242,0.0963001581367024,10.2090075545453,49.6113351697507,5.06482064069507
2020-06-17,740,17,637,715.714285714286,17,628,8.28571428571422,0,2.28571428571433,0.820367751060814,203.212859034827,2778.9704347924,16.7012531053069,0,345.283299905092,93.6608946608947,4704.25765887945,1371.8563833827,99,29.3157876551676,28.2636591012888,8.36940836940812,2.2972972972973,2.61941448382126,0.611737346578498,0.646575881566836,49.611332954899,4.44246249163496,0.196272716374955,0.332251620123814,0.0968912714837711,8.95453825625099,49.611332954899,4.44246249163496
2020-06-18,744,17,639,724.142857142857,17,630.428571428571,8.42857142857144,0,2.42857142857144,0.833451052408531,220.202065538346,2795.95964129592,16.9892065035192,0,374.034264757202,102.174603174603,4733.00862373156,1380.37009189641,99,29.3157863463942,28.75096485211,8.51370851370871,2.28494623655914,2.61136712749616,0.60802022135486,0.645868529776508,49.6113307400518,4.14765383843404,0.197472627560678,0.334282239053499,0.097492576440272,8.36030091019368,49.6113307400518,4.14765383843404
2020-06-19,762,17,640,734.142857142857,17,632.857142857143,10,0,2.42857142857144,0.976971388695046,240.35875212036,2816.11632787794,20.1566865820146,0,408.14558051138,112.275613275613,4767.11993948574,1390.47110199742,99,29.3157850376235,34.1113157541786,10.1010101010099,2.23097112860892,2.60736196319018,0.603668244514964,0.645515433881347,49.611328525209,4.54128089124128,0.198896251064922,0.336691448060682,0.0982059891005273,9.15372275584059,49.611328525209,4.54128089124128
2020-06-20,789,17,642,746,17,635,11.8571428571429,0,2.14285714285711,1.12222823147648,264.258824420311,2840.01640017789,23.9000722999504,0,448.591856711296,124.252525252525,4807.56621568566,1402.44801397433,99,29.3157837288554,40.4462761999157,11.9769119769121,2.15462610899873,2.60736196319018,0.598588092622817,0.645162723897032,49.6113263103707,4.93309981464514,0.200584261866743,0.339548081725301,0.0990518926834015,9.94349990966101,49.6113263103707,4.93309981464514
2020-06-21,803,17,644,757.428571428571,17,637.285714285714,11.4285714285714,0,2.28571428571433,1.06128946670205,287.295039713746,2863.05261547132,23.0362152934349,0,487.576221054032,135.796536796537,4846.55058002839,1413.99202551834,99,29.3157824200898,38.9843643427357,11.5440115440115,2.11706102117061,2.60336906584992,0.593771833187265,0.64473998034686,49.6113240955366,4.32476265754919,0.202211260302578,0.342301463693638,0.099867221437979,8.71729273146057,49.6113240955366,4.32476265754919
2020-06-22,814,17,651,769.714285714286,17,640.428571428571,12.2857142857142,0,3.14285714285711,1.18833770899543,312.05897225974,2887.81654801732,24.7639325459941,0,529.484414593406,148.206349206349,4888.45877356777,1426.40183792815,99,29.3157811113268,41.9081935393742,12.4098124098125,2.08845208845209,2.60336906584992,0.588680053505188,0.644317790421383,49.6113218807069,4.27633920319847,0.203960283699184,0.345261349441741,0.10074369984915,8.61968677589014,49.6113218807069,4.27633920319847
2020-06-23,816,17,669,781.142857142857,17,646,11.4285714285714,0,5.57142857142856,1.09409190371992,335.095189610013,2910.85276536759,23.0362173502735,0,568.468782416946,159.750360750361,4927.44314139131,1437.94584947217,99,29.3157798025663,38.9843678235402,11.5440115440115,2.08333333333333,2.59541984732824,0.584021294455723,0.643615367788563,49.6113196658814,3.66231054746068,0.20558728228029,0.34801473165592,0.101559028603727,7.38200769664124,49.6113196658814,3.66231054746068
2020-06-24,819,17,673,792.428571428571,17,651.142857142857,11.2857142857143,0,5.14285714285711,1.08278508771929,357.84345525897,2933.60103101655,22.7482656489565,0,606.965847361334,171.150072150072,4965.94020633569,1449.34556087188,99,29.3157784938083,38.4970649443885,11.3997113997114,2.07570207570208,2.56024096385542,0.579492569721016,0.641168903658629,49.6113174510601,3.3679123382024,0.207193943450859,0.350733696713806,0.102364165748873,6.78859809221109,49.6113174510601,3.3679123382024
2020-06-25,835,17,686,805.428571428571,17,657.857142857143,13,0,6.71428571428578,1.20354450469515,384.047154834552,2959.80473059213,26.203699575582,0,651.310569720011,184.281385281385,5010.28492869437,1462.47687400319,99,29.3157771850527,44.3447223586763,13.1313131313132,2.03592814371257,2.5260029717682,0.574362214651878,0.6387409675292,49.6113152362431,3.6328730251196,0.209044654502111,0.353865669262078,0.103291602207204,7.32267118218455,49.6113152362431,3.6328730251196
2020-06-26,850,17,696,818,17,665.857142857143,12.5714285714286,0,8,1.21195427627051,409.386997313621,2985.1445730712,25.3398424790694,0,694.193380069206,196.979797979798,5053.16773904357,1475.1752867016,99,29.3157758762997,42.8828103491951,12.6984126984128,2,2.51851851851852,0.569486655800725,0.63715545389475,49.6113130214303,3.27340733121883,0.210834353181022,0.356894390103312,0.10418846383724,6.59810707098867,49.6113130214303,3.27340733121883
2020-06-27,866,17,705,829,17,674.857142857143,11,0,9,1.01757631822385,431.559360472653,3007.31693623023,22.1723631590316,0,731.715840799874,208.090909090909,5090.69019977423,1486.28639781271,99,29.3157745675491,37.5224607306682,11.1111111111111,1.96304849884527,2.51479289940828,0.565287941393702,0.635509375191593,49.6113108066216,2.68694411517923,0.21240033959498,0.359544520957702,0.104973217763521,5.41599105602417,49.6113108066216,2.68694411517923
2020-06-28,872,18,714,838.857142857143,17.1428571428571,684.857142857143,9.85714285714289,0.142857142857142,10,0.905749540561834,451.285245229437,3027.18567812987,19.8687418996415,0,765.197008410258,217.904761904762,5124.31422452747,1496.24310776942,99,29.315773258801,33.6240247532405,9.95670995671003,2.06422018348624,2.51361541684122,0.594611692637236,0.670798244864913,49.6113085918171,2.28407585018875,0.21380362618442,0.361919313647524,0.105676438814344,4.60394182572724,49.6113085918171,2.28407585018875
2020-06-29,899,18,719,851,17.2857142857143,694.571428571429,12.1428571428571,0.142857142857142,9.71428571428567,1.00663192799621,475.618375577372,3051.66166562066,24.4759874907922,0,806.475053174893,230.027417027417,5165.73512643497,1508.50862003494,99,29.3157719500554,41.4209019074933,12.2655122655121,2.00222469410456,2.52346193952033,0.589842583232079,0.668502659338191,49.6113063770168,2.69072788413632,0.21553231263989,0.364844783033704,0.106542725616082,5.42361793334246,49.6113063770168,2.69072788413632
2020-06-30,900,18,722,863,17.4285714285714,702.142857142857,12,0.142857142857142,7.57142857142856,0.999642984648333,499.663554211123,3075.84970139727,24.1880357766086,0,847.265795038605,242.005772005772,5206.66872544154,1520.62983215615,99,29.3157706413121,40.9335990065683,12.1212121212122,2,2.51857968620974,0.58520414673783,0.665867897268243,49.6113041622205,2.52303147190181,0.217240661683914,0.367735835262053,0.107398820808389,5.0855974072166,49.6113041622205,2.52303147190181
2020-07-01,917,18,736,877,17.5714285714286,711.142857142857,14,0.142857142857146,9,1.15036976170913,527.740073400771,3104.06907772978,28.2193763325045,0,894.878805535372,256.004329004329,5254.42459308116,1534.77124629756,99,29.3157693325713,47.7558676396238,14.1414141414141,1.9629225736096,2.48887090246864,0.579884002232472,0.662902142265306,49.6113019474283,2.80188578425825,0.219233735657586,0.371108729679036,0.108397598532746,5.64767553980551,49.6113019474283,2.80188578425825
2020-07-02,926,18,741,890,17.7142857142857,719,13,0.142857142857142,7.85714285714289,1.08916816277677,553.80092402219,3130.27278549405,26.2037077642758,0,939.080684608982,268.992784992785,5298.76932929763,1547.90255942888,99,29.3157680238328,44.344736216467,13.1313131313132,1.9438444924406,2.45010867417506,0.575029757259927,0.659405745941404,49.6112997326401,2.46333435588938,0.221084447287188,0.374240703206054,0.109325034991078,4.96526776816822,49.6112997326401,2.46333435588938
2020-07-03,946,18,746,903.714285714286,17.8571428571429,726.142857142857,13.7142857142857,0.142857142857142,7.14285714285711,1.1145942180425,581.301540040561,3157.91625865528,27.6434731612285,0,985.719089738972,282.702741702742,5345.55059157047,1561.75537328169,99,29.3157667150967,46.7812622728479,13.8528138528138,1.90274841437632,2.45290423861852,0.569996115339197,0.655739610248035,49.6112975178559,2.4763932940139,0.223036846456126,0.377544763338104,0.110303429496571,4.99159029213192,49.6112975178559,2.4763932940139
2020-07-04,975,19,754,919.285714285714,18.1428571428571,733.142857142857,15.5714285714287,0.285714285714285,7,1.18801089918255,612.402687307851,3189.30312020828,31.3868615530046,0,1038.5496026968,298.145743145743,5398.66681881402,1577.48408901041,99,29.3157654063628,53.1162272435467,15.7287157287158,1.94871794871795,2.46506211180124,0.595741429518282,0.687840277332982,49.6112953030755,2.67871866856042,0.225253633111488,0.381296248447178,0.111414314924683,5.39941138824688,49.6112953030755,2.67871866856042
2020-07-05,999,19,756,937.428571428571,18.2857142857143,739.142857142857,18.1428571428571,0.142857142857142,6,1.43551486379565,638.31845271635,3236.8639072618,47.5607870535205,21.5021645021643,1082.40705184965,311.132756132756,5479.1543045969,1601.2122405581,99,29.3157640976312,80.48748578288,23.7281515476998,1.9019019019019,2.47104247104247,0.586987916216498,0.683706446175969,49.611293088299,2.96257076154518,0.228612749405441,0.38698090679079,0.113090183332823,7.76626034457814,49.611293088299,2.96257076154518
2020-07-06,1023,19,777,955.142857142857,18.4285714285714,747.428571428571,17.7142857142857,0.142857142857142,8.28571428571433,1.5690244211059,652.379588686627,3272.5700648771,35.7061576152992,21.5021645021648,1106.20282041473,318.284835465286,5539.58010979202,1619.10545845132,99,29.3157627889018,60.425805195121,17.8932178932178,1.85728250244379,2.47695852534562,0.580583444306288,0.67955201210249,49.6112908735262,2.77514963396112,0.231134598669732,0.39124865169959,0.114353942902418,5.59378433497455,49.6112908735262,2.77514963396112
2020-07-07,1030,19,781,973.714285714286,18.5714285714286,755.857142857143,18.5714285714286,0.142857142857146,8.42857142857144,1.63934426229508,668.168443632011,3310.00394146751,37.4338765904045,21.5021645021643,1132.92242109154,326.302715663617,5602.92974709886,1637.86447721034,99,29.3157614801746,63.3496373068392,18.7590187590188,1.84466019417476,2.43719535058118,0.574017443362205,0.674688037987312,49.6112886587571,2.84672249037711,0.233778473016453,0.395722900594041,0.115678852128606,5.73805147180746,49.6112886587571,2.84672249037711
2020-07-08,1071,19,797,995.714285714286,18.7142857142857,764.571428571429,22,0.142857142857142,8.71428571428567,1.91589947748194,702.722801152197,3366.20332063272,56.199379165208,21.5021645021648,1191.3990261257,343.618732979635,5698.03638876306,1665.92163308705,99,29.3157601714495,95.106641664197,28.0571558767051,1.77404295051354,2.37189933007424,0.564434117319709,0.669010221166678,49.6112864439915,3.29258451437346,0.237747714527353,0.402440078535564,0.117660468819713,8.41095979626351,49.6112864439915,3.29258451437346
2020-07-09,1094,19,811,1019.71428571429,18.8571428571429,774.571428571429,24,0.142857142857142,10,1.8957345971564,729.453870497095,3414.57941162264,48.3760909899202,21.5021645021648,1236.63622040168,357.120018661372,5779.90361966908,1690.16405732947,99,29.3157588627265,81.8672309060184,24.2424242424242,1.73674588665448,2.34833659491194,0.556437490817384,0.663627342974002,49.6112842292294,3.41528877403474,0.241164413988174,0.408222185315415,0.119372659204326,6.88409297529579,49.6112842292294,3.41528877403474
