"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-24,262,3,NA,251.714285714286,3,NA,4.14285714285714,0,NA,NA,364.586442280064,819.131896825519,9.12251773264586,0,616.992440781647,176.815082852599,1386.22321001242,402.378992627035,91.5151397142153,26.8352665327398,15.4381069321698,4.52696368687685,NA,NA,NA,0.883102249963529,45.4135279784828,1.16544758432148,0.226114004064847,0.382654468417434,0.111073107428826,45.4135279784828,1.16544758432148
2020-05-25,262,3,NA,255.714285714286,3,NA,4,0,NA,NA,373.394510959014,827.939965504469,8.80806867895012,0,631.898403161409,181.186004151927,1401.12917239218,406.749913926364,91.5138874867052,26.8348993382068,14.9059623797616,4.37092129932859,NA,NA,NA,0.774340534617128,45.4129065723499,1.09710453485967,0.228545392324533,0.386769125472286,0.112279661001301,45.4129065723499,1.09710453485967
2020-05-26,263,3,NA,258.714285714286,3,NA,3,0,NA,NA,380.000676180283,834.546130725737,6.60616522126804,0,643.078067382017,184.464251554963,1412.30883661279,410.028161329399,91.5123122563094,26.8344374285419,11.1796642206077,3.27824740303527,NA,NA,NA,0.689427167522325,45.4121248790708,0.803418900222358,0.230368964908489,0.389855171383597,0.113184591757249,45.4121248790708,0.803418900222358
2020-05-27,266,3,NA,261.285714285714,3,NA,2.57142857142856,0,NA,NA,385.663344021409,840.208798566864,5.66266784112679,0,652.661043728539,187.274297250559,1421.89181295931,412.838207024996,91.5084254842515,26.8332976983895,9.58297634652217,2.81004569559673,NA,NA,NA,0.62536385044888,45.4101961049669,0.676673138423518,0.231932093513551,0.392500465946009,0.113960279636453,45.4101961049669,0.676673138423518
2020-05-28,268,3,NA,263,3,NA,1.71428571428572,0,NA,NA,389.43859274414,843.984047289595,3.77524872273091,0,659.049926182391,189.147728947554,1428.28069541316,414.71163872199,91.5051088884687,26.8323251627841,6.38888245385237,1.87343169699432,NA,NA,NA,0.598534615428702,45.4085502754807,0.444491808395051,0.232974217020577,0.394264059573285,0.114477423632421,45.4085502754807,0.444491808395051
2020-05-29,268,3,NA,264.142857142857,3,NA,1.14285714285717,0,NA,NA,391.955469793925,846.50092433938,2.51687704978485,0,663.309256574335,190.39670552865,1432.5400258051,415.960615303086,91.5034885485265,26.8318500255078,4.25933039194342,1.24897658109626,NA,NA,NA,0.589299732539166,45.4077461970131,0.293455270090508,0.233668978327848,0.395439809477897,0.114822192401443,45.4077461970131,0.293455270090508
2020-05-30,268,3,NA,265.285714285714,3,NA,1.14285714285711,0,NA,NA,394.47235194368,849.017806489134,2.51688214975445,0,667.568595596996,191.645684640558,1436.79936482777,417.209594414994,91.5033031345934,26.8317956560086,4.25933902266138,1.24897911190823,NA,NA,NA,0.573405170067862,45.4076541870914,0.291570907828173,0.23436374104292,0.396615561764942,0.115166961869072,45.4076541870914,0.291570907828173
2020-05-31,274,3,NA,267,3,NA,1.71428571428572,0,NA,NA,398.247623515906,852.793078061361,3.77527157222653,0,673.957516719226,193.5191276764,1443.18828594999,419.083037450836,91.5045550619327,26.8321627625216,6.38892112222948,1.87344303584172,NA,NA,NA,0.531951096507694,45.4082754442674,0.434565880657062,0.235405870857345,0.398379166066276,0.115684108995027,45.4082754442674,0.434565880657062
2020-06-01,275,3,NA,268.857142857143,3,NA,1.85714285714283,0,NA,NA,402.337436249009,856.882890794464,4.08981273310337,0,680.878738267554,195.548658807113,1450.10950749832,421.112568581549,91.5060049603879,26.8325879207153,6.92122154832873,2.029531130713,NA,NA,NA,0.512274488491492,45.4089949427489,0.466316883007062,0.236534826934555,0.400289707120015,0.116244342837853,45.4089949427489,0.466316883007062
2020-06-02,275,3,NA,270.571428571429,3,NA,1.71428571428572,0,NA,NA,406.11266206964,860.658116615094,3.77522582063011,0,687.267581964005,197.422079139155,1456.49835119477,422.985988913591,91.5056639967816,26.8324879389059,6.38884369645098,1.87342033204197,NA,NA,NA,0.489689423462359,45.4088257427638,0.426070849491399,0.237576944119662,0.402053290048659,0.116761483696628,45.4088257427638,0.426070849491399
2020-06-03,280,3,NA,272.571428571429,3,NA,2,0,NA,NA,410.517096027465,865.062550572919,4.40443395782529,0,694.721239431094,199.60773809567,1463.95200866186,425.171647870106,91.5055843473926,26.83246458307,7.45365746708899,2.18565895651483,NA,NA,NA,0.465128452207571,45.4087862175031,0.492461813903144,0.238792748560562,0.404110805256335,0.117364815223691,45.4087862175031,0.492461813903144
2020-06-04,285,3,NA,275,3,NA,2.42857142857144,0,NA,NA,415.865215403124,870.410669948579,5.34811937565939,0,703.771902989902,202.261692071561,1473.00267222067,427.825601845997,91.5076693353737,26.8330759705231,9.05066355880808,2.65395397589111,NA,NA,NA,0.442705382581203,45.4098208731929,0.591573577416176,0.240269048886472,0.40660915965403,0.118097415385421,45.4098208731929,0.591573577416176
2020-06-05,286,3,NA,277.571428571429,3,NA,2.57142857142856,0,NA,NA,421.527865358255,876.073319903709,5.66264995513041,0,713.354849067815,205.0717288914,1482.58561829858,430.635638665836,91.5087145219602,26.8333824538079,9.58294607791299,2.81003681983913,NA,NA,NA,0.422710352469238,45.4103395372133,0.618316823857546,0.241832172554265,0.409254445861064,0.118873100814552,45.4103395372133,0.618316823857546
2020-06-06,289,3,NA,280.571428571429,3,NA,3,0,NA,NA,428.134340093536,882.679794638991,6.60647473528149,0,724.535037081369,208.350129887855,1493.76580631214,433.914039662292,91.5080248951708,26.8331802324185,11.1801880135533,3.27840099645545,NA,NA,NA,0.405642020182134,45.4099973164006,0.711679124876859,0.243655830576785,0.412340636360713,0.119778073968584,45.4099973164006,0.711679124876859
2020-06-07,289,3,NA,282.714285714286,3,NA,2.14285714285717,0,NA,NA,432.853305717532,887.398760262987,4.71896562399604,0,732.520978906593,210.691872227583,1501.75174813736,436.255782002019,91.5069564445196,26.8328669273403,7.98594182522402,2.34174233972738,NA,NA,NA,0.393270211774673,45.4094671078067,0.500498164488544,0.244958458659541,0.414545083885377,0.120424490911907,45.4094671078067,0.500498164488544
2020-06-08,289,3,NA,284.714285714286,3,NA,2,0,NA,NA,437.257684506886,891.80313905234,4.40437878935347,0,739.974543011652,212.877503807262,1509.20531224242,438.441413581698,91.5067305302032,26.8328006817889,7.45356410505974,2.18563157967913,NA,NA,NA,0.38224013277953,45.4093549999505,0.462038999934981,0.24617424787168,0.416602573321304,0.12102781488184,45.4093549999505,0.462038999934981
2020-06-09,300,3,NA,288.285714285714,3,NA,3.57142857142856,0,NA,NA,445.122527106163,899.667981651617,7.86484259927693,0,753.284276641198,216.78035802946,1522.51504587197,442.344267803896,91.5081211877179,26.8332084685789,13.3097336295457,3.90285422219762,NA,NA,NA,0.374584512611925,45.410045100672,0.81675901332813,0.248345267042529,0.42027660576428,0.122105162741059,45.410045100672,0.81675901332813
2020-06-10,303,3,NA,291.571428571429,3,NA,3.28571428571428,0,NA,NA,452.357994223677,906.903448769132,7.23546711751487,0,765.528913301608,220.370890584016,1534.75968253238,445.934800358452,91.510499787695,26.8339059527828,12.2446366604097,3.59053255455621,NA,NA,NA,0.370366081854471,45.4112254585554,0.738141664922102,0.250342552763621,0.42365662775382,0.123096297008668,45.4112254585554,0.738141664922102
2020-06-11,310,3,NA,295.142857142857,3,NA,3.57142857142861,0,NA,NA,460.222459311839,914.767913857294,7.86446508816152,0,778.838008066189,224.27355746987,1548.06877729696,449.837467244307,91.5125137729134,26.8344965198769,13.309094764581,3.90266688585461,NA,NA,NA,0.366241384522598,45.4122248797916,0.789494820131431,0.252513467725917,0.42733048384386,0.124173593155371,45.4122248797916,0.789494820131431
2020-06-12,321,3,NA,300.142857142857,3,NA,5,0,NA,NA,471.232464977236,925.77791952269,11.0100056653965,0,797.47032534609,229.737169303827,1566.70109457686,455.301079078263,91.5145539609019,26.83509477049,18.6323172799016,5.46361183395612,NA,NA,NA,0.362345112567682,45.4132373039062,1.08640533169809,0.255552680916647,0.432473767705094,0.125681774137237,45.4132373039062,1.08640533169809
2020-06-13,336,3,NA,306.857142857143,3,NA,6.71428571428567,0,NA,NA,486.016833268075,940.56228781353,14.7843682908398,0,822.490025530589,237.073773117326,1591.72079476136,462.637682891762,91.5176270242547,26.8359958943303,25.0197001844981,7.33660381349944,NA,NA,NA,0.359476832921284,45.4147622827128,1.42480184932802,0.259633773015204,0.439380231256499,0.127706977735018,45.4147622827128,1.42480184932802
2020-06-14,336,3,NA,313.571428571429,3,NA,6.71428571428572,0,NA,NA,500.800756725719,955.346211271174,14.7839234576439,0,847.508972920448,244.410156186533,1616.73974215122,469.974065960969,91.5203806964201,26.8368033621081,25.018947389859,7.33638306920676,NA,NA,NA,0.357054104303248,45.4161287666446,1.38146091752591,0.263714742321553,0.446286487005705,0.129732120398319,45.4161287666446,1.38146091752591
2020-06-15,336,3,NA,320.285714285714,3,NA,6.71428571428572,0,NA,NA,515.584563839673,970.130018385128,14.7838071139538,0,872.527723420985,251.746481521277,1641.75849265175,477.310391295713,91.5211009316569,26.8370145589069,25.018750500537,7.33632533474395,NA,NA,NA,0.35545695557094,45.4164861766117,1.3406801915261,0.267795679512271,0.453192688405381,0.131757247124539,45.4164861766117,1.3406801915261
2020-06-16,360,4,NA,328.857142857143,3.14285714285714,NA,8.57142857142856,0.142857142857143,NA,NA,534.314221294634,989.002532982946,18.8725145978182,0,904.322967905205,260.968932374329,1673.69659427883,486.675699291623,91.5231893619736,26.8376269557667,31.9381016270772,9.36530799590975,NA,NA,NA,0.472533447393652,45.4175225405283,1.66243204659492,0.273005267686071,0.462008914545659,0.134342456293493,45.4175225405283,1.66243204659492
2020-06-17,391,4,NA,341.428571428571,3.28571428571429,NA,12.5714285714286,0.142857142857143,NA,NA,561.848540639851,1016.67970947102,27.6771764880741,0,951.018409434473,274.56061393984,1720.53489295096,500.41023799999,91.531494710992,26.8400623588623,46.8382986721253,13.7345387083676,NA,NA,NA,0.471132639318937,45.4216439919208,2.35276642053631,0.280645303706132,0.474938206271916,0.138133752363599,45.4216439919208,2.35276642053631
2020-06-18,420,4,NA,357.142857142857,3.42857142857143,NA,15.7142857142857,0.142857142857143,NA,NA,596.296782561151,1051.27080853518,34.5910990641572,0,1009.41433532327,291.583264603256,1779.07367598261,517.575745806264,91.545708356747,26.8442302700236,58.5387830316504,17.1655078062734,NA,NA,NA,0.469046959092718,45.4286973800399,2.79683496313264,0.290193865964191,0.491097311631708,0.142872136642034,45.4286973800399,2.79683496313264
2020-06-19,485,6,NA,380.571428571429,3.85714285714286,NA,23.4285714285714,0.428571428571429,NA,NA,647.432437598436,1102.83503500103,51.5642264658566,0,1096.24830099076,316.742955932177,1866.33621307867,543.164008563756,91.5598360490925,26.8483729768015,87.2625370960652,25.5882627574929,NA,NA,NA,0.700212370261829,45.4357081145872,3.92894136905367,0.304427707617637,0.515185351352925,0.149935546785849,45.4357081145872,3.92894136905367
2020-06-20,548,6,NA,410.857142857143,4.28571428571429,NA,30.2857142857143,0.428571428571428,NA,NA,713.651019560298,1169.48218839147,66.647153390433,0,1208.60721991523,349.387407990588,1979.12370343171,576.237032050738,91.5722576668426,26.8520154060666,112.78749035304,33.0730234869817,NA,NA,NA,0.697140930198575,45.4418722256512,4.67774609013641,0.322825055799337,0.546319325198877,0.15906505791361,45.4418722256512,4.67774609013641
2020-06-21,597,6,NA,448.142857142857,4.71428571428571,NA,37.2857142857143,0.428571428571429,NA,NA,795.263733973134,1251.52347423287,82.0412858414079,0,1347.01774760289,389.671053596098,2117.96280254794,616.94924908482,91.5836007027099,26.8553415594412,138.839099116229,40.7122170340821,NA,NA,NA,0.69359146295563,45.4475011005929,5.22457575674055,0.345471816000131,0.584644611692529,0.170303299817763,45.4475011005929,5.22457575674055
2020-06-22,633,6,NA,490.571428571429,5.14285714285714,NA,42.4285714285714,0.428571428571429,NA,NA,888.188298001255,1344.87660968957,93.3531354566917,0,1504.57140540872,435.568098258818,2275.94503178234,663.274865176111,91.587711094787,26.8565468623811,157.982229234401,46.3256160912906,NA,NA,NA,0.689329785026011,45.4495408440296,5.33510311793212,0.371241110703371,0.628254187344166,0.183091070121627,45.4495408440296,5.33510311793212
2020-06-23,742,6,NA,545.142857142857,5.42857142857143,NA,54.5714285714286,0.285714285714286,NA,NA,986.464411180307,1464.9406016565,120.063991966931,21.5021645021645,1670.98372881063,484.264730147885,2479.13024895715,722.855492768723,91.5925709016788,26.8579719185374,203.185217174806,59.5806275926122,NA,NA,NA,0.684874183893589,45.4519524775248,6.14408002792698,0.404383697474638,0.684341641880156,0.199537767316391,45.4519524775248,6.14408002792698
2020-06-24,813,6,NA,605.428571428571,5.71428571428571,NA,60.2857142857143,0.285714285714286,NA,NA,1097.28777103915,1597.55184030322,132.611238646718,21.5021645021645,1858.62985428603,539.187815276547,2703.54926820544,788.662573600929,91.6097683157077,26.8630147692677,224.419019248292,65.8070808322059,NA,NA,NA,0.679748198207477,45.4604865326068,6.11125614298203,0.440989839013765,0.746290496792525,0.217703221012499,45.4604865326068,6.11125614298203
2020-06-25,1028,6,NA,692.285714285714,6,NA,86.8571428571429,0.285714285714286,NA,NA,1266.50792066962,1788.55986872157,191.008028418357,21.5021645021645,2145.10131629804,623.089758487374,3026.79362399035,883.448512515301,91.6350503586905,26.8704283006687,323.244355784911,94.7859389143725,NA,NA,NA,0.676133466562637,45.4730325088239,7.91558605213664,0.4937158899484,0.835519198374216,0.24386802824322,45.4730325088239,7.91558605213664
2020-06-26,1287,6,NA,806.857142857143,6,NA,114.571428571429,0,NA,NA,1528.04454114453,2114.60298270297,326.043113981403,64.5064935064935,2588.4929597391,752.031930639078,3579.64680589295,1044.1855289205,91.6540194559884,26.8759906675455,552.853181902594,160.737016405194,NA,NA,NA,0.672794222991388,45.4824457450769,9.04620742783698,0.583717163596531,0.988129354448524,0.288238038154527,45.4824457450769,9.04620742783698
2020-06-27,1499,6,NA,942.714285714286,6,NA,135.857142857143,0,NA,NA,1762.20240684468,2413.26734190961,298.66435920664,64.5064935064935,2984.46341378111,868.446467646025,4085.07879839649,1192.39491018093,91.6656838465647,26.879411052752,505.431992503545,148.209381260438,NA,NA,NA,0.66691269694684,45.4882340892727,8.89076921008248,0.666160777858643,1.12764931704594,0.329149906886101,45.4882340892727,8.89076921008248
2020-06-28,1727,6,NA,1104.14285714286,6,NA,161.428571428571,0,NA,NA,2052.53583686973,2768.10726544116,354.83992353154,64.5064935064936,3475.50020744987,1012.73760048337,4685.57713052679,1368.48088727177,91.675994929053,26.8824346032562,600.498332130298,176.085977090839,NA,NA,NA,0.661591926697745,45.4933508670489,9.16045677978084,0.764111152178973,1.29341148897266,0.377756859556339,45.4933508670489,9.16045677978084
2020-06-29,2120,8,NA,1316.57142857143,6.28571428571429,NA,212.428571428572,0.285714285714286,NA,NA,2612.9138584316,3393.27749479524,625.17022935408,64.5064935064936,4423.83224393919,1290.81992697272,5743.65641976336,1678.64377230033,91.6816280564693,26.8840864225737,1058.07928923657,310.162885028555,NA,NA,NA,0.874538763200217,45.4961462535863,10.349372876433,0.936683779773159,1.58548477489224,0.463374538611328,45.4961462535863,10.349372876433
2020-06-30,2394,8,NA,1552.57142857143,6.57142857142857,NA,236,0.285714285714286,NA,NA,3088.37728915593,3912.03096880961,518.753474014371,43.004329004329,5228.46266516497,1526.7641858284,6621.54691424922,1936.07030827738,91.6766405235838,26.8826239129306,877.890494485859,257.426535977056,NA,NA,NA,0.864138129814612,45.4936712372671,9.03186160746929,1.07988101771068,1.82781856217112,0.534434822099122,45.4936712372671,9.03186160746929
2020-07-01,2756,9,NA,1830.14285714286,7,NA,277.571428571428,0.428571428571429,NA,NA,3655.19150557548,4522.27808566206,610.247116852453,43.004329004329,6187.78562482004,1807.96844789697,7654.27280430722,2238.89970461018,91.6593408476069,26.877551075614,1032.725890058,302.829396332797,NA,NA,NA,0.956874426777388,45.4850864356545,8.9874096847636,1.24833425411289,2.1128932699287,0.618028157456608,45.4850864356545,8.9874096847636
2020-07-02,3018,9,NA,2114.42857142857,7.42857142857143,NA,284.285714285714,0.428571428571429,NA,NA,4236.94243042422,5147.4619109437,625.183825281637,43.0043290043291,7172.38609104757,2096.58491114092,8712.27620093768,2549.14130211836,91.6336547287855,26.8700190558093,1058.00339663046,310.24159750818,NA,NA,NA,0.942066854279423,45.4723399406003,7.77741779882942,1.42091063474078,2.40494560637591,0.703667564384735,45.4723399406003,7.77741779882942
2020-07-03,3272,10,NA,2398,8,NA,283.571428571428,0.571428571428571,NA,NA,4860.15803628432,5771.24894537523,623.787034431529,0,8227.45425920643,2405.56193574604,9767.91579766797,2858.68975529491,91.6080909665202,26.8625229149946,1055.63959673028,309.548453176549,NA,NA,NA,1.03078966844526,45.4596541638371,6.69270163019939,1.59310144379811,2.69634543708831,0.789115635044763,45.4596541638371,6.69270163019939
2020-07-04,3272,10,NA,2651.28571428571,8.57142857142857,NA,253.285714285714,0.571428571428571,NA,NA,5416.87601278687,6328.53835044921,557.289405073981,0,9169.98797768327,2681.54013676019,10711.0209447162,3135.23938488049,91.5877973386795,26.8565721519436,943.105147048278,276.549629585585,NA,NA,NA,1.01111975616876,45.4495836417507,5.2113859716731,1.74693617944025,2.95668114355962,0.865454676791988,45.4495836417507,5.2113859716731
2020-07-05,3593,11,NA,2917.85714285714,9.28571428571429,NA,266.571428571428,0.714285714285715,NA,NA,6002.75917534466,6915.13579872128,586.597448272077,0,10161.9770659679,2971.91932161701,11703.7243187151,3426.3328554516,91.5758873080984,26.8530797369612,992.703373998898,291.093470571106,0.306150848872808,2.37486298867373,0.1590713518892,1.08195333274855,45.4436734010113,4.92106205074958,1.90886113721206,3.23070799517346,0.945808415235146,45.4436734010113,4.92106205074958
2020-07-06,4084,18,NA,3198.42857142857,10.7142857142857,NA,280.571428571429,1.42857142857143,NA,NA,6575.75509232268,7532.5646161322,617.428817410916,43.004329004329,11132.4536727219,3255.68743509053,12748.6038558721,3732.72610318935,91.5723276028523,26.8520359136183,1044.87953715693,306.393247737748,0.440744368266406,2.55102040816326,0.238962437327787,1.71221343290992,45.4419069307387,4.67398975619902,2.07929681755958,3.51913760806925,1.0303855197685,45.4419069307387,4.67398975619902
2020-07-07,4472,27,NA,3495.28571428571,13.4285714285714,NA,296.857142857143,2.71428571428572,NA,NA,7183.31193214537,8185.8400706735,653.275454541305,43.004329004329,12162.3081049493,3555.9583910498,13854.1469327881,4056.90790769857,91.5711920681533,26.851702937278,1105.54307691606,324.18180450922,0.603756708407871,2.76877761413844,0.329837863516658,2.44823560578801,45.4413434323167,4.51437920008069,2.25962764017322,3.82431284633849,1.11987299565196,45.4413434323167,4.51437920008069
2020-07-08,4917,35,NA,3804,17.1428571428571,NA,308.714285714286,3.71428571428571,NA,NA,7794.48608334255,8865.23500109146,679.394930417959,64.5064935064936,13198.8775476346,3857.59261001124,15003.8921996493,4394.05125662778,91.5676630414873,26.8506681099098,1149.74526686115,337.143348929211,0.711816148057759,3.12825860271116,0.394800588993872,2.99277751704281,45.4395921860012,4.29762967811219,2.44716850954176,4.14168970219295,1.21293838947394,45.4395921860012,4.29762967811219
2020-07-09,5260,37,NA,4124.28571428571,21.1428571428571,NA,320.285714285715,4,NA,NA,8430.87253226831,9570.12794352372,704.892942432256,64.5064935064936,14278.3117579046,4171.59426350608,16196.7879483808,4743.84775437612,91.5634422721251,26.8494304406983,1192.89574873151,349.796497748338,0.703422053231939,3.54151710935631,0.386619700576089,2.95639680451693,45.4374976688741,4.1091102278031,2.64174787614694,4.47097786106326,1.30949657139832,45.4374976688741,4.1091102278031
2020-07-10,5672,42,NA,4467.14285714286,25.7142857142857,NA,342.857142857142,4.57142857142857,NA,NA,9094.88078674688,10324.7162845824,754.588341058663,86.0086580086579,15404.7872654837,4499.08708151801,17473.7836024801,5118.30512663079,91.5610609540782,26.8487321594665,1276.99565409928,374.457372254675,0.740479548660085,4.062288422478,0.406790839015281,3.12296308058289,45.4363159621741,4.06667083908196,2.85004521126313,4.82348104356758,1.41286216626801,45.4363159621741,4.06667083908196
2020-07-11,5672,42,NA,4810,30.2857142857143,NA,342.857142857143,4.57142857142857,NA,NA,9758.89304182991,11079.3086262455,754.592341663116,86.0086580086579,16531.2695433166,4826.58188479229,18750.786026833,5492.76448414782,91.5605755269574,26.8485898161755,1277.00242435296,374.459357517034,0.740479548660085,4.08163265306122,0.379085026122544,2.86701044073105,45.4360750735278,3.76977219932368,3.05834365071025,5.17598609493963,1.51622830915154,45.4360750735278,3.76977219932368
2020-07-12,6174,54,NA,5178.71428571429,36.4285714285714,NA,368.714285714285,6.14285714285715,NA,NA,10456.7761409048,11890.8454049741,811.536778728596,107.510822510823,17716.0607219708,5170.16511977899,20124.155960066,5895.48198336653,91.5565592331139,26.8474121059507,1373.36993323301,402.717499218702,0.87463556851312,4.48075909330522,0.454130872624171,3.38017200053745,45.434082025455,3.77823370177487,3.28236109063092,5.55509253172844,1.6273948582851,45.434082025455,3.77823370177487
2020-07-13,6427,58,NA,5513.42857142857,42.1428571428571,NA,334.714285714286,5.71428571428572,NA,NA,10972.8196231012,12627.6248179064,736.779412932279,215.021645021645,18592.332109424,5424.0878789355,21371.0134281053,6261.10184241563,91.54707476361,26.8446309457202,1246.85746803924,365.6198590491,0.902442819355843,4.09949972206782,0.459310447026856,3.24283246059061,45.4293754466035,3.20093087920721,3.48574243106742,5.89927633862098,1.72832093699795,45.4293754466035,3.20093087920721
2020-07-14,6427,58,NA,5792.71428571429,46.5714285714286,NA,279.285714285714,4.42857142857142,NA,NA,11174.6556180591,13242.430509834,614.805691927657,408.541125541126,18935.0875294627,5523.38350693827,22411.453829829,6566.19338878574,91.5416102506177,26.84302856973,1040.44040172373,305.091546370117,0.902442819355843,3.61860361860362,0.437986062731674,2.74283165560761,45.4266637333893,2.5452511526223,3.65545402118174,6.18648056804522,1.81253871855844,45.4266637333893,2.5452511526223
2020-07-15,7532,70,NA,6166.28571428571,51.5714285714286,NA,373.571428571429,5,NA,NA,11432.9277595483,14064.7589283795,822.328418545429,559.056277056277,19373.0535711037,5650.9009391273,23803.0865381367,6974.26613783836,91.5453015274145,26.8441109742043,1391.63270830765,408.072749052619,0.929368029739777,3.440388830649,0.497697830133128,2.90063180255069,45.4284954948072,3.3430268538998,3.88245039636163,6.57062827988811,1.92518353631688,45.4284954948072,3.3430268538998
2020-07-16,7861,75,NA,6537.85714285714,57,NA,371.571428571428,5.42857142857143,NA,NA,11643.3134859718,14882.6338322922,817.874903912696,602.060606060606,19730.079965271,5754.58322227194,25187.1825293735,7380.12887211083,91.5510090468133,26.8457846077122,1384.09599123687,405.862734272465,0.954077089428826,3.30052113491604,0.503943057694975,2.70943257641597,45.4313277976668,3.25001605625968,4.10821741882107,6.95269554866563,2.03721829934187,45.4313277976668,3.25001605625968
2020-07-17,8171,82,NA,6894.85714285714,62.7142857142857,NA,357,5.71428571428572,NA,NA,11735.3454621179,15668.4493582218,785.815525929647,688.069264069264,19886.6175952325,5799.67750044541,26517.0241886391,7770.08244136915,91.5493607813367,26.8453012817453,1329.84165926556,389.953569258321,1.00354913719251,2.95822102425876,0.523344704541369,2.41654271204684,45.4305098614152,3.06614442473714,4.32513473789127,7.31978639632288,2.14486148023385,45.4305098614152,3.06614442473714
2020-07-18,8407,90,NA,7285.57142857143,69.5714285714286,NA,390.714285714285,6.85714285714285,NA,NA,11900.4805098103,16528.5108128406,860.061454618812,688.069264069264,20167.6593242944,5880.47276578794,27972.5128041479,8196.87985493939,91.5456076563096,26.8442007413239,1455.48861550876,426.797413570238,1.07053645771381,2.90607471058599,0.544513665018636,2.30059528458657,45.4286474083942,3.32939022137282,4.56254697882506,7.72156095790315,2.26267507347919,45.4286474083942,3.32939022137282
2020-07-19,8579,95,NA,7629.14285714286,75.4285714285714,NA,343.571428571428,5.85714285714286,NA,NA,11726.3173304517,17284.7978499322,756.287037091581,924.593073593074,19872.7238339512,5794.18985615991,29252.3831746105,8572.18018913521,91.5457294509525,26.8442364555425,1279.87037046268,375.300334195823,1.10735516960019,2.73688575575368,0.549615915816873,2.1007111504531,45.4287078478411,2.88704876594778,4.77131322372633,8.07485768004376,2.36627336042268,45.4287078478411,2.88704876594778
2020-07-20,8816,103,NA,7970.42857142857,81.8571428571429,NA,341.285714285715,6.42857142857143,NA,NA,11611.0521370728,18036.0478080685,751.249958136279,860.08658008658,19678.1541660353,5736.63075912335,30523.7292576104,8944.98092024043,91.5464176462117,26.8444382571598,1271.34608299985,372.800731105219,1.16833030852995,2.71229764271514,0.571078548338748,2.00098615166084,45.4290493582704,2.9104379289804,4.97868902821649,8.42580134918095,2.4691816543802,45.4290493582704,2.9104379289804
2020-07-21,9105,108,NA,8353,89,NA,382.571428571428,7.14285714285714,NA,NA,11779.4958497138,18878.2014774194,842.153669350937,666.567099567099,19965.0918775376,5818.85202146506,31948.9123903581,9362.89176367774,91.5437908776872,26.8436680017278,1425.18313274774,417.91084343731,1.18616144975288,2.7200488997555,0.572088395863244,1.87134537120506,45.4277458490779,3.2949067759593,5.21115798584445,8.81921035439751,2.58454218974445,45.4277458490779,3.2949067759593
2020-07-22,9607,116,NA,8649.42857142857,95.5714285714286,NA,296.428571428571,6.57142857142857,NA,NA,11672.9013955025,19530.7542093553,652.552731935888,752.575757575758,19785.7891748064,5765.16390347836,33053.2323982496,9686.71492388652,91.5402626660331,26.8426334133481,1104.32000789149,323.823160208784,1.20745289892787,2.92088718127838,0.593935076733676,1.83296669114388,45.4259950072044,2.51649334324059,5.39128930737314,9.12404797544604,2.67393066508951,45.4259950072044,2.51649334324059
2020-07-23,9961,124,NA,8949.42857142857,102.571428571429,NA,300,7,NA,NA,11509.248335816,20191.1834007511,660.429191395768,817.082251082252,19509.9257551172,5683.16098878968,34170.8817990732,10014.4467030754,91.5382697224199,26.8420490163487,1117.64940082361,327.731779188878,1.24485493424355,2.85475726611268,0.614129432331279,1.79316796675099,45.425006027667,2.57007076379336,5.57359485480272,9.43256505571149,2.76439807960344,45.425006027667,2.57007076379336
2020-07-24,10136,129,NA,9230.14285714286,109.285714285714,NA,280.714285714286,6.71428571428572,NA,NA,11260.4314610406,20809.1673917766,617.983991025496,860.086580086579,19089.5433516512,5559.18419378838,35216.7008608087,10321.1154505016,91.5366459967862,26.8415728862756,1045.81906173545,306.668747426187,1.27269139700079,2.67594795018889,0.619919084561637,1.71256413418248,45.4242002690819,2.43904836946847,5.74418378584091,9.72125401592996,2.84905123335171,45.4242002690819,2.43904836946847
2020-07-25,10351,137,NA,9507.85714285714,116,NA,277.714285714286,6.71428571428571,NA,NA,10833.0061977177,21420.5603102718,611.392918495254,1032.1038961039,18366.1093895442,5347.15038964746,36251.3657998007,10624.5134401308,91.5346492749258,26.8409873813692,1034.66493899198,303.397989629224,1.32354361897401,2.59391771019678,0.639572438888558,1.67362175191786,45.4232094146248,2.4663020581546,5.91295331049696,10.0068639807325,2.93280152378254,45.4232094146248,2.4663020581546
2020-07-26,10351,137,NA,9761,122,NA,253.142857142857,6,NA,NA,10502.7120609408,21977.8549180837,557.294607811844,881.588744588746,17807.2489822515,5183.17306291177,37194.4797514822,10901.0656515262,91.5352858202142,26.8411740375064,943.113951681582,276.55221139535,1.32354361897401,2.48118771608705,0.623354738260988,1.5453623054903,45.4235252942416,2.33679179530228,6.06678948230816,10.2672021176438,3.00914127821516,45.4235252942416,2.33679179530228
