"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,23756.2354846162,35199.0882984691,817.02485193449,1225.62337662338,35492.4674434964,15216.3373758572,54817.4381394671,20923.7476873502,88.8626950956585,26.0574820205314,1382.65744173528,405.440903967494,1.23633622314361,2.47693702340959,0.46592115855209,1.10120207961763,44.0972772655147,1.49023507941883,0.413165244654378,0.643444513339974,0.245601967273298,3.37979011364104,44.0972772655147,1.49023507941883
2020-04-19,13491,172,3754,12661.2857142857,142.571428571429,2823.85714285714,335.142857142857,9.85714285714286,303.857142857143,NA,23342.1279080159,35955.9547478427,756.866449373694,1161.11688311689,34793.1535226563,15009.7608985324,56098.2890537918,21299.3355494454,89.2315463213494,26.165641402501,1280.85091432472,375.587862095213,1.27492402342302,2.34030578744958,0.478363045026136,1.06251955340103,44.280316219617,1.41059863721657,0.422049307476533,0.658479081192851,0.250010599951961,3.18596963674575,44.280316219617,1.41059863721657
2020-04-20,13713,177,4049,12965.1428571429,151.285714285714,3137.28571428571,303.857142857143,8.71428571428569,313.428571428572,NA,22748.1555932621,36639.324424431,683.369676588234,1268.6277056277,33788.1674075785,14714.8637885257,57254.7608141719,21638.451328805,89.6027732566678,26.2744974211282,1156.4717603801,339.115779359578,1.2907460074382,2.20629596449926,0.483087509883171,1.00395976097886,44.4645340972938,1.30160137197237,0.430070668632903,0.672053692380553,0.253991125037077,2.92762373371092,44.4645340972938,1.30160137197237
2020-04-21,13942,184,4507,13236,160,3467.57142857143,270.857142857143,8.71428571428572,330.285714285714,NA,22098.9383904603,37245.9470484689,606.622624037926,1247.12554112554,32689.7888445951,14392.4799564156,58281.3529471592,21939.4821046433,89.9765620650601,26.3841046656943,1026.59213298725,301.030775838371,1.3197532635203,2.15401184706516,0.494013482220111,0.961076002808801,44.6500232804057,1.19053073384984,0.437191176492318,0.68410378260418,0.257524610140246,2.66668926872297,44.6500232804057,1.19053073384984
2020-04-22,14498,189,5215,13521.2857142857,168.428571428571,3846.42857142857,285.285714285714,8.42857142857142,378.857142857143,NA,21501.1612407164,37882.221846777,636.274798308063,1225.62337662338,31678.3637779955,14095.6947328048,59358.1256827574,22255.2274932774,90.3530897220297,26.4945150312719,1076.77273559825,315.74538863407,1.30362808663264,2.14531360882144,0.498914770005974,0.917544103865932,44.8368715913832,1.29078083192435,0.44465974018014,0.69674289038357,0.261230814677059,2.87920979309455,44.8368715913832,1.29078083192435
2020-04-23,14803,192,5611,13813.4285714286,175.571428571429,4245.42857142857,292.142857142857,7.14285714285717,399,NA,20938.7407060679,38531.0653813926,648.843534615633,1204.12121212121,30725.9817743048,13817.0306221629,60456.1685874916,22577.2099991769,90.7325248391154,26.6057779603421,1098.04290473416,321.982505899494,1.29703438492198,2.0826978478224,0.498299224533564,0.871586485103675,45.0251627021174,1.35854671511798,0.45227583510421,0.70963166640892,0.26501023020329,3.01771391485093,45.0251627021174,1.35854671511798
2020-04-24,15058,194,6003,14110,181.714285714286,4656.42857142857,296.571428571429,6.14285714285714,411,NA,20384.3908029289,39186.9795475177,655.914166125076,1204.12121212121,29786.5654547069,13542.8752459543,61566.1771763186,22902.7012395096,91.1150260966311,26.7179399832227,1110.00858882706,325.491240332743,1.28835170673396,2.04081632653061,0.495062396336921,0.826871123531055,45.214975356223,1.41617602645827,0.459974924768732,0.722660895071957,0.268830831089443,3.13253874878443,45.214975356223,1.41617602645827
2020-04-25,15298,199,6435,14400.4285714286,186.714285714286,5082,290.428571428571,5,425.571428571428,NA,19664.3750036375,39826.6001118626,639.62056434495,1354.63636363637,28565.3079482138,13187.5892102157,62648.6119775178,23220.1069330944,91.5007440945786,26.8310452608163,1082.43480119915,317.405693584718,1.30082363707674,2.01896935244686,0.499666050933448,0.803037733036865,45.4063842875352,1.42454847634012,0.467482760901097,0.735366463911344,0.27255652420776,3.13779582882136,45.4063842875352,1.42454847634012
2020-04-26,15443,201,6731,14679.2857142857,190.857142857143,5507.28571428571,278.857142857143,4.14285714285714,425.285714285715,NA,18788.118855178,40438.1361711954,611.53605933272,1483.64935064935,27078.4568837878,12755.6339571671,63683.5191548501,23523.5759550189,91.8898215998174,26.9451356570893,1034.90717733229,303.469021924509,1.30156057760798,2.02953150634988,0.497055549615502,0.776085971041693,45.5994603427665,1.41786119647205,0.47466094243315,0.747514155734819,0.276118629328929,3.10986776452137,45.5994603427665,1.41786119647205
2020-04-27,15555,204,7200,14942.4285714286,194.714285714286,5957.42857142857,263.142857142857,3.85714285714286,450.142857142857,NA,18047.2492838837,41012.7557773901,574.619606194799,1311.63203463203,25821.314971927,12390.4312268363,64655.9523345644,23808.7255340328,92.2823937011607,27.0602507845509,972.433179714266,285.149579013952,1.31147540983607,1.95339371703738,0.49740622431537,0.757090992795253,45.7942705584707,1.40034821941595,0.481405800372752,0.758928530709529,0.279465701689935,3.05842011445671,45.7942705584707,1.40034821941595
2020-04-28,15728,210,7746,15197.5714285714,198.428571428571,6420.14285714286,255.142857142859,3.71428571428569,462.714285714285,NA,17286.6713612451,41567.5241750979,554.768397707754,1311.63203463204,24530.7215643848,12015.5203780081,65594.7911614544,24084.0241374066,92.6785875467925,27.1764279272549,938.838826890045,275.298603373772,1.3351983723296,1.9065004941254,0.505202087849644,0.751527577226885,45.9908780307391,1.41350081080674,0.487917645759822,0.769948576749186,0.282697143761713,3.07397758506703,45.9908780307391,1.41350081080674
2020-04-29,15834,215,8233,15388.4285714286,202.142857142857,6851.28571428571,190.857142857141,3.71428571428572,431.142857142858,NA,16427.5353943568,41980.7301995516,413.206024453655,1268.6277056277,23073.5354226177,11591.5570947617,66294.0628951452,24289.0737435265,93.0785220555758,27.2937019561463,699.271733690781,205.049606119857,1.35783756473412,1.8816239145756,0.512139734058977,0.743752713076721,46.1893417719399,1.10386567842571,0.492767838660798,0.778156595504683,0.285104006404303,2.39031572833634,46.1893417719399,1.10386567842571
2020-04-30,15946,222,8561,15551.7142857143,206.428571428571,7272.71428571429,163.285714285716,4.28571428571428,421.428571428571,NA,15700.1283359783,42332.717080567,351.986881015473,1075.10822510823,21840.5608403069,11232.027491141,66889.7330014791,24463.743925083,93.4823063848769,27.4121048797759,595.670106333899,174.67018155655,1.39219867051298,1.8522079087355,0.524417082838063,0.744739815705789,46.38971595039,0.993779144153682,0.496899444132415,0.785148543225882,0.287154276788714,2.14266396367887,46.38971595039,0.993779144153682
2020-05-01,16101,225,9156,15700.7142857143,210.857142857143,7723.14285714286,149,4.42857142857144,450.428571428572,NA,15090.9037400754,42652.5141296858,319.797049118744,924.593073593074,20808.3785571306,10930.5690987596,67430.92800768,24622.4402050968,93.8900395063021,27.5316657198931,541.195006200942,158.696280013817,1.39742873113471,1.81993045794185,0.527518728007177,0.732993365141055,46.5920496798191,0.948838788313862,0.500653206869634,0.791501064781176,0.289017046267335,2.03690722951544,46.5920496798191,0.948838788313862
2020-05-02,16185,229,9593,15827.4285714286,215.142857142857,8174.28571428571,126.714285714284,4.28571428571428,451.142857142858,NA,14604.820209147,42923.2920706188,270.77794093304,752.575757575756,19985.2811531418,10689.7145431323,67889.1676000282,24756.8112133794,94.3018046332061,27.6524088774063,458.239592348211,134.371008282553,1.41489033055298,1.78601076824553,0.533509870639096,0.724280578516223,46.7963842540722,0.839489629006468,0.503831585618083,0.796879859586242,0.290594286849271,1.79431229300047,46.7963842540722,0.839489629006468
2020-05-03,16208,232,9749,15936.7142857143,219.571428571429,8605.42857142857,109.285714285716,4.42857142857144,431.142857142856,NA,14209.3380350461,43155.8012385093,232.509167890443,623.56277056277,19316.2014299381,10493.3162999158,68282.6446533813,24872.1917027085,94.717672737554,27.7743551636436,393.477053353054,115.380489329094,1.43139190523198,1.7564309140983,0.537587052822412,0.710928257289043,47.00275489232,0.748115101290007,0.506560767306576,0.801498474751385,0.291948617611982,1.5920029453346,47.00275489232,0.748115101290007
2020-05-04,16246,235,10064,16035.4285714286,224,9014.57142857143,98.7142857142844,4.42857142857142,409.142857142859,NA,13833.4418987324,43364.8921151826,209.090876673377,580.558441558442,18680.4651113413,10306.4935126151,68636.490752367,24975.9510851178,95.1376959096081,27.8975198531934,353.846098985698,103.759382409338,1.44650991013172,1.75576109108011,0.541913028114564,0.700556975605493,47.2111874438657,0.694550988908204,0.509015066193048,0.805651903636183,0.293166540367675,1.47150329000319,47.2111874438657,0.694550988908204
2020-05-05,16289,238,10465,16115.5714285714,228,9403,80.1428571428587,4,388.428571428571,NA,13439.386006355,43533.8924998615,169.000384678904,559.056277056276,18013.7990956698,10110.803048299,68922.4914033621,25059.8159376652,95.561912658866,28.0219142383141,286.000650995076,83.8648525474273,1.46110872367856,1.75627792327839,0.546700481701141,0.692221397270409,47.4217010186854,0.579200998063068,0.510998784768099,0.809008965840116,0.294150942066573,1.22167993993158,47.4217010186854,0.579200998063068
2020-05-06,16310,239,10637,16183.5714285714,231.428571428571,9746.42857142857,68,3.42857142857142,343.428571428571,NA,13019.6554232778,43676.6467652691,142.754265407595,559.056277056279,17303.2879990335,9902.65962253989,69164.0755448211,25130.6564001983,95.9903388098802,28.1475429592882,241.584141458996,70.8404625330913,1.4653586756591,1.74465564589952,0.547203179961261,0.678994859109448,47.6343034695646,0.505848827010842,0.512674427628291,0.811844669141979,0.29498246408742,1.06220823882945,47.6343034695646,0.505848827010842
2020-05-07,16381,240,10873,16245.7142857143,234,10076.7142857143,62.1428571428569,2.57142857142858,330.285714285716,NA,12501.8919164594,43806.5196220871,129.872856817994,645.064935064933,16425.8860204618,9646.58793601993,69383.8603794361,25195.1045847847,96.4229753587132,28.2744063081941,219.784834615071,64.4481845863738,1.4651120200232,1.73448965977318,0.547863656073222,0.66748331864112,47.84899529079,0.477176622763008,0.514198869119677,0.814424493204325,0.295738953850063,0.99751377894222,47.84899529079,0.477176622763008
2020-05-08,16436,245,11229,16293.5714285714,236.857142857143,10372.8571428571,47.8571428571431,2.85714285714286,296.142857142857,NA,11932.0336415868,43906.0855896388,99.5659675516217,666.567099567103,15460.4225662817,9364.59274483717,69552.3566322158,25244.5132604118,96.8597968873184,28.4024968316197,168.496252779674,49.4086756271245,1.49063032367973,1.7272452625767,0.558009206946512,0.668680451533202,48.0657638688949,0.382695626011347,0.515367569768793,0.81640229430283,0.296318910563158,0.796407201541534,48.0657638688949,0.382695626011347
2020-05-09,16454,247,11376,16332,239.428571428571,10627.5714285714,38.4285714285706,2.57142857142856,254.714285714286,NA,11363.984931851,43985.6732435393,79.587653900584,645.064935064933,14497.9225520036,9083.56749897473,69687.0434311245,25284.0078856557,97.3007622967971,28.5318024780082,134.686798908675,39.4946252438931,1.50115473441109,1.71731868762424,0.561546480446971,0.663159402762867,48.2845888089369,0.321970732681683,0.516301765910934,0.817983241620298,0.296782496618656,0.667008292896498,48.2845888089369,0.321970732681683
2020-05-10,16477,252,11430,16370.4285714286,242.285714285714,10867.7142857143,38.4285714285706,2.85714285714286,240.142857142857,NA,10773.7859792979,44064.8985334105,79.2252898711449,666.567099567106,13498.0364125182,8791.47843766482,69821.1169985987,25323.3226911557,97.745800697395,28.6623024601384,134.073567474261,39.3148054999692,1.52940462462827,1.67116646631062,0.571883763238286,0.665219693341298,48.5054349325419,0.338060055812701,0.517231708641123,0.819556990856002,0.297243971958449,0.69716116614245,48.5054349325419,0.338060055812701
2020-05-11,16506,258,11843,16407.5714285714,245.571428571429,11121.8571428571,37.1428571428569,3.28571428571431,254.142857142857,NA,10180.1576349849,44141.1230029502,76.224469539753,666.567099567095,12492.643390274,8497.47167604007,69950.1122547429,25361.1483677694,98.1948254942854,28.7939713855423,128.995256144161,37.8256766137019,1.56306797528172,1.65893013964351,0.584488980905076,0.669589582966977,48.7282592678409,0.344643372988827,0.518126427883252,0.821071131111913,0.29768796797334,0.707499384953629,48.7282592678409,0.344643372988827
2020-05-12,16529,260,12083,16441.8571428571,248.714285714286,11353,34.2857142857138,3.14285714285714,231.142857142857,NA,9644.99219202502,44211.1610231939,70.0380202436208,602.060606060608,11586.3853879024,8232.33264849179,70068.6381351552,25395.9040770632,98.6477185542698,28.9267746136581,118.525880412271,34.7557092938259,1.57299292153185,1.65170863138721,0.588086795240686,0.663485685812368,48.9530031923444,0.336677029200645,0.518948530874207,0.822462382327375,0.29809592885607,0.687985616282896,48.9530031923444,0.336677029200645
2020-05-13,16548,264,12232,16475.8571428571,252.285714285714,11580.8571428571,34,3.57142857142856,227.857142857143,NA,9194.50316816778,44280.29537596,69.1343527661375,516.051948051943,10824.1182486276,8008.74590023587,70185.634732144,25430.2475114067,99,29.060674305969,116.996596988873,34.3434343434383,1.59535895576505,1.64914181125451,0.596201985010531,0.662873555007187,49.1796026716399,0.352390010992595,0.519760026658769,0.823835682885865,0.298499050474802,0.716790137199917,49.1796026716399,0.352390010992595
