"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,3103.67605340498,3103.9617676907,400.046894183481,0,4023.801433035,2434.14455327319,4024.08714732072,2434.43026755891,40.5141896943267,11.8801007374341,677.002436310505,198.519511399321,NA,NA,NA,NA,20.1047858633501,2.97443933552001,0.0454514962964876,0.0589249468137833,0.0356475068223318,14.7950994353822,20.1047858633501,2.97443933552001
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,3521.66100972083,3522.23243829226,418.270670601565,0,4731.35839207501,2641.42172815818,4731.92982064644,2641.99315672961,40.8826178880925,11.9881360724482,707.842673325726,207.562889170702,NA,NA,NA,NA,20.2876148918354,2.73399027945928,0.0515762585386206,0.0692899290697007,0.0386868625214354,13.4766213807233,20.2876148918354,2.73399027945928
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,3999.93991021747,4000.93991021747,478.707471925207,0,5541.05015775064,2878.54724054212,5542.05015775064,2879.54724054212,41.2537635334222,12.0969682541614,810.120337104197,237.554083812509,NA,NA,NA,NA,20.4717924301193,2.78266715094687,0.0585860004477477,0.081152569223608,0.0421653810628067,13.5932297459588,20.4717924301193,2.78266715094687
2020-03-26,957,3,0,589.571428571429,1.42857142857143,0,114.714285714286,0.428571428571429,0,5.57406636123837,4554.83342109207,4556.26199252064,555.322082303177,0,6480.39741791206,3153.692033264,6481.82598934063,3155.12060469257,41.6274940315558,12.2065584002307,939.775831589992,275.573364150449,NA,NA,NA,NA,20.6572526773134,2.86777361325655,0.0667176146415459,0.0949137624746511,0.0462006181815336,13.8832606181073,20.6572526773134,2.86777361325655
2020-03-27,1203,6,0,728.857142857143,2.28571428571429,0,139.285714285714,0.857142857142857,0,6.37254901960785,5222.2075929132,5224.49330719892,668.231314678274,0,7610.39326912584,3484.43839994645,7612.67898341156,3486.72411423216,42.0036912393061,12.316871867165,1130.85299407092,331.603509539594,NA,NA,NA,NA,20.8439370059715,3.05782936031099,0.0765025654229767,0.111472909950919,0.0510563080429956,14.670817852172,20.8439370059715,3.05782936031099
2020-03-28,1373,6,0,872,3.14285714285714,0,143.142857142857,0.857142857142857,0,6.81864579789043,5901.95281716354,5905.09567430639,680.602367107475,0,8761.3247475275,3821.3237851276,8764.46760467036,3824.46664227046,42.382242465665,12.4278756102326,1151.7886212588,337.742528038296,NA,NA,NA,NA,21.0317894942398,2.74090033461273,0.0864686662589999,0.128338619058035,0.0560018919165108,13.0328477946968,21.0317894942398,2.74090033461273
2020-03-29,1537,7,0,1019.42857142857,4.14285714285714,0,147.428571428571,1,0,6.14395427754956,6595.6901862975,6599.83304344036,694.737369133962,0,9936.03414144652,4165.08067507378,9940.17699858937,4169.22353221664,42.7630529593152,12.5395418452127,1175.70939391901,344.756889946178,NA,NA,NA,NA,21.2207631226677,2.49782785448665,0.0966417467682088,0.145554601458235,0.0610501875075468,11.7713135068377,21.2207631226677,2.49782785448665
2020-03-30,1834,13,0,1193.57142857143,5.71428571428571,0,174.142857142857,1.57142857142857,0,6.27800381109337,7364.4550959566,7413.17371067522,813.340667234863,43.004329004329,11237.911021529,4545.92534560279,11316.5996662176,4572.83619415273,43.1460341971207,12.6518446141933,1376.42266762823,403.612661936097,0.708833151581243,NA,0.175363488127623,NA,21.4108139624809,2.64010461450616,0.108551542407255,0.165709640232005,0.0669603116592539,12.3313958700573,21.4108139624809,2.64010461450616
2020-03-31,2239,23,121,1418.14285714286,8.71428571428571,17.2857142857143,224.571428571428,3,17.2857142857143,9.71810089020772,8358.04160193193,8452.76454565487,1039.59083497965,43.004329004329,12921.2442294432,5037.61596403522,13075.9072331062,5088.72337542083,43.5311123682918,12.7647622734089,1759.30756688864,515.887181268097,1.02724430549352,33.5164835164835,0.272100327363586,1.74196721311475,21.6019053857688,3.04921949394624,0.123774332674125,0.191471285299016,0.0745144782578512,14.1163306916004,21.6019053857688,3.04921949394624
2020-04-01,2683,24,137,1689.42857142857,11.7142857142857,36.8571428571429,271.285714285714,3,19.5714285714286,9.1934546862897,9535.3073270889,9697.53676431834,1244.77221866347,64.5064935064935,14915.3202917968,5620.52763430646,15182.4448339213,5706.42988994556,43.9182213408328,12.8782754307705,2106.53760081511,617.706514524731,0.894521058516586,36.6071428571429,0.247485527338313,1.35219512195122,21.7940045751501,3.24561013935172,0.14200160611398,0.222317440351078,0.0835595913934183,14.8931086724401,21.7940045751501,3.24561013935172
2020-04-02,2845,32,220,1959.14285714286,15.8571428571429,68.2857142857143,269.714285714286,4.14285714285714,31.4285714285714,9.58278347375902,10693.3518756114,10924.2306634902,1226.69389917186,64.5064935064935,16877.6594178679,6193.32525129615,17258.3883555968,6315.16520833159,44.3073167545776,12.99237107841,2075.94352167545,608.735318386033,1.12478031634446,40.6593406593407,0.292926806342043,1.78499935999156,21.9870895173092,2.82841042572416,0.159964157649083,0.252715604487406,0.0924733387717401,12.8647547173119,21.9870895173092,2.82841042572416
2020-04-03,3067,37,248,2225.42857142857,20.2857142857143,103.714285714286,266.285714285714,4.42857142857143,35.4285714285714,8.57090307154682,11760.4152277154,12124.7355740358,1200.5049105456,129.012987012987,18685.9314642857,6721.04627027796,19290.0120503663,6910.90448724896,44.6983644875045,13.1070392106216,2031.62369476947,595.739278917364,1.20639060971634,39.010989010989,0.305161294232533,2.03433650321249,22.1811432795135,2.49004163717788,0.177543222270157,0.282464790769224,0.101196784373175,11.2266474021454,22.1811432795135,2.49004163717788
2020-04-04,3321,43,416,2503.71428571429,25.5714285714286,163.142857142857,278.285714285714,5.28571428571429,59.4285714285714,8.45009326334967,12869.787100652,13368.406148271,1243.67057423524,129.012987012987,20566.3959525519,7269.33070131628,21394.6853298413,7528.06432107998,45.0913521961167,13.2222762078839,2104.67327947502,617.15983383102,1.29479072568503,35.0293542074364,0.321653901916806,2.31640229032671,22.3761597364188,2.36613909040571,0.195754364265298,0.313283646453309,0.110233892430914,10.5750566638524,22.3761597364188,2.36613909040571
2020-04-05,3633,44,416,2803.14285714286,30.8571428571429,222.571428571429,299.428571428572,5.28571428571428,59.4285714285714,8.47690689961983,14040.5268425837,14694.9467560036,1326.54060773258,150.515151515152,22550.6148564803,7848.14032620613,23639.6002044656,8186.34763018035,45.4862773047939,13.3380813149396,2244.91487462437,658.283309100377,1.21112028626479,31.4868804664723,0.299422656853274,2.31235468276265,22.5721376098977,2.3264483550786,0.215178977076929,0.346156068134531,0.119873173976536,10.3074013373957,22.5721376098977,2.3264483550786
2020-04-06,3802,65,416,3084.28571428571,38.2857142857143,282,281.142857142857,7.42857142857143,59.4285714285714,8.18431339931797,15031.3314548563,15929.7037492286,1234.75699322496,236.52380952381,24231.4160684581,8336.86721221036,25729.188962231,8799.08418320928,45.8831541472579,13.4544587349102,2089.58875776531,612.73655302893,1.70962651236191,24.860853432282,0.408042742183123,3.28781764889109,22.769084012925,2.00223367610412,0.233259596976568,0.376754040272381,0.128845511671094,8.79423548039557,22.769084012925,2.00223367610412
2020-04-07,4138,72,466,3355.57142857143,45.2857142857143,331.285714285714,271.285714285714,7,49.2857142857143,7.44297248569412,15753.9833514504,17110.9011003681,1181.19735113957,451.545454545455,25457.1346626943,8693.46138646007,27728.1383256979,9385.24226723343,46.2820050903773,13.5714150265016,1998.94936346697,586.158084024148,1.73997100048333,19.8621553884712,0.420784385215405,3.38905145128747,22.9670100448489,1.80467943122133,0.250555939859903,0.40602477438264,0.137428659267335,7.85823501189546,22.9670100448489,1.80467943122133
2020-04-08,4362,79,592,3595.42857142857,53.1428571428571,396.285714285714,239.857142857143,7.85714285714286,65,6.94777786973434,16329.9681119671,18146.2884582874,1035.3873579193,451.545454545455,26435.2407409313,8976.84157911176,29480.3323160229,9899.0435125167,46.6828652244522,13.6889604793506,1752.19399032498,513.801245283266,1.81109582760202,14.3242202541394,0.435350734017019,3.33364625114629,23.1659331189011,1.52241137903316,0.265717178362822,0.431682254926041,0.144952281381565,6.57222579725514,23.1659331189011,1.52241137903316
2020-04-09,4634,94,921,3851,62,496.428571428571,255.571428571428,8.85714285714285,100.142857142857,7.08851731515969,16791.3289689264,19240.0692286666,1093.78077037921,623.562770562771,27219.269004357,9203.41270254376,31331.3459274339,10441.8219399229,47.085774906849,13.8071069275723,1851.01361141097,542.778427406221,2.02848511005611,12.2772277227723,0.488563730633282,3.47644080518237,23.3658732620454,1.56493365441011,0.281733475068385,0.458786757043149,0.152900218092597,6.69799697635447,23.3658732620454,1.56493365441011
2020-04-10,4862,98,1145,4107.42857142857,70.7142857142857,624.571428571429,256.428571428572,8.71428571428571,128.142857142857,7.19150641025641,17204.1376044392,20328.1592494608,1088.09002079416,666.567099567099,27920.8352666533,9406.10613928586,33172.7290395471,10981.7763863321,47.4907787377072,13.9258674494029,1841.38311211319,539.95444640913,2.01563142739613,11.4982578397213,0.482089887221832,3.15725538310708,23.5668526066818,1.52703598644149,0.29766644179019,0.485750239187742,0.160806803082365,6.48007089139727,23.5668526066818,1.52703598644149
2020-04-11,5114,101,1386,4363.57142857143,79,763.142857142857,256.142857142857,8.28571428571429,138.571428571429,7.04878719974839,17477.9107109087,21405.7981567962,1077.63890733539,795.580086580087,28386.2205237557,9540.4521921204,34996.4256519608,11516.544565912,47.8979241704405,14.0452559597532,1823.69661241373,534.768179579967,1.97497066875244,11.8440779610195,0.471834777008458,2.86749956936316,23.7688947011208,1.48873093613226,0.313446372237641,0.512454736868043,0.168637445259295,6.2638356662372,23.7688947011208,1.48873093613226
2020-04-12,5308,101,1504,4602.85714285714,87.1428571428571,918.571428571429,239.285714285715,8.14285714285714,155.428571428571,6.60046498798125,17672.3751101356,22403.985499746,998.187342949772,795.580086580086,28717.2921444252,9635.51400999665,36685.6657707989,12011.8856533909,48.3072614677738,14.1652871973171,1689.24011883808,495.341087478833,1.90278824415976,11.1151603498542,0.450812646710315,2.52440682105896,23.9720244877675,1.36896665495373,0.328062888714594,0.537190380136732,0.175890754187708,5.71113652804484,23.9720244877675,1.36896665495373
2020-04-13,5610,109,1671,4861.14285714286,93.4285714285714,1097.85714285714,258.285714285714,6.28571428571429,179.285714285714,6.26798405269543,17616.3208720523,23472.329530061,1068.34403031499,1118.11255411255,28621.6399173392,9608.27334620023,38493.6325913319,12542.0413376073,48.7188427805779,14.2859764544552,1807.96682053305,530.155684216463,1.94295900178253,9.76265114196149,0.464376575236829,2.39231194735793,24.176267846001,1.46140246891288,0.343706713726447,0.563664545541407,0.183653855321409,6.04527701374032,24.176267846001,1.46140246891288
2020-04-14,5823,124,1969,5101.85714285714,100.857142857143,1312.57142857143,240.714285714286,7.42857142857143,214.714285714286,6.4915051816466,17542.562649026,24459.6059390693,987.276409008304,1053.60606060606,28497.1150124375,9571.45562435472,40164.4080527306,13031.9679766641,49.1327203962066,14.4073390635493,1670.77546139867,489.926639056752,2.12948651897647,8.38380239876499,0.50695828996139,2.37343590485872,24.3816507229296,1.3663097742545,0.35816346075044,0.588129809735857,0.190827880160383,5.60432803295826,24.3816507229296,1.3663097742545
2020-04-15,6079,135,2196,5347.14285714286,108.857142857143,1541.71428571429,245.285714285714,8,229.142857142857,7.07224647829307,17349.518531867,25457.1808695293,997.574930460039,1182.61904761905,28170.5238691135,9475.58732991062,41852.6117812014,13527.0051602006,49.5489475221609,14.529390626799,1688.20372847083,495.037183536562,2.22075999341997,7.92841535740298,0.530302238460296,2.28616109621047,24.5881995222753,1.39810560161245,0.372771009634976,0.612850277078918,0.198076739005341,5.68659750812079,24.5881995222753,1.39810560161245
2020-04-16,6262,141,2786,5579.71428571429,115.571428571429,1808.14285714286,232.571428571428,6.71428571428571,266.428571428571,6.46031746031746,16947.611608345,26395.1224308558,937.941561326519,1333.1341991342,27488.8901743621,9277.2242808589,43439.8975003694,13992.4498447687,49.9675764451506,14.6521464763975,1587.28571916795,465.444684568045,2.25167678058128,7.51928617901292,0.534189604042796,2.13641768014331,24.7959401908266,1.34037899626675,0.386505343557739,0.636092996025132,0.204892273132427,5.40615325781947,24.7959401908266,1.34037899626675
2020-04-17,6589,142,3017,5826.42857142857,121.857142857143,2075.57142857143,246.714285714286,6.28571428571429,267.428571428571,7.05646808858383,16616.3576620103,27381.7862334389,986.663802583051,1311.63203463204,26926.6252541912,9114.06603896134,45109.6362432022,14482.0724836445,50.3886597810828,14.7756220410694,1669.73874283286,489.6226388758,2.15510699650933,6.64433712416264,0.518592902557206,1.91550887031711,25.0048988387328,1.45559957285363,0.400953120149507,0.660543079488123,0.212061846478717,5.82184572897114,25.0048988387328,1.45559957285363
2020-04-18,6762,145,3234,6061.85714285714,128.142857142857,2339.57142857143,235.428571428572,6.28571428571428,264,6.93661082582709,16296.6272802785,28315.4671071183,933.680873679437,1247.12554112554,26384.1584543374,8956.4103608087,46689.7115678905,14945.4028420117,50.8122481458402,14.8998321630659,1580.07532468828,463.330358367239,2.14433599526767,5.72321827346392,0.512087614346818,1.71541510729217,25.21510058365,1.41669674609222,0.414625064570302,0.683680216200239,0.218846420401819,5.61904656045107,25.21510058365,1.41669674609222
2020-04-19,7070,148,3344,6313.57142857143,134.857142857143,2602.42857142857,251.714285714285,6.71428571428572,262.857142857143,6.66893758752508,16054.2551448571,29305.4326340345,989.965526916239,1225.62337662338,25973.0012141737,8836.855122823,48365.0378442103,15436.6639305566,51.2383926966116,15.0247918433673,1675.32627631979,491.261088544903,2.09335219236209,5.02635642404558,0.505025815002358,1.5261607519196,25.4265708118524,1.54440483366177,0.429121188507344,0.708212118247541,0.22603998566381,6.07466508186179,25.4265708118524,1.54440483366177
2020-04-20,7238,152,3575,6546.14285714286,141,2874.42857142857,232.571428571428,6.14285714285714,272,6.64652567975834,16009.1054271452,30212.5210115608,907.088377526245,946.09523809524,25896.4950984855,8814.5219653763,49900.1104831009,15886.7980126373,51.6671449307713,15.1505161827074,1535.07263889057,450.134082080693,2.10002763194253,4.95606326889279,0.50310267038569,1.3914023301247,25.6393350784279,1.44848742542658,0.442403737429458,0.730690277961886,0.232631325730422,5.65014302651611,25.6393350784279,1.44848742542658
2020-04-21,7394,157,3828,6770.57142857143,145.714285714286,3140,224.428571428572,4.71428571428572,265.571428571428,5.35245817859695,15754.3593941453,31080.6018183877,868.080806826893,1118.11255411255,25463.5073063757,8689.47398766848,51369.1703100387,16317.574954371,52.0985572081382,15.2770205347172,1469.05982693782,430.776941733646,2.12334325128483,4.75103637803344,0.50513822389088,1.29487359985156,25.8534193664445,1.40170897881922,0.455115096179826,0.752201808154818,0.238939218042635,5.42241920248065,25.8534193664445,1.40170897881922
2020-04-22,7842,166,4012,7022.42857142857,150.142857142857,3399.42857142857,251.857142857143,4.42857142857142,259.428571428572,5.17251496303252,15511.9325874694,32046.7247952617,966.122976873976,1204.12121212121,25050.7740291441,8570.97110401196,53004.1476555177,16797.0044015415,52.5326811574742,15.4043200386578,1634.97734547904,479.429447170543,2.11680693700587,4.52101346410289,0.51799365164625,1.24173366786488,26.0688492961902,1.59844564527984,0.469262092242219,0.776142878414252,0.245959531878109,6.1324167660731,26.0688492961902,1.59844564527984
2020-04-23,8266,170,4193,7308.71428571429,154.285714285714,3600.42857142857,286.285714285714,4.14285714285714,201,5.2666158576647,15586.3210485955,33135.8578451323,1089.13304987061,1010.60173160173,25174.8819743464,8609.18106001649,54847.2958937603,17337.4764413269,52.9695697855857,15.5324302378785,1843.14823824257,540.472039785414,2.05661746915074,4.24678541937006,0.513039381067279,1.15686026511492,26.2856511717944,1.84533610134203,0.485210332100665,0.803132207405468,0.25387369601839,7.02125956085198,26.2856511717944,1.84533610134203
2020-04-24,8726,170,4370,7614,158.285714285714,3793.71428571429,305.285714285715,4,193.285714285714,4.85075473839519,15788.0799151066,34287.7119497387,1151.8541046064,946.095238095237,25514.7376385521,8710.45345134641,56796.5874554019,17909.0732150414,53.4092787651429,15.6613674574479,1949.29156164159,571.596773714453,1.94820077928031,4.16322236416923,0.495804445187821,1.06718871032509,26.5038526202965,1.95840660938522,0.502077000084324,0.831675799377815,0.262243621483965,7.39016026306089,26.5038526202965,1.95840660938522
2020-04-25,9189,178,4467,7960.71428571429,163,3969.85714285714,346.714285714285,4.71428571428572,176.142857142857,4.77567886658796,16134.6846451457,35585.1262035872,1297.41425384856,946.095238095237,26100.2115772995,8883.24441297696,58992.2115772995,18552.9028447707,53.8518685230484,15.791149416533,2195.62412189758,643.829629729364,1.93709870497334,3.93910101498308,0.500208988951278,1.04027250789364,26.7234836279789,2.19574101243973,0.521075113968208,0.863826453642849,0.27167125694514,8.21768233265115,26.7234836279789,2.19574101243973
2020-04-26,9667,181,4527,8331.71428571429,167.714285714286,4138.85714285714,371.000000000001,4.71428571428572,169,5.15523265046849,16496.2688933329,36962.0264690905,1376.90026550322,1010.60173160174,26710.7387665393,9063.68471658865,61322.3504881511,19236.1766607347,54.2974121548288,15.9217975491603,2330.13891085159,683.273815964003,1.87234922933692,3.84489421628349,0.489691765551225,0.997449150089626,26.9445804678098,2.29906447194969,0.541237146235994,0.897946815942178,0.281676475965245,8.53379099614124,26.9445804678098,2.29906447194969
2020-04-27,9918,184,4720,8714.57142857143,172.285714285714,4302.42857142857,382.857142857143,4.57142857142856,163.571428571428,4.98948113119729,16976.3676492667,38371.2897271888,1409.26325809836,924.593073593071,27522.1256721856,9302.72083392639,63707.2575403175,19935.5103076106,54.7459920693758,16.0533360203433,2384.90705216645,699.333646875875,1.85521274450494,3.71786176706332,0.479525190078828,0.95633751528217,27.1671840344271,2.32053293679155,0.561873071724176,0.932869151383718,0.291916860042087,8.54292123395201,27.1671840344271,2.32053293679155
2020-04-28,10052,188,4921,9094.28571428571,176.714285714286,4458.57142857143,379.714285714284,4.42857142857144,156.142857142857,4.94548431511181,17648.6241018171,39757.5461797392,1386.25645255041,709.571428571431,28659.5926358424,9636.4657115615,66053.2299984798,20623.4270434627,55.1977101187913,16.1857946964877,2345.97245816224,687.916735852083,1.87027457222443,3.63460069342422,0.472866205449587,0.924825497935759,27.3913448709791,2.23639389795717,0.582172107193918,0.96722136525559,0.301990065613538,8.16580131386518,27.3913448709791,2.23639389795717
2020-04-29,10366,195,5140,9454.85714285714,180.857142857143,4619.71428571429,360.571428571429,4.14285714285714,161.142857142857,4.71168026283861,18283.5225500903,41063.1545847224,1305.60840498316,666.567099567099,29733.8383614915,9951.67203068312,68262.7211453743,21271.3229436799,55.6526794583126,16.3192067584526,2209.49114689456,647.895900217209,1.8811499131777,3.53651041957651,0.474878274628589,0.910968133828212,27.617119129689,2.04275735823093,0.601290208518957,0.999575075190269,0.311477243714685,7.39779145077223,27.617119129689,2.04275735823093
2020-04-30,10735,199,5338,9807.57142857143,185,4783.28571428571,352.714285714286,4.14285714285714,163.571428571429,4.52811502769323,18922.5423902824,42329.8800526201,1266.72546789773,623.56277056277,30815.2565525859,10268.7796205529,70406.4103987397,21899.9235518096,56.1110315759526,16.4536107628733,2143.68925336539,628.600608129698,1.85374941779227,3.48530519969857,0.470117089282143,0.888234818765869,27.8445720602472,1.92885542493817,0.619838944689652,1.03096524409452,0.320681879709165,6.92823532460639,27.8445720602472,1.92885542493817
2020-05-01,11891,204,5546,10259.7142857143,189.857142857143,4951.28571428571,452.142857142857,4.85714285714286,168,5.77512590321875,19926.1770776843,43940.4324889397,1610.55243631963,602.060606060604,32514.3086609363,10766.3921077491,73131.9606755883,22699.1450615622,56.5729089652278,16.589048493563,2725.5502768486,799.221509752599,1.71558321419561,3.3842627960275,0.464264888724864,0.869108452736818,28.0737743737221,2.3890922422421,0.643422359555339,1.07087563848261,0.332384927687627,8.51128988431661,28.0737743737221,2.3890922422421
2020-05-02,12661,209,5718,10755.7142857143,194.285714285714,5130,496,4.42857142857142,178.714285714285,6.32768361581917,20964.5297349582,45692.7851462136,1752.35265727391,709.571428571431,34271.3230479713,11281.8087862244,76097.4805571288,23568.7335982545,57.0384703881509,16.7255665047961,2965.51988154046,869.588536692314,1.65073848827107,3.33652265646083,0.457402627857363,0.85447002098331,28.3048048542704,2.48883036869288,0.669082163468285,1.11429992202759,0.345118364215856,8.79422405232159,28.3048048542704,2.48883036869288
2020-05-03,13177,210,5814,11257.1428571429,198.428571428571,5313.85714285714,501.428571428571,4.14285714285714,183.857142857143,6.1435597640593,22007.8866676759,47449.8563646456,1757.07121843199,709.571428571431,36036.6084066364,11799.8527206128,79070.9856960137,24440.6636765741,57.5078878337257,16.8632152294384,2973.50513888491,871.930078319634,1.5936859679745,3.2641646887411,0.442572467208707,0.82491459316046,28.5377488498188,2.39145523963199,0.694811061552182,1.15784113416957,0.357886088077037,8.38116208970851,28.5377488498188,2.39145523963199
2020-05-04,13571,219,6081,11779,203.428571428571,5508.28571428571,521.857142857143,5,194.428571428572,6.40416542486983,23128.5403480035,49263.5793090425,1813.72294439684,688.069264069261,37933.3959535644,12355.7506801309,82140.3629865314,25340.7066414628,57.9813590256442,17.0020526466175,3069.37729051772,900.042964888653,1.61373517058433,3.24861979285486,0.444547479236455,0.829698746704769,28.7727044788911,2.37089453672007,0.721369514220057,1.20278620791521,0.371065470603953,8.24124084145137,28.7727044788911,2.37089453672007
2020-05-05,13690,226,6356,12298.7142857143,208.857142857143,5713.28571428571,519.714285714286,5.42857142857144,205,6.38985491973162,24248.0588633882,51055.0934954229,1791.51418638041,666.567099567099,39828.6580565232,12910.7974622015,85172.1562250213,26229.7287189147,58.4590977992204,17.1421414599218,3031.79323848993,889.022077451937,1.65084002921841,3.16978513973506,0.442659065975976,0.825366168858651,29.0097778552522,2.2467569139675,0.747602762726837,1.24718093615745,0.384083473622355,7.74590250584083,29.0097778552522,2.2467569139675
2020-05-06,13938,239,6564,12809,215.142857142857,5916.71428571429,510.285714285714,6.28571428571428,203.428571428571,6.10056018581774,25362.8313549023,52799.7144717854,1744.62097636252,623.56277056277,41716.6796355689,13462.9133495049,88124.591723481,27095.4804816209,58.9413428036967,17.2835516492043,2952.43549845964,865.751762706212,1.71473669106041,3.18164532893903,0.452653962982536,0.844061653992341,29.2490874063457,2.10415030511771,0.773149351177542,1.2904136243048,0.396760728041502,7.19488923295502,29.2490874063457,2.10415030511771
2020-05-07,14096,239,6783,13289.1428571429,220.857142857143,6123.14285714286,480.142857142857,5.71428571428572,206.428571428572,5.72552894279581,26361.6671957636,54427.8273689238,1628.11289713843,623.56277056277,43408.1051244991,13957.7846260656,90879.8597032537,27903.4162050129,59.4283484739413,17.4263578231858,2755.26797977272,807.935723392002,1.69551645856981,3.12386340674884,0.439113614401702,0.815548444497051,29.4907593930837,1.89283918316808,0.796989904912714,1.33075917677971,0.408591378767226,6.41928684678866,29.4907593930837,1.89283918316808
