"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,834.998317384065,927.307408293156,46.8305964726105,15.0515151515151,979.477871776829,759.1335847932,1134.72402562298,805.646366748088,99,40.7381573477931,79.2517786459559,32.6118326118326,NA,NA,NA,NA,68.9414970501114,4.01792490688249,0.0186393748631788,0.0228085598051812,0.016193922859536,5.82828972644017,68.9414970501114,4.01792490688249
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,871.63716025157,974.266308880719,46.9589005875628,10.0343434343434,1041.63371575041,787.379639323465,1214.19293430963,839.124000225721,99,41.7054388824482,79.4689086866449,33.4776334776334,NA,NA,NA,NA,70.5784350318354,3.96900800714042,0.0195832738802539,0.024405927372539,0.0168668411974476,5.6238317622817,70.5784350318354,3.96900800714042
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,895.276773519866,1026.71833196142,52.4520230807055,28.6695526695527,1081.60624809456,811.922479106907,1302.95789644621,877.94073904246,99,43.2925002203494,88.7649621365788,38.816738816739,NA,NA,NA,NA,73.2642311421298,4.40853437310301,0.0206375875973554,0.0261901505860955,0.0176470784082157,6.01764420708807,73.2642311421298,4.40853437310301
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,907.589464362132,1082.32106609373,55.6027341323097,43.004329004329,1102.44310951993,833.874545419875,1397.05483113165,921.375082476803,99,45.6975566140841,94.0969346854472,43.4343434343434,NA,NA,NA,NA,77.3343265776808,4.80269219241969,0.0217552322917049,0.02808154929961,0.0185201319414544,6.21067537736987,77.3343265776808,4.80269219241969
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,932.910140530664,1150.93178555231,68.6107194585752,43.004329004329,1145.29348457437,869.535125441358,1513.16527944616,978.51793961966,99,48.7220826313511,116.110448314511,57.1428571428571,NA,NA,NA,NA,82.4527552222866,6.23274736823888,0.0231343444482385,0.0304154314106669,0.0196687339320276,7.55966460086619,82.4527552222866,6.23274736823888
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,983.997147495417,1223.80667130494,72.8748857526321,21.5021645021645,1231.8473205367,922.431793518477,1636.49200918139,1042.29860340032,99,51.1996525639022,123.326729735224,63.7806637806639,NA,NA,NA,NA,86.6455658773729,6.76793257676937,0.0245991686279082,0.0328943646378002,0.0209507593861523,7.81156540019802,86.6455658773729,6.76793257676937
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1041.31879594408,1302.91619854148,79.1095272365369,21.5021645021645,1328.95208824102,982.399168666303,1770.3696706586,1113.1499742517,99,52.3932494554324,133.877661477216,70.851370851371,NA,NA,NA,NA,88.665499078424,7.12793527045859,0.026189312435909,0.0355853772359555,0.0223749098340599,8.03960940719143,88.665499078424,7.12793527045859
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1087.85612279213,1392.60071153672,89.6845129952433,43.004329004329,1407.60866334653,1042.15642978447,1922.14346188132,1194.24665534838,99,52.8982729092532,151.773791222719,81.0966810966811,NA,NA,NA,0.710769230769231,89.5201541541209,7.70961542188146,0.0279920191135327,0.0386361116134724,0.0240049964974492,8.61258947255763,89.5201541541209,7.70961542188146
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1137.17789801635,1485.35538719384,92.7546756571207,43.004329004329,1491.17518405565,1104.94687993582,2079.11291299337,1278.66223976396,99,53.2405687726922,156.969451112051,84.4155844155844,NA,NA,NA,0.955862068965517,90.0994240768637,7.68190945562414,0.0298564377026906,0.0417912815335859,0.0257017948926141,8.52637345268169,90.0994240768637,7.68190945562414
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1215.44536412043,1585.55358922866,100.198202034817,21.5021645021645,1623.82562119882,1185.40631857571,2248.6791010523,1370.14853125025,99,53.4136136503564,169.566188058921,91.4862914862915,NA,NA,NA,0.932493394916963,90.3922692544493,7.96435878651912,0.0318704751530989,0.0451996526035076,0.0275407182815621,8.81112816293726,90.3922692544493,7.96435878651912
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1277.57358653655,1691.11471207768,105.561122849019,43.0043290043291,1729.06459100192,1260.02938055967,2427.32100125833,1466.39672749845,99,53.3389502551298,178.641900206032,96.2481962481966,NA,NA,NA,1.05736409015039,90.2659158163735,7.83945896334945,0.0339923101801506,0.0487904503415951,0.0294753585030579,8.68497473972509,90.2659158163735,7.83945896334945
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1342.85518835689,1799.82921433092,108.714502253237,43.004329004329,1839.64004902754,1336.96124485244,2611.29938968688,1564.95372605545,99,53.0341793972821,183.978388428556,98.5569985569987,NA,NA,NA,1.02540074998879,89.7501497492466,7.63722667130361,0.0361775298197648,0.0524885143470961,0.0314564068857889,8.50945130667249,89.7501497492466,7.63722667130361
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1410.95393163886,1911.50371518864,111.674500857723,43.004329004329,1955.0818783179,1410.95393163886,2800.28700652303,1665.24232634405,99,52.5355660586987,188.987616836147,100.2886002886,NA,NA,NA,1.13670555233766,88.9063425608747,7.39368377848171,0.0384222470144402,0.0562872665227006,0.0334722613894464,8.31619833813708,88.9063425608747,7.39368377848171
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1481.80961691772,2025.93515804326,114.431442854624,43.0043290043291,2075.18930175686,1481.80961691772,2993.94021750778,1766.82962793135,99,51.9337779425457,193.653210984748,101.587301587301,NA,NA,NA,1.10276752822377,87.8879319027696,7.12801159818668,0.0407223802177624,0.0601797996360151,0.0355142204837988,8.11021822106616,87.8879319027696,7.12801159818668
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1574.20355021097,2140.54554155297,114.610383509703,21.5021645021645,2231.9438701872,1574.20355021097,3187.89625113958,1867.40682850855,99,51.3371132142501,193.956033631805,100.577200577201,NA,NA,NA,1.18318025303427,86.8781915933464,6.71972206766052,0.0430261102239554,0.0640784196464956,0.0375358760076107,7.73448776423122,86.8781915933464,6.71972206766052
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1629.07969520154,2260.49960862145,119.954067068486,64.5064935064935,2324.91009357783,1629.07969520154,3390.89544156318,1971.44723254895,99,50.7391186068641,202.999190423591,104.040404040404,NA,NA,NA,1.25502565616879,85.8662007193086,6.54314818976863,0.0454372511276692,0.068158811945088,0.0396271437732755,7.61998453455465,85.8662007193086,6.54314818976863
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1686.29883733331,2382.79667283114,122.297064209693,64.5064935064935,2421.84138905357,1686.29883733331,3597.85970407189,2076.06483716656,99,50.0431462494977,206.964262508711,104.617604617604,NA,NA,NA,1.19589543646328,84.6884013453039,6.35783402972557,0.0478954875270381,0.0723189043132509,0.0417300135792492,7.50712592943851,84.6884013453039,6.35783402972557
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,1747.62658320267,2509.05948363557,126.262810804426,64.5064935064935,2525.62680514018,1747.62658320267,3811.53523004861,2181.69254279427,99,48.939357043081,213.675525976721,105.627705627706,NA,NA,NA,1.13574825205484,82.8204503805987,6.20141225426437,0.0504334375539814,0.0766138966665395,0.0438531869557632,7.48757029353687,82.8204503805987,6.20141225426437
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,1796.80547810928,2623.17344347724,114.113959841674,64.5064935064936,2608.85262728983,1796.80547810928,4004.65116208836,2273.90033500206,99,47.2699032759874,193.115932039756,92.2077922077924,NA,NA,NA,1.07839103953741,79.995220928594,5.22355381976454,0.0527271891789423,0.0804956301857041,0.0457066128950973,6.52965347051146,79.995220928594,5.22355381976454
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,1825.1081154375,2737.77045309983,114.597009622589,86.008658008658,2656.55159595516,1825.1081154375,4198.58456298813,2363.79932490105,99,45.8920431380459,193.933400899766,89.8989898989894,NA,NA,NA,1.02641340553883,77.6634576182315,4.95336018747316,0.0550306503628515,0.0843937952661658,0.047513630673196,6.37781947009512,77.6634576182315,4.95336018747316
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,1861.05963081504,2860.01634077175,122.245887671915,86.0086580086579,2717.19481978089,1861.05963081504,4405.46221904829,2459.03742013914,99,45.575590946513,206.877656060164,95.2380952380954,NA,NA,NA,0.973976960253177,77.1279231402528,5.16614924698187,0.0574878580864401,0.0885521467983927,0.0494279673241513,6.69800800500036,77.1279231402528,5.16614924698187
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,1870.46727325512,2977.22052000837,117.204179236623,107.510822510823,2732.81874215203,1870.46727325512,4603.80775314104,2550.23511133683,99,45.5194086918526,198.345534092746,91.1976911976917,0.468483816013629,1.69329835440019,0.369472127646395,1.01633427867211,77.0328454785197,4.85139775788377,0.059843724773997,0.0925389981157967,0.0512610896929449,6.29771219019424,77.0328454785197,4.85139775788377
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,1908.19902732735,3101.10378923212,123.883269223745,86.0086580086579,2796.37577651602,1908.19902732735,4813.45636259661,2645.04030614203,99,44.7687886415647,209.648609455568,94.8051948051948,0.44953003677973,1.41481627038711,0.35471241040674,0.95574734646166,75.7625653934171,5.01792317382405,0.0623338447425064,0.0967530472932742,0.0531667248136686,6.62311877866508,75.7625653934171,5.01792317382405
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,1934.1764668678,3213.37560106694,112.27181183482,86.0086580086581,2840.13979507898,1934.1764668678,5003.454813394,2728.44578954751,99,43.459000968109,189.998450797389,83.4054834054837,0.483286347160693,1.30029871727289,0.3734390712376,0.980547032580272,73.5460016383383,4.32724183758333,0.0645905682072843,0.100572117772129,0.0548432196382931,5.88365313193087,73.5460016383383,4.32724183758333
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,1982.77984577426,3326.77118776561,113.395586698671,64.5064935064936,2922.29276597563,1982.77984577426,5195.3550370379,2810.69687179859,99,42.4327652580917,191.900223643905,82.2510822510822,0.467289719626168,1.19309262166405,0.36071010967423,0.921010884156107,71.8092950521552,4.21001717477746,0.0668698801478597,0.104429414902333,0.0564965103823,5.8627322088301,71.8092950521552,4.21001717477746
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2035.33240795337,3444.11595773692,117.344769971316,64.5064935064934,3011.12897010291,2035.33240795337,5393.93849391243,2895.54535664708,99,42.2995960096876,198.583456874535,84.848484848485,0.455062571103527,1.09350904247862,0.348420324613142,0.861697103885443,71.5839317087022,4.23648619460123,0.0692285727843768,0.108421048594901,0.0582020103076966,5.91819461053144,71.5839317087022,4.23648619460123
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,2112.22789042467,3564.44434064112,120.328382904198,43.0043290043288,3141.3586876917,2112.22789042467,5597.57114190415,2982.70264380437,99,42.3732221412858,203.63264799172,87.1572871572871,0.475319926873857,1.08245356140585,0.364713227578741,0.875211421595192,71.7085297775605,4.2393804886795,0.0716472376365856,0.112514173729408,0.0599539183943284,5.91197695442754,71.7085297775605,4.2393804886795
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,2195.30667003831,3690.95602068766,126.51168004654,43.0043290043293,3282.0524465983,2195.30667003831,5811.66783121368,3073.46743456916,99,41.9703560792726,214.096689309529,90.7647907647915,0.447812607647261,1.01694915254237,0.35221227040191,0.819902908883972,71.0267564418459,4.25410892747196,0.0741901900683993,0.116817631690939,0.0617783392328904,5.98949008390873,71.0267564418459,4.25410892747196
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,2275.25649575974,3814.48160398485,123.525583297185,43.0043290043288,3417.54995386313,2275.25649575974,6020.71112602431,3161.49052259225,99,41.686511505572,209.043294810623,88.0230880230874,0.50709939148073,0.993003836605732,0.393238231489439,0.886988912867491,70.5464040863526,3.96945825792287,0.0766731203584819,0.12101951372031,0.0635476503799855,5.62680307872565,70.5464040863526,3.96945825792287
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,2386.05965602853,3947.50121447009,133.019610485243,21.5021645021648,3605.45859871362,2386.05965602853,6245.82123607626,3257.45011855184,99,42.2015697020791,225.110110051949,95.9595959595963,0.51413881748072,0.942249240121581,0.405319697973743,0.88897323549379,71.4180410342877,4.17528251787535,0.0793468856727828,0.125544347329126,0.0654764895813268,5.8463566957459,71.4180410342877,4.17528251787535
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,2486.82828184926,4091.98845500943,144.487240539344,43.0043290043288,3776.28682263002,2486.82828184926,6490.3381046813,3364.37652547825,99,43.2923681139271,244.516868605044,106.926406926407,0.527295285359802,0.928381962864721,0.415445942404566,0.889352181997843,73.2640075774151,4.43638942206291,0.0822511564844614,0.130459267164275,0.0676257675485357,6.05547477299188,73.2640075774151,4.43638942206291
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,2600.58861683884,4249.46740471763,157.478949708197,43.0043290043291,3969.10101590909,2600.58861683884,6756.84094264902,3484.28994539167,99,44.5452238406054,266.502837967718,119.913419913421,0.50014710208885,0.911665781554257,0.400050132897292,0.839118662436331,75.3842249610246,4.77360331500818,0.085416567598855,0.13581611674248,0.0700360914226931,6.33252206666605,75.3842249610246,4.77360331500818
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,2729.69557227186,4422.29297486926,172.825570151629,43.0043290043288,4187.88641301551,2729.69557227186,7049.31498444408,3619.35488045661,99,45.7183430343466,292.474041795065,135.064935064936,0.47579065211307,0.899100899100899,0.384415960150234,0.794190063700607,77.3695035965865,5.14154927174317,0.0888904539920719,0.141695001407924,0.0727509688549571,6.64563280145816,77.3695035965865,5.14154927174317
2020-05-12,3721,17,1250,3270,16,1082.57142857143,140.857142857143,0.571428571428571,56,NA,2842.59882584126,4600.27415051658,177.981175647323,64.5064935064936,4379.05235861647,2842.59882584126,7350.51389707801,3761.63482273655,99,46.7654885023895,301.198912633929,142.279942279943,0.456866433754367,0.893854748603352,0.369543193378834,0.752046137728257,79.1415959271206,5.16002292737933,0.0924679708131507,0.147749260643595,0.0756108717910812,6.52018406210746,79.1415959271206,5.16002292737933
2020-05-13,4019,17,1289,3429.42857142857,16.5714285714286,1139.85714285714,159.428571428572,0.571428571428573,57.2857142857142,NA,2972.8551811304,4795.60842788365,195.334277367066,64.5064935064936,4599.58509174315,2972.8551811304,7681.07959723766,3922.67378377551,99,48.2290120697868,330.565700159648,161.038961038961,0.422990793729784,0.869891263592051,0.354490994326288,0.713447361826357,81.6183281181007,5.60837485826063,0.096394294259843,0.154393808014921,0.078847841037242,6.87167937984556,81.6183281181007,5.60837485826063
2020-05-14,4341,18,1303,3627,17,1186,197.571428571428,0.428571428571427,46.1428571428571,NA,3118.17216776059,5027.36264395107,231.754216067421,86.0086580086579,4845.4072449415,3118.17216776059,8073.2790398133,4122.24088334261,99,50.3752446137978,392.199442575637,199.5670995671,0.414651002073255,0.850850850850851,0.358040612440354,0.717400289526752,85.2504139618117,6.6456434978835,0.101052677953071,0.162277226572692,0.0828592464740166,7.7956779576225,85.2504139618117,6.6456434978835
2020-05-15,4625,20,1350,3843.14285714286,17.5714285714286,1232.42857142857,216.142857142857,0.571428571428573,46.4285714285713,NA,3255.12362009392,5272.39634736665,245.033703415583,107.510822510823,5077.07234009901,3255.12362009392,8487.95146097813,4340.56700166873,99,52.1237598911698,414.672421164832,218.326118326118,0.432432432432432,0.857561179669525,0.379334152486263,0.762435288056602,88.2094398158258,6.93153045327828,0.105977986444333,0.170612364019442,0.0872477182208278,7.85824804508986,88.2094398158258,6.93153045327828
2020-05-16,5029,21,1436,4101,18.1428571428571,1285,257.857142857143,0.571428571428569,52.5714285714287,NA,3435.77519397049,5561.13017232547,288.733824958817,107.510822510822,5382.69148709891,3435.77519397049,8976.57793398536,4601.02876213049,99,52.7718322894323,488.626473007227,260.461760461761,0.417578047325512,0.851377622846417,0.377621083291754,0.767047506711996,89.3061777205777,7.92142611703571,0.111781690750969,0.180434017461442,0.0924831389101829,8.87013393827683,89.3061777205777,7.92142611703571
2020-05-17,5186,22,1465,4356.28571428571,18.8571428571429,1334.71428571429,255.285714285715,0.714285714285715,49.7142857142858,NA,3613.34689547165,5846.92698205174,285.796809726272,107.510822510822,5683.19744348549,3613.34689547165,9460.23407352212,4858.89311999485,99,52.7824818951374,483.656139536768,257.864357864359,0.42421905129194,0.829249905767056,0.376266029446463,0.769226374212376,89.3242001302325,7.43015975108386,0.117526359480613,0.190155764542378,0.0976663504181483,8.31826279635008,89.3242001302325,7.43015975108386
2020-05-18,5379,25,1496,4614.28571428571,20,1369.85714285714,258,1.14285714285714,35.1428571428571,NA,3794.63547978003,6136.8692460138,289.942263962059,107.510822510822,5990.29021253484,3794.63547978003,9950.90559715022,5119.49918060091,99,52.5810012556484,490.6715236281,260.606060606061,0.46477040342071,0.851788756388416,0.407373841576285,0.839709381014535,88.9832328941742,7.14020532822426,0.12335435405753,0.200018524595622,0.102904671617581,8.02420227975959,88.9832328941742,7.14020532822426
2020-05-19,5671,27,1574,4892.85714285714,21.4285714285714,1416.14285714286,278.571428571428,1.42857142857143,46.2857142857142,NA,4022.21544911127,6451.88644478227,315.017198768467,86.0086580086581,6376.01895184265,4022.21544911127,10484.0116258353,5400.88446198619,99,52.2544134904126,533.106028685097,281.385281385282,0.476106506788926,0.875707863856617,0.418482256795379,0.870657734634727,88.4305459068521,7.34126461554399,0.12968636823501,0.210734240895972,0.10856066626813,8.30164584838405,88.4305459068521,7.34126461554399
2020-05-20,6043,30,1661,5182,23.2857142857143,1469.28571428571,289.142857142857,1.85714285714286,53.1428571428571,NA,4263.89868358743,6781.43548012422,329.549035341958,86.0086580086581,6785.91145853856,4263.89868358743,11041.7099933371,5692.94795404968,99,51.8457420698719,557.698367501776,292.063492063491,0.496442164487837,0.937805649847535,0.442384213311876,0.933597678093999,87.7389481182448,7.18877259588915,0.136310480099751,0.221944276359381,0.114431298664393,8.19322185773947,87.7389481182448,7.18877259588915
2020-05-21,6370,31,1821,5471.85714285714,25.1428571428571,1543.28571428571,289.857142857143,1.85714285714286,74,NA,4529.91520046401,7113.81563336444,332.38015324022,64.5064935064934,7237.08226731872,4529.91520046401,11604.1994834359,5985.73294683467,99,51.5311215514823,562.489490098835,292.784992784994,0.486656200941915,0.979083222073876,0.435771765782166,0.93183444999176,87.2065133948161,6.7980965960951,0.142991498948429,0.233250615949451,0.120316433611042,7.79521695765465,87.2065133948161,6.7980965960951
2020-05-22,6794,34,1821,5781.71428571429,27.1428571428571,1610.57142857143,309.857142857142,2,67.2857142857144,NA,4797.73402852645,7469.64311943554,355.827486071095,86.0086580086581,7691.30314118262,4797.73402852645,12206.3690752486,6298.71995982169,99,51.4567900920445,602.169591812622,312.987012987012,0.500441566087724,1.02930819654369,0.455175695228787,0.987190919737235,87.0807216942291,6.84043386843688,0.150143821727463,0.245354546806277,0.1266076399685,7.85505843541281,87.0807216942291,6.84043386843688
2020-05-23,7257,36,1848,6100,29.2857142857143,1669.42857142857,318.285714285715,2.14285714285714,58.8571428571427,NA,5075.19856116695,7835.25916722756,365.616047792016,86.0086580086577,8161.94641620061,5075.19856116695,12825.1039253581,6620.22068132241,99,51.4413749652785,618.734850109566,321.500721500722,0.496072757337743,1.07077565944111,0.459461508951443,1.00997509175651,87.0546345566251,6.63430008701383,0.157492899832353,0.257791448214552,0.133069976420513,7.62059850792332,87.0546345566251,6.63430008701383
2020-05-24,7770,37,1933,6469.14285714286,31.4285714285714,1736.28571428571,369.142857142857,2.14285714285714,66.8571428571429,NA,5391.3378597367,8261.05214545099,425.79297822343,107.510822510823,8697.94039399997,5391.3378597367,13545.6766577362,6993.09225419398,99,51.2290904936927,720.572732378114,372.871572871574,0.476190476190476,1.08262388661975,0.447884837773047,1.00245030806697,86.695383912403,7.27373286322119,0.166051566423644,0.272275345522892,0.140564894460011,8.3896811738835,86.695383912403,7.27373286322119
2020-05-25,7770,37,1933,6810.71428571429,33.1428571428571,1798.71428571429,341.571428571428,1.71428571428572,62.4285714285716,NA,5616.47253015052,8659.91841759641,398.86627214542,172.017316017316,9079.33313294204,5616.47253015052,14220.68111829,7338.11389921563,99,50.6028402080774,675.004460553788,345.021645021645,0.476190476190476,1.12044817927171,0.427255757107577,0.96998763767395,85.6355757367464,6.33581666455558,0.174068991821422,0.285843296196055,0.147500014054608,7.39828002849185,85.6355757367464,6.33581666455558
