"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,772,25,NA,418.428571428571,12.4285714285714,NA,93,3.42857142857143,NA,13.1568310428456,21082.4179939712,21245.361716915,2031.78972138509,0,26724.8112705167,16976.7166206453,26992.6500983556,17063.3331619987,9.22384284833043,2.7047358728187,3438.41337465169,1008.25655346929,3.23834196891192,NA,0.117672743505683,NA,4.57724532323164,0.488085457231875,0.20009904208314,0.254229770240439,0.160710684334595,10.6632920118705,4.57724532323164,0.488085457231875
2020-03-24,1026,32,NA,544.142857142857,16.8571428571429,NA,125.714285714286,4.42857142857143,NA,16.4855751217684,23775.6512118027,23943.023506175,2697.66178926002,0,31285.6564962974,18310.9773581728,31557.9238955648,18402.0224709548,9.39084856159171,2.75370747294795,4565.27379720925,1338.68930895609,3.11890838206628,NA,0.133650622661533,NA,4.66012033883499,0.596299564542897,0.22550691920417,0.297227716137568,0.173319104560069,12.7957893161565,4.66012033883499,0.596299564542897
2020-03-25,1247,40,NA,694.142857142857,22.4285714285714,NA,150,5.57142857142857,NA,22.4791265253693,26931.6403214534,27104.5840443971,3161.56053822213,0,36630.4182862558,19874.3006327793,36908.2571140946,19970.9171741327,9.560871083073,2.80356370105148,5350.33321852978,1568.8947031779,3.20769847634322,NA,0.147576513015217,NA,4.74449241716404,0.630897741927659,0.255284018018281,0.347619729515294,0.18809570998662,13.2974718970165,4.74449241716404,0.630897741927659
2020-03-26,1525,48,NA,871,27.8571428571429,NA,176.857142857143,5.42857142857143,NA,17.4489076814658,30394.036223555,30765.9279984468,3661.34395404965,193.519480519481,42492.725637065,21590.39505466,43104.3776517171,21787.8247002024,9.73396501030036,2.85432056693018,6196.12053762246,1816.90752606975,3.14754098360656,NA,0.156016746845482,NA,4.830388651728,0.656689033527647,0.289768317589369,0.405977774943289,0.205208219548213,13.5949534092547,4.830388651728,0.656689033527647
2020-03-27,2001,64,NA,1096.85714285714,35.1428571428571,NA,225.857142857143,7.28571428571429,NA,21.1391897312475,34721.336286175,35358.5397493785,4592.61175093175,258.025974025974,49819.7059628177,23734.9703811159,50876.4898456016,24066.865117958,9.9101859316548,2.90599437093637,7772.11219388451,2279.04041775561,3.1984007996002,NA,0.18100294993411,NA,4.91783662773847,0.743096527455329,0.333023745492466,0.47917926831776,0.226673319109148,15.1102397758299,4.91783662773847,0.743096527455329
2020-03-28,2366,69,NA,1362.42857142857,43,NA,265.571428571428,7.85714285714285,NA,23.2753223988982,39738.0975883919,40662.6863329806,5304.14658360212,279.528138528138,58313.7635511846,26221.4684709378,59852.737910159,26698.9980090689,10.0895904408288,2.95860170821295,8976.24806455744,2632.13289111082,2.91631445477599,NA,0.169688739782142,NA,5.00686442928346,0.764864470743965,0.382980750912727,0.563721892875126,0.251464013528225,15.2763319357443,5.00686442928346,0.764864470743965
2020-03-29,2651,80,NA,1655.42857142857,51.1428571428571,NA,293,8.14285714285715,NA,24.0051498127341,45004.8220228326,46410.6012436119,5747.91491063123,473.047619047619,67230.1433633151,28832.5121752468,69579.9785281503,29551.3467617129,10.2722361607568,3.01215947571065,9727.24061799129,2852.34875264407,3.017729158808,NA,0.172374409846741,NA,5.09750065120263,0.737326613889298,0.437117380023494,0.655337726754885,0.278328806921538,14.464494425899,5.09750065120263,0.737326613889298
2020-03-30,2809,87,NA,1946.42857142857,60,NA,291,8.85714285714285,NA,26.6100587851078,50087.0930757259,52017.7813874142,5607.18014380236,516.051948051948,75834.6680022774,31351.8067256621,79069.052617662,32333.8572090134,10.4581817574963,3.0666848762583,9489.07408951171,2782.51044730042,3.09718761124955,NA,0.167250501039342,NA,5.18977440597558,0.64659614438755,0.489928501364354,0.744710393639417,0.304535829541814,12.4590652551801,5.18977440597558,0.64659614438755
2020-03-31,3929,111,NA,2361.14285714286,71.2857142857143,NA,414.714285714286,11.2857142857143,NA,27.1384500327194,57258.1545081039,59866.695633645,7848.91424623079,666.5670995671,87975.0576790489,34906.9242141247,92351.8305728218,36228.8071357143,10.6474869643715,3.12219542564277,13282.7779551598,3894.94992670099,2.82514634767116,169.727891156463,0.185411937012969,1.02769539078156,5.28371533570316,0.827984449822687,0.563853353432796,0.869813989447551,0.341220342598334,15.6705325948227,5.28371533570316,0.827984449822687
2020-04-01,4638,139,NA,2845.57142857143,85.4285714285714,NA,484.428571428571,14.1428571428571,NA,23.9697462359511,65410.7577209926,68872.026119261,9005.33048561601,838.584415584415,101777.704874487,38948.2589986087,107591.620625403,40697.6177526366,10.8402125969305,3.17870895699465,15239.790052581,4468.81061692224,2.9969814575248,129.437229437229,0.201823596360158,1.07387959866221,5.37935361952941,0.846040660985426,0.648669890229117,1.01334966710286,0.383309751835606,15.727594720751,5.37935361952941,0.846040660985426
2020-04-02,5348,163,NA,3391.71428571429,101.857142857143,NA,546.142857142857,16.4285714285714,NA,27.246810633597,74549.3261446561,78844.1053654353,9972.07924617433,817.082251082252,117250.589899148,43477.6463366672,124467.447042005,45646.1683560013,11.0364205788158,3.23624362837457,16875.8264166027,4948.5506033647,3.04786836200449,102.886002886003,0.206737078497511,1.2235373394066,5.47671998648004,0.834940926969642,0.742591732150404,1.17229432266196,0.429917583164967,15.2453198733913,5.47671998648004,0.834940926969642
2020-04-03,5831,184,NA,3938.85714285714,119,NA,547.142857142857,17.1428571428571,NA,24.8701298701298,83248.3059670592,88656.8384345917,9812.73306915633,1096.61038961039,131978.764543655,47789.467687849,141073.610697501,50515.6449166352,11.2361739568908,3.29481792720859,16606.1636554953,4869.47656063396,3.1555479334591,98.3471074380165,0.207541801905952,1.34857205426087,5.57584572296838,0.733931540861172,0.835012775082915,1.32869916454775,0.475780657101401,13.1627387886989,5.57584572296838,0.733931540861172
2020-04-04,6160,201,NA,4480.85714285714,137.857142857143,NA,542,18.8571428571429,NA,24.8901134947189,91594.5250027431,98204.5336607517,9547.69522616007,1182.61904761905,146110.750604043,51925.6590890154,157231.248772541,55253.5989386395,11.4395369284467,3.35445067826632,16157.6380750401,4737.95402200425,3.26298701298701,94.4227005870842,0.20467486836642,1.4402924793046,5.67676268629685,0.65106196001376,0.924937564046866,1.48087957664059,0.520404988466971,11.4689363528166,5.67676268629685,0.65106196001376
2020-04-05,6647,211,NA,5051.71428571429,156.571428571429,NA,570.857142857142,18.7142857142857,NA,26.1723866911187,100227.457272734,108081.803593081,9877.26993232909,1225.62337662338,160727.646973039,56204.3451349188,173946.628658021,60155.1013110735,11.6465748556532,3.41516104789831,16715.37988548,4901.50237243398,3.17436437490597,79.4778825235678,0.195222500907181,1.46909689250923,5.77950331182791,0.623241394648106,1.01796644621845,1.63831306954636,0.566569696913022,10.7836903265051,5.77950331182791,0.623241394648106
2020-04-06,7314,229,NA,5695.28571428571,176.857142857143,NA,643.571428571429,20.2857142857143,NA,24.2857142857143,109811.502054679,119019.268288445,10937.4646953641,1333.1341991342,176954.711768857,60954.5800320812,192456.184296329,65582.7153704271,11.8573542911058,3.47696855152727,18509.5556383085,5427.61405935363,3.13098167897183,61.6226978596317,0.192405820749137,1.53177745797996,5.88410062566153,0.642108406508911,1.12098075294207,1.81264497323248,0.617689578445044,10.912643094997,5.88410062566153,0.642108406508911
2020-04-07,8818,329,NA,6393.71428571429,208,NA,698.428571428571,31.1428571428571,NA,27.8861510381017,119740.452615571,130678.032702151,11658.7644137063,1698.670995671,193771.298432345,65871.725208378,212186.400996448,71368.2676358754,12.0719429949607,3.53989305867268,19730.2167001184,5785.55226544826,3.7310047629848,49.5238095238095,0.251763814619,2.03149680001554,5.99058825313839,0.636022445621328,1.23078860757597,1.99847365030524,0.672180694278408,10.6170703392265,5.99058825313839,0.636022445621328
2020-04-08,9901,362,NA,7145.57142857143,239.857142857143,NA,751.857142857143,31.8571428571429,NA,28.5087481718217,129907.428155008,143005.579670159,12327.546968008,2128.71428571429,210989.213081502,70908.0675276258,233048.403557692,77485.6969583455,12.290409961836,3.60395480083913,20862.0025612442,6117.4293224701,3.65619634380366,47.309101155255,0.2531369760781,2.05429415394459,6.0990004321893,0.627903190980736,1.34689537819261,2.19496203134878,0.729797587967866,10.2952232923202,6.0990004321893,0.627903190980736
2020-04-09,10566,379,NA,7891,270.714285714286,NA,745.428571428572,30.8571428571429,NA,28.7842012356575,139408.71677221,155010.474347968,12004.8946778085,2472.74891774892,227078.305906218,75615.7241776232,253364.379166291,83443.0131142504,12.5128254388462,3.66917437680452,20315.975608599,5957.31615590498,3.58697709634677,45.1190476190476,0.244499606619628,1.9725639776309,6.20937202228457,0.5738128866454,1.45996325424698,2.38630766774848,0.785906458791841,9.24111488334914,6.20937202228457,0.5738128866454
2020-04-10,11483,416,NA,8698.42857142857,303.857142857143,NA,807.428571428571,33.1428571428571,NA,27.0663729527823,149567.569292795,167782.729465955,12772.2551179876,2580.25974025974,244281.2870949,80648.8991126503,274978.964750578,89781.1246765601,12.7392609532159,3.73557276071744,21614.5855842867,6338.11156230963,3.62274666898894,39.359733530718,0.247939702330573,1.95807445193457,6.32173851813721,0.579178504393811,1.58025850025901,2.58988423792268,0.845601844030892,9.16173350828346,6.32173851813721,0.579178504393811
2020-04-11,12159,428,NA,9555.42857142857,336.285714285714,NA,857,32.4285714285714,NA,23.5985995830219,160012.297566661,181098.172025535,13315.4425595797,2838.28571428571,261966.376701222,85825.1606191227,297512.790620636,96388.7879016146,12.969789331128,3.80317130762401,22533.8258700579,6607.66322505458,3.52002631795378,32.7763854079644,0.236335902904449,1.787577078098,6.43613605905601,0.572982897161627,1.70566974703311,2.80211865554039,0.907835996565406,8.90262683450663,6.43613605905601,0.572982897161627
2020-04-12,12452,433,NA,10384.7142857143,368,NA,829.285714285716,31.7142857142857,NA,21.8060929341498,169819.623857306,193753.996151678,12655.8241261429,2816.78354978355,278572.390423852,90685.4052445556,318930.339141801,102669.121678498,13.2044847256082,3.8719917616445,21417.5485211649,6280.33377688292,3.47735303565692,29.5108259823577,0.223479261641154,1.59751575338972,6.552601442783,0.518261718841716,1.82486838992548,3.00383943581979,0.96698720281275,7.90928217305954,6.552601442783,0.518261718841716
2020-04-13,13315,464,NA,11242,401.571428571429,NA,857.285714285714,33.5714285714286,NA,23.3075698139589,179583.346086411,206604.597168662,12850.601016984,3053.30735930736,295104.81045992,95523.8678330052,340677.51009362,109046.111656851,13.4434226366329,3.94205626186981,21747.170951819,6376.98997835295,3.4847915884341,26.3325526932084,0.224583579629263,1.50816188617299,6.67117213547198,0.50481943372373,1.94590153532229,3.208664758799,1.02704876368635,7.56720614796671,6.67117213547198,0.50481943372373
2020-04-14,14223,501,NA,12014.1428571429,426.142857142857,NA,772.142857142857,24.5714285714286,NA,19.2472046150559,186239.90975854,217973.204130835,11368.6069621728,4687.47186147186,306365.214916051,98830.4354125152,359916.691106528,114687.676014019,13.6866799394344,4.01338735066121,19239.1810129079,5641.56435716848,3.52246361527104,21.2964946098379,0.229844765551679,1.41691371745296,6.79188628573435,0.429961934081927,2.05297654742431,3.38986862543319,1.08018373209788,6.33054635071927,6.79188628573435,0.429961934081927
2020-04-15,14987,552,NA,12740.7142857143,453.285714285714,NA,726.571428571429,27.1428571428571,NA,20.1003833537525,191925.293367276,228480.713280695,10507.5091498608,4794.98268398269,315983.36959457,101654.128460029,377698.62966783,119901.928674852,13.9343349053464,4.08600797976323,17781.9385613028,5214.25266083317,3.68319209981984,19.1583142132593,0.24159588442892,1.35750991825713,6.91478273498393,0.390125209412297,2.15194132588195,3.55734748128459,1.12929407328739,5.64192130649318,6.91478273498393,0.390125209412297
2020-04-16,15669,587,NA,13469.7142857143,483,NA,729,29.7142857142857,NA,19.0027556416176,197606.370760978,238835.972492579,10355.2592118839,4644.46753246753,325596.709359737,104473.885448096,395222.914487942,125040.628734885,14.1864672287445,4.15994151820327,17524.2848201113,5138.70006003261,3.74625055842747,18.2195397963033,0.245775372057171,1.26479723225046,7.03990103080553,0.37983397939033,2.24947214114554,3.7223996301922,1.17769282371895,5.39546353177521,7.03990103080553,0.37983397939033
2020-04-17,17194,650,NA,14285.5714285714,516.428571428571,NA,815.857142857143,33.4285714285714,NA,22.3636292438423,203967.516716559,250219.049184091,11383.076691512,4988.50216450216,336361.923394457,107630.400412091,414486.582735116,130689.373559244,14.4431580505971,4.23521175919764,19263.6682471742,5648.74482435937,3.78038850761894,18.3847836037227,0.25977238828119,1.24957270891463,7.16728143864216,0.412868485183384,2.35668343612279,3.90383412938446,1.23089542122645,5.76048061996992,7.16728143864216,0.412868485183384
2020-04-18,17669,673,NA,15072.7142857143,551.428571428571,NA,787.142857142857,35,NA,24.4965100253412,209838.789147429,261006.312956953,10787.2637728617,4880.99134199135,346299.703112633,110542.668793468,432741.952196882,136042.451822469,14.7044899857059,4.31184292813933,18255.3694617659,5353.07826322457,3.80893089591941,14.0348325637203,0.257848169408452,1.12416426675431,7.29696495531271,0.38591457470107,2.45828307826629,4.07577198531962,1.28131328875631,5.28871653021694,7.29696495531271,0.38591457470107
2020-04-19,18301,687,NA,15908.2857142857,587.714285714286,NA,835.571428571428,36.2857142857142,NA,22.9552590266876,216276.46105729,272253.75110058,11247.438143627,4773.48051948052,357197.389641408,113735.000074193,451776.078286096,141623.887292238,14.9705471486155,4.38985969019553,19034.1260892147,5581.43546976976,3.75389322987815,12.6717181050946,0.252338121044363,0.997502235247688,7.42899332186936,0.398195657210363,2.56421686411646,4.25504454598914,1.33388193436617,5.36003766954864,7.42899332186936,0.398195657210363
2020-04-20,18947,733,NA,16712.8571428571,626.142857142857,NA,804.571428571428,38.4285714285714,NA,20.6247482330538,221822.706181507,282891.433454234,10637.6823536539,5053.00865800866,366586.705565906,116484.825259358,469778.309961511,146902.737182022,15.2414151826636,4.46928715882618,18002.2316754143,5278.8498897831,3.86868633556764,11.7079816219682,0.259110002395525,0.929682690421321,7.56340903801354,0.372009606037397,2.66440767646004,4.42459822841673,1.3836006833487,4.91855761910033,7.56340903801354,0.372009606037397
2020-04-21,19881,799,NA,17521.1428571429,668.714285714286,NA,808.285714285717,42.5714285714286,NA,21.4765610172709,228578.631392216,293388.302387887,10496.8689336534,3698.3722943723,378032.271307107,119828.321980462,487542.242003078,152111.709735564,15.5171812862798,4.55015090349558,17763.9320415673,5208.97255354232,4.01891252955083,11.4682607736972,0.272335329492328,0.901227715885084,7.70025537514636,0.364382742407657,2.76327224024029,4.59190749019869,1.43266129394641,4.73209849178574,7.70025537514636,0.364382742407657
2020-04-22,20740,836,NA,18343,709.285714285714,NA,821.857142857141,40.5714285714287,NA,19.1881795744114,234936.086867271,303871.740546924,10483.438159037,4085.41125541125,388800.338814342,122976.384740371,505283.445041448,157314.017393432,15.7979342420121,4.63247695818401,17741.2030383702,5202.30765786796,4.03085824493732,11.5143784786642,0.275116073148271,0.851284527135955,7.83957639077294,0.359550343376524,2.86201030652094,4.75900267928902,1.48165913134884,4.58635966764913,7.83957639077294,0.359550343376524
2020-04-23,21512,872,NA,19177.7142857143,750,NA,834.714285714286,40.7142857142857,NA,17.6403103583612,240881.144153784,314329.962335603,10458.2217886783,4472.45021645022,398868.820376134,125921.022190821,522981.974222288,162503.811664505,16.0837644445132,4.7162918295941,17698.52918084,5189.79427107339,4.05355150613611,11.2832856927937,0.277415488336103,0.806796307066645,7.98141694239002,0.355293471317239,2.96051087288886,4.92569594545012,1.53053911165172,4.45151782688316,7.98141694239002,0.355293471317239
2020-04-24,22147,892,NA,19885.2857142857,784.571428571429,NA,707.571428571428,34.5714285714286,NA,13.955257522822,244522.755957376,323037.652061272,8707.68972566904,5031.50649350649,405032.339252541,127727.562097651,537718.064527267,166824.920851679,16.3747639303269,4.80162250588533,14736.0903049784,4321.10918717412,4.02763353953131,10.7269815227157,0.276128802419234,0.749458480821966,8.12582270226747,0.29374244689747,3.04252408575293,5.06448753645086,1.57123739773464,3.61493206795375,8.12582270226747,0.29374244689747
2020-04-25,22695,904,NA,20603.2857142857,817.571428571429,NA,718,33,NA,11.2172476900415,247900.728089953,331716.65449688,8679.00243560824,5268.0303030303,410747.52286152,129404.856539382,552405.607110604,171131.794240778,16.6710264067046,4.8884964651239,14687.5425833373,4306.87338909885,3.98325622383785,9.27161973884587,0.272521740390488,0.691776560533665,8.27284017174814,0.293632744408076,3.12426710791197,5.20282188164307,1.61180160421958,3.54936390342384,8.27284017174814,0.293632744408076
2020-04-26,23401,912,NA,21331.8571428571,849.714285714286,NA,728.571428571428,32.1428571428571,NA,11.7810117810118,251057.317246444,340366.936294063,8650.28179718339,5461.54978354978,416086.574840636,130973.371244321,567044.545536606,175424.41528299,16.9726472802294,4.9769416836763,14638.9384260025,4292.62104221128,3.89726934746378,8.58210570360858,0.267946120128445,0.637737354097314,8.4225166954522,0.293896055571625,3.20573962527501,5.34069844948823,1.65223157524184,3.48941363094526,8.4225166954522,0.293896055571625
2020-04-27,23913,971,NA,22041.2857142857,883.714285714286,NA,709.428571428572,34,NA,11.5916995401601,253512.55050883,348640.251807532,8273.31551346846,5784.08225108225,420238.519042916,132193.988609759,581045.541020938,179529.970349823,17.2797236885109,5.06698664550321,14000.9954843313,4105.55506683397,4.0605528373688,8.3637543603472,0.278510583607553,0.626409282394877,8.57490047700543,0.282576031774336,3.28366169274344,5.47256656366557,1.69089966887279,3.2953891183929,8.57490047700543,0.282576031774336
2020-04-28,24615,1026,NA,22717.5714285714,916.142857142857,NA,676.285714285714,32.4285714285714,NA,9.12490362374709,254819.127198039,356386.902089814,7746.65028228232,6407.64502164503,422442.626846632,132847.474571536,594155.256883262,183374.172745543,17.5923545294814,5.1586603507502,13109.715862324,3844.20239571904,4.16819012797075,7.97825356738533,0.287889367982843,0.611505131228769,8.73004059357725,0.266765944609717,3.35662337357958,5.59604017738826,1.72710621725764,3.05572653769364,8.73004059357725,0.266765944609717
2020-04-29,25623,1093,NA,23415.1428571429,952.857142857143,NA,697.571428571431,36.7142857142858,NA,9.82376373073677,256524.273079971,364235.376976075,7848.4748862611,6106.61471861473,425325.588009462,133695.580261603,607437.291306165,187268.904643988,17.9106404949177,5.25199232557736,13282.0344229033,3894.73189844537,4.26569878624673,7.83664070118548,0.300080681089853,0.603540051108791,8.88798701251553,0.27375143408731,3.43054408754436,5.72113677025174,1.76378867681911,3.08001796119546,8.88798701251553,0.27375143408731
2020-04-30,26155,1120,NA,24078.4285714286,988.285714285714,NA,663.285714285714,35.4285714285714,NA,9.67654537118084,257690.831096296,371565.480446945,7330.10347087012,6128.11688311688,427296.103773352,134277.136441562,619842.08179533,190906.399599457,18.2346841000671,5.34701263084674,12404.7904891649,3637.49495546936,4.28216402217549,7.93676288375935,0.301427355052677,0.578052593621461,9.04879060604833,0.258566366927639,3.49958253002584,5.83797105752808,1.798048355043,2.85746973682485,9.04879060604833,0.258566366927639
2020-05-01,27270,1154,NA,24810.2857142857,1025.71428571429,NA,731.857142857141,37.4285714285714,NA,8.37214623065483,260394.051210443,379509.652942044,7944.17249509902,5203.5238095238,431872.761988501,135617.144704437,633286.066017805,194848.620536875,18.5645897192299,5.44375187255613,13443.9842224751,3942.22093741753,4.23175650898423,7.70344938576257,0.304076586999549,0.55855485106071,9.21250316894114,0.284005869337789,3.5744045701301,5.96459297155068,1.83517808923008,3.08283087190261,9.21250316894114,0.284005869337789
2020-05-02,28306,1174,NA,25611.8571428571,1064.28571428571,NA,801.571428571428,38.5714285714284,NA,10.0580790879432,263934.766854893,388055.940015066,8546.28707302222,4967,437868.599452737,137371.384906087,647749.01337215,199089.635174615,18.9004636163791,5.54224121081793,14462.9473543455,4241.01463774036,4.14753055889211,7.4828497102279,0.302533701701466,0.538598312889564,9.37917743369189,0.307830225888606,3.65489761512814,6.10081197077813,1.87512200629677,3.2820592610679,9.37917743369189,0.307830225888606
2020-05-03,28602,1177,NA,26354.8571428571,1102.14285714286,NA,743,37.8571428571429,NA,10.0264106567964,266839.950469721,395836.967785738,7781.02777067141,4837.98701298701,442789.020075631,138810.176345453,660916.906522517,202950.897075851,19.2424139829073,5.64251237092771,13167.893150367,3861.26190123544,4.11509684637438,7.35399250779247,0.297344638269637,0.515141949226156,9.54886708926228,0.281509101865274,3.72818307969587,6.22483352620045,1.91148922931535,2.94808746244078,9.54886708926228,0.281509101865274
2020-05-04,29368,1222,NA,27134.1428571429,1138,NA,779.285714285717,35.8571428571429,NA,9.71401096944231,269702.579308759,403852.968919149,8016.00113341119,5117.51515151517,447634.754594444,140229.793449251,674482.446902136,206928.762299949,19.5905509710242,5.74459765315746,13565.540379619,3977.86522409882,4.16099155543449,7.26274810134661,0.302585369935622,0.511648219171828,9.72162679765109,0.292042610422673,3.80368163648702,6.35260031461623,1.94895467855005,3.00404835156826,9.72162679765109,0.292042610422673
2020-05-05,29711,1288,NA,27862.1428571429,1175.42857142857,NA,728,37.4285714285713,NA,8.37290307740335,272139.543095517,411208.352619326,7355.38370017696,4880.99134199132,451762.30869511,141436.595027642,686930.01931782,210578.802331616,19.9449867312159,5.84852994373999,12447.572415684,3650.04003166675,4.33509474605365,6.83627178916233,0.313223209547098,0.514748978624881,9.89751221248306,0.269927277352702,3.87295818033553,6.46983754266756,1.98333251233954,2.72722037699032,9.89751221248306,0.269927277352702
2020-05-06,30696,1311,NA,28586.8571428571,1206.57142857143,NA,724.714285714283,31.1428571428573,NA,8.40471180768396,273774.409980174,418400.418638182,7192.06601885625,5526.05627705631,454525.149357057,142250.689013369,699101.207965116,214147.797498868,20.3058354453389,5.95434272457306,12171.1886472952,3568.99516725197,4.27091477716966,6.82874768561565,0.313336206561903,0.502286701477684,10.0765799954313,0.266302837650654,3.94069651965625,6.58447165536417,2.01694702658892,2.64278610048667,10.0765799954313,0.266302837650654
2020-05-07,31439,1336,NA,29341.7142857143,1237.42857142857,NA,754.857142857145,30.8571428571427,NA,7.74110373723614,275769.095736527,425758.49833393,7358.07969574782,5332.53679653679,457897.606571107,143242.83597302,711553.342834843,217799.175392999,20.6732133661258,6.06207008480379,12452.1348697272,3651.37789413048,4.24949902986736,6.76153527910262,0.313792914346516,0.490718674985835,10.2588878358218,0.2757227940661,4.00999845568864,6.70175185480359,2.05133746101101,2.68764333974117,10.2588878358218,0.2757227940661
2020-05-08,32106,1377,NA,30032.5714285714,1269.28571428571,NA,690.857142857141,31.8571428571429,NA,8.16891891891892,276718.229479775,432373.056319602,6614.55798567191,5633.5670995671,459499.975762976,143716.641332183,722747.210195211,221081.58762649,21.0472388509933,6.17174673074238,11193.8673603678,3282.41223349137,4.28891795925995,6.69913819752844,0.318474978927028,0.486759172303735,10.4444944674102,0.250520659435099,4.07229754639711,6.80718108523331,2.08225279925731,2.39858566022624,10.4444944674102,0.250520659435099
