"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,592.711582291778,592.711582291778,88.9690109504681,0,998.648522147766,392.262499873725,998.648522147766,392.262499873725,23.6207543397907,6.92638661091606,150.562941608484,44.1500355092548,NA,NA,NA,NA,11.7215773415503,2.07023818558918,0.0474646570424641,0.0799723019186306,0.0314125884888824,17.6616025748174,11.7215773415503,2.07023818558918
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,684.16396674476,684.16396674476,91.4523844529824,0,1153.41409583743,437.644886143626,1153.41409583743,437.644886143626,23.923693198001,7.01521830618075,154.765573689662,45.3823862699011,NA,NA,NA,NA,11.8719079027674,1.83179466822525,0.054788212365936,0.092366010927583,0.0350468339877481,15.4294917098419,11.8719079027674,1.83179466822525
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,773.270240540332,773.270240540332,89.1062737955721,0,1304.20932841455,481.863037049699,1304.20932841455,481.863037049699,24.2305150594031,7.10518862644152,150.795232577122,44.2181509060734,NA,NA,NA,NA,12.0241653678241,1.56605886560101,0.061923889906917,0.104441772920012,0.0385878469028214,13.0241109042235,12.0241653678241,1.56605886560101
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,864.767321319688,864.767321319688,91.4970807793554,0,1459.05054204115,527.267603451485,1459.05054204115,527.267603451485,24.5412698014863,7.19631219742831,154.841213626601,45.4045664017854,NA,NA,NA,NA,12.1783744879556,1.44102209839356,0.0692510245358483,0.116841539215127,0.0422238685983813,11.832484425551,12.1783744879556,1.44102209839356
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,982.759429509034,982.902286651891,118.134965332203,0,1658.82839546048,585.748112563706,1658.97125260334,585.890969706563,24.8560079406329,7.28860383221566,199.92071056219,58.6233662550784,NA,NA,NA,NA,12.3345603314419,1.68503337782223,0.0787113350506782,0.132851295470993,0.0469184587786729,13.6608961069345,12.3345603314419,1.68503337782223
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1116.40847571327,1116.69418999899,133.791903347096,0,1885.1026055204,651.998230014144,1885.38831980612,652.283944299858,25.1747806400793,7.38207853355709,226.417067202777,66.3929745932954,NA,NA,NA,NA,12.4927482875582,1.70077371513468,0.089425461443947,0.150982893982679,0.0522352433046558,13.6139017677943,12.4927482875582,1.70077371513468
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1272.07326651705,1272.50183794562,155.807647946633,0,2148.634229518,729.17345380721,2149.06280094657,729.602025235781,25.4976397184817,7.47675149639689,263.674481140455,77.318080935923,NA,NA,NA,NA,12.6529640708255,1.76589189981228,0.101902620310634,0.172098085910918,0.0584269161257185,13.9561505789435,12.6529640708255,1.76589189981228
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1413.36013320872,1414.074418923,141.572580977383,0,2387.93288304017,799.141802262152,2388.64716875445,799.856087976438,25.8246376580834,7.57263811026507,239.58436780788,70.2540627406565,NA,NA,NA,NA,12.815233725064,1.42626421963767,0.113239827484358,0.191284128820298,0.0640528986329804,11.1292788476729,12.815233725064,1.42626421963767
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1586.97389997521,1587.97389997521,173.899481052212,0,2681.93859822743,885.152071054979,2682.93859822743,886.152071054979,26.1558276135349,7.66975396186362,294.291429472975,86.2959830785414,NA,NA,NA,1.32,12.9795836277692,1.59702905211942,0.127165789916357,0.214851142166757,0.0709635266067541,12.303975254871,12.9795836277692,1.59702905211942
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1745.34540925653,1746.63112354225,158.657223567034,0,2950.14972382439,963.598512825086,2951.4354381101,964.884227110801,26.4912634201902,7.76811483749938,268.496839882673,78.7321560558214,NA,NA,NA,1.02666666666667,13.1460404942297,1.31429183581023,0.139871144306094,0.236352511134004,0.0772684393114356,9.99746899237044,13.1460404942297,1.31429183581023
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,1993.83741393819,1995.55169965248,248.920576110229,0,3370.97135812082,1086.69443781212,3372.68564383511,1088.4087235264,26.8309996029831,7.86773672568676,421.250205725004,123.524496415602,NA,NA,NA,1.52765291911858,13.3146313819314,1.8989584453436,0.159804835714993,0.270086450441372,0.0871603463263781,14.261966415935,13.3146313819314,1.8989584453436
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,2174.38500370729,2197.88716820945,202.335468556976,21.5021645021645,3676.61233421358,1176.21751673083,3715.09951370076,1188.81579814866,27.1750913851099,7.96863581969388,342.413869865652,100.407074622259,NA,NA,NA,1.46949011080891,13.4853836948666,1.36852471032501,0.17600796706844,0.297507134270283,0.0952009979754571,10.1480425205447,13.4853836948666,1.36852471032501
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,2414.98384122928,2460.41674166218,262.529573452728,21.5021645021645,4083.97739991014,1295.46849732714,4159.38033031307,1319.09363159137,27.5235946972605,8.07082852024932,444.28081661231,130.277833442707,NA,NA,NA,1.85078593800035,13.6583251881142,1.64909798071172,0.197031474183413,0.333085377080237,0.10563371579191,12.0737391494661,13.6583251881142,1.64909798071172
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,2686.05163273294,2753.70098338229,293.284241720106,21.5021645021645,4543.10311300424,1429.69547871778,4655.70750860863,1464.63318011413,27.8765661864644,8.17433143813619,496.327178295565,145.53954852276,NA,NA,NA,2.46199082690126,13.8334839722305,1.68001610409096,0.220517831401841,0.372831520065268,0.117288599825114,12.1443562773827,13.8334839722305,1.68001610409096
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,2944.28196141329,3055.5070696384,301.806086256108,43.004329004329,4980.30608681494,1557.69592109192,5166.45626996512,1614.40161389536,28.2340632255545,8.27916139696711,510.748761356491,149.768433781227,NA,NA,NA,2.09613465820214,14.0108885179443,1.57429751857519,0.244686622438596,0.413732551050546,0.129282135226813,11.2360493215476,14.0108885179443,1.57429751857519
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,3160.43607327296,3315.23693907382,259.729869435428,43.004329004329,5346.3031552368,1664.81643632196,5605.99912593277,1743.29012053248,28.5961439222117,8.38533543583652,439.542855967646,128.888506637129,NA,NA,NA,1.67996090932829,14.1905676606464,1.2518431342656,0.265485927774876,0.44893137546579,0.139603595017749,8.82150122981952,14.1905676606464,1.2518431342656
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,3424.84449530843,3623.36397582791,308.127036754082,43.004329004329,5794.06026505506,1795.81073383043,6127.44488043968,1896.1952665909,28.9628671286153,8.49287081215034,521.445754506909,152.905146058416,NA,NA,NA,1.62445446393853,14.3725506051775,1.40127831868677,0.290160903871165,0.490689027321048,0.151848319997862,9.74951018183337,14.3725506051775,1.40127831868677
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,3601.18429938576,3864.78170198316,241.417726155255,64.5064935064935,6092.58037305407,1883.24573864646,6535.99795547165,2015.99654423186,29.3342924506872,8.60178500433684,408.553075031971,119.801277640954,NA,NA,NA,1.38959865578984,14.5568669304162,1.0261339538915,0.309493763086813,0.523406173685991,0.161442069683822,7.04901277958649,14.5568669304162,1.0261339538915
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,3839.57209994163,4146.74526011479,281.963558131632,43.004329004329,6496.20368388489,2001.39951292876,7013.16705384826,2155.91830992124,29.7104802577427,8.71209571467644,477.169098376608,139.921765689381,NA,NA,NA,1.18101285838448,14.7435465940678,1.15440332911847,0.332073553975061,0.561618127496871,0.172647078696036,7.82974529183983,14.7435465940678,1.15440332911847
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,4023.08769316194,4395.48163255588,248.736372441091,64.5064935064935,6806.96633614783,2092.32347003701,7434.10553028702,2279.35139699727,30.0914916921577,8.82382087213646,420.938476438768,123.43308707603,NA,NA,NA,1.31547413156262,14.9326199374617,0.96738756462792,0.351992494256695,0.595327103358099,0.182531665602711,6.47823158327648,14.9326199374617,0.96738756462792
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,4160.73523462709,4641.06856796042,245.586935404536,107.510822510823,7039.71052719873,2160.7737000659,7849.71419020239,2401.22160554388,30.4773886791628,8.93697863524321,415.60865991537,121.870208546612,NA,NA,NA,1.16388805984712,15.1241176904116,0.923259773166007,0.371659225954453,0.628609264692767,0.19229109637002,6.10443903129333,15.1241176904116,0.923259773166007
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,4327.96664869942,4894.73721146998,253.668643509563,86.0086580086581,7322.61863452993,2243.83268320383,8278.99958691088,2527.10228578171,30.8682339368754,9.05158739502362,429.28539670849,125.880680237828,NA,NA,NA,1.04074237984218,15.3180709761938,0.933918638308354,0.391973145112324,0.662986666344547,0.20237168783182,6.09672640062374,15.3180709761938,0.933918638308354
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,4567.20581580197,5220.69932229547,325.962110825491,86.0086580086579,7727.58381841776,2362.4809057617,8830.62777446171,2688.85791972518,31.2640909862219,9.1676657779147,551.62818755083,161.755633943476,1.28504672897196,5.26785714285714,0.210699741948813,1.11913464332959,15.514511316471,1.16850256086034,0.418076363374647,0.707161343403864,0.2153251645635,7.5315300990927,15.514511316471,1.16850256086034
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,4773.25676371073,5535.26109271506,314.561770419581,107.510822510823,8076.48322476884,2464.58782083565,9362.9630782487,2844.95624188828,31.6650241614549,9.28523264884768,532.335303786982,156.098322163101,1.55555555555556,5.26735833998404,0.252923931960958,1.25370044237561,15.7134706365115,1.08227065110043,0.443266636346715,0.749791036125824,0.227825600775202,6.88740081148163,15.7134706365115,1.08227065110043
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,5026.91773202527,5876.35929046683,341.09819775177,86.008658008658,8506.34903927917,2590.03289855995,9940.20618213631,3014.22301671247,32.0710986205647,9.40430711430094,577.243103887613,169.266774824187,1.74002047082907,5.42857142857143,0.289294768404971,1.33595091913152,15.9149812703554,1.13731101901641,0.470581960456781,0.796016969235168,0.241380573641852,7.14602659435821,15.9149812703554,1.13731101901641
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,5321.77398416437,6259.22420061459,382.864910147761,86.0086580086581,9006.3255538882,2735.63288619503,10588.1314146941,3204.21613001888,32.4823803559434,9.52490852542701,647.925232557749,189.993113306407,1.95530726256983,6.24133148404993,0.335504837771078,1.4850703554905,16.1190759661072,1.22770050610176,0.501241984989272,0.847903164597844,0.256595322657975,7.61629552257484,16.1190759661072,1.22770050610176
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,5548.5641618325,6595.23948650782,336.015285893236,107.510822510822,9390.81662378811,2847.67162097771,11156.7726677442,3370.960557605,32.8989362051162,9.64705648119948,568.641253050093,166.744427586117,1.95530726256983,5.97189695550351,0.318411485177462,1.32243987135606,16.3257878912607,1.03082574447145,0.528150266828949,0.893440256941913,0.269948304623529,6.31397137294995,16.3257878912607,1.03082574447145
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,5782.7158649309,6895.89768311272,300.658196604899,64.5064935064936,9788.16126419639,2963.07558105447,11665.578846614,3520.15936193525,33.3208338615393,9.77077083157919,508.806178869827,149.198804330251,2.10622710622711,6.79156908665105,0.333531630788612,1.31682068926809,16.5351506380571,0.896002297471843,0.552227134255225,0.934185724894072,0.28189622379747,5.41866666466738,16.5351506380571,0.896002297471843
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,6000.83272110411,7180.80674707813,284.909063965412,64.5064935064934,10158.567812006,3070.37846779134,12147.7326471708,3661.54280721131,33.748141885436,9.89607168069177,482.153800556855,141.383445276069,2.25631768953069,5.37240537240537,0.348150296763974,1.25278638505601,16.747198228863,0.825135132139795,0.575042802808755,0.972796856292354,0.293218284884185,4.92690753998885,16.747198228863,0.825135132139795
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,6159.00515182575,7448.63285745346,267.826110375324,107.510822510823,10427.2332442163,3148.15039367039,12600.9768339598,3794.44899732238,34.1809297148682,10.0229793900741,453.244186789008,132.906190111063,2.21465076660988,5.98290598290598,0.349057343777968,1.18295426517192,16.9619651216639,0.757052573412908,0.596490459402252,1.0090928905275,0.303861482892987,4.46314907985047,16.9619651216639,0.757052573412908
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,6283.5411885582,7725.5411885582,276.908331104743,150.515151515152,10638.5799437415,3209.51843767726,13069.5909327525,3931.8621541112,34.6192676764844,10.1515145818262,468.614098792643,137.41315678882,2.18978102189781,5.3156146179402,0.349490078960267,1.09737507239361,17.1794862153983,0.772403339464659,0.618665425036072,1.04661975544628,0.31486560117744,4.49599122388551,17.1794862153983,0.772403339464659
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,6341.56380556877,8000.58545059041,275.044262032211,215.021645021645,10737.1676692319,3238.02375352998,13535.0504531147,4068.35028414222,35.0632269972966,10.2816981420644,465.459520362205,136.488130031022,2.36280487804878,5.1357733175915,0.387471644312134,1.12575766893628,17.3997968558013,0.761642025218484,0.64069111503251,1.08389400005563,0.325795642829807,4.37721746032386,17.3997968558013,0.761642025218484
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,6286.20485111846,8247.82822774183,247.242777151421,301.030303030303,10643.1865814808,3210.76828956,13953.4613067556,4191.0421885933,35.5128798158001,10.413551224182,418.410853640866,122.691904451081,2.32052211747643,5.26465566306204,0.387980921964002,1.04728934578401,17.6229328409233,0.687090893517372,0.660490447413265,1.11740056254614,0.335620875439806,3.89876668802588,17.6229328409233,0.687090893517372
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,6270.71971479893,8491.94049401971,244.112266277876,258.025974025974,10616.882065072,3203.15590182679,14366.5743727643,4312.18060644548,35.9682991935697,10.5470952522498,413.113066008715,121.13841785218,2.32052211747643,5.57768924302789,0.376827887837125,0.96524021021978,17.8489304268842,0.693142165019655,0.68003908682729,1.15048287540064,0.345321704021202,3.88330116595617,17.8489304268842,0.693142165019655
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,6208.06342627738,8732.17165138561,240.231157365899,301.030303030303,10510.7494449366,3172.13527315122,14773.1194083066,4431.39306047668,36.4295591274434,10.6823519245887,406.545035542289,119.212454031198,2.57879656160458,5.3893759669933,0.412268579194588,0.993551855131372,18.0778263339193,0.692575986175084,0.699276924986615,1.18303921690104,0.354868300401018,3.8309981675461,18.0778263339193,0.692575986175084
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,6099.21821644185,8969.36107358471,237.189422199104,344.034632034632,10326.3520568633,3118.26579200835,15174.5168920281,4549.09608201909,36.8967345608224,10.8193432170833,401.397483721561,117.703021542412,2.76203966005666,5.33620483369227,0.43481358014293,1.009112622842,18.309657751987,0.699566434577841,0.718271179384766,1.21518333972868,0.364294020628672,3.82066686360086,18.309657751987,0.699566434577841
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,5997.80134253568,9192.76238149672,223.40130791201,322.532467532467,10154.822402121,3067.86665587017,15552.5806438792,4659.95688143408,37.3699013963385,10.9580913868962,378.063751851096,110.860799414983,2.86885245901639,5.31820204717401,0.456881166476553,1.01284253952068,18.5444623470552,0.679259490074471,0.736161274297171,1.24545888496506,0.373171812088963,3.66278595033345,18.5444623470552,0.679259490074471
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,5948.87253656639,9425.50457119842,232.742189701699,279.528138528139,10072.2176096015,3043.44226450839,15946.4520418359,4775.45300564695,37.8491365075726,11.0986189759048,393.87139795672,115.496124212872,2.72904483430799,5.25879917184265,0.445599486825774,0.955526686516441,18.7822782669157,0.728855750960063,0.754799391964433,1.2770003148635,0.382420802811063,3.88045846152189,18.7822782669157,0.728855750960063
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,5902.38652841166,9682.33458035971,256.830009161287,301.030303030303,9993.74678261438,3020.23008860346,16381.087441955,4902.90248387736,38.3345177520577,11.2409488145132,434.635400119101,127.449478230414,2.8415961305925,5.18433179723502,0.485420118566631,1.0126978154226,19.0231441476377,0.821304013412981,0.775366474955993,1.31180614761845,0.392627024445972,4.31728882376636,19.0231441476377,0.821304013412981
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,5888.55118404461,9907.73733123076,225.402750871046,236.523809523809,9971.1243317075,3012.78870396589,16762.5382511214,5014.75648055021,38.8261239833851,11.3851040252031,381.450809166383,111.853996672849,3.03030303030303,5.33407161314138,0.514749213619541,1.04193540524485,19.2670991195746,0.73579819791295,0.79341684647928,1.34235293019632,0.401584351668054,3.81884090081275,19.2670991195746,0.73579819791295
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,5894.55596325025,10152.9802056745,245.242874443738,236.52380952381,9982.07747453903,3015.19279418394,17177.5646540262,5136.45595207868,39.3240350644798,11.5311080264264,415.026402904787,121.699471528472,2.975495915986,5.14018691588785,0.502315566137873,0.976880621762679,19.5141828139524,0.812735686041358,0.813056025593296,1.37558846408158,0.411330109724634,4.16474047314455,19.5141828139524,0.812735686041358
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,5872.94975344905,10413.1878486871,260.207643012649,279.528138528139,9945.80982278755,3004.25501875091,17617.9160498938,5265.58154936315,39.8283318800616,11.6789845362587,440.351395867565,129.125597284472,2.96127562642369,5.14285714285714,0.49936677178599,0.939431747283558,19.7644353690531,0.872498218068788,0.833893591290373,1.41085203679971,0.421670555860025,4.41437225526265,19.7644353690531,0.872498218068788
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,5858.2328754226,10701.501273691,288.313425003855,301.030303030303,9920.90433689663,2996.95190634681,18105.8310768234,5408.65437680868,40.3390963502568,11.8287575763911,487.915026929601,143.072827445522,2.91850220264317,4.94224301798508,0.495257615212338,0.901918983850792,20.0178974369696,0.982739580273506,0.856981882876701,1.44992453025349,0.433127903564519,4.90917574826066,20.0178974369696,0.982739580273506
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,5802.21227990126,10991.80102449,290.299750799009,344.034632034633,9826.10025216821,2969.1522123287,18597.1075781755,5552.71289976157,40.8564114435559,11.9804514759299,491.276501352168,144.058522952892,3.09168443496802,4.70869912210694,0.527666029168237,0.926632409082024,20.2746101900353,1.00471799051754,0.880229240483431,1.48926621235719,0.444664186286655,4.95541500265245,20.2746101900353,1.00471799051754
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,5760.53968525375,11274.9466116607,283.145587170666,322.532467532466,9755.6763007867,2948.40061326624,19076.2770333874,5693.22123625227,41.3803611906707,12.1340908754598,479.169455211897,140.508336490706,2.98047276464543,4.92152168129822,0.514414852661172,0.879422197156801,20.5346153277012,1.00210838810077,0.902903688882394,1.52763835580159,0.455916168198923,4.87995911751585,20.5346153277012,1.00210838810077
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,5653.82525678697,11513.9811009428,239.034489282141,344.034632034633,9574.68704821656,2895.73244360818,19480.7969383264,5811.83985499379,41.9110306979885,12.2897007309891,404.51990493901,118.618618741515,2.94705294705295,4.99738356881214,0.512420504104951,0.855581139849049,20.7979550832123,0.863038650281302,0.922045697228558,1.56003252377202,0.465415209934613,4.14951553747715,20.7979550832123,0.863038650281302
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,5507.13363606991,11777.1163200526,263.135219109779,408.541125541125,9325.45067909098,2823.65776179155,19926.102693743,5942.41823440165,42.4485061615303,12.4473063180427,445.305755416546,130.578379407859,2.89715113471753,5.04125838060856,0.509462574449057,0.835560712233538,21.0646722305338,0.980401358594667,0.943117704768122,1.59569284422359,0.475871995630938,4.6541095127393,21.0646722305338,0.980401358594667
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,5352.42306489608,12032.2325887056,255.116268653008,408.541125541125,9062.64377842317,2747.60375117683,20357.8379176173,6069.01728501141,42.9928748805116,12.6069332356387,431.735223874322,126.599050609764,2.86396181384248,4.86736432221952,0.498660573236597,0.805516947179926,21.3348100910809,0.988358329933093,0.963547550513244,1.63026642933072,0.486010114572127,4.63246918473306,21.3348100910809,0.988358329933093
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,5252.52041902159,12277.5074320086,245.274843303003,344.034632034633,8892.78655353669,2698.60372712311,20772.9184216686,6190.73262078583,43.5442252718476,12.7686074105418,415.080504051239,121.715335774422,2.82087447108604,4.72714633298575,0.4886985435136,0.776644619911704,21.6084125409169,0.990236855570572,0.983189289710421,1.6635062956644,0.495757143045914,4.58250105287156,21.6084125409169,0.990236855570572
2020-05-11,2171,65,NA,2041.14285714286,60,NA,50.7142857142858,1.71428571428572,NA,NA,5181.50108242626,12509.2326841579,231.725252149257,301.030303030303,8772.40218171601,2663.50498006935,21165.0688483827,6305.72409929599,44.1026468842265,12.9323551013897,392.150426714124,114.991478510158,2.9940119760479,4.57317073170732,0.519616203816548,0.812440544525442,21.8855240177364,0.965554140051161,1.00174597048054,1.69490990927538,0.504965721473193,4.41169636028605,21.8855240177364,0.965554140051161
