"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,11250.1398580291,13051.6030614923,949.31133726874,322.532467532468,15520.6302892121,8142.70697117833,18550.8647214465,9050.05176172612,62.1359519481493,18.2203167366754,1606.52687845479,471.086829020576,1.40732873074881,8.43297671491504,0.406080385300501,0.997324526531105,30.8343821697583,2.75410342951115,0.00602663586316192,0.00856594443580572,0.00417890172216548,8.93222971348958,30.8343821697583,2.75410342951115
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,11808.2738192183,14022.7067196512,971.103658158918,408.541125541126,16466.3514982576,8418.81211625826,20194.270912177,9531.95282517341,62.1645087123158,18.228690524664,1643.40619073048,481.901063447283,1.41263940520446,8.52580553179356,0.406483577953756,1.04474338293759,30.8485531955853,2.66273244261313,0.00647504730392781,0.00932479456633261,0.00440142168525231,8.63192520638623,30.8485531955853,2.66273244261313
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,12388.2279027792,15016.0590716104,993.35235195918,408.541125541125,17449.2957715365,8705.52939510374,21875.3287385695,10024.8945938148,62.1632393361842,18.2283183015878,1681.05782639246,492.941768641398,1.43091719446399,6.51663405088063,0.40623175301253,1.07168917164105,30.8479232796102,2.59494305488233,0.00693373217818179,0.0101010305073778,0.00462903974315278,8.41234177973134,30.8479232796102,2.59494305488233
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,12804.363120311,15974.1769731248,958.117901514444,537.554112554113,18154.118007799,8911.60079198846,23496.7590334401,10500.3515975739,62.1357071392073,18.2202449505946,1621.4302948706,475.457003759047,1.44798396079305,6.70103092783505,0.406906722702251,1.10651453858995,30.8342606856217,2.38466974135442,0.00737614738796095,0.010849733170081,0.004848584132968,7.73409973592345,30.8342606856217,2.38466974135442
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,13108.5514554271,16905.642364518,931.465391393143,623.56277056277,18668.6015639295,9062.76729126197,25073.0850804131,10962.5825436787,62.090174277273,18.2068932091252,1576.32604697301,462.230946104868,1.40575079872204,6.36734693877551,0.390402201684584,1.09076461659622,30.8116654308272,2.24134422762311,0.00780625568244521,0.0115776087453621,0.00506202133173463,7.27459368842485,30.8116654308272,2.24134422762311
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,13496.2130774657,17923.2953285479,1017.65296402995,623.56277056277,19326.2267265004,9253.98927770862,26795.2670195407,11467.583262671,62.0366867815266,18.1912089058612,1722.18193912761,505.000718992307,1.71622430652564,6.39329805996473,0.479822479201247,1.34462596613578,30.7851227637651,2.38984674062636,0.00827616147259071,0.0123728339286852,0.00529520766368653,7.76327550370662,30.7851227637651,2.38984674062636
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,13743.0952209771,18886.0346149165,962.739286368589,709.571428571429,19745.1151891461,9375.71059919336,28424.5181195491,11945.3335852299,61.9869507479776,18.176624655422,1629.25110000838,477.750322558848,1.73996175908222,6.43730681360032,0.481837515685408,1.34748716810424,30.7604417245603,2.19418346424588,0.00872071062741618,0.0131251478830052,0.00551581100367511,7.1334031319945,30.7604417245603,2.19418346424588
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,13853.1840523185,19689.9069960415,803.872381124947,688.069264069263,19932.2105740535,9429.7654220502,29784.9175337605,12344.2476991716,61.953901480401,18.1669335168093,1360.39941421145,398.914113941702,1.69213973799127,6.17342690614964,0.472323206090801,1.30940708304566,30.7440413361389,1.79823463230615,0.00909190228093702,0.013753318373579,0.00570001137309146,5.84928189901454,30.7440413361389,1.79823463230615
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,14018.42529742,20527.2867692815,837.379773239976,666.567099567101,20212.6408130164,9511.18911188572,31202.0217653974,12759.7895415313,61.9500962807361,18.1658177063813,1417.10423163689,415.541842359688,1.64468048655131,5.8058474664447,0.467670184954309,1.27832493976597,30.7421530415683,1.85818609559713,0.00947856612205428,0.0144076725662389,0.00589188967018725,6.04467370156559,30.7421530415683,1.85818609559713
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,14264.8484923434,21511.9264144213,984.639645139847,731.073593073593,20631.2470989307,9632.32285630528,32868.3350110187,13248.4077112999,61.9823742945425,18.1752826878734,1666.31324562127,488.618169768644,1.73899420335266,5.80984233158146,0.515992839793219,1.41092465221433,30.7581707025549,2.16032905833196,0.00993322786511623,0.0151771001314207,0.00611751128704506,7.02389622407208,30.7581707025549,2.16032905833196
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,14716.8915504623,22639.5365721073,1127.61015768598,666.5670995671,21399.4078786044,9854.34207526438,34776.5983547949,13807.9736542118,62.0378816009446,18.1915592664424,1908.26334377628,559.565942911842,1.84997832056656,6.0023257894266,0.565382597794429,1.55139078888945,30.7857156816717,2.43344574537803,0.0104539068793307,0.016058249232399,0.00637589335424922,7.90481692316061,30.7857156816717,2.43344574537803
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,15228.072430279,23719.6308718375,1080.0942997302,559.056277056277,22268.7359609318,10104.9162605226,36604.450246646,14343.9602991907,62.1017605523081,18.2102906882708,1827.85189185111,535.986644978897,1.92170818505338,6.15691821282969,0.56914882330773,1.56181281882049,30.8174150109198,2.26163205833258,0.010952645234434,0.0169022679871893,0.00662338757557871,7.33914696610149,30.8174150109198,2.26163205833258
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,15468.7869688765,24936.0856701752,1216.45479833771,967.597402597403,22677.2858394373,10223.5050004066,38663.0660592175,14947.6145600199,62.1689829158476,18.2300025091583,2058.61581257149,603.654260829237,1.87221785807803,5.874981571576,0.573466108079005,1.57237748469167,30.8507734770372,2.46432002913886,0.0115143486573038,0.0178528430105073,0.00690212762001031,7.98823885233789,30.8507734770372,2.46432002913886
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,15953.9289798352,26378.3229192291,1442.23724905396,946.095238095239,23501.5591327081,10461.8772980037,41103.7752499242,15663.3112400016,62.2370599008482,18.2499649333314,2440.70919070671,715.696679981666,2.01245807379013,5.89504923782544,0.636886584922092,1.75251547039277,30.8845560410224,2.8793959770586,0.0121803081327326,0.0189798513535407,0.00723260375067424,9.32353165090304,30.8845560410224,2.8793959770586
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,16432.1263213242,27728.4639836618,1350.14106443269,860.086580086578,24315.0689194037,10696.0837123624,43388.6293589642,16333.3060539306,62.3032541073974,18.2693752645752,2284.85410903994,669.994813929006,2.09075789973866,5.64701717118074,0.634726828372833,1.73328401675658,30.9174042938965,2.61633937738624,0.0128037417845914,0.0200348929182248,0.00754197684107034,8.46274962198456,30.9174042938965,2.61633937738624
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,17299.3884583024,29449.3105362245,1720.84655256262,838.584415584417,25789.2707775866,11121.7046654063,46300.8312171471,17187.2599822699,62.3653584692915,18.2875863180629,2912.2018581829,853.953928339342,2.10141139571354,5.64833528348048,0.68252871235392,1.8672378974444,30.9482229997988,3.24088678743188,0.0135983503472186,0.0213796151011323,0.00793629387214847,10.472452066836,30.9482229997988,3.24088678743188
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,17912.9952830863,31152.4541575452,1703.14362132076,1075.10822510823,26832.726283265,11422.5310381777,49183.074268613,18032.4289973614,62.4220030728775,18.3041963897912,2882.24305146591,845.169015091509,2.10400952759031,5.89577207746122,0.680524233910647,1.86310532607853,30.9763323519543,3.04951684425685,0.0143847845024719,0.0227105036715611,0.00832655443039451,9.84510883391014,30.9763323519543,3.04951684425685
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,18494.8164988912,33104.4831655578,1952.0290080126,1354.63636363636,27821.8962528687,11707.943929372,52486.5079744804,19001.1050464504,62.4711282695591,18.3186015226527,3303.43370586746,968.676049088954,2.12460779919319,5.75591655731029,0.715915118851868,1.95830678519861,31.0007102691045,3.37808704394843,0.0152861425939029,0.0242358789032135,0.00877384491185648,10.8972786357831,31.0007102691045,3.37808704394843
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,19257.9116321782,35368.0847923514,2263.60162679356,1483.64935064935,29118.1341707391,12083.0964015294,56317.2184198234,20124.3960792953,62.5076526574385,18.3293116815045,3830.71044534293,1123.29103284492,2.11892797319933,5.2727410666869,0.715334181891334,1.93845919775522,31.0188351533154,3.79627193314129,0.0163313707302224,0.0260047265185235,0.00929252955093234,12.2391137372424,31.0188351533154,3.79627193314129
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,20355.4427301028,37709.2392668994,2341.15447454801,1225.62337662338,30982.3186661281,12622.770265376,60279.1721459815,21286.1719839582,62.5274262026756,18.3351099391304,3961.95372615816,1161.77590466292,2.114281222982,5.36732164984953,0.713353027612319,1.91831723630807,31.0286475892976,3.77195585350209,0.017412409239518,0.0278341763034852,0.00982898475103389,12.1568450373204,31.0286475892976,3.77195585350209
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,20976.1949010011,40001.8009616072,2292.5616947078,1655.66666666667,32036.3827795164,12928.2219334265,64158.8919370255,22423.8341783245,62.5342544519433,18.3371122077127,3879.71979104398,1137.66219436628,2.10834333733493,5.45893234140947,0.702468372035793,1.87132987863149,31.0320360438215,3.49490131302412,0.0184710098162243,0.0296256542025266,0.0103543053379708,11.2626471706136,31.0320360438215,3.49490131302412
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,21705.4930346714,42532.3501775285,2530.54921592135,1784.67965367965,33273.8433573759,13287.7544122189,68441.3598408924,23679.5954433682,62.5346342609477,18.3372235802779,4282.46790386691,1255.76126504368,2.09845490477902,5.5532571683162,0.686536245425429,1.82795020044704,31.0322245204703,3.74357037285943,0.0196395021911697,0.0316031028370496,0.0109341586969663,12.0639097217798,31.0322245204703,3.74357037285943
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,21755.2002078098,44855.6417662514,2323.29158872286,2257.72727272727,33358.5565954344,13311.989335946,72373.0840679618,24832.5070588246,62.5373177209727,18.3380104595334,3931.72422706943,1152.91161545645,2.13523131672598,5.64734520006086,0.695564677517876,1.84553768069076,31.0335561622872,3.32163214354104,0.02071229243335,0.0334185940161239,0.0114665207720332,10.7037033667548,31.0335561622872,3.32163214354104
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,22072.610055188,47363.4845140625,2507.84274781106,2171.71861471861,33898.6787547337,13467.3420206815,76617.1256411806,26077.0004524752,62.5498355716559,18.341681107478,4244.04157321872,1244.4933936506,2.20933977455717,5.66468055991105,0.724186582805498,1.91371058565148,31.0397680280398,3.57801391270028,0.0218702999954801,0.0353782991212672,0.0120411711412106,11.5275553608134,31.0397680280398,3.57801391270028
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,22312.6576669892,49968.4109137424,2604.92639967998,2343.73593073593,34308.7703175621,13583.6567324453,81025.4626252544,27369.6706959254,62.5725815965452,18.3483509944756,4408.3369840738,1292.67024345021,2.28935006243682,5.83173996175908,0.770486779466738,2.03854333559211,31.0510555291126,3.66441903621703,0.0230731363664028,0.0374138683643671,0.0126380673854278,11.8016237915086,31.0510555291126,3.66441903621703
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,22591.0511082914,52807.4883377287,2839.07742398622,2537.25541125541,34784.4471303153,13718.4964423074,85830.0551889234,28778.5361845201,62.6035634444981,18.3574358972588,4804.59256366899,1408.86548859467,2.30208678370321,5.97577458931171,0.789660733972215,2.11783631118133,31.0664299799765,3.95280127869136,0.0243840930160247,0.0396324103868042,0.0132886173017816,12.724066609898,31.0664299799765,3.95280127869136
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,22789.5301310503,55739.6686591889,2932.1803214602,2709.27272727272,35124.7852567424,13813.7513386711,90792.2065021637,30233.603110959,62.6382577232503,18.3676094075696,4962.15131324033,1455.0669264389,2.30330314610271,6.04517976455616,0.789383953267301,2.14348834770725,31.0836466897332,4.0343612731179,0.0257380403433616,0.0419237058638358,0.0139605009379036,12.9793886411245,31.0836466897332,4.0343612731179
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,23437.9538698666,58842.9798438925,3103.31118470369,2429.74458874459,36228.3485070469,14130.9916902642,96043.9638916622,31773.5921199097,62.6720613935079,18.3775217620061,5251.75738949855,1539.9890089507,2.27544313881697,5.9219802600658,0.776643197221483,2.12440295302253,31.1004214433949,4.23492588143133,0.0271710081092498,0.0443487282368775,0.0146715977239835,13.6172670821128,31.1004214433949,4.23492588143133
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,24143.1465596879,62068.7093302507,3225.72948635811,2494.25108225108,37428.4767953159,14476.0432721089,101502.89071473,33374.3300605085,62.7032233232907,18.3866594707394,5458.92682306758,1600.73794059876,2.27305286280502,5.84312349018231,0.766892054202922,2.10251653554803,31.1158852581743,4.28234202396049,0.0286605030713439,0.0468694120188829,0.0154107455999099,13.7628459560428,31.1158852581743,4.28234202396049
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,25140.4505130384,65481.6106861986,3412.90135594794,2386.74025974026,39125.2219471399,14964.3971136212,107278.569932488,35067.9502822571,62.7312167028598,18.3948680557258,5775.67921775805,1693.62022174861,2.33117148169985,6.16573462125064,0.784953202301627,2.16698144577906,31.1297767096898,4.40046209792249,0.0302364254781381,0.0495363576303808,0.0161927822829807,14.136108346567,31.1297767096898,4.40046209792249
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,26213.2141939261,69402.7293454413,3921.1186592427,2816.78354978355,40949.5692752356,15490.2691013442,113914.309201976,37013.7685642873,62.7572917995584,18.4025141367126,6635.73926948766,1945.81828203022,2.34287375898309,6.08424045187596,0.812648155655057,2.26178241228363,31.1427162313598,4.8572166934354,0.0320470194890169,0.0526004398026373,0.0170912725440183,15.5968512068195,31.1427162313598,4.8572166934354
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,26591.2406999389,72991.6476263458,3588.91828090449,3182.32034632035,41594.4492964,15674.1189893978,119987.863215814,38794.7355307512,62.7829082850949,18.4100257377346,6073.55401383837,1780.96696646389,2.3738029540659,5.9090286809501,0.80146156310198,2.21773007249657,31.1554281715508,4.26552927127367,0.0337042184951276,0.0554049304283631,0.0179136419756222,13.69125607548,31.1554281715508,4.26552927127367
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,26852.7344771621,76805.496381924,3813.84875557818,3526.35497835498,42038.7574468656,15802.5874373861,126442.068802177,40687.3221312636,62.8089771634442,18.4176699952957,6454.20558636307,1892.58660051248,2.26593531303197,6.16875403047891,0.779892101759756,2.16023505792799,31.1683646074234,4.47029726189483,0.0354652801500639,0.0583851886136398,0.0187875522705529,14.3425002188294,31.1683646074234,4.47029726189483
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,27561.4952226952,81219.1272573272,4413.63087540322,3676.87012987013,43240.6712360096,16152.5041553628,133911.290283629,42877.5449716893,62.8311800855575,18.4241806265921,7469.22148145162,2190.22284042566,2.21325167037862,5.72175341647375,0.783066774387955,2.15964308983628,31.1793825988481,5.1247691310399,0.0375032938710713,0.0618341349107293,0.0197988974253386,16.4364298881999,31.1793825988481,5.1247691310399
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,28443.9804668924,85914.8505967626,4695.72333943538,3784.38095238095,44736.6792316841,16588.5580574242,141857.899011904,45207.753546146,62.8392552639692,18.4265485360511,7946.60872827526,2330.20857445665,2.17247972572031,5.71797198434753,0.767038521771965,2.1154031610713,31.1833898302404,5.31281239561204,0.0396715650441675,0.065503516895969,0.0208748816164991,17.0372590510574,31.1833898302404,5.31281239561204
