"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,117.142857142857,2,33.5714285714286,NA,9328.68596799193,9449.00090305687,379.603953289708,62.7146464646465,11685.7365432351,7613.5723079779,11884.7228069714,7676.64185685008,62.1860241482914,18.2349995622809,642.406690182583,188.374894113689,0.930232558139535,NA,0.169330071656823,NA,30.8592300284754,1.29905296995946,0.0275734067927365,0.0346811583507753,0.0224014338545144,4.21136583793945,30.8592300284754,1.29905296995946
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,9654.57172693351,9845.1899087517,396.18900569483,67.7318181818182,12238.7042012241,7774.22136343549,12555.1965089165,7873.24692734526,63.4339111398165,18.6009213116755,670.473701945099,196.60507049518,1.11405835543767,NA,0.213302132255798,NA,31.4784822197586,1.33632654929244,0.0287295375554396,0.0366376873338113,0.0229751528796152,4.246996919547,31.4784822197586,1.33632654929244
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,10022.4408958712,10261.3564802868,416.16657153513,45.1545454545455,12863.2201574484,7955.34086509953,13259.4783992067,8079.76567712961,64.6776279204216,18.9656202172665,704.28189029022,206.51874978435,1.22609122118686,NA,0.243632506560197,NA,32.0956649830664,1.38291669995516,0.0299439654392134,0.0386928729832748,0.023577801303142,4.31056481121937,32.0956649830664,1.38291669995516
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,10389.495580152,10685.7380043944,424.381524107584,53.7554112554113,13486.6148978796,8135.86907577376,13977.6625169272,8290.36101991984,66.2068636377462,19.4140427208429,718.184117720526,210.59534279023,1.33088572739789,NA,0.27138977193783,NA,32.8545338352726,1.39057169273719,0.0311823656171364,0.040788627130529,0.0241923457523369,4.23431306322204,32.8545338352726,1.39057169273719
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,10680.1834989249,11152.1575248989,466.419520504485,172.017316017316,13980.3285186601,8278.82484212507,14766.9878593194,8521.81732332808,68.0782619661498,19.962798621653,789.325342392207,231.45630340824,1.41548709408826,NA,0.304873742359627,NA,33.7831976674127,1.51599676128859,0.032543438105846,0.0430919805729607,0.0248677651828244,4.48933749387727,33.7831976674127,1.51599676128859
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,10975.2430831405,11623.5201394176,471.362614518684,172.017316017316,14481.8359468932,8423.66214385185,15564.6784377356,8755.72659068322,70.3569509802985,20.6309856258018,797.690578416234,233.909267355137,1.45873320537428,NA,0.326923337717072,NA,34.9139756744338,1.54024551761708,0.0339189351822414,0.0454197448560913,0.0255503426793815,4.41343179699239,34.9139756744338,1.54024551761708
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,11260.6627394945,12106.8878477196,483.367708302003,193.519480519481,14967.0296510526,8563.71572197809,16382.6853287083,8995.5932729985,73.3740919335629,21.5157111684884,818.006890972621,239.86668231528,1.46690518783542,NA,0.338650200742734,NA,36.4112035159034,1.60292271542752,0.0353294646750655,0.0478067947670245,0.0262503046833393,4.40416403208893,36.4112035159034,1.60292271542752
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,11406.4685017669,12557.2953415937,450.407493874151,301.030303030303,15214.8657762169,8635.27883923894,17144.9133952645,9219.10375868041,77.4652055426455,22.7153610237833,762.228066556258,223.510485681909,1.39836289222374,NA,0.326503429955932,NA,38.4413801940948,1.53693373263253,0.0366438119990319,0.0500310748537368,0.0269025371899693,3.99983113155888,38.4413801940948,1.53693373263253
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,11503.8088840213,13044.9603991728,487.665057579095,387.038961038961,15380.0901593727,8683.2232609377,17970.1927234753,9461.10296018582,82.7629649353335,24.2688393419399,825.279328210778,241.999201505418,1.3386066321874,7.04500978473581,0.337295006298294,0.806666666666667,41.0703435017444,1.75514338512114,0.0380668817128766,0.0524393466771664,0.0276087221607494,4.27533778314958,41.0703435017444,1.75514338512114
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,11548.2825875703,13565.6245789122,520.664179739419,473.047619047619,15455.353349994,8705.29291833793,18851.3167199574,9719.47766592117,89.1285830903249,26.1354491768622,881.123996482092,258.37470573535,1.28731854286497,6.96492119979664,0.346463959153502,0.792481751824817,44.2292216839206,2.00095941552457,0.0395862471333749,0.0550105804657019,0.0283626929709214,4.52601555700927,44.2292216839206,2.00095941552457
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,11564.4500648644,14122.6318830462,557.007304133967,537.554112554113,15482.5158939863,8713.45980825189,19793.9444654149,9995.8873055666,95.8205159548334,28.0977452799888,942.627745457477,276.409639645428,1.28936275725267,5.53175637921401,0.368203323789983,0.800497835748518,47.5500304738271,2.29248119491729,0.0412116664915679,0.0577612901487977,0.029169292050927,4.82329125487014,47.5500304738271,2.29248119491729
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,11582.6027362064,14703.4122600159,580.78037696968,559.056277056276,15513.1368982354,8731.59136007517,20776.803564902,10293.1456028249,99,29.9418008582583,982.859099487152,297.258297258297,1.32227700582698,5.11111111111111,0.401267399407981,0.852319835414145,50.6707399139756,2.54362721305112,0.0429064587511646,0.0606294001265768,0.0300367302104648,5.02211842078191,50.6707399139756,2.54362721305112
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,11556.4124455371,15326.1440472687,622.731787252826,645.064935064936,15468.5181645753,8745.86081075815,21830.6573587145,10629.2206388999,99,31.5711996927622,1053.85379381248,336.075036075035,1.31738954195379,4.92659514398645,0.4241118953308,0.894250612016546,53.4281840954437,2.87125264251692,0.0447236706520689,0.0637046818050302,0.0310174406345249,5.37644086942749,53.4281840954437,2.87125264251692
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,11544.2883317979,15985.1584616681,659.014414399342,666.5670995671,15448.099334731,8784.17122966256,22945.9125215442,11000.6492103285,99,32.9713143655225,1115.25516282966,371.428571428572,1.35965729186068,4.93012422360249,0.456673608679275,0.966325969406855,55.7976089262689,3.18044621790852,0.0466467599518732,0.0669591406200837,0.032101317247462,5.70258648611872,55.7976089262689,3.18044621790852
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,11724.2536488174,16708.1064626702,722.948001002173,537.554112554112,15753.9417393574,8936.58504558765,24169.3629847786,11423.4486331279,99,34.2123723967418,1223.45046323444,422.799422799424,1.34766291368134,4.97565609785061,0.472824375260621,1.012606484689,57.8978609791014,3.62406351570291,0.048756415726716,0.0705293273159714,0.0333351006491347,6.26238690704617,57.8978609791014,3.62406351570291
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,11961.5557840782,17445.5298100522,737.423347381973,494.549783549784,16157.1123858426,9133.57349072647,25417.3101880404,11869.7689794483,99,35.4067176641965,1247.9472032618,446.320346320346,1.30094043887147,5.03684152644892,0.4757665769037,1.00714191840689,59.9190606624864,3.76690162479796,0.0509083124345729,0.0741709986677292,0.0346375211478972,6.2897252948494,59.9190606624864,3.76690162479796
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,12285.6842804651,18248.420211201,802.890401148841,473.047619047619,16707.4177533546,9398.44881757172,26776.0477899846,12373.5207832001,99,36.7042381840824,1358.73760194419,503.751803751804,1.2181461775413,4.89627371939829,0.476753598355865,1.00112184460405,62.1148646192164,4.16722004348208,0.0532512504729954,0.0781359707327519,0.0361075340677742,6.71225729864968,62.1148646192164,4.16722004348208
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,12721.2226391283,19184.2226391283,935.802427927203,494.549783549784,17446.1639866966,9760.95097122425,28359.713437246,12985.497695177,99,38.2566322572465,1583.66564726142,611.976911976913,1.11191684795746,4.91728361210127,0.479560739731806,1.01440041173148,64.7419930507249,4.92889669219566,0.055982042996734,0.0827573119267711,0.0378933618515606,7.6170151093267,64.7419930507249,4.92889669219566
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,13211.0356751067,20217.0183590893,1032.79571996108,537.554112554112,18276.3640695611,10197.6360714206,30107.5215787186,13692.5684022477,99,40.0501624514818,1747.8081414726,707.07070707071,1.0361033967101,4.78405315614618,0.479793796875047,1.02656355941949,67.7771979948153,5.49982168207653,0.0589958744919846,0.0878576421495029,0.0399566856291022,8.11868284408752,67.7771979948153,5.49982168207653
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,13745.2649488351,21337.2346458048,1120.21628671551,580.558441558442,19181.5322910357,10706.9197025764,32003.2722177756,14493.4342031135,99,41.8228603763798,1895.75063905702,800.865800865802,0.98244944677604,4.65327775672603,0.482724222279906,1.04619617249272,70.7771483292581,5.99852181428306,0.0622648105082212,0.0933896877154418,0.0422937156220318,8.47939793869693,70.7771483292581,5.99852181428306
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,14276.1660128769,22561.3478310587,1224.11318525388,688.069264069265,20080.3758499635,11266.2393436705,34074.848377436,15397.041706721,99,43.1831301205009,2071.5761596604,903.607503607505,0.937150717909036,4.55405310726547,0.483127164282033,1.06223772860246,73.0791432808476,6.5052201711639,0.0658369311126799,0.099434814892218,0.0449305591924328,8.90570818249393,73.0791432808476,6.5052201711639
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,14783.8250658349,23891.089135099,1329.74130404028,817.082251082251,20939.1944670573,11855.618646907,36325.1798150426,16394.155703835,99,43.8665540838176,2250.33143760662,997.113997113996,0.892577513310366,4.49091981905199,0.477165353807666,1.06684255175561,74.2357069110759,6.91174812860601,0.0697172882299646,0.1060015730907,0.0478402668052516,9.31441468837548,74.2357069110759,6.91174812860601
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,15388.5038621359,25339.780918413,1448.69178331397,838.584415584415,21962.3981443139,12526.3231896491,38776.8120637278,17483.6217933011,99,43.9940137494058,2451.63224868519,1089.46608946609,0.868628858578607,4.29998810515047,0.477510047894993,1.08499184780926,74.4514078836097,7.29295393028301,0.073944758231125,0.113155753092664,0.0510194697686064,9.79916751492052,74.4514078836097,7.29295393028301
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,16051.6338952447,26868.7118173226,1528.93089890966,860.086580086579,23084.6182003442,13245.3067958508,41364.2335849596,18632.2509419302,99,43.9488830023152,2587.42152123174,1148.62914862915,0.84094821877897,4.18426103646833,0.472668734040764,1.09261220763337,74.3750327731487,7.38725128210591,0.0784063763499234,0.120706183755245,0.0543713181908983,9.9355396249512,74.3750327731487,7.38725128210591
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,16725.990575442,28409.4407918922,1540.72897456953,860.086580086581,24226.2328019967,13973.0984828605,43971.6210803849,19790.2595999389,99,43.9684770077317,2607.38749542536,1158.00865800866,0.834407018835511,4.12471249680552,0.478714104217121,1.12332749514663,74.4081918592383,7.14025379972104,0.0829024227794901,0.128314877712974,0.057750537234729,9.59858033533876,74.4081918592383,7.14025379972104
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,17468.6629466004,29975.1954141329,1565.75462224071,817.082251082253,25483.4585729681,14741.8529664721,46621.3596718692,20967.7487774281,99,43.9935580611858,2649.73859148428,1177.48917748918,0.793288437392992,4.13662054180472,0.46371674339265,1.10692626253353,74.4506367189299,6.96797133302753,0.0874714972858417,0.1360471576468,0.0611866029540634,9.36120712957739,74.4506367189299,6.96797133302753
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,18247.1155356902,31576.587397162,1601.39198302916,817.082251082249,26801.1365808783,15534.8484313247,49331.4076431493,22169.3360790154,99,43.8948476624022,2710.04797128012,1201.5873015873,0.765509542289086,3.8680516319701,0.456034080531901,1.10387456606715,74.2835883517575,6.80858765633403,0.0921445662204002,0.143955428151437,0.0646929901164284,9.16722698196434,74.2835883517575,6.80858765633403
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,19100.8089128061,33210.5015534987,1633.91415633668,774.077922077922,28246.540757536,16365.926461899,52096.4931384884,23388.0950977744,99,43.6359537744962,2765.08549533901,1218.75901875902,0.757085221895701,3.65066322338303,0.457686553619624,1.12047918704962,73.8454602337628,6.61157370664452,0.09691253906317,0.15202430526997,0.0682494865705336,8.95436954482396,73.8454602337628,6.61157370664452
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,20025.9424270332,34894.3536824445,1683.85212894578,752.575757575758,29812.9425288655,17234.1540004423,54946.089049012,24633.4053430847,99,43.2642796230923,2849.59591052363,1245.31024531024,0.733576301280254,3.45719244801814,0.449929525644108,1.11169080451976,73.21647320831,6.45395873022825,0.101826237369116,0.160339794710803,0.0718834629379179,8.81560637893636,73.21647320831,6.45395873022825
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,20941.181048131,36632.5316974817,1738.17801503719,817.082251082253,31362.104590943,18098.7223368678,57887.6210744595,25906.5655162448,99,42.8493914233963,2941.53202544754,1273.16017316017,0.711994022766229,3.25606710635846,0.442229877360993,1.10178506278124,72.5143547165167,6.29373526092353,0.106898465637325,0.168923565626233,0.0755987089969483,8.6796315397911,72.5143547165167,6.29373526092353
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,21863.6781664101,38421.1153958473,1788.58369836562,860.086580086578,32923.4513625361,18966.7708781344,60914.4550255398,27204.5453142246,99,42.4536007183805,3026.83395108028,1297.9797979798,0.701332116031041,3.06618796687706,0.439862295143743,1.10269092786008,71.8445550618746,6.13623039572596,0.112117784209084,0.177756258593825,0.0793863819314352,8.54098770386805,71.8445550618746,6.13623039572596
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,22747.9208402878,40257.1675935345,1836.0521976872,946.09523809524,34419.4664370105,19816.5215318249,64021.6202831643,28526.3346360139,99,42.1146389095462,3107.16525762451,1321.78932178932,0.691307592599866,2.92419444961818,0.437189227461364,1.10102130311716,71.2709273853858,5.98534134076059,0.117475622001559,0.186823368704167,0.0832435341359822,8.39772788326163,71.2709273853858,5.98534134076059
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,23752.5063551302,42171.2725888964,1914.10499536192,903.090909090908,36119.8309346559,20734.2292101115,67260.8748906999,29895.598705278,99,41.8482519224618,3239.25460753557,1369.26406926407,0.681203953944689,2.78793195886338,0.436315976977291,1.10126183605005,70.8201186380122,5.95949067803284,0.123061227953194,0.196275932622319,0.0872392237941641,8.41441733862526,70.8201186380122,5.95949067803284
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,24860.324671652,44167.3939357213,1996.12134682482,881.588744588746,37995.1937999785,21713.6203069011,70638.9264007111,31316.2336259129,99,41.6343139605913,3378.05151001122,1420.63492063492,0.666527079843663,2.66681594267801,0.432445709334743,1.09483633962177,70.4580697794622,5.92174092257346,0.1288861682266,0.206133523854237,0.0913848202410817,8.40383459741158,70.4580697794622,5.92174092257346
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,26001.2734773018,46239.7929578213,2072.39902210001,924.593073593071,39926.5247458034,22719.1467311869,74146.0632073419,32784.3432940226,99,41.4420266891397,3507.13680663079,1468.10966810967,0.661135169085319,2.47829739568748,0.432527888224834,1.0959852835767,70.1326605508518,5.84709093798218,0.134933696622406,0.216367802677909,0.0956689541416342,8.33617038180982,70.1326605508518,5.84709093798218
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,27225.8127949295,48396.3539204706,2156.56096264938,924.593073593074,41999.7121624482,23776.338379138,77795.6279133639,34304.6896143689,99,41.241709036129,3649.56470602202,1520.34632034633,0.654392886217045,2.22901343278428,0.431850714091909,1.08943689786899,69.7936614457567,5.78957943024045,0.141226820446453,0.227017704533988,0.100105521349834,8.29405899881011,69.7936614457567,5.78957943024045
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,28595.9949655987,50656.2676928714,2259.91377240075,881.588744588746,44320.0644073168,24917.7929679911,81620.0973743498,35888.8165984959,99,41.0066214486502,3824.46946098589,1584.12698412699,0.649254395066852,2.05694753868221,0.432325573861453,1.08324578882098,69.3958209131004,5.76127037907962,0.147821541137267,0.238178001087674,0.104728208784497,8.30062922059625,69.3958209131004,5.76127037907962
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,30034.1164641099,53006.051529045,2349.78383617358,903.090909090908,46755.5887015007,26099.7358555129,85596.6546355666,37524.4587341381,99,40.7207945948253,3976.55726121683,1635.64213564213,0.646308421765636,1.91856979342672,0.4320261430424,1.07324123205921,68.9121139297043,5.66370996785297,0.154678514298192,0.249782109513853,0.109501224094381,8.21717810134043,68.9121139297043,5.66370996785297
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,31606.249345201,55447.2709902226,2441.21946117767,860.086580086583,49418.3959947757,27351.7973837925,89727.9491083289,39209.4515191308,99,40.378212401488,4131.29447276222,1684.99278499278,0.643580353295993,1.80674797646683,0.431040149914942,1.0593338739762,68.332359448672,5.55531404508498,0.161802308439392,0.261837761137424,0.114418250982208,8.12815474060931,68.332359448672,5.55531404508498
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,33170.1847506854,57987.6609411616,2540.38995093897,967.597402597399,52066.7372304307,28602.9584140738,94027.070563764,40946.3923560717,99,39.9982053635039,4299.12145543518,1736.94083694083,0.6299938537185,1.71468838083307,0.424228182353499,1.02967260558496,67.6892706151605,5.44180868382546,0.169215494896678,0.274383153603599,0.119486869004712,8.03761915307645,67.6892706151605,5.44180868382546
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,34784.1252113119,60621.3459905327,2633.68504937104,1010.60173160173,54799.7024055568,29878.9575135541,98484.0760319304,42729.6535393329,99,39.6101953214537,4457.00546816638,1783.26118326118,0.621738918418101,1.63778074043688,0.420643909885841,1.00632282820846,67.0326382363062,5.32356599357883,0.176900928518212,0.287389272040041,0.124690655788969,7.93991673295282,67.0326382363062,5.32356599357883
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,36468.1282286432,63346.5957611108,2725.24977057811,1032.1038961039,57651.1360832384,31189.9571772154,103096.03718214,44558.5135681929,99,39.2581673956499,4611.96115020911,1828.86002886003,0.615026208503203,1.57122046275801,0.416754833986,0.982555478635918,66.4368986695613,5.20640225234225,0.18485355983944,0.300847571199042,0.130027505902552,7.83475149661619,66.4368986695613,5.20640225234225
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,38132.3864191961,66138.109362919,2791.51360180825,1118.11255411255,60468.7598342839,32490.0211466629,107820.137123661,46418.8310285104,99,38.985506414182,4724.09994152164,1860.31746031747,0.608967209457952,1.51192448265888,0.412772609664376,0.960948165082897,65.9754723932312,5.05141678411513,0.192999557590928,0.314633105855408,0.135456152869913,7.65466651950539,65.9754723932312,5.05141678411513
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,39753.5180929435,68994.0072704327,2855.89790751367,1225.62337662338,63212.9057437026,33772.591544519,112653.195120992,48314.6463243257,99,38.8337392990873,4833.05799733083,1895.8152958153,0.603810621092833,1.45857452671743,0.410180552190189,0.944113945180719,65.718635736917,4.92313811375236,0.201333437074094,0.328736594211534,0.140988387112635,7.48942873944023,65.718635736917,4.92313811375236
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,41442.7026255473,71982.3216731664,2988.31440273371,1290.12987012987,66071.822425252,35110.9558427104,117710.342571772,50297.9075075868,99,38.8248234906753,5057.14745078012,1983.26118326118,0.593785586464942,1.40647189714225,0.405655157006212,0.92473577441191,65.7035474457582,4.94019780142491,0.210053725017395,0.343494004577121,0.146775799765397,7.51710677718397,65.7035474457582,4.94019780142491
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,43307.7316507328,75210.9870619882,3228.6653888218,1354.63636363636,69228.0253909504,36581.4502605732,123174.237845163,52445.093654773,99,38.904740653917,5463.89527339072,2147.18614718616,0.580590587511535,1.36261109016003,0.401537078287637,0.909350915744253,65.8387918758595,5.1305227227533,0.219475388225705,0.359438357698875,0.153041566665359,7.79067286705257,65.8387918758595,5.1305227227533
