"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,324221.06652628,459691.915011129,23567.1825784278,8557.86147186147,547524.260435083,161733.947149031,776396.70732153,229240.892369224,24.3388654091188,7.13696053350102,39882.9243634932,11694.9928584679,3.36875082567422,9.20911552510586,0.388303544550438,1.01220579374556,12.0779332105402,0.920234990106275,0.0336421210125967,0.0568198637577958,0.0167767793826315,12.0779332105402,0.920234990106275
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,339930.192342852,484816.478057138,25124.5630460089,9310.43722943723,574138.803025765,169507.719573581,818915.198630161,241708.720647695,24.6210824944956,7.21971591943855,42518.4913086304,12467.8282784706,3.35220315522351,8.8155387048376,0.389631971167732,0.998023512865772,12.2179807867422,0.946783838727412,0.0354808385596782,0.0599315396067029,0.0176892256841907,12.2179807867422,0.946783838727412
2020-05-08,59695,1985,17887,49582,1661.71428571429,14225.2857142857,3205.42857142857,108.857142857143,1125.71428571428,NA,356238.522021019,510759.123752621,25942.645695483,9525.45887445888,601769.064239366,177577.61786715,862818.13749944,254582.51475222,24.898864665715,7.30117084182621,43902.9388692789,12873.7941045254,3.32523661948237,8.96334368474182,0.388637208360747,0.985325492406682,12.3558275784751,0.9429495823555,0.0373794267170384,0.0631445349499278,0.0186313822134071,12.3558275784751,0.9429495823555
2020-05-09,62808,2101,19301,52883.2857142857,1772.85714285714,15437,3301.28571428572,111.142857142857,1211.71428571429,NA,371847.411586083,537187.234096906,26428.1103442851,10708.0779220779,628211.800426398,185303.232237784,907542.63192823,267697.216126076,25.1724047706251,7.38138185003294,44724.4944287902,13114.7013738558,3.34511527193988,8.82896983494593,0.391111304707772,0.981065197089569,12.4915692846711,0.926685496263197,0.0393135431487254,0.0664176550650905,0.0195911693148457,12.4915692846711,0.926685496263197
2020-05-10,67161,2212,20969,56405.5714285714,1890.14285714286,16750.4285714286,3522.28571428571,117.285714285714,1313.42857142857,NA,388662.623890495,565085.836011708,27898.6019148019,10966.1038961039,656699.0717987,193625.24199572,954755.650553279,281541.635121391,25.441917898307,7.46041201529304,47213.0186250494,13844.4189953153,3.29357811825315,8.84484256969049,0.391444955621604,0.973249515254438,12.6253126412651,0.947213754852663,0.0413552761247716,0.0698728954860917,0.0206043601149889,12.6253126412651,0.947213754852663
2020-05-11,70768,2294,22549,59881.4285714286,1994.14285714286,18136.4285714286,3475.85714285714,104,1386,NA,402323.048768925,592332.118032995,27246.2820212871,13481.8571428571,679826.702911648,200396.830925725,1000864.74320469,295062.346500376,25.7076498819412,7.53833342402786,46109.0926514091,13520.7113789846,3.24157811440199,8.64125691009601,0.387282730441475,0.951768427287738,12.7571796406625,0.894283767480264,0.0433492696821333,0.073247346121627,0.0215938606772888,12.7571796406625,0.894283767480264
2020-05-12,74292,2415,24420,63437.4285714286,2097.28571428571,19604.7142857143,3556,103.142857142857,1468.28571428571,NA,415083.977766362,619925.172571556,27593.0545385617,14728.9826839827,701425.780555661,206726.65927891,1047560.68165456,308755.140481917,25.9698641839902,7.61522333214751,46695.9384498736,13692.7939815418,3.25068648037474,8.54988061266088,0.38956314517479,0.946027042389465,12.8873010236342,0.883834792977602,0.0453686414604493,0.0766647445157001,0.02259595494322,12.8873010236342,0.883834792977602
2020-05-13,78055,2551,26400,67018.5714285714,2206.71428571429,21186,3581.14285714286,109.428571428572,1581.28571428571,NA,427307.801695502,647438.953210654,27513.7806390976,15180.5281385281,722118.185886295,212788.299080481,1094122.46427457,322408.595535906,26.2288398283245,7.69116355868162,46561.7826200114,13653.4550539883,3.26820831464993,8.39597567140085,0.394013981912824,0.945435799065443,13.0158152531535,0.862716224156072,0.0473822116528947,0.0800723248413769,0.0235951702266891,13.0158152531535,0.862716224156072
2020-05-14,81997,2649,27969,70682.2857142857,2315.28571428571,22785,3663.71428571428,108.571428571428,1599,NA,439271.20962872,675315.023481533,27876.0702708794,15804.0909090909,742366.425685365,218723.228688587,1141297.35242529,336241.833414688,26.484864337754,7.76623841483011,47174.888150719,13833.2378787822,3.23060599778041,8.30149054960815,0.392261375490107,0.933578605450612,13.1428650097125,0.857355878731497,0.0494222956717443,0.0835247747194301,0.0246075427473213,13.1428650097125,0.857355878731497
2020-05-15,85784,2753,30258,74409.2857142857,2425,24552.2857142857,3727,109.714285714286,1767.28571428571,NA,450865.73756147,703403.915050647,28088.8915691138,16384.6493506494,761988.527901229,224476.472410317,1188832.3996961,350180.681862519,26.7382202622339,7.84053075358738,47535.0472708081,13938.848447831,3.209223165159,8.23401582289226,0.391382524477672,0.922879608882614,13.2685905060709,0.848408618156378,0.0514779548174027,0.0870035825043904,0.0256276442782495,13.2685905060709,0.848408618156378
2020-05-16,90648,2871,34224,78386.4285714286,2535,26684.1428571429,3977.14285714286,110,2131.85714285714,NA,463722.443147082,733099.304618944,29695.3895682967,16728.683982684,783745.238452705,230857.067448505,1239086.1358886,364916.739843779,26.9891911541108,7.91412372188213,50253.7361925018,14736.0579812599,3.16719618745036,8.09283616396373,0.391624979305131,0.917011449808438,13.3931324524159,0.882064708066737,0.0536511840101516,0.090681354984427,0.0267060888400647,13.3931324524159,0.882064708066737
2020-05-17,95698,3025,36795,82463.1428571429,2651.14285714286,28945,4076.71428571429,116.142857142857,2260.85714285714,NA,476113.762953155,763260.044338437,30160.7397194926,17653.2770562771,804714.373069575,237006.719167523,1290127.38772159,379883.723463978,27.2380486887977,7.98709698393317,51041.2518329876,14966.9836201994,3.16098560053502,8.01870079590726,0.396326261598293,0.921624149260426,13.5166256651177,0.879076535805717,0.0558584694166135,0.0944167610569011,0.0278014334778579,13.5166256651177,0.879076535805717
2020-05-18,100328,3156,39233,86686,2774.28571428571,31328.4285714286,4222.85714285714,123.142857142857,2383.42857142857,NA,491298.213082383,794221.213082383,30961.1687439464,15653.5757575757,830424.387573982,244532.216438955,1342523.21174981,395247.912464733,27.4850637586506,8.05952997434116,52395.8240282163,15364.1890007552,3.14568216250698,7.95767924242238,0.397370398575923,0.919380281523957,13.639204571962,0.886886833013823,0.0581243334693891,0.0982513002231366,0.0289258472183329,13.639204571962,0.886886833013823
2020-05-19,106475,3302,42309,91283.5714285714,2901,33884,4597.57142857143,126.714285714286,2555.57142857143,NA,509057.093697695,827631.370753973,33410.1576715896,15524.5627705628,860494.196527368,253333.019708852,1399063.47857865,411827.389204019,27.7304977766728,8.1314993480469,56540.2668288441,16579.4767392851,3.10119746419347,7.78645623641195,0.398969893684899,0.918997589602967,13.7609988966948,0.935737487192909,0.0605694244765049,0.102389146542871,0.0301392006504355,13.7609988966948,0.935737487192909
2020-05-20,112028,3434,45422,96136.8571428571,3027.14285714286,36601.4285714286,4853.28571428571,126.142857142857,2717.42857142857,NA,527420.939710673,862592.017632751,34960.6468787787,16470.658008658,891583.045824056,262437.485721737,1458227.65021966,429176.281640104,27.9746141268987,8.20308233796278,59164.1716410103,17348.8924360858,3.06530510229585,7.62523705167097,0.398102455135636,0.913349803056372,13.8821393411678,0.953319071637664,0.0631279865798781,0.106719020871657,0.0314088630475982,13.8821393411678,0.953319071637664
2020-05-21,118226,3584,48553,101312.428571429,3160.71428571429,39542,5175.57142857142,133.571428571428,2940.57142857143,NA,547906.811377639,899553.105749934,36961.0881171825,16341.645021645,926268.751721999,272590.813015119,1520777.18395643,447517.874239608,28.2176773935724,8.27435652894229,62549.5337367707,18341.5925995041,3.03148207670056,7.43609995462719,0.398420057369722,0.909853412373258,14.0027572028254,0.981223703189779,0.0658329490962743,0.111296649745558,0.0327511752737798,14.0027572028254,0.981223703189779
2020-05-22,124794,3726,51824,106885.285714286,3299.71428571429,42622.8571428571,5572.85714285714,139,3080.85714285714,NA,570713.625591165,939012.582301122,39459.4765511882,16513.6623376623,964885.173577856,283893.72726501,1587554.75965844,467099.268618394,28.4599606905161,8.34540200699345,66777.5757020104,19581.394378785,2.98572046733016,7.1057869494461,0.396799794830135,0.898936936161306,14.1229880118351,1.01703648828556,0.0687207538234831,0.116183703899296,0.0341842212286353,14.1229880118351,1.01703648828556
2020-05-23,131423,3868,54385,112710.285714286,3442.14285714286,45503,5825,142.428571428572,2880.14285714286,NA,594911.881919071,979909.933867123,40897.3515660008,16556.6666666667,1005858.51945145,295885.548342875,1656765.6623086,487394.194959416,28.7017548234491,8.4163040459738,69210.9026501551,20294.9263410229,2.94316824300161,6.9679005205321,0.394730154916922,0.886902235152847,14.2429760778018,1.02056644475173,0.0717137880830584,0.121248838800116,0.0356694863499283,14.2429760778018,1.02056644475173
2020-05-24,138536,4024,57692,118830,3584.85714285714,48488.2857142857,6119.71428571429,142.714285714285,2985.28571428572,NA,619895.777167906,1022517.80314193,42607.869274809,17481.2597402598,1048157.35316926,308270.185942189,1728871.2872352,508537.949637141,28.9433659205359,8.48715241278872,72105.6249265999,21143.7546777247,2.90466016053589,6.76554087390708,0.393538380225292,0.875368886986534,14.3628733139501,1.02858562717008,0.0748320049744678,0.126525821231731,0.0372168721757405,14.3628733139501,1.02858562717008
2020-05-25,144950,4172,60706,125204.571428571,3730,51555.8571428571,6374.57142857143,145.142857142857,3067.57142857143,NA,645230.402722248,1066532.43735428,44014.6342123512,18534.8658008658,1091046.56564584,320831.173059382,1803357.59128687,530379.798193646,29.1851278616842,8.5580450120728,74486.3040516712,21841.8485565052,2.87823387374957,6.61922592323118,0.391174225356836,0.860531807152873,14.4828454050463,1.02823560007946,0.0780531746364604,0.13197703142895,0.0388153473463533,14.4828454050463,1.02823560007946
2020-05-26,150793,4344,64277,131535.714285714,3878.85714285714,54694.1428571429,6331.14285714286,148.857142857143,3138.28571428571,NA,669364.012472027,1109887.32416034,43354.8868060554,19072.4199134199,1131903.38873887,332796.095405674,1876727.39972788,551894.25330041,29.4273911457433,8.62908462168413,73369.8084410166,21514.4551067641,2.8807703275351,6.49779234920369,0.391391081368225,0.850498757238835,14.6030662828501,0.981128764714054,0.0812260613042223,0.137346531943624,0.0403898625348667,14.6030662828501,0.981128764714054
2020-05-27,158086,4534,67749,138115.428571429,4036,57883.7142857143,6579.71428571429,157.142857142857,3189.57142857143,NA,694908.30959757,1154575.17539844,44687.8512380971,18986.4112554113,1175153.66079748,345456.596234891,1952352.99413082,574070.179478714,29.6705275478039,8.70038025837858,75625.5944029335,22175.926178304,2.86805915767367,6.42593300216533,0.392698552386193,0.844026014062369,14.7237204372561,0.982883080805975,0.0844964997218929,0.142881120035066,0.0420127868624326,14.7237204372561,0.982883080805975
2020-05-28,165386,4711,70920,144852.571428571,4197,61079,6737.14285714284,161,3195.28571428572,NA,720026.037507232,1199958.42711762,45383.2517191861,20104.5238095238,1217679.57396329,357907.215240545,2029155.42011713,596591.19161004,29.9149204212358,8.77204433404659,76802.4259863147,22521.0121313254,2.84848778010231,6.24916246035646,0.392596934488483,0.833678655485252,14.8449981037711,0.969402174155403,0.0878178303705841,0.148501833440544,0.043660965981332,14.8449981037711,0.969402174155403
2020-05-29,173491,4980,82627,151809.285714286,4376.14285714286,65479.4285714286,6956.71428571429,179.142857142857,4400.42857142857,NA,745405.355469879,1246438.49399802,46480.0668803966,20921.6060606061,1260656.98018579,370481.240910516,2107813.9948378,619656.487956703,30.1609577486342,8.84419061802057,78658.5747206716,23065.296346663,2.87046590313042,6.18378766835696,0.399538366632627,0.840744549955773,14.9670918151117,0.966073735156804,0.0912194304066126,0.154258387347669,0.045348978029286,14.9670918151117,0.966073735156804
2020-05-30,181827,5185,86936,159009.857142857,4564.28571428571,70129.5714285714,7200.57142857142,188.142857142858,4650.14285714286,NA,771496.442909226,1294155.38230317,47716.8883051476,21437.658008658,1304842.77651172,383405.668834231,2188565.65196959,643335.545311137,30.4090290453349,8.91693332908318,80751.6571317883,23679.0573544342,2.8516116968327,6.14371091676858,0.400647408410297,0.836391266141319,15.0901948646023,0.965889331410464,0.0947115460568683,0.160168121525024,0.0470819076000895,15.0901948646023,0.965889331410464
2020-05-31,190609,5408,91852,166448.857142857,4762,75009.5714285714,7439,197.714285714285,4880,NA,798712.205935185,1343049.5219525,48894.1396493355,21480.6623376623,1350938.29855565,396883.528681699,2271309.58060693,667598.802580732,30.6595273558841,8.99038772089833,82743.9286373369,24263.2572695951,2.83722174713681,6.100826340401,0.402665717950441,0.8352911070892,15.2145022969049,0.964122472351792,0.0982898177409589,0.166223658221178,0.0488575912929466,15.2145022969049,0.964122472351792
2020-06-01,198370,5608,95754,174080.285714286,4967.14285714286,80016.4285714286,7631.42857142858,205.142857142857,5006.85714285713,NA,826408.753158314,1392797.41116697,49747.8892144707,21846.1991341992,1397850.91693325,410597.454371372,2355498.31620065,692285.725048064,30.9128388989247,9.06466704554934,84188.7355937203,24686.9224673314,2.82704037908958,6.05771291284176,0.40264290808103,0.830427253208199,15.3402057693912,0.955357336208416,0.101930570285049,0.172384931757331,0.0506642805253523,15.3402057693912,0.955357336208416
2020-06-02,207191,5829,100285,182137.142857143,5179.28571428571,85160.4285714286,8056.85714285716,212.142857142858,5144,NA,855880.307595106,1444886.36387216,52088.9527051903,22405.2554112553,1447769.66839771,425190.555498974,2443648.85154789,718134.378270188,31.1693498056646,9.1398845294806,88150.5353472447,25848.6532221243,2.81334613955239,6.03758942726582,0.403422728994328,0.828684611398601,15.4674968960441,0.974809796795867,0.105742651361753,0.178836145887136,0.0525559899318366,15.4674968960441,0.974809796795867
2020-06-03,216824,6088,104071,190528.285714286,5401.28571428571,90349.2857142857,8391.14285714284,222,5188.85714285714,NA,885807.162986812,1498687.60021625,53801.2363440874,23652.3809523811,1498460.01708258,440008.803824397,2534697.09766866,744832.736155224,31.429434324296,9.2161499146432,91048.246120763,26698.3578850359,2.80780725380954,5.95852717576308,0.40622208385,0.830446838735506,15.5965613940116,0.980293405242346,0.109680044308225,0.185499426258089,0.0545098841759506,15.5965613940116,0.980293405242346
2020-06-04,226713,6363,108450,199289.285714286,5637.28571428571,95710.7142857143,8761,236,5361.42857142858,NA,917042.899456678,1554392.27608005,55704.675863805,24232.9393939393,1551372.41726235,455471.462523729,2628966.54913048,772475.65801245,31.6934658544776,9.29357269417012,94269.4514618237,27642.9218572266,2.80663217371743,5.89070379139137,0.409356125729506,0.833660827289236,15.7275845593648,0.988920503506417,0.113756738688051,0.192398447516257,0.0565329054471428,15.7275845593648,0.988920503506417
2020-06-05,236184,6649,113233,208245.428571429,5875.71428571429,100083,8956.14285714287,238.428571428571,4372.28571428571,NA,946308.102218549,1610859.62169907,56467.3456190142,26963.7142857143,1600939.18896925,469964.178609641,2724526.67248574,800497.047567751,31.9618084587415,9.37225962323998,95560.1233552555,28021.3895553001,2.81517799681604,5.85650494947999,0.412760982424211,0.837172300421836,15.8607470547138,0.976511136337268,0.117889248337539,0.199391925384621,0.0585836245213247,15.8607470547138,0.976511136337268
2020-06-06,246622,6946,118695,217501.857142857,6127.28571428571,104620,9256.42857142855,251.571428571429,4537,NA,975604.497759302,1668725.93931774,57866.3176186744,28318.3506493507,1650561.61658767,484470.286815686,2822454.28691734,829212.663829649,32.2348247274445,9.45231702534086,97927.6144316029,28715.6162618988,2.8164559528347,5.75467078120283,0.416245701965888,0.839262532263874,15.9962288121153,0.978037752507826,0.122124140438771,0.206558665863629,0.0606851499249435,15.9962288121153,0.978037752507826
2020-06-07,257486,7207,123848,227055.714285714,6384.28571428571,109190.857142857,9553.85714285716,257,4570.85714285714,NA,1004803.43426157,1727940.871491,59214.9321732603,29758.9956709957,1700016.2453937,498930.118893072,2922664.17213363,858597.517389312,32.5128628715438,9.53384700744516,100209.885216286,29384.8535596628,2.79898712939733,5.69883039444221,0.417086031062002,0.835505065277382,16.1342026279841,0.979148525968107,0.12645772962943,0.213892432186283,0.0628356528315863,16.1342026279841,0.979148525968107
2020-06-08,265928,7473,129095,236706.857142857,6650.71428571429,113953.857142857,9651.14285714284,266.428571428571,4763,NA,1032960.90123894,1787241.87526491,59301.00377391,30877.1082251081,1747709.77192684,512872.12398818,3023019.71698178,888025.083171854,32.7962663594434,9.61695028585184,100355.544848156,29427.5657825419,2.81015914082007,5.62542442924085,0.418130310363969,0.830745839487704,16.2748389452877,0.960373520686792,0.130797617889336,0.221236858472277,0.064989281592141,16.2748389452877,0.960373520686792
2020-06-09,276146,7750,134670,246557.571428571,6925.14285714286,118866,9850.71428571429,274.428571428572,4912.14285714286,NA,1060754.15002517,1847240.26690829,59998.391643378,31930.7142857144,1794787.62152112,526632.885469642,3124555.45668596,917798.721130222,33.0853565811756,9.70172110275073,101535.739704178,29773.6379583681,2.80648642384825,5.54925946531312,0.419544773835572,0.825335053659029,16.4182972508089,0.953510156541045,0.135188543825413,0.228667656210255,0.0671682373198188,16.4182972508089,0.953510156541045
2020-06-10,286605,8102,135206,256526.285714286,7212.85714285714,123313.857142857,9968.71428571429,287.714285714286,4447.85714285714,NA,1087232.42653,1907420.62133519,60180.3544269027,33414.3636363636,1839642.50703478,539739.377140135,3226399.13340841,947662.656409738,33.3804443132183,9.78825058808658,101843.676722451,29863.9352795158,2.82688717921879,5.48827613344479,0.42476210592337,0.826810681266003,16.5647317644542,0.939647288294826,0.139592786536886,0.236120990029671,0.0693538013721287,16.5647317644542,0.939647288294826
2020-06-11,297535,8498,147195,266643.714285714,7517.85714285714,128848.857142857,10117.4285714286,305,5535,NA,1111937.50138872,1967952.27195149,60531.6506162924,35521.5757575758,1881498.864488,551964.278949724,3328837.31137444,977700.919121582,33.6818033335836,9.87661902262978,102438.177966033,30038.2627118442,2.85613457240325,5.42664516288701,0.431819415598586,0.831085774143771,16.7142783459889,0.930437439171617,0.144022738530008,0.243617831864185,0.0715521234138282,16.7142783459889,0.930437439171617
2020-06-12,308993,8884,154330,277045,7837.14285714286,134719.857142857,10401.2857142857,319.285714285714,5870.99999999999,NA,1137397.35330555,2029618.52213671,61666.2501852277,35887.1125541123,1924640.74575384,564557.758633478,3433195.58091868,1008302.21620598,33.9896890174258,9.9669012908241,104358.269544232,30601.2970843988,2.87514603890703,5.40679051889814,0.437717723951751,0.832979822164461,16.8670637229331,0.93528725071458,0.148535725126856,0.251255193797312,0.0737916505972264,16.8670637229331,0.93528725071458
2020-06-13,320922,9195,162379,287659.285714286,8158.42857142857,140960.428571429,10614.2857142857,321.285714285715,6240.57142857145,NA,1161562.67774782,2091970.44398159,62351.9218448768,37865.3116883119,1965584.17393088,576514.45454361,3538714.21788693,1039243.7714072,34.3043057960715,10.0591573386977,105518.636968253,30941.5552012171,2.8651821938041,5.41034966571961,0.439537758597555,0.82846247540995,17.0231893424114,0.933073685222325,0.153098891960065,0.258977476130435,0.0760560792513002,17.0231893424114,0.933073685222325
2020-06-14,332424,9520,169798,298364.714285714,8488.85714285714,147524.714285714,10705.4285714285,330.428571428572,6564.28571428571,NA,1184853.22464468,2154273.81338927,62303.3694076813,38682.3939393939,2005049.78076733,588035.179212084,3644150.68919224,1070161.23291778,34.6258329383399,10.1534397337989,105436.471305307,30917.4615105789,2.86381248044666,5.36977160713608,0.441912255574531,0.824545703289932,17.1827441648905,0.921505194222495,0.157658505528764,0.266693745246694,0.0783187446312559,17.1827441648905,0.921505194222495
2020-06-15,343091,9900,180013,309388,8835.57142857143,154798.714285714,11023.2857142857,346.714285714286,7274,NA,1207955.19211871,2217824.03194555,63550.2185562765,40101.5367965366,2044201.00044864,599458.868764178,3751697.21290286,1101697.43159984,34.9543894792747,10.2497833811407,107546.523710621,31536.1986820619,2.88553182683311,5.34239381118803,0.446383475758236,0.825028582346844,17.345787260392,0.930211957488905,0.16230936858124,0.274564436566269,0.0806266917099282,17.345787260392,0.930211957488905
2020-06-16,354065,11903,186935,320519.285714286,9428.85714285714,162265.142857143,11131.2857142857,593.285714285714,7466.42857142858,NA,1229618.69498953,2281386.47853931,63562.4465937605,41305.6580086581,2081083.060252,610048.551176979,3859264.43021537,1133239.69833058,35.2900627253848,10.3482138818798,107567.217312518,31542.2667307381,3.36181209664892,5.4347817136665,0.521744128492471,0.954960879122121,17.5123619539504,0.921359180775257,0.166961126531154,0.282436642327661,0.0829350828730432,17.5123619539504,0.921359180775257
2020-06-17,366946,12237,194325,331996.571428571,10019.5714285714,170710.714285714,11477.2857142857,590.714285714286,8445.57142857142,NA,1250630.30683939,2346294.16398225,64907.6854429385,43305.3593073594,2116850.94184408,620322.726982175,3969108.20558035,1165449.527197,35.6328677245814,10.4487356485615,109843.775364974,32209.8288664208,3.33482310748721,5.5104970266085,0.521545856774871,0.945558792037956,17.6824757129502,0.933259137832156,0.171711334522665,0.290475455851757,0.0852923289440186,17.6824757129502,0.933259137832156
2020-06-18,380532,12573,204711,343853.285714286,10601.7142857143,178927.285714286,11856.7142857143,582.142857142857,8216.57142857142,NA,1270542.45711014,2412695.57832226,66401.4143400169,45907.1212121211,2150740.29504953,630064.331090754,4081479.82984807,1198400.60498979,35.9827813835835,10.5513419094719,112371.624267721,32951.0777927903,3.30405852858629,5.562021880244,0.521118375354382,0.936153119783818,17.8561170775678,0.947911894643335,0.176570859660453,0.298699267623398,0.0877038226214171,17.8561170775678,0.947911894643335
2020-06-19,395048,12948,213831,356146.857142857,11182.2857142857,187427.428571429,12293.5714285714,580.571428571428,8500.14285714287,NA,1290076.29445051,2480867.32475354,68171.7464312729,48057.3376623376,2183978.44835081,639626.189147949,4196847.40073176,1232230.1934444,36.3397013979749,10.6560026655716,115367.570883691,33829.5884546165,3.27757639577975,5.63708510071367,0.52191424631248,0.929639866946002,18.0332352801981,0.967432066621784,0.18155994488947,0.307142334934043,0.0901796092764184,18.0332352801981,0.967432066621784
2020-06-20,410451,13254,227728,368936.714285714,11762.1428571429,196763,12789.8571428571,579.857142857143,9335.57142857142,NA,1311358.9225079,2551088.17791915,70220.853165614,48358.3679653681,2220174.21451386,650057.235509403,4315682.69070434,1267076.63185742,36.7034845606531,10.7626759238005,118835.289972578,34846.4384130114,3.22913088285812,5.67695645908503,0.51954299795356,0.917303971537284,18.2137592556624,0.991244800241148,0.18669899207012,0.315839184008989,0.0927298131405002,18.2137592556624,0.991244800241148
2020-06-21,425282,13699,237196,382202.142857143,12359.1428571429,206391.285714286,13265.4285714286,597,9628.28571428571,NA,1333131.61759469,2623192.37949945,72104.2015803005,49734.5064935065,2257204.86334206,660727.442953118,4437705.18568639,1302857.66422057,37.0739123365483,10.8712976024465,122022.494982047,35781.0323631566,3.22115678538005,5.70008064473622,0.522226280735612,0.914066413709124,18.3975805579864,1.01141521497199,0.191975870335474,0.324769285688819,0.0953484143849615,18.3975805579864,1.01141521497199
2020-06-22,440215,14011,248190,396077,12946.4285714286,216130.857142857,13874.8571428572,587.285714285714,9739.57142857142,NA,1355016.51565113,2697850.31651693,74657.9370174753,52185.7532467535,2294407.39411889,671466.42781034,4564049.38679288,1339905.96379315,37.4507259521445,10.9817918205536,126344.201106497,37048.2995725819,3.18276296809514,5.71049237204244,0.519339413095719,0.901381216029563,18.5845707732446,1.04060155746671,0.19743964133008,0.334015667371998,0.0980597593898036,18.5845707732446,1.04060155746671
2020-06-23,456183,14476,258685,410665.285714286,13314,226380.857142857,14588.2857142857,367.571428571429,10250,NA,1343052.8348864,2775552.69635826,77702.3798413374,89298.489177489,2274004.90139617,665643.269364258,4695545.72190899,1378465.03950389,37.8335980450459,11.0940625846375,131496.335116109,38559.0757107388,3.17328791296475,5.63713037292958,0.521553779864947,0.898650621382595,18.774567450925,1.07643518179103,0.203126217013113,0.343639103143284,0.100881669127248,18.774567450925,1.07643518179103
2020-06-24,473105,14894,271697,425830.857142857,13693.5714285714,237434,15165.5714285714,379.571428571429,11053.1428571429,NA,1333717.84018756,2855508.72330444,79956.0269461786,88911.4502164503,2258061.04223549,661117.231178581,4830855.92135637,1418142.46640952,38.2221646193048,11.2080031590443,135310.199447379,39677.4269056227,3.14813836251995,5.55245332069784,0.521588320793656,0.892537213515683,18.9673899614595,1.1289931557561,0.208977723742668,0.353541652993301,0.103785424346426,18.9673899614595,1.1289931557561
2020-06-25,490401,15301,285637,441526.428571429,14083.2857142857,248994.857142857,15695.5714285714,389.714285714284,11560.8571428571,NA,1327613.13362971,2937415.05137862,81906.328074181,87621.3203463205,2247596.78058814,658184.765625704,4969466.63040499,1458787.71192001,38.6160084197753,11.3234911907612,138610.709048615,40645.245510496,3.12009967353248,5.46953454334827,0.520900170128111,0.885504837141626,19.1628312459035,1.17662029784903,0.214971961428363,0.363685747538324,0.106760008461132,19.1628312459035,1.17662029784903
2020-06-26,508953,15685,295881,457798.571428571,14474.2857142857,260716.285714286,16272.1428571428,391,11721.4285714286,NA,1323884.75094854,3021462.46523426,84047.4138556323,87384.7965367963,2241155.96813869,656430.089150196,5111700.71539144,1500495.45112657,39.01468448471,11.4403962022834,142234.084986454,41707.7392065544,3.08181698506542,5.44293407023168,0.519119472125692,0.877609249037716,19.3606704961719,1.22544577158655,0.221122892465857,0.374095015447929,0.109812350178986,19.3606704961719,1.22544577158655
2020-06-27,528859,16095,309713,474714,14880.1428571429,272428.428571429,16915.4285714286,405.857142857143,11712.1428571429,NA,1322678.3259964,3107939.18313925,86476.717904998,87277.2857142857,2238993.86437352,655919.066241613,5258045.93030759,1543408.70963581,39.4177211403875,11.5585798832715,146345.21491615,42913.2585092469,3.04334425621952,5.38850566625729,0.517867276403486,0.87129975933981,19.5606736486133,1.27747260781074,0.227451609838364,0.384805152539864,0.112952916694667,19.5606736486133,1.27747260781074
2020-06-28,548318,16475,321723,492290.571428571,15276.7142857143,284503.714285714,17576.5714285714,396.571428571429,12075.2857142857,NA,1321362.77081967,3196877.74484564,88938.561706386,89857.5454545456,2236628.78198653,655367.202125985,5408557.34242609,1587543.63499387,39.8246315949939,11.6778994902614,150511.4121185,44134.9253580563,3.00464329093701,5.33023299862678,0.515346576094842,0.863731880410704,19.7625991373654,1.32860768013092,0.233960494937073,0.395820188860755,0.116182889751168,19.7625991373654,1.32860768013092
2020-06-29,566840,16893,334822,510379.857142857,15688.4285714286,296879.714285714,18089.2857142857,411.714285714284,12376,NA,1323155.17515372,3287477.2617338,90599.5168881635,88395.3982683981,2239540.53217822,656345.111688103,5561879.60177529,1632502.7937504,40.2349292437718,11.7982123346398,153322.2593492,44959.1587565322,2.98020605461859,5.27280103901342,0.51385906745681,0.858404964427737,19.9662054893905,1.36871893608915,0.240590935480628,0.407040934396003,0.119473183554737,19.9662054893905,1.36871893608915
2020-06-30,585481,17400,347912,528851,16106.1428571429,309626.428571429,18471.1428571428,417.714285714286,12746.7142857143,NA,1358984.02335852,3379048.89348839,91571.6317545855,55325.0692640694,2300208.68188745,674099.580936888,5716846.97859074,1677944.35537298,40.6481251911157,11.9193750560415,154967.376815453,45441.5616225766,2.97191539947496,5.21246204837743,0.514937799021812,0.857303961814551,20.1712500948394,1.39571346424533,0.247292519337577,0.418382076307763,0.122798781558938,20.1712500948394,1.39571346424533
2020-07-01,604641,17834,359860,547641.857142857,16526.1428571429,322221.142857143,18790.8571428572,420.000000000002,12594.7142857143,NA,1393646.51201735,3471262.63322947,92213.7397410832,57131.2510822511,2358896.2670903,691280.148885739,5872900.99969104,1723704.557049,41.0637550854626,12.0412514912259,156054.021100295,45760.2016760262,2.94951880537377,5.14958240854253,0.513761183878162,0.852497703842174,20.377502523613,1.38243963484291,0.254041095264388,0.429802743260827,0.126147698936152,20.377502523613,1.38243963484291
