"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,2728,6,247,2188.42857142857,5.42857142857143,180.285714285714,200.428571428572,0.428571428571429,19.7142857142857,NA,2300.20564202723,2628.16668098827,203.265899791294,43.004329004329,3220.60475284129,2300.20564202723,3773.34101657755,2623.44877344877,99,58.2660766300054,343.988445800651,202.453102453102,NA,NA,NA,NA,98.6041296815476,9.36422605786884,0.0928001692396932,0.133236102363873,0.0926335806358236,9.49675284289938,98.6041296815476,9.36422605786884
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2434.41006361804,2827.30616751415,199.139486525876,64.5064935064936,3447.71992784112,2434.41006361804,4110.3463014675,2821.86147186147,99,58.2864958609534,337.005284889944,198.412698412698,NA,NA,NA,NA,98.6386853031518,8.5396256378098,0.0998317544833497,0.14513570816083,0.0996395031007864,8.65746448436536,98.6386853031518,8.5396256378098
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2572.00827504458,3029.83944387575,202.533276361602,64.5064935064935,3680.57843948603,2572.00827504458,4453.09492300252,3023.73737373738,99,58.3101230172921,342.74862153502,201.875901875902,NA,NA,NA,0.735,98.6786697215712,8.20967751045568,0.106983173934402,0.157238110308764,0.106767710757865,8.31960397257789,98.6786697215712,8.20967751045568
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2684.27947975023,3228.26216373291,198.422719857161,86.008658008658,3870.27915953734,2684.27947975023,4788.8872181454,3221.57287157287,99,58.3268722034856,335.792295142887,197.835497835497,NA,NA,NA,0.718666666666667,98.7070144982064,7.61494377600532,0.113989450255057,0.169094885620643,0.113753252357475,7.71469990133377,98.7070144982064,7.61494377600532
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2815.39360616831,3445.52780530251,217.265641569605,86.008658008658,4091.86790094818,2815.39360616831,5156.56753464781,3438.16738816739,99,58.3192958133693,367.680316502408,216.594516594517,NA,NA,NA,0.710126284388001,98.6941929149327,7.98829724117739,0.121661067300308,0.18207762215876,0.121401172081046,8.09400225306723,98.6941929149327,7.98829724117739
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,3000.90805038088,3695.69160016443,250.163794861918,64.5064935064935,4405.61761972549,3000.90805038088,5579.92164902952,3687.37373737374,99,58.2761044083869,423.354114381707,249.20634920635,NA,NA,NA,0.698054345212088,98.6210997680394,8.76302486386345,0.130494313178039,0.197026192105689,0.130200610697039,8.88557089544525,98.6210997680394,8.76302486386345
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3247.8995792539,4007.3324796868,311.640879522368,64.5064935064935,4823.40548177433,3247.8995792539,6107.31390668276,3997.76334776335,99,58.2651166805251,527.392257653237,310.38961038961,NA,NA,NA,0.682923947464868,98.6025051516578,10.2397147729386,0.141498305645826,0.21564833320502,0.14116042104041,10.3848859841878,98.6025051516578,10.2397147729386
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3513.43676730213,4337.66187552723,330.329395840434,64.5064935064936,5272.6772066032,3513.43676730213,6666.33288425887,4326.76767676768,99,58.2653360225029,559.018977576119,329.00432900433,NA,NA,NA,0.758502960418639,98.6028763457742,10.0284099307363,0.153162186807013,0.23538720901626,0.152777514291403,10.1705544700466,98.6028763457742,10.0284099307363
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3806.4936249168,4695.36808379126,357.70620826403,64.5064935064934,5768.42177883024,3806.4936249168,7271.68185209031,4683.04473304474,99,58.2662735806468,605.348967831435,356.277056277056,NA,NA,NA,0.738186201424813,98.6044629826331,10.0389554499859,0.165792739087094,0.256761989797936,0.165357603430307,10.1810913915694,98.6044629826331,10.0389554499859
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4144.97695491646,5098.64362158313,403.275537791865,64.5064935064936,6341.14082080768,4144.97695491646,7954.14814681501,5084.77633477634,99,58.2760333790144,682.466294724695,401.731601731602,NA,NA,NA,0.788342372466666,98.6209795644858,10.4482499798821,0.180032337522016,0.280859771764726,0.17954268571573,10.5944099092161,98.6209795644858,10.4482499798821
2020-04-21,6533,9,614,5068.71428571429,7.85714285714286,497.428571428571,443.571428571428,0.285714285714286,34.4285714285714,NA,4572.81468437908,5548.26922983363,449.625608250498,21.5021645021645,7065.27280253563,4572.81468437908,8715.05302231585,5532.82828282829,99,58.2952538291283,760.904875500841,448.051948051949,NA,NA,NA,0.740226349897372,98.6535064800633,10.7013662965888,0.195908549956326,0.307727208192021,0.195363332445701,10.8474814972659,98.6535064800633,10.7013662965888
2020-04-22,7141,10,689,5558.71428571429,8.28571428571429,537.857142857143,490,0.42857142857143,40.4285714285714,NA,5047.55352315102,6044.93880453631,496.669574702679,21.5021645021644,7868.87479342441,5047.55352315102,9555.57076412038,6027.77777777778,99,58.2974011884631,840.517741804535,494.949494949495,NA,NA,NA,0.756251055298684,98.6571404727838,10.7154712713547,0.213445877752934,0.337405762924742,0.212839924485572,10.8613536515994,98.6571404727838,10.7154712713547
2020-04-23,7764,10,750,6081.71428571429,8.71428571428571,585.714285714286,523,0.428571428571427,47.8571428571428,NA,5555.96667197682,6575.28268929283,530.343884756528,21.5021645021645,8729.46407825047,5555.96667197682,10453.0757998622,6556.06060606061,99,58.2726535420189,897.505035741813,528.282828282829,NA,NA,NA,0.683622563735146,98.6152598403397,10.361451046844,0.232172240360246,0.36909653041404,0.231493511499557,10.5069492046803,98.6152598403397,10.361451046844
2020-04-24,8525,10,809,6633.42857142857,9.14285714285714,635,551.714285714286,0.428571428571429,49.2857142857143,NA,6093.5813011149,7134.82805436166,559.545365068822,21.5021645021645,9639.4712528358,6093.5813011149,11399.9987253633,7113.34776334777,99,58.2639062648458,946.922925501083,557.287157287158,NA,NA,NA,0.614479381408462,98.6004567558928,9.93011954643819,0.251929702834486,0.402532236139676,0.251171236997511,10.0710713023362,98.6004567558928,9.93011954643819
2020-04-25,9358,10,929,7254.85714285714,9.42857142857143,694.857142857143,621.428571428572,0.285714285714286,59.8571428571429,NA,6680.49742455629,7765.03422109309,630.206166731436,43.0043290043291,10632.7139232751,6680.49742455629,12466.5014690626,7741.0533910534,99,58.2678830504492,1066.50274369935,627.705627705628,NA,NA,NA,0.552020048296183,98.6071867007603,10.198072207337,0.274182187561438,0.440190287216056,0.273335428068484,10.3421310981135,98.6071867007603,10.198072207337
2020-04-26,10287,10,1012,7946.14285714286,9.71428571428571,765.428571428571,691.285714285714,0.285714285714285,70.5714285714286,NA,7359.65961013537,8465.98428546005,700.950064366957,21.5021645021645,11782.164215354,7359.65961013537,13652.7246549144,8439.32178932179,99,58.2761930917184,1186.22318585177,698.268398268398,NA,NA,NA,0.4974694492311,98.6212498475235,10.347802861526,0.298932628647377,0.482075649053799,0.297991179928815,10.4924831164576,98.6212498475235,10.347802861526
2020-04-27,11244,10,1066,8693.14285714286,9.85714285714286,838.428571428571,747,0.142857142857144,73,NA,8074.08597433844,9223.5578358103,757.573550350256,43.0043290043288,12991.0945459833,8074.08597433844,14934.772201661,9193.86724386725,99,58.26616976068,1282.04754674659,754.545454545454,NA,NA,NA,0.451117859030561,98.6042872873046,10.1499184405601,0.32568243648589,0.527344554626667,0.324634066161027,10.29359495522,98.6042872873046,10.1499184405601
2020-04-28,11921,10,1134,9462.85714285714,10,912.714285714286,769.714285714286,0.142857142857142,74.2857142857142,NA,8811.57863058033,10004.1976781994,780.639842389073,43.0043290043291,14239.060140063,8811.57863058033,16255.8550118579,9971.35642135643,99,58.2638938129525,1321.08281019689,777.489177489178,NA,NA,NA,0.412388006863679,98.6004356834581,9.53313299857614,0.353246711618437,0.573991789466362,0.352087091791005,9.66846086194959,98.6004356834581,9.53313299857614
2020-04-29,12564,10,1243,10237.5714285714,10,991.857142857143,774.714285714286,0,79.1428571428572,NA,9532.59172656059,10789.7172676861,785.519589486754,64.5064935064936,15458.9394453483,9532.59172656059,17585.1958556047,10753.8961038961,99,58.2780773914023,1329.34084374681,782.539682539682,NA,NA,NA,0.380493371000339,98.6244386623731,8.7919770559753,0.380983289885251,0.620930614225586,0.379718449992818,8.91462951667515,98.6244386623731,8.7919770559753
2020-04-30,13409,10,1372,11044,10,1080.71428571429,806.428571428571,0,88.8571428571429,NA,10285.4663430506,11607.0983776826,817.381109996495,64.5064935064934,16732.7382468808,10285.4663430506,18968.4561955988,11568.4704184704,99,58.299117535028,1383.26033999407,814.574314574314,NA,NA,NA,0.35369356580127,98.6600450592781,8.45965704235089,0.409844893637293,0.669773328267504,0.408480946221702,8.57459475285228,98.6600450592781,8.45965704235089
2020-05-01,14096,12,1436,11839.8571428571,10.2857142857143,1170.28571428571,795.857142857143,0.285714285714286,89.5714285714284,NA,11027.0164583612,12413.4407007854,806.342323102817,64.5064935064936,17987.5703101537,11027.0164583612,20333.0355116189,12372.3665223665,99,58.3225272077473,1364.57931602015,803.896103896106,0.0851305334846765,0.318344608038201,0.0966694109171578,0.396060590743702,98.6996614284954,7.73763520830705,0.43831671948851,0.717956418169563,0.436866396441563,7.83962823083491,98.6996614284954,7.73763520830705
2020-05-02,14872,12,1534,12627.5714285714,10.5714285714286,1256.71428571429,787.714285714286,0.285714285714285,86.4285714285716,NA,11781.4833358263,13211.1976215406,797.756920755181,43.0043290043291,19264.3604104793,11781.4833358263,21683.0856852046,13168.0375180375,99,58.3470378454262,1350.05017358569,795.670995670996,0.0806885422270038,0.308384730788465,0.0908320376680628,0.371717022700664,98.7411409691829,7.14343961813413,0.46648539607731,0.765626486242916,0.464961419330148,7.2345672446175,98.7411409691829,7.14343961813413
2020-05-03,15551,12,1664,13379.5714285714,10.8571428571429,1349.85714285714,752,0.285714285714286,93.1428571428571,NA,12499.5730325499,13972.5773615543,761.379740013646,43.0043290043288,20479.5891280116,12499.5730325499,22971.5744759969,13927.6334776335,99,58.3629446661757,1288.48879079233,759.595959595961,0.0771654555977107,0.29256650113562,0.0858825089279388,0.348277555082636,98.7680602042973,6.38284725742246,0.493369599898953,0.811122831171851,0.491782638134195,6.46251170850758,98.7680602042973,6.38284725742246
2020-05-04,16191,12,1810,14086.2857142857,11.1428571428571,1456.14285714286,706.714285714284,0.285714285714285,106.285714285714,NA,13193.3239342719,14688.1161420641,715.538780509834,21.5021645021648,21653.72801664,13193.3239342719,24182.4862583982,14641.4862914863,99,58.3621611404968,1210.91178240126,713.852813852813,0.0741152492125255,0.271578287664079,0.0816987003910881,0.324702418336695,98.7667342377638,5.65386577209156,0.51863516635226,0.853879943631293,0.516988673359047,5.72450577828948,98.7667342377638,5.65386577209156
2020-05-05,17142,12,1924,14832.1428571429,11.4285714285714,1569,745.857142857143,0.285714285714286,112.857142857143,NA,13926.7483436346,15443.3284302147,755.212288150624,21.5021645021643,22895.0066874297,13926.7483436346,25460.5378229608,15394.8773448774,99,58.3589241262273,1278.05156456259,753.391053391053,0.0700035001750088,0.245090530314635,0.0777034565717201,0.2994510702775,98.7612562136154,5.6532549550375,0.545301598378527,0.899007751675745,0.543590797860553,5.72420029943199,98.7612562136154,5.6532549550375
2020-05-06,17972,12,2070,15604.7142857143,11.7142857142857,1687.14285714286,772.571428571429,0.285714285714285,118.142857142857,NA,14708.7338693997,16225.5996702655,782.271240050763,0,24218.5646101529,14708.7338693997,26784.3814599698,16175.2525252525,99,58.3582083996667,1323.84363700898,780.375180375182,0.0667705319385711,0.233911455956184,0.0739572049345628,0.276646736060805,98.7600449840514,5.54736092989509,0.572923477916531,0.945752470893907,0.571145727817295,5.61704154299813,98.7600449840514,5.54736092989509
2020-05-07,18890,12,2286,16387.7142857143,12,1817.71428571429,783,0.285714285714286,130.571428571429,NA,15501.2960295643,17018.4475447159,792.847874450359,0,25560.0214526294,15501.2960295643,28126.1240167319,16966.1616161616,99,58.3569475421215,1341.74255676214,790.909090909092,0.0635256749602964,0.220264317180617,0.0705117195235939,0.255571017774407,98.7579112251287,5.32334146060082,0.600918816820477,0.993129198269814,0.599072608566721,5.39032034633391,98.7579112251287,5.32334146060082
2020-05-08,20201,12,2370,17259.8571428571,12,1951.14285714286,872.142857142855,0,133.428571428571,NA,16341.3908621589,17901.5467063147,883.099161598861,43.0043290043293,26981.5225978992,16341.3908621589,29620.5995209761,17847.113997114,99,58.3577887135668,1494.47550424422,880.952380952382,0.0594029998514925,0.199501246882793,0.0670333139189981,0.235356712306831,98.7593347460361,5.62623397599489,0.632100915065855,1.04589890299276,0.630178904311156,5.69693759744088,98.7593347460361,5.62623397599489
2020-05-09,21331,13,2449,18182.5714285714,12.1428571428571,2081.85714285714,922.714285714286,0.142857142857142,130.714285714286,NA,17232.4912731778,18835.7943034809,934.247597166141,43.0043290043288,28489.4397769862,17232.4912731778,31201.6339161804,18779.1486291486,99,58.3614302454874,1581.03439520424,932.034632034633,0.0609441657681309,0.185869541448908,0.0690175300841845,0.234307303079267,98.7654973385172,5.64646580191521,0.665089056859127,1.10172498910445,0.663088906639298,5.71706291738938,98.7654973385172,5.64646580191521
2020-05-10,22520,14,2753,19178.1428571429,12.4285714285714,2237.42857142857,995.571428571431,0.285714285714286,155.571428571429,NA,18197.2021798475,19843.7952534406,1008.00094995973,43.0043290043291,30122.0274651965,18197.2021798475,32907.4816776507,19784.7763347763,99,58.3622671998189,1705.84776147031,1005.62770562771,0.0621669626998224,0.174045251765459,0.0705510202115829,0.231598705176204,98.7669137227705,5.77727559607054,0.700681418419262,1.16195821636007,0.698597469299899,5.84942092225907,98.7669137227705,5.77727559607054
2020-05-11,23623,14,2840,20239.8571428571,12.7142857142857,2384.57142857143,1061.71428571428,0.285714285714285,147.142857142857,NA,19228.8752105031,20918.7583273862,1074.96307394565,43.0043290043288,31867.9356709214,19228.8752105031,34726.6499566356,20857.215007215,99,58.3626208734628,1819.16827898495,1072.43867243867,0.0592642763408543,0.163759475969677,0.0669255783775254,0.2129186023104,98.7675122473985,5.83447790440998,0.73863820248102,1.22619277400304,0.736465117125066,5.90729862382974,98.7675122473985,5.83447790440998
2020-05-12,25149,14,3019,21383.7142857143,13,2541,1143.85714285714,0.285714285714286,156.428571428572,NA,20343.6918937151,22076.8650538882,1158.10672650198,43.0043290043291,33754.5485194339,20343.6918937151,36686.5228784082,22012.6262626263,99,58.3638423772191,1959.87292177258,1155.41125541126,0.055668217424152,0.152492668621701,0.0634148008144585,0.196220566120602,98.7695794076016,5.94863167248439,0.779530776378425,1.29539559136788,0.777262514344671,6.02274815257735,98.7695794076016,5.94863167248439
2020-05-13,26539,14,3143,22607.5714285714,13.2857142857143,2694.28571428571,1223.85714285714,0.285714285714286,153.285714285714,NA,21539.5003150639,23315.9635185271,1239.09846463892,43.0043290043288,35778.2243094089,21539.5003150639,38783.4587416433,23248.8455988456,99,58.3640713249574,2096.93586323509,1236.21933621934,0.0527525528467538,0.141971727780661,0.0600446985125682,0.180295406322488,98.7699668576202,6.01589570965615,0.823283156337787,1.36943808052988,0.820913232713643,6.09082398176569,98.7699668576202,6.01589570965615
2020-05-14,28272,14,3356,23947.8571428571,13.5714285714286,2847.14285714286,1340.28571428571,0.285714285714285,152.857142857143,NA,22853.1879515044,24672.9411982576,1356.97767973049,43.0043290043293,38001.3880018466,22853.1879515044,41079.8825073411,24602.6695526696,99,58.364041267378,2296.42376569776,1353.82395382396,0.0495189586870402,0.131927953450263,0.0567423230473579,0.165367658714467,98.7699159909474,6.22244745207748,0.871197833608607,1.45052445744973,0.868716552398212,6.29994967330543,98.7699159909474,6.22244745207748
2020-05-15,29425,14,3546,25265.5714285714,13.8571428571429,3015.14285714286,1317.71428571429,0.285714285714286,168,NA,24187.047583084,26007.086544123,1334.14534586533,0,40258.8867190252,24187.047583084,43337.6669388055,25933.6940836941,99,58.3631575871755,2257.78443146441,1331.02453102453,0.0475785896346644,0.123240331351324,0.0538314815704095,0.151785246530848,98.7684205321432,5.76599260302615,0.91830630461323,1.5302464853037,0.915714827901352,5.83789600250284,98.7684205321432,5.76599260302615
2020-05-16,30972,15,3788,26642.8571428571,14.1428571428571,3206.42857142857,1377.28571428571,0.285714285714285,191.285714285714,NA,25559.7555685434,27401.5824083702,1394.49586424724,21.5021645021643,42582.0299032092,25559.7555685434,45697.5830167623,27324.8917748918,99,58.3616395155083,2359.91607795688,1391.19769119769,0.0484308407593956,0.118638177525855,0.054741364117052,0.149937061246673,98.7658514877832,5.69430810579474,0.967545743322473,1.61357476619627,0.964837808617503,5.76546541886547,98.7658514877832,5.69430810579474
2020-05-17,32604,15,4370,28083.4285714286,14.2857142857143,3437.42857142857,1440.57142857143,0.142857142857144,231,NA,26975.2252746711,28860.1993006452,1458.61689227496,43.0043290043291,44977.3412740189,26975.2252746711,48166.0116036892,28780.0144300145,99,58.359858421706,2468.42858692686,1455.12265512266,0.0460066249539934,0.113703552098968,0.0519746930495545,0.13902125169603,98.7628373290409,5.63609168679688,1.01904928586343,1.70073460741942,1.01621797017146,5.70669343203774,98.7628373290409,5.63609168679688
2020-05-18,33969,15,4899,29561.4285714286,14.4285714285714,3731.57142857143,1478,0.142857142857142,294.142857142857,NA,28428.6621910544,30356.7834031756,1496.58410253043,43.0043290043288,47436.9048467993,28428.6621910544,50698.6923925869,30272.9437229437,99,58.3571370888513,2532.68078889765,1492.92929292929,0.0441579086814448,0.107603635085177,0.0494123497894407,0.12923126445487,98.7582319965176,5.47910314734601,1.07189344487393,1.79016318420643,1.06893307840601,5.54799482596228,98.7582319965176,5.47910314734601
2020-05-19,35606,15,5634,31055.2857142857,14.5714285714286,4105.14285714286,1493.85714285714,0.142857142857142,373.571428571428,NA,29898.2912799464,31869.5596782148,1512.77627503917,43.0043290043293,49923.8705576715,29898.2912799464,53258.7753195762,31781.8903318904,99,58.3519044288892,2560.08292698937,1508.94660894661,0.0421277312812447,0.103372790659964,0.0470668567481139,0.120836763646447,98.7493767258125,5.25476067280803,1.12530934705432,1.88055932635786,1.12221375565409,5.32130659146949,98.7493767258125,5.25476067280803
2020-05-20,37097,16,6600,32563.5714285714,14.8571428571429,4599,1508.28571428571,0.285714285714286,493.857142857143,NA,31382.6325285064,33397.1909700648,1527.63129185003,43.0043290043291,52435.8326706191,31382.6325285064,55843.997505784,33305.4112554113,99,58.3425951677371,2585.22218620776,1523.52092352092,0.0431301722511254,0.0999000999000999,0.0479082208271391,0.121109383557417,98.7336225915552,5.04472756093713,1.17924977763851,1.97184313196187,1.17600904975233,5.10942674799165,98.7336225915552,5.04472756093713
2020-05-21,38651,17,7288,34046.2857142857,15.2857142857143,5160.71428571429,1482.71428571429,0.428571428571429,561.714285714285,NA,32841.1700904811,34899.1614324725,1501.97046240769,43.0043290043288,54904.2259073677,32841.1700904811,58385.7936729355,34803.1024531025,99,58.3333276238247,2541.79616715148,1497.6911976912,0.0439833380766345,0.0982940922494649,0.0487117721521586,0.121666887647913,98.7179390557033,4.72464015702252,1.23228412820415,2.06159357138064,1.22889230012604,4.78599257421562,98.7179390557033,4.72464015702252
2020-05-22,40481,19,7893,35625.7142857143,16,5781.71428571429,1579.42857142857,0.714285714285714,621,NA,34397.4932837717,36499.2032404816,1600.04180800915,43.0043290043293,57538.3003223868,34397.4932837717,61093.5567326433,36398.4848484849,99,58.3296446772194,2707.7630597078,1595.38239538239,0.0469355994170104,0.0988203322833673,0.0520559308509149,0.129356275619223,98.7117063768329,4.80930318491554,1.28878136319611,2.15720427675165,1.28522501196068,4.87206090282672,98.7117063768329,4.80930318491554
