"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,74322.1746694796,78833.4041067091,5647.80982555021,881.588744588745,124079.892899487,41249.5712336323,131663.050408645,43525.5046385733,8.36956243743424,2.4542325944356,9557.83201246957,2802.67254500987,4.96392496392496,178.07881773399,0.218181622307189,1.89886953656365,4.15331669827564,0.337147142986925,0.453752506491345,0.75783152855294,0.250525865904762,8.11774051608102,4.15331669827564,0.337147142986925
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,79203.6437928718,84678.3970396251,5844.99293291599,946.095238095238,132348.554932481,43666.3410886347,141554.576910503,46426.0274473887,8.48122963392465,2.48697711069971,9891.52650185785,2900.52280881547,4.93691716950082,108.751608751609,0.212568974251803,1.91419053141927,4.20873049503028,0.330983081373983,0.487395354009953,0.814765578199816,0.267220812793695,7.86439976885692,4.20873049503028,0.330983081373983
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,84260.900185755,90657.4586273134,5979.06158768837,903.090909090909,140915.791025931,46169.552102074,151672.988828129,49393.0805660912,8.59438607258614,2.52015832203654,10118.4119176265,2967.05311870249,5.09741126234321,70.0646087580761,0.21068316153135,1.87671669333743,4.26488331421568,0.321946687276913,0.521809879332333,0.873005544129996,0.284298697540139,7.5489728772131,4.26488331421568,0.321946687276913
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,88193.6321389967,95638.8659052305,4981.40727791707,1032.1038961039,147577.908836912,48116.2397093755,160103.062683066,51865.05711002,8.70905166209851,2.55378206632964,8430.07385493658,2471.97654392877,5.09741126234321,42.5068119891008,0.199709603613727,1.64004645339868,4.32178503532708,0.255492372058465,0.550482065492777,0.921527705324595,0.298527000446826,5.91188471394852,4.32178503532708,0.255492372058465
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,92326.615163216,101190.775336376,5551.90943114569,1397.64069264069,154580.495493283,50161.148578537,169498.601720389,54620.1399856261,8.825246575908,2.58785425910084,9395.5390373235,2755.08287560614,5.43820224719101,35.0367024280068,0.239152234179004,1.77609821347819,4.37944566924758,0.275684906072338,0.582437971098291,0.975606930195464,0.314384818266103,6.29513639079481,4.37944566924758,0.275684906072338
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,96256.4313018184,106991.491907879,5800.71657150279,1849.18614718615,161237.481046522,52106.5331714847,179315.19899524,57498.6910662215,8.94299125570238,2.62238089452927,9816.59727485091,2878.55108059538,5.47834843907351,25.2217997465146,0.254225822212289,1.62532461988084,4.43787535997261,0.278816449197341,0.6158259709391,1.03210969915683,0.330953299390114,6.2828216557579,4.43787535997261,0.278816449197341
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,105940.057693735,119040.568516246,12049.076608367,2343.73593073593,177629.40922625,56908.8472349278,199705.944024784,63477.9320899224,9.06230641496626,2.65736804649387,20390.7450295442,5979.24102370093,4.14746543778802,22.4989078200087,0.249494776194275,1.44582692635739,4.49708438637424,0.562915791874285,0.685178535044441,1.14947557687356,0.365368857517576,12.5176847358763,4.49708438637424,0.562915791874285
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,115140.663768893,130927.871561101,11887.3030448552,2666.2683982684,193201.544782012,61473.1941809247,219822.918408385,69376.8945031588,9.18321304266594,2.69282186965392,20116.974383601,5898.9624132364,4.34063662670525,22.2867705307631,0.240590484091843,1.27961034309576,4.55708316402971,0.51132654625159,0.753599956307996,1.2652656743965,0.399322344761145,11.2207821136179,4.55708316402971,0.51132654625159
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,124312.957044813,142745.286049142,11817.4144880405,2623.26406926407,208726.953183018,66022.6275788567,239821.619849685,75241.1753769233,9.30573240711736,2.72874860058329,19998.7014412994,5864.28087376448,4.46021966246986,22.4211423699915,0.233282659775792,1.15675484240517,4.61788224714094,0.473941485455195,0.821619110180094,1.38037501171852,0.433076210592412,10.2634587132137,4.61788224714094,0.473941485455195
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,133018.563917351,154291.105042892,11545.81899375,2816.78354978355,223462.782395884,70340.3283040044,259360.6981468,80970.6795392354,9.42988605959389,2.76515455882828,19539.0782971154,5729.50416231203,4.71510160711914,20.4154363099481,0.230084553416941,1.06117828213619,4.67949233032479,0.434605412642358,0.888075003684553,1.49283883149529,0.466054323158535,9.28770360565708,4.67949233032479,0.434605412642358
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,142115.627040452,165907.847819673,11616.7427767813,2494.25108225108,238863.94416465,74850.1985111719,279019.801307507,86735.3789622998,9.55569583824576,2.80204614805703,19659.1031607068,5764.6994230644,4.85334736288307,19.5521719659651,0.222412625351557,0.967242852608455,4.74192425055805,0.414109021285221,0.954939123177538,1.60599349525265,0.499235014034752,8.73317410342758,4.74192425055805,0.414109021285221
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,149022.851542287,176039.751975187,10131.9041555141,3203.82251082251,250552.796618304,78278.0596495688,296166.100647608,91763.2411748105,9.68318387177967,2.8394298571384,17146.2993401007,5027.86221251074,4.93764316620005,18.250920774234,0.220404764064135,0.899814115441483,4.80518898900345,0.342568670658267,1.01325674827808,1.70468486080741,0.528174587392916,7.12933852983675,4.80518898900345,0.342568670658267
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,155300.109245767,185604.052968711,9564.30099352374,3268.32900432901,261173.771193424,81394.6010663336,312351.840790494,96509.4356527997,9.81237258342582,2.87731226130531,16185.7401428864,4746.19447798922,4.89969604863222,18.2655182655183,0.217128879221155,0.851161025073029,4.86929767297822,0.312503243128163,1.06830734006497,1.79784740075445,0.555492926174378,6.41800965056005,4.86929767297822,0.312503243128163
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,155745.989248369,189335.976261356,3731.92329264549,3268.32900432901,261925.568120905,81617.8798646174,318667.40328574,98361.367512308,9.94328469470529,2.91570002325945,6315.56249524618,1851.93185950829,4.98224852071006,18.814620649483,0.222356051033248,0.826259412738855,4.93426157782368,0.118568920308784,1.08978769559774,1.83419877165608,0.566152350724479,2.40303970858102,4.93426157782368,0.118568920308784
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,157693.801093473,194378.740487413,5042.76422605623,3074.80952380952,265221.667287345,82584.6071175046,327201.311975989,100863.791865088,10.0759432293235,2.95459989431292,8533.90869024902,2502.42435277978,5.05431168255376,17.3788265306122,0.234593556299707,0.826799438141001,5.00009212883724,0.16188900759416,1.11881304257021,1.88331858960948,0.580555906364951,3.23781321778662,5.00009212883724,0.16188900759416
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,160028.414361556,200023.32778147,5644.58729405722,3289.83116883117,269171.364466299,83744.0005974771,336753.690473625,103664.865259131,10.2103715171544,2.99401871555655,9552.37849763531,2801.07339404343,5.0063371356147,14.8991474318985,0.236972359802881,0.779739482334761,5.06680090324954,0.181358885382472,1.15130238718003,1.93830055741071,0.596678438276589,3.57946048285778,5.06680090324954,0.181358885382472
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,163711.681590302,207254.664274285,7231.33649281508,3526.35497835498,275403.399117143,85572.6509301093,348991.336846081,107253.348030002,10.346593198095,3.03396341899028,12237.6463724563,3588.48277087064,5.00592417061611,13.6308206494738,0.244626581396994,0.756650552442051,5.13439963213739,0.23200558210258,1.19292480721983,2.00873849901653,0.617333173033184,4.51878281845444,5.13439963213739,0.23200558210258
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,167537.01611676,214928.955510699,7674.29123641443,3827.38528138528,281874.371832247,87472.8803084374,361978.598938474,111061.642929275,10.4846322264041,3.07444102879519,12987.2620923936,3808.29489927331,5.00096172340835,13.4416355615881,0.241940411781378,0.710522344059001,5.20290020257648,0.243888488043908,1.23709680414837,2.08349110920329,0.639253111358623,4.68768701284236,5.20290020257648,0.243888488043908
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,172483.452735756,223035.993861297,8107.03835059819,3139.31601731602,290245.561275384,89927.2870946633,375698.202301025,115084.68451679,10.6245128749117,3.1154586625681,13719.6033625508,4023.0415875149,4.94930875576037,13.6796536796537,0.240768313088493,0.68118332080791,5.27231465973063,0.255117278854295,1.28375962447801,2.16245895899191,0.662409097386866,4.83895352711083,5.27231465973063,0.255117278854295
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,177553.630459911,230945.383706664,7909.38984536665,2816.78354978355,298828.433467909,92441.4440318915,389083.3235778,119009.644891183,10.7662597392932,3.15702353257469,13385.1212767743,3924.96037439247,5.00760082267728,13.6157040984249,0.242481573353848,0.661325697672276,5.34265520897256,0.244985156756296,1.32928481152048,2.23950158321762,0.685000543588391,4.58559341195691,5.34265520897256,0.244985156756296
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,212516.740064257,268596.904566421,37651.5208597574,2666.2683982684,357999.838732407,109789.327637915,452801.281955851,137693.85825016,10.9098977423588,3.19914294700747,63717.9583780511,18684.2133589774,2.53532285752014,13.8396431430859,0.214447743144992,0.635358644199256,5.41393421801264,1.1480294440201,1.54600096321932,2.6062519937849,0.792543897063007,21.2057172597541,5.41393421801264,1.1480294440201
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,245134.137523202,304263.250077315,35666.3455108933,3031.80519480519,413196.434432161,125976.915850625,513159.712820439,155392.946999927,11.0554521386876,3.24182431134448,60358.4308645887,17699.0887497666,2.53532285752014,14.2971520073201,0.189309750636541,0.602265610897942,5.48616421919835,0.920708323434171,1.75129076208489,2.9536654995574,0.894417030334641,16.782840495346,5.48616421919835,0.920708323434171
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,276138.455783247,338313.944960737,34050.6948834218,3031.80519480519,465661.423575534,141365.324052709,570783.965700076,172290.284310497,11.202948519089,3.28507512965768,57624.2528796371,16897.3373105702,2.53532285752014,12.3659711075441,0.170256062033402,0.569221846640935,5.55935791172838,0.772209442264779,1.94728113350423,3.28534151272859,0.991675410136719,13.8906376841124,5.55935791172838,0.772209442264779
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,306097.747740801,371563.851636905,33249.9066761683,3268.32900432901,516362.15941579,156232.053251839,627053.038536669,188790.237999422,11.3524128155588,3.32890300606611,56269.0728365924,16499.9536889256,2.85283993115318,11.5321536469573,0.178435011123711,0.619675441642454,5.63352816411188,0.678316957545505,2.13866229566351,3.60921732561354,1.08664651316313,12.0410272382589,5.63352816411188,0.678316957545505
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,337484.754368425,406247.827961499,34683.9763245939,3246.82683982684,569498.412390011,171793.167174463,685748.998470597,206001.835273281,11.5038713054672,3.37331564596407,58695.9599339282,17211.5972738586,3.59056806002144,8.69591238254833,0.214401146307802,0.731683333552906,5.70868801624688,0.646835762552722,2.33829773410111,3.9470619137387,1.18571372321487,11.3310132402424,5.70868801624688,0.646835762552722
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,368372.40179217,440388.726467495,34140.8985059963,3203.8225108225,621789.299238987,187106.694682272,743525.903634591,222943.935283775,11.6573506163736,3.41832085743286,57776.9051639938,16942.1000104944,3.57852077001013,9.26199334632571,0.200504678465055,0.674417134771738,5.78485068180946,0.585197130602408,2.53480730319181,4.27961656912296,1.28322974998168,10.1162787545435,5.78485068180946,0.585197130602408
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,398459.056192747,473899.792123483,33511.0656559881,3375.83982683983,672723.274817985,202023.74444926,800236.937821648,239573.486661935,11.8128777304754,3.46392655254543,56711.0341870567,16629.5513781595,3.60952915697441,9.65328536986721,0.189913567163053,0.630493675069708,5.8620295504615,0.533259556491885,2.72769165480522,4.60603624108412,1.37894679664699,9.09706196581318,5.8620295504615,0.533259556491885
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,403755.194158977,482598.33701612,8698.54489263648,3332.83549783549,681718.805002593,204628.010550655,814957.55225534,243890.057811664,11.9704799895787,3.51014074882382,14720.6144336927,4316.57114972943,4.03630012150668,10.4965561732729,0.220265989015311,0.688957409245656,5.94023819031724,0.129675063237703,2.77775909249342,4.69076575101799,1.40379229204113,2.18304610158709,5.94023819031724,0.129675063237703
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,412322.401772966,493859.37579894,11261.0387828204,2580.25974025975,696283.914591102,208830.830011088,834014.694810882,249478.242470808,12.1301850995201,3.55697157053597,19057.1425555421,5588.18465914394,4.991989513545,11.8881644463652,0.277609389875826,0.826362355980987,6.0194903501378,0.167884169002808,2.84257583650316,4.80045562549602,1.43595699207604,2.78907589195903,6.0194903501378,0.167884169002808
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,425958.116881404,509829.454543741,15970.0787448013,2193.22077922079,719447.366532854,215533.663931709,861040.981917469,257403.243953191,12.2920211347391,3.60442725003627,27026.287106587,7925.00148238259,5.29487439907915,13.2985492491728,0.306769251180213,0.888435698444092,6.09979996159985,0.236251973119197,2.93449706382336,4.95601462557635,1.48157203721238,3.87320181395208,6.09979996159985,0.236251973119197
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,442445.10612477,529800.210020874,19970.7554771329,3354.33766233765,747422.601076573,223661.203169555,894837.645032617,267313.543663648,12.4560165433349,3.65251612924857,33796.6631151477,9910.29971045686,4.92142655500141,14.2787668258793,0.296149372975556,0.845347919349855,6.18118114180527,0.289793659310433,3.04944554863075,5.15054283063501,1.53861414245514,4.6884317226647,6.18118114180527,0.289793659310433
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,452184.166019769,547186.243941847,17386.0339209727,7547.25974025973,763938.405734043,228469.148036891,924260.163975802,275941.199594356,12.6222001520012,3.70124666111314,29422.5189431845,8627.65593070822,4.92142655500141,15.0786136939983,0.286739664487389,0.828685615370941,6.26364819572993,0.24612650902354,3.14951678821475,5.31989415916178,1.58827355457953,3.92953468809978,6.26364819572993,0.24612650902354
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,460858.002277897,563404.829117724,16218.5851758765,7439.74891774892,778655.678082963,232745.463129539,951707.000427285,283989.520057573,12.7906011711803,3.75062741109799,27446.8364514834,8048.32046321698,5.07512311408049,15.2864426639643,0.287182486975439,0.83239555722133,6.34721561878122,0.227651625792045,3.24286837893555,5.47787377422776,1.63459840411016,3.58672116244943,6.34721561878122,0.227651625792045
