"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,159658.871817771,163237.2008221,15757.0423796635,1118.11255411255,212624.286572732,121118.457238347,218480.337854783,123039.396013857,21.2533155569608,6.23217523850731,26665.7640271229,7819.28418840448,4.47879223580158,NA,0.381653199676561,NA,10.5467580959354,1.1452528082696,0.349269234715604,0.467469792538954,0.263260307510811,10.85934463045,10.5467580959354,1.1452528082696
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,179387.326732298,184194.482576454,20957.2817543536,1118.11255411255,246082.408076436,130856.48642257,253946.506977535,133439.250117522,21.547005568738,6.31829486602091,35466.1691227522,10399.8541036641,4.6206090296721,500.850340136054,0.450610674321089,1.30207130730051,10.6924990040354,1.4034536227776,0.394110323163572,0.543354711450898,0.285512276214314,13.1262870116441,10.6924990040354,1.4034536227776
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,196507.214920052,204196.647820485,20002.1652440313,2752.27705627706,275131.867207361,139295.792913163,287796.325082819,143365.136629597,21.8447562507168,6.40560521637562,33849.8181052838,9925.88651207573,5.11024007839294,458.928571428571,0.510782136304671,1.2499766536965,10.8402549815587,1.20864872149213,0.436907803837426,0.615781217206651,0.306750123766753,11.1502666372195,10.8402549815587,1.20864872149213
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,217036.301134994,228872.205896898,24675.5580764132,3977.90043290043,309971.804318361,149411.553204574,329554.961827518,155610.150411878,22.1466238509382,6.49412278335782,41758.6367446992,12245.0137822802,5.41893276582328,435.930735930736,0.600771943719285,1.64304303181242,10.9900539410671,1.37994713854744,0.489704673926627,0.705129766588377,0.332950074337334,12.5570748567437,10.9900539410671,1.37994713854744
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,237862.721807634,255759.072456984,26886.8665600861,5848.58874458874,345336.285456675,159659.318350395,375055.812929203,168952.505246206,22.4526653871222,6.58386428644938,45500.8511016841,13342.3548343284,6.15962180200223,419.433719433719,0.692839547382245,2.1102633757449,11.1419241770682,1.38019718480332,0.547232953387729,0.802485316445626,0.361497942340587,12.3881887128931,11.1419241770682,1.38019718480332
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,262692.154748615,287621.470765931,31862.3983089468,6751.67965367966,387519.007137017,171861.587973095,428976.794682805,184763.92094839,22.7629386573252,6.6748466739525,53920.9817536023,15811.4157021841,6.57729963570128,468.119139547711,0.803486608230549,2.74391485952733,11.2958943713042,1.51302119427149,0.615407091497937,0.917856934785978,0.395328717643397,13.3952887055227,11.2958943713042,1.51302119427149
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,286758.392890044,322720.786829438,35099.3160635063,10708.0779220779,428422.234321412,183676.34954274,488375.637251815,202181.626664115,23.077502250727,6.76708712615303,59398.8425690106,17417.7057157249,7.04024069198947,384.357142857143,0.870101993610987,3.31713918801827,11.4519935981051,1.53004592053866,0.690507076052942,1.0449492163406,0.432596379151896,13.3613872470211,11.4519935981051,1.53004592053866
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,317901.467182773,366530.592723899,43809.8058944611,12234.7316017316,481368.700706911,198954.131844825,562515.308765519,223921.831092945,23.3964155584632,6.86060305849674,74139.6715137035,21740.2044288304,7.36544481470261,393.885714285714,0.995005620921587,4.28500775896541,11.6102513297637,1.77365090058095,0.784244393899218,1.20358160038815,0.479112642143281,15.2776019745862,11.6102513297637,1.77365090058095
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,349064.17510436,414862.478134663,48331.8854107644,16664.1774891775,534378.558068717,214219.707634055,644307.73022989,247906.074980994,23.7197387858238,6.95541212516637,81792.4214643706,23984.2438880485,7.55373273803343,367.671407344513,1.05215589021843,5.07405558000498,11.7706974425892,1.78942973353025,0.887657344775391,1.37858813264013,0.530430347089352,15.2034169074711,11.7706974425892,1.78942973353025
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,383152.696605637,469102.96933291,54240.4911982465,19566.9696969697,592381.825224724,230906.605521907,736099.33071923,274822.408959071,24.047532962647,7.05153222212958,91791.6004893403,26916.3339780773,7.81813478598274,285.128478231927,1.09528191802037,5.8729121132629,11.9333622220654,1.85418209067331,1.00371259906792,1.57498933221211,0.58802167628715,15.5388306984039,11.9333622220654,1.85418209067331
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,413636.543571155,525617.513268125,56514.5439352149,25372.5541125541,644308.808001535,245787.301867846,831739.328148055,302867.220235193,24.3798599568656,7.14898149111096,95639.9974288254,28044.8112761217,8.16822557520311,219.325747998314,1.13808993212684,6.66152186071744,12.0982763695724,1.78436334643864,1.12463351299652,1.77962472501435,0.64802754334946,14.7498750330819,12.0982763695724,1.78436334643864
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,440828.649889759,585416.043829153,59798.5305610287,31887.70995671,690677.119793459,259025.795014135,932936.841405181,332541.679009839,24.716782483791,7.24777832231464,101197.513257126,29674.4587746458,8.49207339907627,194.830290482464,1.16207952817661,7.32580714781729,12.265471006994,1.77307639160553,1.25258098392216,1.99615121427312,0.711520273282484,14.456781319357,12.265471006994,1.77307639160553
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,458400.110852189,646097.409553488,60681.3657243345,42337.7619047619,720753.262521088,267498.193472398,1035628.38340021,362654.236436952,25.0583641192831,7.34794135828601,102691.541995028,30112.5574271134,8.77256810223293,228.740824392998,1.19424716550597,8.05163289346863,12.4349776832532,1.71159992740002,1.38241740638773,2.21587439075332,0.775950377663897,13.765295368055,12.4349776832532,1.71159992740002
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,472175.420741401,709598.143685124,63500.7341316359,48917.4242424243,744399.710025907,274090.745748247,1143091.16423836,394165.878938365,25.4046693093499,7.44948949672665,107462.780838153,31511.6425014132,8.82374404470252,114.992900830057,1.19278778775326,8.23015090607178,12.6068283790759,1.74626983233448,1.51828626901425,2.44580631212128,0.843374023779312,13.8526873419783,12.6068283790759,1.74626983233448
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,467364.051962569,770629.320360838,61031.1766757141,65022.5454545455,736526.009015577,271507.690564767,1246374.69399726,424452.026762404,25.7557633831439,7.55244189430536,103283.529758901,30286.1478240386,9.01573215006051,106.969622460156,1.21809536076367,8.43615443023633,12.7810555134398,1.65190983987213,1.64887116182034,2.66679613071619,0.908175549532708,12.925530214996,12.7810555134398,1.65190983987213
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,450341.192653909,830471.326853043,59842.0064922054,76010.1515151515,707960.203152569,262884.084763906,1347645.78190715,454148.060059288,26.1117125631609,7.6568179696487,101271.087909886,29696.0332968838,9.23392673894615,98.6296852672847,1.24603940743052,8.52897364580722,12.9576919486363,1.6590088032694,1.77691165569132,2.88348004342094,0.971714441228084,12.8041526174114,12.9576919486363,1.6590088032694
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,419581.480814754,888628.692935966,58157.3660829226,88051.3636363636,656099.64685334,247478.454399041,1446065.93989363,483008.106386151,26.4725839781084,7.76263740711448,98420.1579864845,28860.0463268638,9.39437411387679,86.0677644624537,1.26014386987692,8.37702877410973,13.1367709966553,1.69636871610588,1.90134762152851,3.09406398560695,1.03346461976383,12.9140676073168,13.1367709966553,1.69636871610588
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,376446.699149123,945406.525988949,56777.8330529837,99060.4718614718,583236.631726887,225975.495076247,1542151.50352176,511183.572412444,26.8384456739796,7.86992016003912,96085.5636281264,28175.4660262928,9.46912053769577,80.090228123936,1.26368918254533,8.10075072211361,13.3183264246816,1.80209705735407,2.02283188001465,3.29965273073734,1.09375004126823,13.5320159847692,13.3183264246816,1.80209705735407
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,321961.096247554,999932.312697771,54525.7867088213,108177.38961039,491110.040003354,198879.450456993,1634425.91179823,538241.481606295,27.2093666274805,7.97868645467474,92274.4082764669,27057.9091938511,9.60226668489738,73.6376707404745,1.2641855693107,7.74394558123822,13.5023924617572,1.95556083671125,2.13949756467566,3.49708696631751,1.15164429079926,14.4843312033457,13.5023924617572,1.95556083671125
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,255781.011114321,1050774.99812731,50842.6854295372,116219.199134199,430207.338249931,166022.372764669,1771539.98660158,563471.686405915,27.5854167579408,8.08895679368188,137114.074803354,25230.2047996201,9.76111212730931,61.4962502286446,1.26963431979028,7.24288795917789,13.6890038046924,2.16148906811387,2.24828272970807,3.79046205321021,1.20562790652963,15.791561782497,13.6890038046924,2.16148906811387
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,236851.498365622,1154259.01351714,103484.01538983,121616.242424242,400825.612618746,128788.27335434,1949327.03386417,586978.75240912,27.9666669428105,8.20075196067375,177787.047262587,23507.0660032047,9.89488664384044,58.0296773290404,1.21679794877265,6.87817363796654,13.8781956257556,2.56990105578172,2.46970151585776,4.17086275615674,1.2559246214451,40.4580523546283,13.8781956257556,2.56990105578172
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,223890.693386755,1265492.77563784,111233.7621207,123422.424242424,378891.942654508,111103.652357337,2137601.91701348,630900.409607606,28.3531890293869,8.3140930236548,188274.883149316,43921.6571984855,9.979759816489,49.7201860171829,1.16887273359143,6.46299533926957,14.0700035784927,2.66005139866558,2.70770198863464,4.57370367735948,1.34990126108299,46.9635036671756,14.0700035784927,2.66005139866558
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,206091.568114054,1377069.52915301,111576.753515178,128647.45021645,348770.346039168,102271.003725771,2326511.54384137,686205.707270347,28.7450558534503,8.42900134048543,188909.626827884,55305.2976627415,10.0814504444531,46.3863618306054,1.1217298526314,6.03966844718597,14.2644638069753,2.62613708594196,2.946436340339,4.97790272304449,1.46823482042548,49.8353691381165,14.2644638069753,2.62613708594196
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,192993.686773755,1494972.3361244,117902.80697139,130303.116883117,326604.700694048,95771.3032110365,2526155.77761712,744629.163576235,29.1423412486088,8.54549856162212,199644.233775759,58423.4563058882,10.1602926588869,39.96470856102,1.07567207843382,5.591029055368,14.4616129504374,2.70856450865397,3.19870618418787,5.40506998880908,1.59324012418364,57.2089426318212,14.4616129504374,2.70856450865397
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,179571.52008557,1610476.1521202,115503.815995797,128260.411255411,303890.264760195,89110.6791402076,2721752.93875287,801852.859591336,29.5451200651639,8.66360663564957,195597.161135744,57223.6960151002,10.1860428027259,36.8749440355307,1.03112362006343,5.14562453913962,14.6614881526377,2.72843593500484,3.44584304524903,5.82357796639244,1.71567836996423,59.8484944904966,14.6614881526377,2.72843593500484
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,169079.171248898,1726166.01107574,115689.858955536,125529.636363636,286133.982113521,83903.9496423106,2917661.38138092,859171.468439303,29.9534681791301,8.78334781192537,195908.442628051,57318.6088479676,10.3152291840246,31.0211912696008,0.99694930207063,4.69510604070183,14.8641270663352,2.79920792656275,3.69337797171345,6.24275197505237,1.8383196952655,64.4255051694206,14.8641270663352,2.79920792656275
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,158427.142247715,1837094.37168494,110928.360609206,120949.675324676,268107.471496132,78617.9803635277,3105505.96966463,914131.54642153,30.3674625116186,8.90474464626409,187844.588283711,54960.0779822269,10.4386269172658,27.6725455003931,0.96652628594766,4.27997250554832,15.0695678629085,2.82413264564055,3.93072499446998,6.6446722191199,1.95591460794526,65.6073481966094,15.0695678629085,2.82413264564055
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,143059.590604644,1942303.40012845,105209.028443509,120003.58008658,242100.845638628,70991.9772925299,3283707.29252507,966227.551943443,30.7871810378895,9.02782000359167,178201.322860444,52096.0055219131,10.4647591007355,25.2040614477657,0.929617895886187,3.84904832848887,15.2778492368474,2.75928212746773,4.15583469167486,7.02595932369729,2.06738142977718,66.4084619282003,15.2778492368474,2.75928212746773
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,135690.675474119,2051713.11270356,109409.712575102,116219.199134199,229630.373879278,67335.222415728,3469009.45446536,1020413.93670144,31.2127028071327,9.15259706374567,185302.161940284,54186.3847579993,10.5311747089685,23.3812872455598,0.911823387205843,3.55924213477582,15.4890104155696,2.93835894965772,4.38993235072016,7.42243968458367,2.18332091563652,76.4784186175009,15.4890104155696,2.93835894965772
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,144311.89588344,2170526.44133799,118813.32863443,109639.536796537,244220.131495053,71613.4220173466,3670199.91171483,1079285.34468115,31.644107952193,9.27909932432726,201190.457249475,58871.4079797065,10.443476004066,22.0644827647699,0.889876282184039,3.29936294086891,15.7030911642461,3.34031211253943,4.64415038531747,7.85291531563905,2.30928467578523,87.5618963641257,15.7030911642461,3.34031211253943
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,146113.291452987,2277883.04902874,107356.607690759,104995.069264069,247268.647074286,72507.3476383245,3851975.46758711,1132490.82132254,32.0814777110031,9.40735060698588,181775.555872273,53205.4766413863,10.4810861511536,20.7330938196371,0.87809600271307,3.09581801509206,15.9201317964377,3.22393001244202,4.87385513411844,8.24185000068491,2.42312536905629,74.392070753107,15.9201317964377,3.22393001244202
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,127007.842402714,2359447.18439406,81564.1353653111,100178.584415584,214936.348681516,63026.4481096172,3990127.93842511,1172878.3149195,32.5248944357975,9.53737506012107,138152.470837999,40387.4935969641,10.4539812023408,19.5229507000407,0.849478646208704,2.82455643075834,16.1401731786664,2.80609204190903,5.04837321575554,8.5374468837523,2.50954016243459,55.82252959619,16.1401731786664,2.80609204190903
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,139000.446912108,2470125.10492077,110677.92052671,98221.8874458876,235231.525543567,68977.6653849557,4177559.97975602,1227705.91028291,32.9744416153592,9.66919716540609,187432.041330915,54827.5953634158,10.2947542204818,18.4314225892051,0.828014741409467,2.6540646014381,16.3632567414565,3.58187008784338,5.28518438629507,8.93848442487123,2.62685160968702,87.1425877590886,16.3632567414565,3.58187008784338
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,129648.000531136,2556147.00053114,86021.8956103697,94932.0562770562,219404.308591153,64336.6017673302,4323265.94595379,1270298.5448393,33.4302038840026,9.8028417404218,145705.966197769,42592.634556381,10.4150641826083,17.5190418825809,0.815759030903434,2.51086332854089,16.5894244837907,3.09483044289242,5.46924048072273,9.25024308681285,2.71798461614087,61.8860568590567,16.5894244837907,3.09483044289242
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,134361.345616553,2647566.38457759,91419.3840464568,86245.1818181816,227380.738735706,66675.554967613,4478053.31016428,1315608.06194935,33.8922670442472,9.93833394530556,154787.364210487,45309.5171100569,10.4232581375075,16.8571644297112,0.803832535568148,2.39492604382217,16.8187189843633,3.48625220202135,5.66484527021478,9.58143269291471,2.81493077967874,70.5135317721325,16.8187189843633,3.48625220202135
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,128792.904060947,2726630.27635532,79063.8917777268,84202.4761904762,217957.222256988,63912.2681806202,4611943.44570021,1354777.50233744,34.360718076304,10.0756992855327,133890.135535934,39169.4403880879,10.4213754084909,16.2667463789777,0.79647762251907,2.29710705426777,17.0511834062862,3.26912029385975,5.83401372468331,9.86790970268388,2.89873937477647,58.8442244418741,17.0511834062862,3.26912029385975
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,116008.829618139,2797422.57420688,70792.2978515648,83170.3722943724,196322.63473839,57568.2913894525,4731847.26843802,1389833.67807044,34.835645162052,10.2149636189476,119903.822737812,35056.175733,10.4011754544089,15.8982639589722,0.79205051836982,2.21584998490762,17.2868615089882,3.1144074584362,5.98548392614383,10.1244610046922,2.97374705445155,54.9659923950972,17.2868615089882,3.1144074584362
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,90417.730967944,2856501.74828396,59079.1740770773,84309.987012987,153014.62163806,44868.9492021375,4831965.77182121,1419050.48303672,35.3171376936852,10.3561531582987,100118.503383187,29216.8049662833,10.5734565119423,15.5768899108939,0.788516933817081,2.14356070901404,17.5257976525055,2.73213320885846,6.11189223144195,10.3386787986841,3.03626056889566,50.9264460916858,17.5257976525055,2.73213320885846
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,85619.2347335168,2926014.6200149,69512.8717309409,73902.9393939395,144894.089549029,42487.7405444519,4949660.10420104,1453503.99618355,35.8052862965048,10.4992944779225,117694.332379834,34453.5131468256,10.750901306895,15.2866261269694,0.782702856074019,1.98413005502252,17.7680368087919,3.36527078664517,6.26062491853826,10.5905025814594,3.10997876615371,76.879690506263,17.7680368087919,3.36527078664517
