"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7561.85516045825,7713.65602625912,337.626255258432,0,12599.1947785643,3752.3556220534,12855.8907492602,3827.82930626392,2.21690356371109,0.901661226048302,411.938054668744,167.543855992906,NA,NA,NA,NA,1.10011755793182,0.0514100306021941,0.0118435250811325,0.0197388973543592,0.00587723801018605,4.6734341250034,1.10011755793182,0.0514100306021941
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8120.07675251613,8272.02047545985,558.364449200729,0,13280.3128169163,4029.29587504022,13537.1516447551,4104.91241639361,2.32008779804826,0.943628420636397,681.26089549485,277.083110129684,NA,NA,NA,NA,1.151321764445,0.0849673344895905,0.012700836236311,0.020784903356587,0.00630267061350769,7.38396117556544,1.151321764445,0.0849673344895905
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9164.67546290899,9316.76204299557,1044.74156753572,0,14554.8599528038,4547.59620178727,14811.8416377855,4623.35560028351,2.42484209689179,0.986234193424715,1274.68999303036,518.443183889906,NA,NA,NA,NA,1.20330510071322,0.154576639490594,0.0143049294077317,0.0227420586733046,0.00709868677376161,12.8661538477699,1.20330510071322,0.154576639490594
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10506.5769515348,10658.8063887643,1342.0443457687,0,16192.1464379139,5213.4302380334,16449.2709800384,5289.33249367249,2.53119034976745,1.02948826078497,1637.42934225296,665.976893388979,NA,NA,NA,NA,1.25607942168911,0.183264808475118,0.0163655004022115,0.0252561629343109,0.00812122576350345,14.6436647014963,1.25607942168911,0.183264808475118
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12458.820273239,12611.3354247541,1952.52903598986,0,18574.1429076788,6182.06870702085,18831.5531640891,6258.25667694566,2.63915681049932,1.07340048725667,2382.28218405065,968.924183273163,NA,NA,NA,NA,1.30965676310493,0.241868906781346,0.0193634078187028,0.028913912087383,0.0096089091431157,18.5838741294769,1.30965676310493,0.241868906781346
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,14448.2652542055,14601.2089771493,1989.87355239514,0,21001.5605935948,7169.09618414926,21259.3994214336,7245.71272550264,2.74876610280753,1.11798088782379,2427.84625734454,987.456048556987,NA,NA,NA,NA,1.36404934425035,0.215776797338199,0.0224186538973257,0.032641620186384,0.0111250462949135,15.9716049253018,1.36404934425035,0.215776797338199
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17113.9764879818,17288.7080897134,2687.49911256415,21.5021645021645,24243.8074416552,8491.85836460537,24538.4191632669,8579.3589016623,2.86004322770922,1.16323963092492,3279.01974183331,1333.64617615965,NA,NA,NA,NA,1.41926957164518,0.260695595558339,0.0265450322368342,0.0376762175837436,0.0131727227641433,18.6008428366989,1.41926957164518,0.260695595558339
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,20374.4613783565,20571.2665731617,3282.55848344825,21.5021645021645,28211.800973197,10109.6274509137,28543.4713028673,10208.2976979599,2.97301356801394,1.20918704028166,4005.0521396004,1628.93879629763,NA,NA,NA,NA,1.47533004127007,0.278478848985156,0.0315850630078016,0.043825563018013,0.0156737906655256,19.1805714221555,1.47533004127007,0.278478848985156
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,27783.7219765497,28003.0293358571,7431.76276269541,21.5021645021645,34954.1019199126,13787.4109056563,35323.2594290701,13897.6794341203,3.08770289525235,1.25583359771663,6779.78812620277,3689.38173616034,NA,NA,NA,1.386,1.53224354200492,0.409827842213014,0.0429957699899867,0.0542352300350666,0.0213384566782876,36.4758735197293,1.53224354200492,0.409827842213014
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,38139.6086163661,38381.7038544614,10378.6745186043,21.5021645021645,46534.1659143991,18926.4223209035,46941.0963173295,19048.5748450711,3.20413737549751,1.30318994552113,11617.8368882594,5150.89541095079,1.15911485774499,46.4285714285714,0.0286594884940768,1.30307692307692,1.59002305851756,0.419424457684163,0.0589311567315722,0.0720732230835246,0.0292471265466628,37.3552345771535,1.59002305851756,0.419424457684163
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,46745.9494303023,47011.9754043283,8630.2715498669,21.5021645021645,57025.0511435461,23196.0866131038,57470.8972973923,23331.2659901178,3.32234357946355,1.3512668905625,10529.8009800628,4282.69114504673,1.68738898756661,66.6666666666667,0.0404152342814565,1.5675,1.64868177627515,0.3575116982203,0.0721820506280431,0.088240648955532,0.03582275810431,22.6281072694688,1.64868177627515,0.3575116982203
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,55214.0509679669,55525.3669852829,8513.39158095461,43.004329004329,67336.9867100544,27397.2948949524,67858.0929371606,27555.9565490878,3.44234848443028,1.40007540506684,10387.1956397683,4224.69055896996,1.57154673283706,85.7142857142857,0.0342185941878349,1.21916666666667,1.70823308249924,0.297993671602721,0.0852534873593795,0.104189119001828,0.0423093357303867,18.2120412243375,1.70823308249924,0.297993671602721
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,68434.0736554103,68814.0390233756,13288.6720380928,64.5064935064935,82793.8941399805,33961.7809117073,83428.6047626911,34156.380267239,3.56417948040983,1.44962662912717,15570.5118255305,6600.42371815129,1.84977578475336,120.238095238095,0.0479553307266125,1.50950495049505,1.76869056922593,0.391302589199268,0.105656875848874,0.128096037680074,0.0524436071557535,24.0675549160527,1.76869056922593,0.391302589199268
2020-03-11,2281,48,12,1197,20.7142857142857,12,285.142857142857,6.28571428571429,0,NA,83965.7812102085,84395.0366214639,15580.9975980883,43.0043290043291,101725.021263776,41666.22225469,102438.991959747,41888.303887343,3.68786438088253,1.49993187506994,19010.387197056,7731.92362010397,2.10434020166594,172.619047619048,0.0568753826309642,1.52937931034483,1.83006803863343,0.394037444094113,0.12957989435188,0.157284531022778,0.064315180247471,22.7678943628932,1.83006803863343,0.394037444094113
2020-03-12,2281,48,12,1469,26.7142857142857,12,272,6,0,NA,98247.2108251296,98768.4748943937,14373.4382729298,86.008658008658,119110.115678092,48750.5127832545,119976.035092011,49020.9875415788,3.81343142617112,1.55100262882733,17537.0431322642,7132.68365423582,2.10434020166594,222.619047619048,0.0485985027624686,1.18588235294118,1.8923795047165,0.30659195969859,0.151648829770836,0.184210856163388,0.0752666820343214,17.1182094250345,1.8923795047165,0.30659195969859
2020-03-13,3661,79,12,1898.71428571429,36.7142857142857,12,429.714285714286,10,0,NA,120059.781829006,120741.561049786,21973.0861553918,150.515151515152,145654.084801826,59570.2623039752,146785.414472156,59924.9250322244,3.94090929155578,1.60285055323787,26809.3793801445,10903.9374906456,2.15788036055722,305.952380952381,0.0654290033300346,1.42015564202335,1.9556391973134,0.414046254587906,0.18538624249774,0.225373899474813,0.0920085560191004,22.3650991929957,1.9556391973134,0.414046254587906
2020-03-14,4469,91,12,2401.57142857143,48.1428571428571,12,502.857142857143,11.4285714285714,0,NA,144750.457895773,145637.185168501,24895.6241187152,193.519480519481,175689.441820239,71817.6686872689,177160.584677381,72279.1445197072,4.07032709242891,1.65548749014297,30375.1702052256,12354.2194874827,2.03624972029537,343.877551020408,0.0624840420354966,1.24753709198813,2.01986156466397,0.396458206532655,0.223610911533629,0.272011847672734,0.110977188773752,20.7360231206921,2.01986156466397,0.396458206532655
2020-03-15,4499,91,12,2883.42857142857,58.4285714285714,12,481.857142857143,10.2857142857143,0,NA,167484.61051606,168747.16029961,23109.9751311095,365.536796536797,203255.372551701,83095.3201486788,205357.083174411,83747.2524795058,4.20171439391997,1.70892546430152,28196.4984970301,11468.1079597987,2.02267170482329,324.603174603175,0.0539268333988137,1.23372603995949,2.08506127818585,0.314988513614569,0.259093900295105,0.315304669651425,0.128585288459898,15.9653900008729,2.08506127818585,0.314988513614569
2020-03-16,6633,148,12,3658.28571428571,76.8571428571429,12,774.857142857143,18.4285714285714,0,NA,203141.019027768,204766.032014781,36018.8717151712,344.034632034632,246599.802292642,100781.345639988,249303.736358576,101621.279044929,4.33510121528004,1.76317668517325,43946.653184165,17874.0265654233,2.23126790290969,202.255639097744,0.0722776129144878,1.91867513272789,2.15125323465024,0.437546797416906,0.314397171415895,0.382780233436825,0.156029016986005,21.5057799066961,2.15125323465024,0.437546797416906
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,838.285714285714,16.4285714285714,0,NA,240287.984647765,242552.988976769,37786.9569619878,623.56277056277,291629.140874751,119208.989159256,295407.631717242,120372.701296743,4.47051803872979,1.8182535505173,46103.8953586654,18751.4222518135,1.93413486670152,163.659147869674,0.06101759480448,1.78916384986067,2.21845256057268,0.389984182678814,0.372415155494453,0.453568020597601,0.184819896303184,18.6013426253525,2.21845256057268,0.389984182678814
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,281572.354810537,284797.740091922,42244.7511151527,946.095238095239,341552.27270913,139691.939766346,346950.485163343,141336.262000503,4.60799581545677,1.87416864883152,51542.853446101,20963.56070376,1.63662501382285,107.571428571429,0.0519667044942952,1.58853472179498,2.28667461518907,0.379615801830513,0.437277623781253,0.532706768224396,0.217007286580844,17.5808836954868,2.28667461518907,0.379615801830513
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,332728.703696912,336885.037030245,52087.2969383235,903.090909090909,403543.705230639,165066.786367318,410502.23636617,167184.093563881,4.74756597718427,1.93093476405771,63551.7512028274,25847.8315633786,2.23530493974795,104.175824175824,0.0721314315833456,2.27980499069908,2.35593499619671,0.411167138299617,0.517252308366275,0.63028394262241,0.256693972164389,18.4987254779937,2.35593499619671,0.411167138299617
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,383873.881501738,389588.366350223,52703.3293199771,1505.15151515152,465239.975453761,190425.438511066,474805.609153395,193337.625406877,4.8892604386689,1.98856487659748,64303.3727872244,26153.5318429962,3.56803044719315,98.6537023186238,0.115506529164546,3.56821847047791,2.42624954099359,0.362237870039133,0.598172847282637,0.729015154620237,0.296850029070253,15.839730307123,2.42624954099359,0.362237870039133
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,438213.81989386,445715.763616804,56127.3972665815,1720.17316017316,530734.79611256,217362.983663763,543286.689885453,221190.318787286,5.03311160508156,2.04707216631422,68481.0807320588,27852.6933804089,3.93502310600756,125.350140056022,0.126089325501884,3.84899634598425,2.49763433034122,0.34389301831091,0.6843506901891,0.83416080727472,0.339614973670452,14.621311834764,2.49763433034122,0.34389301831091
2020-03-22,16018,674,2200,11015.8571428571,339,324.571428571429,1645.57142857143,83.2857142857143,312.571428571429,NA,500609.761800927,509743.147082312,64027.383465508,1548.15584415584,606144.293466898,248289.608971029,621406.549877154,252963.306070922,5.17915238463892,2.1064700176706,78119.859991701,31772.9872836355,4.20776626295418,118.947368421053,0.132223454863075,3.89849835223386,2.57010569463285,0.3533058502514,0.782658148983161,0.954105813637023,0.388399126154723,14.6109913833881,2.57010569463285,0.3533058502514
2020-03-23,19856,860,2200,12904.8571428571,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,569187.691012407,581196.569800286,71453.4227179735,2773.77922077922,688516.109243445,282278.805851484,708586.926093261,288421.395539991,5.32741619270771,2.16677202139786,87180.376216107,35458.0894690697,4.33118452860596,116.900341038272,0.147970591136751,4.18058847733761,2.64368021593014,0.354717841434284,0.892367526898408,1.08796231032071,0.442841373841988,14.2732779442659,2.64368021593014,0.354717841434284
2020-03-24,22304,1100,3243,14998,576.714285714286,1098.71428571429,2093.14285714286,136,461.571428571429,NA,643578.732890472,658196.3605961,76999.7907958139,2472.74891774892,778131.587791774,319134.425988612,802534.430282617,326631.81804017,5.47793696113433,2.22799197829039,93947.5041893551,38210.4225001783,4.93185078909613,88.3176547801356,0.16712337926083,3.92814644018346,2.71837473259298,0.345367175994281,1.01059278226729,1.23220903565933,0.501509545679176,13.5280140473269,2.71837473259298,0.345367175994281
2020-03-25,25233,1331,3900,17310.8571428571,745.714285714286,1654.14285714286,2312.85714285714,169,555.428571428571,NA,724032.828766083,740969.672921928,82773.312325828,2150.21645021645,875305.652108006,358981.076143857,903526.212547566,367707.296337197,5.63074914461683,2.29014390179729,100991.78226495,41075.4782970274,5.27483850513217,78.5789552912841,0.179629483991073,3.4677981077833,2.79420634244143,0.337223371047741,1.13768268584117,1.38727152511587,0.564576715873734,12.8614119913616,2.79420634244143,0.337223371047741
2020-03-26,29155,1696,4948,19922.8571428571,953.285714285714,2359.28571428571,2612,207.571428571429,705.142857142857,NA,810604.991517024,831942.329179362,90972.6562574342,4192.92207792208,978978.888804756,401851.165500392,1014522.02067289,412851.621998781,5.78588773167281,2.3532420224833,110995.808125321,45144.3256615838,5.81718401646373,84.6612534889622,0.203860284603256,3.60759143901844,2.87119240819854,0.338264560534949,1.2773618382968,1.55769416685122,0.633891182505853,12.5647142840846,2.87119240819854,0.338264560534949
2020-03-27,32964,1995,5700,22830.2857142857,1174,3171.85714285714,2907.42857142857,220.714285714286,812.571428571428,NA,900985.576912579,930520.931890934,98578.6027115723,7977.30303030303,1085497.26019466,446617.193913654,1134797.84993825,461770.327103772,5.94338825034016,2.41730079034739,120275.829265366,48918.7051049909,6.05205678922461,97.1050454921423,0.214396036846362,3.59295238972266,2.94935056031917,0.336015460011284,1.42871913886906,1.7423653261185,0.709000820383815,12.1611146912734,2.94935056031917,0.336015460011284
2020-03-28,37575,2314,5700,26157.8571428571,1424.28571428571,3984.42857142857,3327.57142857143,250.285714285714,812.571428571429,NA,1000475.79610429,1040388.95627745,109868.024386517,10127.5194805195,1202111.57430766,495896.092159165,1268847.911304,516291.301611367,6.10328677839001,2.48233487897658,134050.061365746,54520.9745075949,6.1583499667332,79.8366431774504,0.22241681690659,3.36268591822368,3.0286987020582,0.345622595709089,1.59741018472416,1.94818540138604,0.792712166447251,12.194204569068,3.0286987020582,0.345622595709089
2020-03-29,40174,2606,7202,29608.7142857143,1700.28571428571,4699,3450.85714285714,276,714.571428571428,NA,1098650.65730884,1151375.57938676,110986.62310931,12535.7619047619,1315978.41319756,544517.362703205,1404262.77583492,571367.370222002,6.26561995056921,2.5483591884916,135414.86453092,55076.0686106353,6.48678249614178,74.5412413102023,0.226337960145723,3.08785931533943,3.10925501306442,0.322425552042595,1.76781872381257,2.15610099147334,0.87727580238586,11.0933841219824,3.10925501306442,0.322425552042595
2020-03-30,44550,3024,7927,33136.4285714286,2009.42857142857,5517.14285714286,3527.71428571429,309.142857142857,818.142857142857,NA,1193582.65729851,1261926.26335912,110550.683972359,15309.5411255411,1424573.37339895,591521.981387663,1539145.75068833,626227.108133098,6.43042497109851,2.61538885063018,134882.974853406,54859.7379110956,6.78787878787879,88.0941942756936,0.239633652758,3.06170567403552,3.19103795558272,0.299819066445479,1.93755792321501,2.36319991969309,0.96150728479609,10.0624054822991,3.19103795558272,0.299819066445479
2020-03-31,52128,3523,9444,37397,2355.57142857143,6403,4260.57142857143,346.142857142857,885.857142857143,NA,1302897.33905832,1392057.14858213,130130.885223005,20470.0606060606,1548264.22918411,645662.503378026,1697918.54420243,690803.336890379,6.59773961806505,2.68343923053355,158772.793514102,64576.2287572809,6.75836402701044,64.3422952354938,0.253078690310117,2.91780226242673,3.27406627663378,0.332926964218585,2.13736050680468,2.60697920616689,1.06065743905864,10.9025449077432,3.27406627663378,0.332926964218585
2020-04-01,56989,4403,10934,41933.5714285714,2794.42857142857,7407.85714285714,4536.57142857143,438.857142857143,1004.85714285714,NA,1412104.40117602,1527140.12844875,135082.979866623,25437.0606060606,1669475.88671943,699719.538499809,1862733.39221394,757836.996072312,6.76760225226389,2.75252593034251,164814.84801151,67033.6591819334,7.72605239607644,62.5291691973276,0.288316698512304,3.02326634156364,3.35835901240163,0.324331937392033,2.3447665221414,2.86003544558466,1.16358072486483,10.3678913001892,3.35835901240163,0.324331937392033
2020-04-02,59105,5387,12428,46212.1428571429,3321.71428571429,8476.42857142857,4278.57142857143,527.285714285714,1068.57142857143,NA,1504569.41719799,1651375.07520665,124234.946757897,31242.645021645,1767511.88365177,745443.374592342,2014312.54665544,819487.420779238,6.94005183080393,2.8226647947312,151579.154441499,61650.4247069262,9.11428813129177,73.8322801892484,0.326212989458249,3.19235001669681,3.44393549498541,0.281841864314009,2.53551649891913,3.09276963949911,1.25823860807783,8.7978584766418,3.44393549498541,0.281841864314009
2020-04-03,64338,6507,14008,50694.1428571429,3966.28571428571,9663.28571428571,4482,644.571428571428,1186.85714285714,NA,1597643.51979545,1778314.59338852,126939.518181878,33220.8441558442,1865373.62403918,791417.001230396,2169191.55077911,882479.963636411,7.11512791309654,2.89387191334281,154879.004123672,62992.5428571728,10.113774130374,59.7962568111822,0.365908260787598,3.17777315699035,3.53081535537122,0.276683645927289,2.73041906681378,3.33057041304087,1.3549571756045,8.43693330004555,3.53081535537122,0.276683645927289
2020-04-04,68605,7560,15438,55127,4715.71428571429,11054.4285714286,4432.85714285714,749.428571428571,1391.14285714286,NA,1681710.12569203,1900802.42006433,122487.826675801,37671.7922077922,1950146.14888687,832882.816401416,2318639.04265977,943263.396422899,7.29287067156657,2.96616362514602,149447.491880659,60783.4327864877,11.0196049850594,61.6272123067732,0.397726766348717,3.11684470758019,3.61901852874732,0.25733772893498,2.91848652048682,3.56003165844454,1.44828388193849,7.66678080298435,3.61901852874732,0.25733772893498
2020-04-05,70478,8078,16183,59456.1428571429,5497.42857142857,12337.4285714286,4329.14285714286,781.714285714286,1283,NA,1756119.85986053,2017536.05033672,116733.630272393,41542.1818181818,2021297.99623888,869553.189318544,2461065.83506672,1001191.36332499,7.47332089948886,3.03955652162219,142426.792406954,57927.9669020898,11.4617327392945,60.7920885925973,0.400389375875183,2.83639891151971,3.70856525839297,0.238394152215629,3.09771899769818,3.77871334224722,1.53722631423887,6.94136453655213,3.70856525839297,0.238394152215629
2020-04-06,74390,8911,17250,63719,6338.42857142857,13669.2857142857,4262.85714285714,841,1331.85714285714,NA,1820944.09524014,2129731.96969902,112195.9193623,46530.683982684,2078389.06765133,901453.678840974,2597956.16288942,1056867.5338356,7.65652002241141,3.11406745141149,136890.327822699,55676.170510615,11.9787605861003,58.3058464854068,0.418409458409893,2.64511599522302,3.79947610134702,0.224446564996713,3.26998428674459,3.98889435439158,1.62271134489348,6.38885317151476,3.79947610134702,0.224446564996713
2020-04-07,78167,10328,19337,67438.8571428571,7310.57142857143,15082.5714285714,3719.85714285714,972.142857142857,1413.28571428572,NA,1863454.81662846,2225314.57853322,95582.6088341991,52099.7445887446,2105628.9037196,922233.87140961,2714576.57771227,1104299.50513678,7.84251010618336,3.18971352357798,116620.414822849,47431.9713011815,13.2127368326788,57.9652032078293,0.464114157145708,2.6510031849143,3.89177193239174,0.188568245640516,3.41674154701056,4.16795300093021,1.69553825600291,5.24906882556402,3.89177193239174,0.188568245640516
2020-04-08,82048,10869,21254,71018.7142857143,8234.28571428571,16556.8571428571,3579.85714285714,923.714285714285,1474.28571428571,NA,1886299.07354394,2315137.19908507,89822.6205518488,66054.6493506494,2102209.22272244,933325.867859614,2824169.22638545,1148873.13638808,8.03133386794302,3.26651211207871,109592.648673175,44573.6312512932,13.2471236349454,57.6549902974773,0.469475416156563,2.438549606548,3.98547394950556,0.176998994468302,3.55465493798073,4.33622123571406,1.76397648009337,4.820219935054,3.98547394950556,0.176998994468302
2020-04-09,86334,12210,23206,74908.5714285714,9209,18096.5714285714,3889.85714285714,974.714285714286,1539.71428571429,NA,1901285.40153786,2410462.73054218,95325.5314571182,79364.4891774892,2082867.08346617,940537.295929634,2940475.98090207,1196177.53545702,8.22303468476093,3.34448085927904,116306.754516623,47304.3990689458,14.1427479324484,57.4915719815208,0.50654174591837,2.39532401168865,4.08060367815204,0.189538174408686,3.70101748238786,4.51479828912861,1.83660751716758,5.05357463162099,4.08060367815204,0.189538174408686
2020-04-10,90676,13197,24932,78671.1428571429,10164.7142857143,19657.1428571429,3762.57142857142,955.714285714286,1560.57142857143,NA,1893386.29530031,2500537.10482412,90074.374281934,97017.7662337662,2027181.0289279,936460.697560411,3050375.79449566,1240876.09713077,8.41765660388525,3.42363768011962,109899.813593592,44698.5616737416,14.5540164983016,51.1921549441695,0.52776661360233,2.27066033864151,4.17718297636411,0.181362619225069,3.83931741530472,4.68353814404003,1.90523755906617,4.73755145908538,4.17718297636411,0.181362619225069
2020-04-11,93790,13832,26391,82269,11060.7142857143,21221.8571428571,3597.85714285714,896,1564.71428571428,NA,1863845.73411487,2584692.89861703,84155.793792916,112800.354978355,1937551.83430829,921727.634974296,3153054.3434658,1282637.61886259,8.61524435330985,3.50400076641466,102678.54897014,41761.521731823,14.747840921207,49.5907204345153,0.535150617212627,2.10150052903255,4.27523403998834,0.173502477622952,3.96852997691183,4.84119049020147,1.96935807835992,4.44472393202614,4.27523403998834,0.173502477622952
2020-04-12,120633,14393,27186,89434,11962.8571428571,22793.7142857143,7165,902.142857142857,1571.85714285714,NA,1909063.43358408,2748472.58509923,163779.686482196,117659.844155844,1936819.56720267,944105.826332808,3352882.06537117,1363911.74899661,8.81584335407197,3.5855885918537,199827.721905367,81274.1301340223,11.9312294314159,47.4095713662947,0.523672678346193,1.9424546679816,4.3747794087876,0.34940601837263,4.21999683232106,5.14800539460414,2.09414614194646,8.78719110087586,4.3747794087876,0.34940601837263
2020-04-13,124298,14967,27718,96563.7142857143,12828,24289.1428571429,7129.71428571429,865.142857142857,1495.42857142857,NA,1940908.30154851,2907765.83834504,159293.253245813,126583.242424242,1940908.30154851,959896.380575092,3547235.88662156,1442959.5288028,9.01949972939746,3.6684199157211,194353.82125039,79047.779806193,12.0412235112391,43.9993140113188,0.514725078705735,1.79904297149583,4.47584197097919,0.338141526181793,4.46457523115679,5.44641568782398,2.21551587369953,8.34405239991193,4.47584197097919,0.338141526181793
2020-04-14,129257,15712,28512,103862.285714286,13597.1428571429,25599.8571428571,7298.57142857142,769.142857142857,1310.71428571428,NA,1953228.50846444,3067177.41755535,159411.579210307,146322.229437229,1953228.50846444,966112.4306236,3741734.07747257,1522066.02675679,9.22626031658833,3.75251378773098,194498.190851009,79106.4979539867,12.1556279350441,41.248461525127,0.512262509174413,1.68851655685716,4.57844496913406,0.339048650212318,4.70933530733506,5.74504764570971,2.33697576112634,8.21324629726836,4.57844496913406,0.339048650212318
2020-04-15,132473,17148,30440,111065.857142857,14494.1428571429,26912.1428571429,7203.57142857143,897,1312.28571428572,NA,1967135.11971784,3221014.02447975,153836.606924398,139032.995670995,1967135.11971784,973026.91332937,3929430.24033398,1598405.99711025,9.4361726828269,3.83788955445515,187696.162861417,76339.9703534609,12.9445245446242,38.5738998194088,0.532378930041129,1.64822972182982,4.68261200801937,0.330847499592881,4.94553558724164,6.03323578955667,2.45418793010254,7.87601687450994,4.68261200801937,0.330847499592881
