"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,7142,316,3816,6787.42857142857,289.428571428571,3750.28571428571,126.285714285715,8.57142857142861,16.4285714285716,4.88316853560188,43456.3329004069,73719.7787878527,1004.3868162202,2279.22943722944,71910.6852480412,22751.4532890539,123063.242024598,37814.8861569379,25.3373346180064,7.42974473761089,1699.73153514188,498.41751782356,4.42453094371325,6.61248735272039,0.428650228196384,0.64873826525031,12.5734141713415,0.282273480563541,1.43180955065387,2.39017436246406,0.734453033455303,2.24495417317169,12.5734141713415,0.282273480563541
2020-05-09,7531,330,4120,6936.28571428571,298.428571428571,3810.14285714286,148.857142857143,9,59.8571428571431,5.38584793508035,42444.6421391036,74888.8066412681,1169.02785341538,2171.71861471862,70194.8349486928,22252.1459510065,125041.596853455,38395.0052420914,25.659756189155,7.52428940884996,1978.35482885678,580.119085153492,4.38188819545877,6.72287838316223,0.440653302943875,0.660558257182112,12.7334128457461,0.34255190603721,1.45451479031984,2.42859861420647,0.745720295244432,2.69012080723551,12.7334128457461,0.34255190603721
2020-05-10,7653,331,4120,7083,306.428571428571,3870,146.714285714285,8,59.8571428571427,5.06685085598695,41402.6424521048,76026.5255689879,1137.71892771979,2171.71861471861,68427.000313552,21738.3018528395,126966.967346519,38959.5875671253,25.9863405581253,7.62005475012698,1925.37049306426,564.58232503388,4.32510126747681,6.43622288234765,0.435374361149313,0.642787736151641,12.8954772694457,0.345668416722442,1.47661193783512,2.46599378692464,0.756685797018931,2.68047713534997,12.8954772694457,0.345668416722442
2020-05-11,7653,331,4120,7229.71428571429,314.428571428571,3929.85714285714,146.714285714285,8,59.8571428571427,5.066850855987,40346.3417655479,77149.9434971496,1123.41792816168,2171.71861471861,66634.9639868512,21217.3610180498,128868.136148023,39517.0731555363,26.3171441135272,7.71705729644783,1901.16880150441,557.485588411066,4.32510126747681,6.39472384438827,0.429034662886343,0.621875453850261,13.0596354247579,0.354368350185729,1.49843132667982,2.50291890650798,0.767513463663671,2.71339668587885,13.0596354247579,0.354368350185729
2020-05-12,7927,355,6817,7396.85714285714,324.714285714286,4375,167.142857142858,10.2857142857143,445.142857142857,4.61192794355316,39320.5792627178,78413.6961458346,1263.75264868505,2279.22943722944,64895.6955754684,20710.7828480095,131006.794476567,40144.1985300718,26.6522236110561,7.81531369046005,2138.65832854393,627.125374535441,4.47836508136748,6.60391063075627,0.452727032965985,0.650622797560277,13.2259154761632,0.414280673919329,1.52297634216689,2.54445662502457,0.779693696912895,3.13226080329341,13.2259154761632,0.414280673919329
2020-05-13,7927,355,6817,7538.42857142857,331.857142857143,4803.71428571429,141.571428571428,7.14285714285711,428.714285714285,6.32903308213053,38177.1648055128,79470.6453249933,1056.94917915868,2193.22077922078,62955.5436369018,20147.1163826725,132795.477702836,40668.6996264964,26.9916363448017,7.91484073268622,1788.68322626855,524.50109642461,4.47836508136748,6.31747844768975,0.446705822694953,0.6349324593168,13.3943458553151,0.360053625088073,1.54350475332274,2.57919701313446,0.789880728012789,2.6880305401829,13.3943458553151,0.360053625088073
2020-05-14,8189,371,6817,7717.42857142857,341.285714285714,5232.42857142857,179,9.42857142857144,428.714285714286,5.00139703827887,38175.6809882189,80790.22211376,1319.57678876667,1311.63203463203,62953.5270669758,20146.0202241443,135028.607653056,41323.5272058843,27.3354399897606,8.01565533534335,2233.12995022049,654.827579387966,4.53046770057394,6.21649752797294,0.459213986907473,0.646532457047892,13.5649551828887,0.468879596531195,1.56913400343775,2.62256959025218,0.802599002505953,3.45645569934027,13.5649551828887,0.468879596531195
2020-05-15,8407,380,6817,7898.14285714286,350.428571428571,5661.14285714286,180.714285714285,9.14285714285717,428.714285714285,3.93664031866559,38191.8637877934,82105.6776406073,1315.45552684728,1290.12987012987,62981.3089475744,20153.7629238257,137254.763160029,41976.3096477785,27.6836927767113,8.11777457362211,2226.15550697231,652.782441894138,4.52004282145831,6.38303408795212,0.462818176427865,0.645861305990857,13.7377723553605,0.473388668438607,1.59468320906167,2.66580670746188,0.815277555672708,3.44579452886048,13.7377723553605,0.473388668438607
2020-05-16,8407,380,6817,8023.28571428571,357.571428571429,6046.42857142857,125.142857142858,7.14285714285711,385.285714285715,3.05727148989635,37729.5628804756,83005.1559540687,899.478313461426,1354.63636363637,62197.667851674,19925.2859966713,138776.957228963,42422.6673070902,28.0364533983433,8.22121565816082,1522.19406893471,446.357659311689,4.52004282145831,6.37041561680792,0.457802886618603,0.629663597528286,13.912826498426,0.327678207933512,1.61215316978315,2.69537125637515,0.823946859489383,2.35515689535139,13.912826498426,0.327678207933512
2020-05-17,8816,380,6817,8189.42857142857,364.571428571429,6431.71428571429,166.142857142857,7,385.285714285714,3.22795525826416,37697.5837811658,84184.2980668801,1179.14211281145,1204.12121212121,62142.8570682267,19909.9204285927,140772.428496798,43007.8054984101,28.3937810943548,8.32599595999878,1995.47126783474,585.138191319966,4.31034482758621,6.19914008793451,0.451390590319004,0.615130873569539,14.0901470092287,0.440364728643899,1.63505485188884,2.73412794916941,0.835311603992961,3.12524721409277,14.0901470092287,0.440364728643899
2020-05-18,8942,391,6817,8373.57142857143,373.142857142857,6817,184.142857142858,8.57142857142861,385.285714285715,2.73661415651141,37775.3319922304,85474.7389186373,1290.44085175719,1204.12121212122,62274.82656827,19948.2143851038,142956.251476695,43648.1746428911,28.7557354581939,8.43213295390649,2183.82297989677,640.369144481003,4.37262357414449,6.12211414508379,0.457445094242627,0.618120515152015,14.2697634604571,0.488488298222585,1.66011821434706,2.77654287025255,0.847749062054935,3.42313942253749,14.2697634604571,0.488488298222585
2020-05-19,9056,399,6817,8534.85714285714,379.428571428571,6817,161.285714285714,6.28571428571428,0,2.69303246427975,37336.9228091428,86590.7712939913,1116.03237535396,1548.15584415584,61530.1341045833,19732.6729859776,144844.921650371,44201.9952201345,29.1223766167243,8.53964427106952,1888.67017367596,553.820577243314,4.40591872791519,6.06309637949139,0.460788134852527,0.614594875839672,14.4517056895023,0.426973152260712,1.68179415858001,2.813225237416,0.858505545659255,2.95439461811613,14.4517056895023,0.426973152260712
2020-05-20,9056,399,6817,8696.14285714286,385.714285714286,6817,161.285714285714,6.28571428571428,0,2.69303246427974,37357.5080506605,87692.7504749029,1101.97918091166,1075.10822510822,61564.3772605583,19743.3200123806,146709.809494991,44748.8420317147,29.4937651404875,8.64854767277454,1864.88784461972,546.846811580224,4.40591872791519,5.9441252229047,0.45499770259138,0.600580126098539,14.6360037539261,0.431986966147244,1.70319715709404,2.84944569643974,0.869126582515841,2.95144617713866,14.6360037539261,0.431986966147244
2020-05-21,9175,407,6817,8837,390.857142857143,6817,140.857142857143,5.14285714285711,0,2.7616726885696,36883.5030353849,88643.031173913,950.280699010065,1419.14285714286,60759.2478940479,19510.2584473351,148317.976831777,45220.4098973888,29.8699621221583,8.75886107341485,1608.16733678625,471.567865674158,4.43596730245232,5.89884006726747,0.459144948689184,0.600200561515653,14.8226879703944,0.377063404482211,1.72165381829158,2.88068004615865,0.878285527170257,2.54374755864709,14.8226879703944,0.377063404482211
2020-05-22,9638,419,6817,9012.85714285714,396.428571428571,6817,175.857142857143,5.57142857142861,0,3.04650184373994,36673.2533558009,89814.491451039,1171.46027712595,1376.13852813854,60400.9682165101,19407.7231605813,150300.44806999,45801.7360499476,30.2510289762633,8.87060248176142,1982.47123821315,581.326152558751,4.34737497406101,5.98292441033159,0.466517143537367,0.605768781236743,15.0117888152886,0.476805836571355,1.74440630128298,2.9191842481441,0.889576233015615,3.17610904799929,15.0117888152886,0.476805836571355
2020-05-23,9895,425,6817,9225.42857142857,402.857142857143,6817,212.571428571428,6.42857142857139,0,3.01862295614069,36989.9058408516,91212.6807326265,1398.18928158752,1075.10822510822,60936.3471472553,19565.2188083723,152666.614546523,46495.5743400587,30.6370276188405,8.98379005364497,2366.16647653273,693.838290111096,4.29509853461344,5.96207107972684,0.465943985623897,0.602680123079566,15.2033370138607,0.579654756096033,1.77156238883392,2.96514070399954,0.903052186236382,3.81255861873612,15.2033370138607,0.579654756096033
2020-05-24,10096,435,6817,9408.28571428571,410.714285714286,6817,182.857142857143,7.85714285714289,0,2.94516923218519,37116.0299989876,92400.2680942257,1187.58736159919,1053.60606060606,61150.3814368481,19627.3749426997,154676.377773844,47084.9034067169,31.0280203713732,9.09844206378613,2009.7632273217,589.329066658247,4.30863708399366,5.92148624155545,0.470777854839562,0.606291178784889,15.3973634925611,0.494359316975992,1.79462809731179,3.00417497988516,0.91449832728555,3.2105714643037,15.3973634925611,0.494359316975992
2020-05-25,10178,440,6817,9584.85714285714,417.714285714286,6817,176.571428571429,7,0,3.58666318446942,36951.2110641285,93532.5790294965,1132.31093527086,1290.12987012988,60870.3691734603,19546.376717238,156592.596279687,47646.802066325,31.424070079573,9.21457694062667,1916.21850584299,561.898659608101,4.32304971507172,6.02240896358543,0.470424321199612,0.605098849184023,15.5938994379836,0.475743696544285,1.8166202090366,3.04139239972714,0.925411706036207,3.05073289169597,15.5938994379836,0.475743696544285
2020-05-26,10416,446,6817,9779.14285714286,424.428571428571,6817,194.285714285714,6.71428571428572,0,3.61020413580736,37228.6048354798,94762.7823246573,1230.20329516075,946.095238095237,61340.1014898129,19683.8148723017,158674.47877919,48257.2788894875,31.8252400278276,9.33221324124268,2081.8824995028,610.476823162469,4.28187403993856,5.94271312557507,0.470648907787452,0.604993676505022,15.7929762544107,0.525807203890927,1.84051361805409,3.08182739960289,0.937268585699021,3.32926380417071,15.7929762544107,0.525807203890927
2020-05-27,10623,466,6817,10003,434,6817,223.857142857143,9.57142857142856,0,3.85770556376171,37672.5154291175,96162.3595849617,1399.57726030439,946.095238095237,62093.6095273976,19902.4461228502,161042.994142782,48951.8059509919,32.2315940248951,9.45136967647299,2368.51536359204,694.527061504436,4.386708086228,5.76284689948214,0.48459709392663,0.62225587627832,15.9946256063389,0.601324067615145,1.86769666337966,3.12782947630772,0.95075791646209,3.75941367260305,15.9946256063389,0.601324067615145
2020-05-28,10788,470,6817,10233.4285714286,443,6817,230.428571428571,9,0,3.66499284269841,38311.9344968228,97584.8565747449,1422.49698978322,774.077922077915,63178.3736639539,20217.8087536556,163450.296740877,49657.7067128393,32.6431963078704,9.57206508275898,2407.30259809468,705.900761847312,4.35669262143122,5.78857964197047,0.481632106145491,0.6182052862241,16.1988793708229,0.611682568229147,1.89532486315505,3.17458489131222,0.964468150937093,3.77595436243091,16.1988793708229,0.611682568229147
2020-05-29,11131,483,6817,10446.7142857143,452.142857142857,6817,213.285714285716,9.14285714285717,0,3.90490139666266,38764.2724956772,98884.9218463266,1300.06527158171,838.584415584424,63946.3412664107,20440.4780935812,165650.407200477,50302.8518852031,33.0601116496347,9.69431845365229,2200.11045959976,645.145172363853,4.33923277333573,5.90804726437812,0.488446560892886,0.626053601734452,16.4057696907962,0.556726653514632,1.92057515422932,3.21731615313021,0.976998370567934,3.3933689035972,16.4057696907962,0.556726653514632
2020-05-30,11394,487,6817,10660.8571428571,461,6817,214.142857142857,8.85714285714283,0,4.89725244209222,39076.6450183436,100173.748914447,1288.82706812088,967.597402597399,64476.6530080659,20594.2666064403,167831.499161912,50942.4202047217,33.4824053361538,9.81814893315788,2181.09196143536,639.568319518636,4.27417939266281,5.81556704932509,0.486155310425607,0.621064971984323,16.6153289638056,0.552441464686586,1.94560717325622,3.25967803148344,0.989420274746699,3.32478074563273,16.6153289638056,0.552441464686586
2020-05-31,11861,494,6817,10913,469.428571428571,6817,252.142857142857,8.42857142857144,0,4.86641484463318,39383.9870042618,101672.138519413,1498.38960496585,1182.61904761905,64997.1658194,20746.4943158863,170367.23541647,51685.981963577,33.9101431912056,9.94357582298511,2535.73625455759,743.561758855234,4.16491020993171,5.92189442952657,0.485875488795463,0.621613172989597,16.8275898542825,0.645273375467749,1.97470938411831,3.30892792678851,1.00386197336999,3.83448887247733,16.8275898542825,0.645273375467749
2020-06-01,12148,500,6817,11194.4285714286,478,6817,281.428571428571,8.57142857142856,0,5.09465190855484,39973.1351052249,103323.464109554,1651.32559014061,1053.60606060606,65995.2735946563,21038.0619019711,173161.786415169,52505.4367677069,34.3433914854382,10.0706185558804,2794.5509986995,819.45480412992,4.11590385248601,5.83709854683111,0.48391718600322,0.618886774807915,17.0425852484129,0.714599828906375,2.00678196748846,3.36320460633799,1.01977769143337,4.19288577858284,17.0425852484129,0.714599828906375
2020-06-02,12415,501,6976,11480,485.857142857143,6839.71428571429,285.571428571429,7.85714285714283,22.7142857142853,4.34159372760248,40609.1702392338,104977.958118022,1654.49400846778,1010.60173160173,67072.4319533088,21353.1126344224,175961.699352576,53326.4638696533,34.7822170418519,10.1992967265581,2799.91293740703,821.02710194642,4.03544099879178,5.77919760743598,0.477243041283723,0.610189227343054,17.2603483064829,0.714432017931867,2.03891608891117,3.41758542720719,1.03572394717697,4.13901487614745,17.2603483064829,0.714432017931867
2020-06-03,12651,518,6976,11769.7142857143,493.285714285714,6862.42857142857,289.714285714286,7.42857142857144,22.7142857142862,4.29279031370392,40818.4145116581,106635.27598352,1657.31786549787,1440.64502164502,67425.0541286202,21458.0276224568,178766.391124957,54148.8922841109,35.2266872862557,10.329630106496,2804.69177238102,822.428414457587,4.09453798118726,5.86755934680283,0.485767955512261,0.624057619127464,17.4809124879163,0.713444359933109,2.07110505620471,3.47205906416548,1.0516974196685,4.08114190891958,17.4809124879163,0.713444359933109
2020-06-04,13005,525,6976,12086.4285714286,501.142857142857,6885.14285714286,316.714285714284,7.85714285714289,22.7142857142853,4.56154067733835,41244.8314908334,108424.186469188,1788.91048566878,1354.63636363636,68145.8916538178,21670.208765721,181793.778100704,55036.6222995556,35.6768702425418,10.4616386425499,3027.38697574713,887.730015444664,4.03690888119954,5.6844697951776,0.484209305226554,0.623631736624939,17.7043115489305,0.775936051057983,2.10584985822068,3.53085795988482,1.06893920112004,4.38260649530581,17.7043115489305,0.775936051057983
2020-06-05,13453,538,7347,12418.1428571429,509,6960.85714285714,331.714285714286,7.85714285714283,75.7142857142862,5.39473072812604,41710.8278105791,110274.17845993,1849.99199074137,1376.13852813853,68933.6107004205,21902.1027503853,184924.533777344,55954.6634378182,36.1328345636062,10.5953424660199,3130.75567663927,918.041138262641,3.9991080056493,5.69223887273541,0.487874865642724,0.629425730697016,17.9305795578798,0.804283348454885,2.14178100511953,3.59166451617518,1.08676969506984,4.48539107537033,17.9305795578798,0.804283348454885
2020-06-06,13916,545,7347,12778.4285714286,517.285714285714,7036.57142857143,360.285714285714,8.28571428571433,75.7142857142853,5.83458646616538,42353.387283582,112258.157846353,1983.9793864228,1333.13419913419,70020.6234349529,22221.2547122836,188282.037354367,56939.1945619077,36.5946495209998,10.7307618896165,3357.50357702319,984.531124089503,3.91635527450417,5.71207723372034,0.485488102117211,0.629397327054204,18.1597508901202,0.863798972482725,2.18031449885064,3.65687504402782,1.10589157917701,4.75650925805793,18.1597508901202,0.863798972482725
2020-06-07,14286,546,7347,13124.8571428571,524.714285714286,7112.28571428571,346.428571428572,7.42857142857133,75.7142857142862,6.44210078899131,42960.9282406529,114141.75508048,1883.59723412723,1268.62770562772,71048.0773623037,22523.2449616572,191469.66344289,57873.9119863618,37.0623850979232,10.8679174347294,3187.62608852299,934.717424454124,3.82192356152877,5.79410651186269,0.478352553467417,0.622628435125047,18.3918602741574,0.817974877780589,2.21689833773015,3.71878615597778,1.1240459653879,4.44733551419485,18.3918602741574,0.817974877780589
2020-06-08,14800,557,7347,13503.7142857143,532.857142857143,7188,378.857142857143,8.14285714285722,75.7142857142853,6.63447827283419,43696.5756635924,116175.675230692,2033.92015021219,1290.12987012987,72292.7224516738,22888.5189781964,194911.682158633,58883.2257451137,37.5361119941164,11.0068298328612,3442.01871574373,1009.31375875191,3.76351351351351,5.80770727909692,0.479446320319599,0.628362988746622,18.6269427940728,0.881893612759476,2.25640179723892,3.78563816437723,1.14364918589601,4.73434870591911,18.6269427940728,0.881893612759476
2020-06-09,15228,568,7928,13905.5714285714,542.428571428571,7324,401.857142857143,9.57142857142856,136,9.63191234377673,44634.5543974853,118305.844440775,2130.16921008335,1182.61904761904,73881.2578914485,23353.1185217609,198516.583898774,59940.3021952303,38.0159015757884,11.1475200109455,3604.90174014101,1057.07645011655,3.72997110585763,5.62802003972371,0.480111530148745,0.632414648041109,18.865033864677,0.919683915648869,2.29777463733226,3.8556537399198,1.16418006894984,4.8749110833831,18.865033864677,0.919683915648869
2020-06-10,15759,575,7928,14349.5714285714,550.571428571429,7460,444,8.14285714285711,136,10.4975174789746,45832.1557108449,120629.70116539,2323.85672461503,1118.11255411257,75908.4623118593,23947.0570897224,202449.264509661,61093.4942540618,38.5018260054519,11.2900091294182,3932.68061088698,1153.19205883152,3.64870867440828,5.56413773189923,0.476665360557962,0.63039480407939,19.1061692959386,0.994777469711338,2.34290933940767,3.93203554343204,1.18657774065644,5.20640735856873,19.1061692959386,0.994777469711338
2020-06-11,16441,588,7928,14840.4285714286,559.571428571429,7596,490.857142857141,9,136,15.8479774918131,47177.2155782371,123166.380080402,2536.67891501127,1182.61904761905,78185.5086808527,24613.9546823488,206742.10575045,62352.2973246689,38.9939581749201,11.4343185625706,4292.84124078832,1258.8030706071,3.57642479167934,5.54250622594521,0.477403005281279,0.636361789990029,19.3503852597348,1.07102303316725,2.39217754337106,4.01541250398546,1.21102662382624,5.53471438484191,19.3503852597348,1.07102303316725
2020-06-12,17170,593,8682,15371.4285714286,567.428571428571,7786.71428571429,531,7.85714285714289,190.714285714285,17.5057693213395,48696.2384711942,125875.879163835,2709.4990834333,1182.61904761904,80756.1628073955,25367.7555164478,211327.411891645,63696.8607796057,39.4923718958992,11.5804699544366,4585.3061411948,1344.56345493682,3.45369831100757,5.57504982735873,0.471098993658805,0.634003687434932,19.5977183844312,1.12557899518015,2.44480231692487,4.10446981307652,1.23714117310858,5.74323653955363,19.5977183844312,1.12557899518015
2020-06-13,17955,599,8682,15948.4285714286,575.142857142857,7977.42857142857,577,7.71428571428567,190.714285714286,20.4113604204569,50348.4624300804,128782.942949561,2907.06378572604,1247.12554112556,83551.8385180381,26187.9439901379,216247.058298258,65139.4638612442,39.9971417879305,11.7284851859345,4919.64640661329,1442.6030816385,3.33611807296018,5.52172481895984,0.465123708373867,0.632104699023954,19.8482056992738,1.18493332878747,2.50126425646406,4.20002078768131,1.26515987994758,5.96979125491528,19.8482056992738,1.18493332878747
2020-06-14,18795,600,8682,16592.5714285714,582.857142857143,8168.14285714286,644.142857142857,7.71428571428578,190.714285714285,30.7299120834183,52427.0259480921,131987.333307399,3204.39035783852,1118.11255411254,87069.6053507173,27219.2676693231,221669.872749985,66729.6124598709,40.5083435409232,11.8783864518497,5422.81445172679,1590.14859862663,3.19233838786911,5.48674708516561,0.454589076818906,0.623944756128708,20.1018847646687,1.27940852656856,2.56350096951199,4.30534445591627,1.2960442638661,6.36442545249222,20.1018847646687,1.27940852656856
2020-06-15,19378,602,8682,17246.5714285714,589.285714285714,8358.85714285714,654,6.42857142857144,190.714285714286,42.0154185022029,54407.3450928846,135199.704400244,3212.37109284443,1225.62337662339,90419.727859487,28202.8460204446,227106.193060952,68323.7214232373,41.0260537409497,12.0301962097522,5436.32031096751,1594.10896336642,3.10661574981938,5.4624185603051,0.445267245716636,0.616898995531033,20.3587935857344,1.24748532899315,2.62589268699415,4.41093043934762,1.3270055672783,6.12731894428838,20.3587935857344,1.24748532899315
2020-06-16,19990,607,9734,17926.8571428571,594.857142857143,8616.85714285714,680.285714285714,5.57142857142856,258,24.1762704980452,56260.4480991596,138499.023856735,3299.31945649144,1440.64502164502,93552.9791008754,29124.4460085209,232689.656756553,69960.9776948796,41.5503501845379,12.1839372721577,5583.46369560092,1637.25627164237,3.03651825912956,5.3441482603283,0.438270236928086,0.613844849817767,20.6189707682669,1.25039273805971,2.68997314391002,4.51937428951294,1.35880489176287,6.06410669526114,20.6189707682669,1.25039273805971
2020-06-17,20556,617,9734,18612.1428571429,600.857142857143,8874.85714285714,685.285714285717,6,258,23.7216892493326,58310.4585214661,141780.657655665,3281.63379892989,1225.62337662336,97020.7439913722,30142.8238980006,238243.190877819,71589.4576251757,42.0813116291302,12.339632733354,5553.53412126598,1628.47993029603,3.00155672309788,5.27345219288347,0.435179248144323,0.615929828609034,20.8824553949067,1.21809418491101,2.75371010422535,4.62723683773888,1.39043375928777,5.83293221046868,20.8824553949067,1.21809418491101
2020-06-18,21548,621,9734,19341.7142857143,605.571428571429,9132.85714285714,729.571428571428,4.71428571428567,258,18.2451502268586,60400.7344380158,145230.284221566,3449.62656590034,1354.63636363637,100555.166971028,31182.2626449887,244081.020450881,73301.3023872014,42.6190180766207,12.4973060525429,5837.82957306207,1711.84476202574,2.88193799888621,5.10556806821877,0.427596766974988,0.610786798667981,21.1492871658418,1.25121937267383,2.82070987476806,4.74062106481116,1.4236817657225,5.91596542604859,21.1492871658418,1.25121937267383
2020-06-19,22631,639,10790,20121.8571428571,612.142857142857,9434,780.142857142855,6.57142857142856,301.142857142857,15.267837172892,62853.751428934,148872.491688674,3642.20746710867,1182.61904761905,104705.53638423,32400.1969627162,250244.75616445,75108.7136114809,43.1635505336562,12.6569809835533,6163.73571356855,1807.41122427951,2.82356060271309,5.03904228797215,0.429226375371141,0.618446163712115,21.4195062798595,1.29164672930081,2.8914500142885,4.86033514707653,1.45878589510858,6.03007149001866,21.4195062798595,1.29164672930081
2020-06-20,23786,644,10790,20954.8571428571,618.571428571429,9735.14285714286,833,6.42857142857144,301.142857142857,13.3380607086488,65526.1271590513,152712.412873337,3839.92118466273,1161.11688311688,109227.128279154,33726.9859931288,256743.08432311,77014.238409885,43.7149913083087,12.8186816618349,6498.32815866001,1905.52479840405,2.70747498528546,4.98245210287095,0.42170769741825,0.61346211294754,21.6931535815667,1.32533392491982,2.96603021401727,4.98654779277135,1.49579561828225,6.10929514526172,21.6931535815667,1.32533392491982
2020-06-21,24693,653,10790,21797.4285714286,626.142857142857,10036.2857142857,842.571428571431,7.57142857142856,301.142857142857,11.7642365612846,68192.4914502958,156547.46547627,3835.05260293285,1161.11688311689,113739.338178622,35050.2161784725,263233.173343458,78917.3472203629,44.2734237754816,12.9824325356675,6490.08902034792,1903.10881047798,2.64447414246953,4.9493546529354,0.417125884480694,0.612367712257734,21.9702704449758,1.28588881267389,3.0405158545662,5.11260041523879,1.53275841735165,5.85270756750821,21.9702704449758,1.28588881267389
2020-06-22,25701,659,10790,22700.7142857143,634.285714285714,10337.4285714286,903.285714285714,8.14285714285722,301.142857142857,13.0848664197173,71276.2982529757,160607.01253869,4059.5470624202,967.597402597414,118959.274965575,36579.6627336155,270103.176064476,80931.8592964512,44.8389327126653,13.1482584646161,6870.00272101874,2014.51207608821,2.56410256410256,4.87724501565332,0.410318322707888,0.607797965989141,22.2508989401196,1.32464488524138,3.11936169961451,5.24603184532053,1.57188492692449,5.95307045700057,22.2508989401196,1.32464488524138
2020-06-23,26613,673,12317,23646.8571428571,643.714285714286,10706.4285714286,946.142857142855,9.42857142857133,369,15.9313961320119,74626.8183343544,164805.545607082,4198.5330683917,838.58441558441,124632.056202194,38240.3837621837,277208.385872524,83015.3418717433,45.4116040308233,13.3161846406174,7105.20980804751,2083.48257529212,2.52883928906925,4.78491255269669,0.408360044876476,0.610296997356047,22.5350816995063,1.32746205735997,3.20090697613194,5.38403154404233,1.61235100399329,5.89050381585496,22.5350816995063,1.32746205735997
2020-06-24,27897,683,12317,24695.5714285714,653.142857142857,11075.4285714286,1048.71428571429,9.42857142857144,369,16.1503938047258,78309.3153858179,169400.562139065,4595.01653198298,903.090909090912,130866.34791566,40066.0611389572,284984.56769588,85295.5756394942,45.9915251035274,13.486236684493,7776.18182335584,2280.23376775095,2.44829193103201,4.69346692399294,0.403186383430835,0.608419034396432,22.8228620814497,1.40531098366564,3.2901528835951,5.53506307974923,1.65663844679456,6.15732605857011,22.8228620814497,1.40531098366564
2020-06-25,29022,693,12317,25763.2857142857,663.428571428571,11444.4285714286,1067.71428571429,10.2857142857143,369,14.1459259960254,82208.7416425828,174019.845538687,4619.28339962201,709.57142857142,137469.234108427,41998.3081106278,292801.816526009,87587.851612239,46.5787845097818,13.6584405705375,7817.24883012957,2292.27597274477,2.38784370477569,4.64390712185756,0.398230441967573,0.607139779400952,23.1142840424481,1.36348839668472,3.37987011006412,5.68689223223526,1.7011597772228,5.89876616448952,23.1142840424481,1.36348839668472
2020-06-26,30335,694,13456,26863.8571428571,671.285714285714,11825.2857142857,1100.57142857143,7.85714285714289,380.857142857143,16.6138319208122,85913.1945777426,178721.255183803,4701.40964511648,989.099567099562,143739.19841628,43835.9603727587,300758.048233129,89920.8819624472,47.1734724099591,13.8328227367549,7956.2317071202,2333.03035020818,2.28778638536344,4.53571428571429,0.388314193119484,0.597371178279715,23.4093923237391,1.33878147003574,3.47118241921775,5.84142075541833,1.74647265244189,5.71886827505121,23.4093923237391,1.33878147003574
2020-06-27,31939,711,13456,28028.5714285714,680.857142857143,12206.1428571429,1164.71428571429,9.57142857142856,380.857142857143,14.8465810798508,89848.7255671597,183633.955004389,4912.69982058593,967.597402597399,150401.503607161,45787.3473943598,309071.847929506,92358.7630764221,47.7756802428819,14.009409996033,8313.7996963762,2437.88111397496,2.22611853846395,4.47108709520057,0.38718329623898,0.600984679464362,23.708232300979,1.3557158743129,3.56659847496655,6.00289408053168,1.79382197333979,5.71821341847606,23.708232300979,1.3557158743129
2020-06-28,33320,716,13456,29261,689.857142857143,12587,1232.42857142857,9,380.857142857143,15.0993261573467,93832.9094098599,188766.753565704,5132.79856131494,1139.61471861471,157144.95758272,47763.7415246794,317758.122417885,94905.8661218867,48.3855010743704,14.1882296383492,8686.27448837913,2547.10304546455,2.14885954381753,4.37754389781803,0.37930408108162,0.593551996799132,24.0108501572063,1.37169852722372,3.6662893601335,6.17160173235268,1.84329263815948,5.71271159264056,24.0108501572063,1.37169852722372
2020-06-29,34644,720,13456,30538.5714285714,698.571428571429,12967.8571428571,1277.57142857143,8.71428571428567,380.857142857143,13.6690867405427,97852.3285786832,194020.510396865,5253.75683116098,1225.62337662339,163947.447165124,49758.0526481986,326649.095516773,97512.9935719365,49.0030293128562,14.3693093473789,8890.97309888777,2607.12745004981,2.07828195358504,4.24895948282604,0.371094787106402,0.584575108507689,24.3172927417181,1.36156554154753,3.76832953620778,6.34428510724761,1.89392911651213,5.59905566629368,24.3172927417181,1.36156554154753
2020-06-30,36399,739,15471,31936.5714285714,708,13418.4285714286,1398,9.42857142857144,450.571428571428,13.7210639222668,102100.313371333,199697.066618087,5676.55622122163,1419.14285714284,171136.344506532,51866.0751768822,336255.575275763,100329.931245625,49.6283610765602,14.5526773081643,9606.47975899052,2816.93767368894,2.0302755570208,4.12347117064648,0.370060518421791,0.587086266971091,24.627607752278,1.42871062329927,3.87858145972153,6.53086528550164,1.94864059735354,5.80114577105552,24.627607752278,1.42871062329927
2020-07-01,37919,766,15471,33368.2857142857,719.857142857143,13869,1431.71428571429,11.8571428571429,450.571428571429,13.9847064076804,106409.523714272,205437.276961026,5740.2103429389,1419.14285714287,178430.535636341,54003.2568937863,345969.777394583,103178.456678964,50.2615939095376,14.7383621238494,9714.20211881964,2848.5254333381,2.0200954666526,4.00922942276326,0.372863197629572,0.594799266468084,24.9418435942066,1.40228819503138,3.9900696943164,6.71953768250835,2.00396558594949,5.62212803604437,24.9418435942066,1.40228819503138
