"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,19077.5624170417,19561.895750375,2905.22785540953,64.5064935064935,32763.3580969763,9781.22913130128,33577.36175998,10025.6770367793,6.43093563162179,1.88576307994925,4916.53944761613,1441.6920184739,2.51889168765743,376.190476190476,0.10223957971771,1.41290929239661,3.19129136606795,0.570892927039607,0.0444652782002505,0.0763232127877658,0.0227889221103587,17.890453436636,3.19129136606795,0.570892927039607
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,22024.9379621299,22576.2063603982,3014.31061002322,64.5064935064935,37752.6090194332,11242.8290258563,38678.502792327,11521.5003470164,6.694831966951,1.96314621587285,5101.141032347,1495.82331023709,2.45261984392419,457.142857142857,0.0974477272611709,1.53620394198317,3.32224744224636,0.524884332258667,0.0513169740464509,0.0879183903736433,0.026189011778398,15.8002922183108,3.32224744224636,0.524884332258667
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,25129.5848463849,25727.0004308005,3150.79407040223,43.004329004329,43008.6048455352,12782.0415505887,44010.6158345462,13085.0522917272,6.96216989946389,2.04153854194806,5332.11304221915,1563.55194471088,2.51865671641791,240.816326530612,0.104948107233191,1.80829854487774,3.45491137868133,0.494206493787763,0.0584789043971659,0.10003858019793,0.0297430524035648,14.3055752339451,3.45491137868133,0.494206493787763
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,28455.9735966771,29185.6878823914,3458.68745159095,129.012987012987,48639.5594339418,14431.507289187,49863.7792141616,14801.3934331182,7.23299431267181,2.12095321950527,5853.16337961545,1716.341141391,2.61224489795918,143.877551020408,0.109642781520002,1.99505220456401,3.58930544839353,0.49397206309792,0.0663406935460912,0.113343146449958,0.0336443913797233,13.7634086385972,3.58930544839353,0.49397206309792
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,31495.8443937717,32379.9309738583,3194.24309146684,150.515151515152,53785.9341894645,15938.5752894637,55269.4213689516,16386.506546177,7.50735067545875,2.2014035815255,5405.64215479004,1585.11311305873,2.82874617737003,171.428571428571,0.114268310299586,2.14403950767962,3.72545221488931,0.418156780249748,0.0736013859408239,0.125630472041044,0.0372474417410192,11.2252110461609,3.72545221488931,0.418156780249748
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,34128.200823473,35230.8804771526,2850.94950329434,215.021645021645,58242.174740827,17243.7779430856,60094.1051437574,17801.2634425486,7.78528504970263,2.28290313487521,4824.6837748058,1414.75689637163,2.88097043214556,172.321428571429,0.107859921425021,2.04652707643136,3.86337453594266,0.349678082250869,0.0800817528958732,0.13659724688805,0.0404632629367579,9.0518274971479,3.86337453594266,0.349678082250869
2020-04-07,1462,45,28,1153.85714285714,31.5714285714286,23.2857142857143,116.714285714286,4,2.57142857142857,NA,36738.7713035896,38146.4812602995,2915.60078314693,301.030303030303,62661.4478610244,18538.2414896097,65028.1987767753,19248.1029289222,8.0668440980151,2.36546556257586,4934.09363301788,1446.83948637366,3.07797537619699,108.866995073892,0.117966319600841,2.17431213859612,4.00309556743606,0.341960255976206,0.0867090758096562,0.147812716434452,0.0437520096458533,8.54308376297883,4.00309556743606,0.341960255976206
2020-04-08,1668,52,35,1278.71428571429,36.1428571428571,26.4285714285714,124.857142857143,4.57142857142857,3.14285714285714,NA,39424.1649945837,41158.9788473975,3012.49758709798,322.532467532468,67207.6415798496,19869.6194544209,70126.2716164796,20743.0265435724,8.35207509156677,2.44910472609853,5098.07283970428,1494.92361465013,3.11750599520384,76.8996960486322,0.126339383182457,2.15943778165831,4.14463876724366,0.339823500186746,0.0935566505538028,0.159400919847623,0.0471500542557305,8.19977772855906,4.14463876724366,0.339823500186746
2020-04-09,1892,57,45,1420.85714285714,41.1428571428571,30.1428571428571,142.142857142857,5,3.71428571428572,NA,42368.5053510237,44473.8560003743,3314.87715297683,365.536796536796,72192.1516336052,21329.4253026221,75736.0637215173,22388.0031758767,8.6410259180243,2.53383466769134,5609.79210503772,1644.97663230429,3.01268498942918,56.3600782778865,0.128165185405826,1.95513458070149,4.28802789916995,0.360517902256638,0.101091550886964,0.172152289642204,0.0508891777293294,8.40823680966294,4.28802789916995,0.360517902256638
2020-04-10,2203,69,61,1582.42857142857,47.1428571428571,35.7142857142857,161.571428571428,6,5.57142857142857,NA,45533.9641044527,48118.362372851,3644.50637247667,473.047619047619,77551.059853694,22898.8151458919,81903.689890324,24196.5552103388,8.93374508958945,2.61966961273676,6167.62616880666,1808.55203446211,3.13209260099864,64.5792563600783,0.143396401285117,2.04906333484958,4.43328703693913,0.381316305734077,0.109375716789017,0.186171647322601,0.0550001171995208,8.60192339163696,4.43328703693913,0.381316305734077
2020-04-11,2511,73,79,1766.14285714286,53,43.4285714285714,183.714285714286,5.85714285714285,7.71428571428572,NA,49044.4003049746,52129.2054997798,4010.84312692877,494.549783549784,83493.5782589727,24639.5407362691,88691.270566665,26186.8984161831,9.23028175114904,2.70662397214145,6787.58067634099,1990.34320584435,2.90720828355237,54.639175257732,0.140036663325529,1.86904865873368,4.58044056823937,0.403432645161375,0.118492586530694,0.201600196116209,0.0595242781239624,8.80846463911661,4.58044056823937,0.403432645161375
2020-04-12,2777,83,89,1976,59.5714285714286,52.1428571428571,209.857142857143,6.57142857142857,8.71428571428572,NA,52894.4531645533,56566.3882294884,4437.18272970862,580.558441558442,90010.9314499081,26548.7259361889,96200.3490323257,28388.8086429558,9.53068568852268,2.79471234475477,7509.07846566074,2201.9102267727,2.98883687432481,41.0837438423645,0.14673024493498,1.76139675412303,4.72951319881577,0.427855925058564,0.128578549927062,0.218668749556216,0.0645293426665208,9.04727696152206,4.72951319881577,0.427855925058564
2020-04-13,3102,93,97,2230.71428571429,67.4285714285714,62,254.714285714286,7.85714285714286,9.85714285714285,NA,57568.0301743123,61785.3764946587,5218.98826517026,537.554112554112,97923.0288070827,28865.7856338352,105032.483019537,30978.682518905,9.83500733683167,2.88394951982282,8832.13398721121,2589.87387594915,2.99806576402321,34.402332361516,0.150521054133319,1.61291898836712,4.88052995662323,0.481510811856656,0.140441600834599,0.238744681861279,0.0704162701845468,9.86679690010995,4.88052995662323,0.481510811856656
2020-04-14,3372,98,119,2503.57142857143,75,75,272.857142857143,7.57142857142857,13,NA,62379.2040382009,67206.1823931792,5420.80589852059,602.060606060607,106067.487873444,31251.4863052815,114206.15454011,33668.706498622,10.1432977889606,2.97435047946965,9173.67152057331,2690.02397971699,2.90628706998814,24.1935483870968,0.145819917915686,1.21016134128203,5.03351619602556,0.473932591077121,0.152763394459466,0.259596947995669,0.0765308444645559,9.41634772304477,5.03351619602556,0.473932591077121
2020-04-15,3764,108,143,2803,83,90.4285714285714,299.428571428572,8,15.4285714285714,NA,67454.1419980673,72977.1896171149,5771.00722393564,688.069264069264,114658.218047283,33768.1493959993,123972.47445754,36532.5145947103,10.4556088041499,3.06593040121688,9766.31991742954,2863.80809608836,2.86928799149841,23.314606741573,0.147991448515128,1.10852306759696,5.18849760205933,0.479971866637892,0.165881215195375,0.281796336933361,0.0830404397169617,9.25149224475754,5.18849760205933,0.479971866637892
2020-04-16,4161,116,186,3127.14285714286,91.4285714285714,110.571428571429,324.142857142857,8.42857142857143,20.1428571428571,NA,72756.9828722065,79041.0348202585,6063.84520314359,752.575757575758,123634.630076047,36397.9071659803,134234.366339783,39541.640785744,10.7719928166759,3.15870466052902,10261.891882243,3009.12619103365,2.78779139629897,19.2481203007519,0.146759212178569,0.984089891119004,5.34550019474141,0.480496208436448,0.179664672962543,0.305122188539337,0.0898803510901427,8.98958169732162,5.34550019474141,0.480496208436448
2020-04-17,4662,125,246,3478.42857142857,99.4285714285714,137,351.285714285714,8,26.4285714285714,NA,78227.6251294274,85422.7679865702,6381.73316631174,903.090909090909,132894.024665189,39111.6544515184,145034.222467387,42708.515890831,11.0925029446673,3.25268883339868,10799.8561276045,3166.87510508703,2.68125268125268,18.1438998957247,0.146331010977837,0.886524827319435,5.50455033344392,0.48277827140884,0.194170707769234,0.329670862827585,0.0970788345280499,8.77129990054822,5.50455033344392,0.48277827140884
2020-04-18,5106,133,275,3849.14285714286,108,165,370.714285714286,8.57142857142857,28,NA,83880.6271381627,91965.9301684658,6543.16218189556,881.588744588744,142462.522570082,41915.5362216965,156107.266159826,45955.4986277115,11.4171929990131,3.34789869895874,11073.0436924386,3246.98273688051,2.60477869173521,16.7441860465116,0.144618773230877,0.798479028570891,5.66567472131479,0.473849947969993,0.20904367971633,0.354840507661132,0.104459407073225,8.36426028665695,5.66567472131479,0.473849947969993
2020-04-19,5449,141,347,4230.85714285714,116.285714285714,201.857142857143,381.714285714286,8.28571428571429,36.8571428571429,NA,89431.8918401367,98514.580151825,6548.64998335927,989.099567099566,151858.157340456,44669.4355689704,167189.596900895,49205.2046344913,11.7461174924108,3.44435024213551,11082.3307410696,3249.70600677979,2.58763075793724,14.6455559553796,0.143126022343798,0.720789037009855,5.82890040976778,0.455028100261771,0.223929125741701,0.380031262473297,0.111846169762507,7.80710660707478,5.82890040976778,0.455028100261771
2020-04-20,5710,151,359,4603.42857142857,124.571428571429,239.285714285714,372.571428571428,8.28571428571428,37.4285714285714,NA,94456.4624094417,104730.055483035,6215.47533120975,1182.61904761905,160361.57346873,47162.6155936953,177708.09361525,52289.5758514826,12.0793316485056,3.54205965632872,10518.4967143549,3084.37121699131,2.64448336252189,13.8875617136487,0.144180196700517,0.668845764383491,5.99425480301783,0.416560802893986,0.238057247232367,0.403940391149809,0.118857117269153,6.94995398545316,5.99425480301783,0.416560802893986
2020-04-21,6125,161,367,4996.71428571429,133.571428571429,274.714285714286,393.285714285714,9.00000000000001,35.4285714285714,NA,99690.5265496999,111112.734341908,6382.67885887291,1139.61471861472,169220.20948631,49759.2510746827,188509.550145651,55456.920247615,12.4168914111755,3.64104334613415,10801.4565304003,3167.34439613242,2.62857142857143,12.4600213219616,0.144897883175643,0.625801676464584,6.16176566268857,0.416329811812742,0.252565431650904,0.428492703242718,0.126056667431736,6.75727070023629,6.16176566268857,0.416329811812742
2020-04-22,6592,174,424,5400.71428571429,143,314.857142857143,404,9.42857142857142,40.1428571428571,NA,104857.810397182,117493.56797294,6380.83363103215,1204.12121212121,177965.832700731,52322.7474630144,199307.883982782,58623.3489667738,12.7588534539103,3.74131793009399,10798.3338371313,3166.42871915881,2.63956310679612,11.6734693877551,0.148093213102588,0.596182624515008,6.33146111246675,0.405217594289199,0.267069421763821,0.453037917279963,0.133254136209574,6.40064191841843,6.33146111246675,0.405217594289199
2020-04-23,7170,187,504,5830.57142857143,153.142857142857,360.285714285714,429.857142857143,10.1428571428571,45.4285714285714,NA,110188.800104322,124103.32824285,6609.76026991033,1268.6277056277,186988.694402923,54967.3374143556,210493.632131861,61903.3803789098,13.1052751893379,3.84290024349007,11185.748149079,3280.03141213595,2.60808926080893,11.7081695063346,0.150680890390039,0.577518216919527,6.50336964282934,0.409905732782884,0.282093774872997,0.478463745618568,0.140709830233677,6.30354595892644,6.50336964282934,0.409905732782884
2020-04-24,7647,201,782,6257,164,436.857142857143,426.428571428572,10.8571428571429,76.5714285714286,NA,115359.853749729,130489.360243235,6386.03200038498,1204.12121212121,195741.686286359,57531.9848731932,221300.763209436,65072.3887400031,13.4562147788545,3.94580734116786,10807.1310775746,3169.0083610933,2.62848175755198,12.4336618650493,0.154035547132219,0.570522215958666,6.67752011582254,0.386962872219937,0.296609581168886,0.50302895627315,0.147913162681261,5.79553638331569,6.67752011582254,0.386962872219937
2020-04-25,8125,201,782,6688.28571428571,173.714285714286,509.285714285714,431.285714285715,9.71428571428572,72.4285714285714,NA,120352.530434651,136781.881084002,6292.52084076659,1290.12987012987,204191.622654249,60008.9780294061,231949.644632271,68194.993067,13.8117311423983,4.05005650040251,10648.8814228358,3122.60432699695,2.47384615384615,11.8819620871604,0.146949287732459,0.526916227550425,6.85394176991195,0.373827029631796,0.310912831392485,0.527234456651547,0.155011016175678,5.45468864273885,6.85394176991195,0.373827029631796
2020-04-26,8617,209,840,7140.85714285714,183.428571428571,579.714285714286,452.571428571428,9.71428571428569,70.4285714285714,NA,125530.967682036,143217.158158227,6435.27707422507,1247.12554112554,212956.120853121,62578.0091876144,242840.113527114,71388.4388331569,14.1718839683344,4.15566522379729,10890.4688948424,3193.44576615682,2.42543808750145,10.9969167523124,0.145932235137005,0.507787136252568,7.03266422488772,0.376003674691538,0.325540574483061,0.551989098804829,0.162269896205588,5.34702266000073,7.03266422488772,0.376003674691538
2020-04-27,9009,220,864,7612.14285714286,193.285714285714,651.857142857143,471.285714285714,9.85714285714286,72.1428571428572,NA,130807.172846697,149750.34600687,6533.18784864291,1247.12554112554,221886.171351557,65195.4847902707,253896.277578663,74630.4719009045,14.5367337234823,4.26265124222413,11056.1640515496,3242.0330677476,2.44200244200244,10.2159468438538,0.146911179751069,0.494672645425996,7.21371748684083,0.37539932163693,0.340390874215326,0.577120375274817,0.169639217877238,5.20444314998921,7.21371748684083,0.37539932163693
2020-04-28,9410,239,992,8081.42857142857,204.428571428571,741.142857142857,469.285714285715,11.1428571428571,89.2857142857142,NA,135785.551297497,156094.50367845,6344.15767158012,1354.63636363636,230312.60301555,67664.8788227842,264632.544407491,77778.7005198841,14.9063416632626,4.37103251779881,10736.2668288279,3148.22861897961,2.53985122210414,9.27955385513261,0.153112373829852,0.496691882712216,7.39713195319799,0.358728421419555,0.354811497830379,0.601524507546446,0.176795316814032,4.85000748316405,7.39713195319799,0.358728421419555
2020-04-29,9866,250,1103,8549.14285714286,215.285714285714,838.142857142857,467.714285714285,10.8571428571429,97,NA,140523.533416601,162262.485797553,6167.9821191034,1419.14285714286,238331.715612714,70015.3382631985,275070.667993666,80839.5036767324,15.2807698419879,4.4808272468987,10438.1235861749,3060.80315684828,2.53395499695925,8.573704272629,0.154071348513613,0.479577614128526,7.58293841782858,0.344418912473341,0.368831664605619,0.62525094362762,0.183752692807759,4.54244362538231,7.58293841782858,0.344418912473341
2020-04-30,10406,261,1238,9011.42857142857,225.857142857143,943,462.285714285714,10.5714285714286,104.857142857143,NA,144935.037119181,168211.214608359,5948.72881080545,1526.65367965368,245797.633966531,72204.289617218,285137.747519645,83791.5044399892,15.6600811232749,4.59205386321594,10067.0795259785,2952.00076325683,2.50816836440515,8.13313442049488,0.155162068479012,0.461404746120841,7.7711680762116,0.328943435056065,0.382353456403596,0.64813397590112,0.190462754902996,4.23326162257082,7.7711680762116,0.328943435056065
2020-05-01,10861,272,1413,9470.57142857143,236,1033.14285714286,459.142857142859,10.1428571428571,90.1428571428571,NA,149057.514002283,173977.998850768,5766.78424240957,1634.16450216451,252773.638801671,74250.3898535158,294896.920852953,86653.2169211849,16.0443391906028,4.70473104085345,9759.17333330854,2861.71248119575,2.50437344627567,7.6079948420374,0.156341607442738,0.440233620690997,7.96185253067507,0.316762769754541,0.39546167806737,0.6703171202552,0.196967586706072,3.97887519611114,7.96185253067507,0.316762769754541
2020-05-02,11411,279,1498,9940,247.142857142857,1135.42857142857,469.428571428571,11.1428571428571,102.285714285714,NA,153340.535444879,179734.310336654,5756.31148588529,1462.14718614719,260022.817946283,76375.0793341592,304638.371059836,89509.7323953837,16.4336085580019,4.81887769745922,9741.45020688284,2856.51547419872,2.44500920164753,7.32926622606338,0.155229126524266,0.415140378555881,8.15502379570022,0.314901830154643,0.408546094572467,0.692459978956133,0.203460605422887,3.8618056422148,8.15502379570022,0.314901830154643
2020-05-03,11913,288,1548,10410.8571428571,258.428571428571,1236.57142857143,470.857142857143,11.2857142857143,101.142857142857,NA,157505.627893963,185372.835686171,5638.52534951759,1462.14718614718,267072.52384913,78441.1756944998,314180.490882097,92307.7976064225,16.8279545808847,4.93451299740227,9542.11982226052,2798.06521103882,2.41752707126668,6.86579626537119,0.155362569134764,0.394643862707008,8.35071430329615,0.307037657884622,0.421362776631549,0.714149748594579,0.209820763437169,3.67712642528529,8.35071430329615,0.307037657884622
2020-05-04,12331,303,1619,10885.4285714286,270.285714285714,1344.42857142857,474.571428571428,11.8571428571428,107.857142857143,NA,161561.341668074,190924.055953788,5551.22026761668,1483.64935064935,273937.424082239,80452.7780184943,323574.863642679,95062.5384911044,17.2274434670184,5.05165635499036,9394.37276058207,2754.74088468196,2.45722163652583,6.49569128300203,0.158701845341762,0.383345183535401,8.54895690844523,0.301276248904029,0.433981009378532,0.735503680935627,0.216082442845446,3.52445835862697,8.54895690844523,0.301276248904029
2020-05-05,12697,316,1875,11355,281.285714285714,1470.57142857143,469.571428571429,11,126.142857142857,NA,165239.835380349,196290.718497232,5366.66254344393,1677.16883116883,280162.468386529,82278.2679165299,332656.907946968,97725.6943397307,17.6321422876412,5.17032743772937,9082.04430428974,2663.15584862631,2.4887768764275,6.03358460501318,0.160985706516967,0.369924795751971,8.74978489461893,0.290618681179104,0.446179732142736,0.756147673305819,0.222135944367532,3.32174918085893,8.74978489461893,0.290618681179104
2020-05-06,13184,327,2097,11829,292.285714285714,1612.57142857143,474,11,142,NA,168888.848456654,201584.896075702,5294.17757847017,1634.16450216451,286337.820185991,84088.9843947825,341616.285387456,100352.880205738,18.0421189887219,5.29054616962522,8959.37744048797,2627.18586600774,2.48027912621359,5.72435789827094,0.162214534107357,0.355566457492456,8.95323197936575,0.286828822261174,0.458213692545766,0.776512837064792,0.228107684116404,3.20393539867917,8.95323197936575,0.286828822261174
