"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,138.571428571428,0.428571428571429,10.7142857142857,NA,1384.86542435834,1462.69442868734,140.439889434762,25.0858585858586,1670.72680206096,1384.86542435834,1801.00335883752,1460.82251082251,99,58.3047431984439,237.66750519729,139.97113997114,NA,NA,NA,NA,98.6695654127513,10.9116384060745,0.051647519736876,0.0635931570514128,0.0515814225993102,11.0587817780519,98.6695654127513,10.9116384060745
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1533.97872565028,1627.28781655937,164.593387872026,15.0515151515151,1923.29986139018,1533.97872565028,2079.54601523633,1625.18037518038,99,58.4162899205332,278.542656398814,164.357864357865,NA,NA,NA,NA,98.8583367885946,11.7494430006482,0.0574592874458079,0.0734284562511438,0.0573848740084686,11.8851539634827,98.8583367885946,11.7494430006482
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1682.41813403645,1811.41885553717,184.1310389778,35.120202020202,2174.73907997776,1682.41813403645,2391.15238889107,1809.30735930736,99,58.4987117393458,311.606373654738,184.126984126984,NA,NA,NA,NA,98.9978198665852,11.8831865123623,0.0639609266694644,0.0844312303219471,0.0638863700559541,12.0034936533911,98.9978198665852,11.8831865123623
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1855.38723759335,2010.04524625136,198.626390714194,25.0858585858586,2467.7362442389,1855.38723759335,2727.28935779201,2007.72005772006,99,58.4370627458289,336.136968900943,198.412698412699,NA,NA,NA,NA,98.8934908006335,11.6753904655116,0.0709743945773733,0.0963001760122544,0.070892292520917,11.806006289153,98.8934908006335,11.6753904655116
2020-04-09,2376,6,206,1782.71428571429,4.57142857142857,141.428571428571,203.857142857143,0.428571428571428,19.1428571428571,NA,1996.9456286721,2216.53870226517,206.493456013814,64.5064935064935,2707.29659837217,1996.9456286721,3076.73982181539,2213.63636363636,99,58.3364922484422,349.450464023378,205.916305916306,NA,NA,NA,NA,98.7232945742868,10.9873387783529,0.0782656473748425,0.108639219207972,0.0781631662354639,11.1293993959805,98.7232945742868,10.9873387783529
2020-04-10,2512,6,227,1988,5,160.571428571429,205.285714285714,0.428571428571429,19.1428571428572,NA,2140.11376538639,2424.64190391453,208.103201649355,64.5064935064935,2949.58113742712,2140.11376538639,3428.91447076045,2420.99567099567,99,58.2908834865448,352.174648945062,207.359307359307,NA,NA,NA,NA,98.6461105156911,10.2800082118444,0.0856137400479906,0.12107445296253,0.0854849921133924,10.4210749988088,98.6461105156911,10.2800082118444
2020-04-11,2728,6,247,2188.42857142857,5.42857142857143,180.285714285714,200.428571428572,0.428571428571429,19.7142857142857,NA,2299.84821079394,2627.80924975497,203.167345840445,43.004329004329,3219.99986921571,2299.84821079394,3772.73613295198,2623.44877344877,99,58.2943407785998,343.821662191522,202.453102453102,NA,NA,NA,NA,98.6519613176304,9.36533592747931,0.0927875483967377,0.133214744014256,0.0926335806358236,9.49329653060587,98.6519613176304,9.36533592747931
2020-04-12,2979,7,275,2384.85714285714,5.85714285714286,202,196.428571428571,0.428571428571428,21.7142857142857,NA,2433.95022327257,2826.84632716868,199.037077413704,64.5064935064936,3446.94173648725,2433.95022327257,4109.56811011363,2821.86147186147,99,58.3164855913609,336.831977161653,198.412698412698,NA,NA,NA,NA,98.6894371546108,8.54093905559209,0.0998155175900844,0.145108230341458,0.0996395031007864,8.65435712146386,98.6894371546108,8.54093905559209
2020-04-13,3231,7,334,2584.71428571429,6.28571428571429,231,199.857142857143,0.428571428571429,29,NA,2571.44342510402,3029.27459393519,202.428266766512,64.5064935064935,3679.62253958662,2571.44342510402,4452.13902310311,3023.73737373738,99,58.340371373935,342.570912989481,201.875901875902,NA,NA,NA,0.735,98.7298592481976,8.21122059306307,0.106963229168167,0.157204357627443,0.106767710757865,8.31686140624257,98.7298592481976,8.21122059306307
2020-04-14,3428,7,373,2780.57142857143,6.42857142857143,262.857142857143,195.857142857143,0.142857142857143,31.8571428571428,NA,2683.61199948762,3227.59468347031,198.320089535119,86.008658008658,3869.14957755448,2683.61199948762,4787.75763616254,3221.57287157287,99,58.3570562644748,335.618613059432,197.835497835497,NA,NA,NA,0.718666666666667,98.7580952168036,7.61661269041041,0.113965881627625,0.169055000251143,0.113753252357475,7.71240337621259,98.7580952168036,7.61661269041041
2020-04-15,3711,7,406,2995,6.57142857142857,295.428571428571,214.428571428572,0.142857142857142,32.5714285714286,NA,2814.61173626149,3444.74593539568,217.151251925376,86.008658008658,4090.54473649047,2814.61173626149,5155.2443701901,3438.16738816739,99,58.3500169049614,367.48673402756,216.594516594517,NA,NA,NA,0.710121108181049,98.7461824545501,7.99028269975481,0.121633459591786,0.18203090142126,0.121401172081046,8.09175290492201,98.7461824545501,7.99028269975481
2020-04-16,4103,7,415,3241.71428571429,6.71428571428571,325.285714285714,246.714285714286,0.142857142857143,29.8571428571428,NA,3000.00023603135,3694.7837858149,250.037850419219,64.5064935064935,4404.0813185186,3000.00023603135,5578.38534782263,3687.37373737374,99,58.3054581701478,423.140977632524,249.20634920635,NA,NA,NA,0.698042684516004,98.6707753648655,8.76546097947942,0.130462258390235,0.196971945541712,0.130200610697039,8.88356454987756,98.6707753648655,8.76546097947942
2020-04-17,4663,7,464,3549,6.85714285714286,359.142857142857,307.285714285714,0.142857142857142,33.8571428571429,NA,3246.86163113361,4006.29453156651,311.510745751611,64.5064935064935,4821.64895418616,3246.86163113361,6105.55737909458,3997.76334776335,99,58.2894569623314,527.172031271954,310.38961038961,NA,NA,NA,0.682908067664391,98.6436963977916,10.2428219255825,0.141461655854197,0.215586310480725,0.14116042104041,10.3836907080948,98.6436963977916,10.2428219255825
2020-04-18,5008,8,510,3874.71428571429,7.14285714285714,396.714285714286,325.714285714286,0.285714285714286,37.5714285714286,NA,3512.26324792135,4336.48835614646,330.193824579946,64.5064935064936,5270.69125072804,3512.26324792135,6664.34692838372,4326.76767676768,99,58.289258653574,558.789549289138,329.00432900433,NA,NA,NA,0.758481044764044,98.643360798356,10.0316281978951,0.153120750014617,0.235317085213744,0.152777514291403,10.1696303105058,98.643360798356,10.0316281978951
2020-04-19,5448,8,518,4227.42857142857,7.28571428571429,431.428571428571,352.714285714286,0.142857142857142,34.7142857142857,NA,3805.17594458106,4694.05040345552,357.562047309056,64.5064935064934,5766.19185826205,3805.17594458106,7269.45193152212,4683.04473304474,99,58.2897652283354,605.105003138402,356.277056277056,NA,NA,NA,0.738162000871633,98.6442180787214,10.0423249739486,0.165746211993114,0.256683251638893,0.165357603430307,10.1803886004465,98.6442180787214,10.0423249739486
2020-04-20,6015,9,555,4625.14285714286,7.57142857142857,463,397.714285714285,0.285714285714286,31.5714285714286,NA,4143.51237707183,5097.1790437385,403.128640282986,64.5064935064936,6338.66230445523,4143.51237707183,7951.66963046256,5084.77633477634,99,58.2972687944011,682.217698940438,401.731601731602,NA,NA,NA,0.788322952090192,98.6569164212942,10.4518859845766,0.179980623499146,0.280772255726024,0.17954268571573,10.5942181427138,98.6569164212942,10.4518859845766
2020-04-21,6533,9,614,5068.71428571429,7.85714285714286,497.428571428571,443.571428571428,0.285714285714286,34.4285714285714,NA,4571.20762112175,5546.6621665763,449.483122837794,21.5021645021645,7062.55315702322,4571.20762112175,8712.33337680344,5532.82828282829,99,58.313733328977,760.663746340882,448.051948051949,NA,NA,NA,0.740229450179129,98.6847794798073,10.7051659900501,0.195851804795017,0.307631177919037,0.195363332445701,10.8478769201949,98.6847794798073,10.7051659900501
2020-04-22,7141,10,689,5558.71428571429,8.28571428571429,537.857142857143,490,0.42857142857143,40.4285714285714,NA,5045.79300253543,6043.17828392071,496.516117344418,21.5021645021644,7865.89545084418,5045.79300253543,9552.59142154015,6027.77777777778,99,58.3154190631452,840.258044736707,494.949494949495,NA,NA,NA,0.756284036328787,98.6876322607072,10.7192496025057,0.213383714035443,0.337300562787449,0.212839924485572,10.8618150497084,98.6876322607072,10.7192496025057
2020-04-23,7764,10,750,6081.71428571429,8.71428571428571,585.714285714286,523,0.428571428571427,47.8571428571428,NA,5554.00745361187,6573.32347092788,530.145187007169,21.5021645021645,8726.14847794056,5554.00745361187,10449.7601995523,6556.06060606061,99,58.2944940592804,897.16877801213,528.282828282829,NA,NA,NA,0.683669794857581,98.6522207157054,10.3650711133966,0.232103060655184,0.368979457067011,0.231493511499557,10.5066772802764,98.6522207157054,10.3650711133966
2020-04-24,8525,10,809,6633.42857142857,9.14285714285714,635,551.714285714286,0.428571428571429,49.2857142857143,NA,6091.38612417254,7132.63287741929,559.309406491407,21.5021645021645,9635.75633801026,6091.38612417254,11396.2838105377,7113.34776334777,99,58.2884863421292,946.523610985456,557.287157287158,NA,NA,NA,0.614519441382125,98.6420538097571,9.93362744553825,0.251852191467632,0.402401063057308,0.251171236997511,10.0703755110677,98.6420538097571,9.93362744553825
2020-04-25,9358,10,929,7254.85714285714,9.42857142857143,694.857142857143,621.428571428572,0.285714285714286,59.8571428571429,NA,6678.05200401196,7762.58880054876,629.955923129472,43.0043290043291,10628.575519277,6678.05200401196,12462.3630650645,7741.0533910534,99,58.2910293760857,1066.0792545268,627.705627705628,NA,NA,NA,0.552053434214394,98.6463574056835,10.2017555786932,0.27409584013073,0.440044160794858,0.273335428068484,10.3417499775561,98.6463574056835,10.2017555786932
2020-04-26,10287,10,1012,7946.14285714286,9.71428571428571,765.428571428571,691.285714285714,0.285714285714285,70.5714285714286,NA,7356.95655238026,8463.28122770494,700.692427156179,21.5021645021645,11777.5898099222,7356.95655238026,13648.1502494827,8439.32178932179,99,58.2976206329062,1185.78718441815,698.268398268398,NA,NA,NA,0.497501238773084,98.6575118403028,10.3516018690364,0.298837184085602,0.481914127487718,0.297991179928815,10.492467365262,98.6575118403028,10.3516018690364
2020-04-27,11244,10,1066,8693.14285714286,9.85714285714286,838.428571428571,747,0.142857142857144,73,NA,8071.07401343256,9220.54587490442,757.264647199481,43.0043290043288,12985.9973813734,8071.07401343256,14929.675037051,9193.86724386725,99,58.2899376778662,1281.52478756835,754.545454545454,NA,NA,NA,0.451153863895116,98.6445099163889,10.1536561472908,0.325576084600436,0.527164574512823,0.324634066161027,10.2931781886693,98.6445099163889,10.1536561472908
2020-04-28,11921,10,1134,9462.85714285714,10,912.714285714286,769.714285714286,0.142857142857142,74.2857142857142,NA,8808.19730961802,10000.8163572371,780.270482332646,43.0043290043291,14233.3379045883,8808.19730961802,16250.1327763832,9971.35642135643,99,58.2914744476089,1320.45773933217,777.489177489178,NA,NA,NA,0.412432037236312,98.6471106036458,9.53670029935874,0.353127317685082,0.57378973819453,0.352087091791005,9.66749259186639,98.6471106036458,9.53670029935874
2020-04-29,12564,10,1243,10237.5714285714,10,991.857142857143,774.714285714286,0,79.1428571428572,NA,9528.80816846917,10785.9337095947,785.117352357645,64.5064935064936,15452.5365008859,9528.80816846917,17578.7929111423,10753.8961038961,99,58.3079348470673,1328.66013475909,782.539682539682,NA,NA,NA,0.380545125219132,98.6749666642678,8.79536544726299,0.380849693019515,0.620704527222033,0.379718449992818,8.91348507259646,98.6749666642678,8.79536544726299
2020-04-30,13409,10,1372,11044,10,1080.71428571429,806.428571428571,0,88.8571428571429,NA,10281.2553800275,11602.8874146595,816.953705064783,64.5064935064934,16725.6120017648,10281.2553800275,18961.3299504827,11568.4704184704,99,58.329617831672,1382.5370393404,814.574314574314,NA,NA,NA,0.353751100789969,98.7116609459065,8.46303329121963,0.409696205167861,0.669521701626926,0.408480946221702,8.5735140284184,98.7116609459065,8.46303329121963
2020-05-01,14096,12,1436,11839.8571428571,10.2857142857143,1170.28571428571,795.857142857143,0.285714285714286,89.5714285714284,NA,11022.3922696928,12408.8165121171,805.929097457562,64.5064935064936,17979.7447600995,11022.3922696928,20325.2099615647,12372.3665223665,99,58.3524310342927,1363.88001108202,803.896103896106,0.0851305334846765,0.318344608038201,0.0967054351096428,0.396134441691909,98.7502679041877,7.74082340833621,0.438153440083849,0.717680099177059,0.436866396441563,7.83881994627984,98.7502679041877,7.74082340833621
2020-05-02,14872,12,1534,12627.5714285714,10.5714285714286,1256.71428571429,787.714285714286,0.285714285714285,86.4285714285716,NA,11776.4760816112,13206.1903673255,797.373855208441,43.0043290043291,19255.8865956537,11776.4760816112,21674.611870379,13168.0375180375,99,58.3750682853596,1349.40190881429,795.670995670996,0.0806885422270038,0.308384730788465,0.0908664775095941,0.3717938953567,98.7885770983009,7.14645583900873,0.46630859068595,0.765327277119077,0.464961419330148,7.23412699982473,98.7885770983009,7.14645583900873
2020-05-03,15551,12,1664,13379.5714285714,10.8571428571429,1349.85714285714,752,0.285714285714286,93.1428571428571,NA,12494.2505155268,13967.2548445311,761.064477205651,43.0043290043288,20470.5817915109,12494.2505155268,22962.5671394963,13927.6334776335,99,58.3871208908839,1287.95526911726,759.595959595961,0.0771654555977107,0.29256650113562,0.0859152362691984,0.348356605249078,98.8089738153419,6.38557869425928,0.493181662625377,0.810804783478108,0.491782638134195,6.4625824561733,98.8089738153419,6.38557869425928
2020-05-04,16191,12,1810,14086.2857142857,11.1428571428571,1456.14285714286,706.714285714284,0.285714285714285,106.285714285714,NA,13187.7560580801,14682.5482658723,715.293421341166,21.5021645021648,21644.3054569308,13187.7560580801,24173.063698689,14641.4862914863,99,58.3821804653108,1210.49655919274,713.852813852813,0.0741152492125255,0.271578287664079,0.0817296819510033,0.324782198245826,98.8006130951414,5.65628892179228,0.518438565483433,0.853547234468664,0.516988673359047,5.72498062570667,98.8006130951414,5.65628892179228
2020-05-05,17142,12,1924,14832.1428571429,11.4285714285714,1569,745.857142857143,0.285714285714286,112.857142857143,NA,13920.9413373918,15437.5214239718,754.973158099525,21.5021645021643,22885.1794460955,13920.9413373918,25450.7105816267,15394.8773448774,99,58.377408720492,1277.64688293766,753.391053391053,0.0700035001750088,0.245090530314635,0.0777326856458061,0.299528651861446,98.7925378346788,5.65565504498927,0.545096553863651,0.898660753265956,0.543590797860553,5.72480378598567,98.7925378346788,5.65565504498927
2020-05-06,17972,12,2070,15604.7142857143,11.7142857142857,1687.14285714286,772.571428571429,0.285714285714285,118.142857142857,NA,14702.6817365923,16219.5475374581,782.026113486234,0,24208.3225392481,14702.6817365923,26774.1393890649,16175.2525252525,99,58.3765008158538,1323.42880743824,780.375180375182,0.0667705319385711,0.233911455956184,0.0739848011930463,0.276721600854558,98.7910013806757,5.54968658608793,0.572709778019622,0.945390824914521,0.571145727817295,5.61762379808114,98.7910013806757,5.54968658608793
2020-05-07,18890,12,2286,16387.7142857143,12,1817.71428571429,783,0.285714285714286,130.571428571429,NA,15495.0043283539,17012.1558435054,792.608306047372,0,25549.3739582733,15495.0043283539,28115.4765223759,16966.1616161616,99,58.37458611671,1341.33713331094,790.909090909092,0.0635256749602964,0.220264317180617,0.0705377972691281,0.255642759846938,98.7877611205862,5.32554256199796,0.600696657799379,0.992753236849495,0.599072608566721,5.3909097690302,98.7877611205862,5.32554256199796
2020-05-08,20201,12,2370,17259.8571428571,12,1951.14285714286,872.142857142855,0,133.428571428571,NA,16334.8286702919,17894.9845144478,882.828670942319,43.0043290043293,26970.4173501244,16334.8286702919,29609.4942732013,17847.113997114,99,58.3756690080145,1494.01775082546,880.952380952382,0.0594029998514925,0.199501246882793,0.0670578954137213,0.235424337599855,98.7895937058707,5.62852756836958,0.631869205060458,1.04550677836824,0.630178904311156,5.69750515865847,98.7895937058707,5.62852756836958
2020-05-09,21331,13,2449,18182.5714285714,12.1428571428571,2081.85714285714,922.714285714286,0.142857142857142,130.714285714286,NA,17225.6128500189,18828.915880322,933.931365874188,43.0043290043288,28477.7993685635,17225.6128500189,31189.9935077576,18779.1486291486,99,58.3811915589642,1580.49923455632,932.034632034633,0.0609441657681309,0.185869541448908,0.0690427429950243,0.23437519015196,98.798939561324,5.64874197575927,0.664846180774492,1.10131396803815,0.663088906639298,5.71742370076232,98.798939561324,5.64874197575927
2020-05-10,22520,14,2753,19178.1428571429,12.4285714285714,2237.42857142857,995.571428571431,0.285714285714286,155.571428571429,NA,18189.9747437678,19836.5678173609,1007.6519370389,43.0043290043291,30109.7964195231,18189.9747437678,32895.2506319773,19784.7763347763,99,58.3824817050392,1705.25712421968,1005.62770562771,0.0621669626998224,0.174045251765459,0.0705767254138958,0.231666175350978,98.801122885451,5.77958939099389,0.700426218741015,1.16152633998149,0.698597469299899,5.84973054841293,98.801122885451,5.77958939099389
2020-05-11,23623,14,2840,20239.8571428571,12.7142857142857,2384.57142857143,1061.71428571428,0.285714285714285,147.142857142857,NA,19221.2731644389,20911.156281322,1074.58846396117,43.0043290043288,31855.0706698896,19221.2731644389,34713.7849556039,20857.215007215,99,58.382966541812,1818.53432362659,1072.43867243867,0.0592642763408543,0.163759475969677,0.0669499085160819,0.212982063972942,98.8019433784512,5.83680195032625,0.738369775380703,1.22573851275635,0.736465117125066,5.90758634411707,98.8019433784512,5.83680195032625
2020-05-12,25149,14,3019,21383.7142857143,13,2541,1143.85714285714,0.285714285714286,156.428571428572,NA,20335.6603136896,22068.8334738628,1157.67719254077,43.0043290043291,33740.9566147755,20335.6603136896,36672.9309737498,22012.6262626263,99,58.3854971636909,1959.14601814591,1155.41125541126,0.055668217424152,0.152492668621701,0.0634378795625101,0.19628095600324,98.806225969323,5.95098926654097,0.779247182498701,1.29491566326373,0.777262514344671,6.0228954795907,98.806225969323,5.95098926654097
2020-05-13,26539,14,3143,22607.5714285714,13.2857142857143,2694.28571428571,1223.85714285714,0.285714285714286,153.285714285714,NA,21530.9872423835,23307.4504458467,1238.61697198396,43.0043290043288,35763.8175710267,21530.9872423835,38769.0520032611,23248.8455988456,99,58.3867594297488,2096.12102951131,1236.21933621934,0.0527525528467538,0.141971727780661,0.0600666299067246,0.180352204138525,98.8083621118826,6.01827577080385,0.822982561025015,1.3689293807698,0.820913232713643,6.09086183029001,98.8083621118826,6.01827577080385
2020-05-14,28272,14,3356,23947.8571428571,13.5714285714286,2847.14285714286,1340.28571428571,0.285714285714285,152.857142857143,NA,22844.1595941319,24663.9128408851,1356.46239503835,43.0043290043293,37986.1092432161,22844.1595941319,41064.6037487106,24602.6695526696,99,58.3862122447281,2295.55174544951,1353.82395382396,0.0495189586870402,0.131927953450263,0.0567630938785688,0.16542047491191,98.8074361064629,6.22491121394703,0.870879043671049,1.44998496678617,0.868716552398212,6.30004736786136,98.8074361064629,6.22491121394703
2020-05-15,29425,14,3546,25265.5714285714,13.8571428571429,3015.14285714286,1317.71428571429,0.285714285714286,168,NA,24177.5432443302,25997.5822053691,1333.66936448403,0,40242.8024534419,24177.5432443302,43321.5826732221,25933.6940836941,99,58.3839871699082,2256.97892451143,1331.02453102453,0.0475785896346644,0.123240331351324,0.0538511615788204,0.151834828327288,98.8036705952293,5.76827388333056,0.917970707844864,1.52967855231109,0.915714827901352,5.83811962523067,98.8036705952293,5.76827388333056
2020-05-16,30972,15,3788,26642.8571428571,14.1428571428571,3206.42857142857,1377.28571428571,0.285714285714285,191.285714285714,NA,25549.7797028737,27391.6065427005,1394.02433733137,21.5021645021643,42565.147668999,25549.7797028737,45680.7007825521,27324.8917748918,99,58.3813802640369,2359.11810933003,1391.19769119769,0.0484308407593956,0.118638177525855,0.0547613006072377,0.149987755641021,98.7992589083701,5.69654817593768,0.967193497009803,1.61297865705175,0.964837808617503,5.76578159014681,98.7992589083701,5.69654817593768
2020-05-17,32604,15,4370,28083.4285714286,14.2857142857143,3437.42857142857,1440.57142857143,0.142857142857144,231,NA,26964.7778613701,28849.7518873442,1458.14534464368,43.0043290043291,44959.6610361249,26964.7778613701,48148.3313657952,28780.0144300145,99,58.3787313366058,2467.63058324314,1455.12265512266,0.0460066249539934,0.113703552098968,0.051993514740001,0.139070018450574,98.7947761081022,5.63829297085042,1.01868038927499,1.70011032088515,1.01621797017146,5.70707599674401,98.7947761081022,5.63829297085042
2020-05-18,33969,15,4899,29561.4285714286,14.4285714285714,3731.57142857143,1478,0.142857142857142,294.142857142857,NA,28417.7581307697,30345.8793428909,1496.12745554675,43.0043290043288,47418.4518217022,28417.7581307697,50680.2393674897,30272.9437229437,99,58.374948813734,2531.90800169449,1492.92929292929,0.0441579086814448,0.107603635085177,0.049430104926302,0.12927816554566,98.7883749155499,5.48122575139412,1.07150842414936,1.78951161067253,1.06893307840601,5.5484508837364,98.7883749155499,5.48122575139412
2020-05-19,35606,15,5634,31055.2857142857,14.5714285714286,4105.14285714286,1493.85714285714,0.142857142857142,373.571428571428,NA,29886.9698989357,31858.2382972041,1512.3589543132,43.0043290043293,49904.7112974996,29886.9698989357,53239.6160594044,31781.8903318904,99,58.3680060686806,2559.37669191467,1508.94660894661,0.0421277312812447,0.103372790659964,0.0470835827771318,0.120881793887053,98.7766256546902,5.25677580661665,1.12490959079783,1.87988281576996,1.12221375565409,5.32187988705441,98.7766256546902,5.25677580661665
2020-05-20,37097,16,6600,32563.5714285714,14.8571428571429,4599,1508.28571428571,0.285714285714286,493.857142857143,NA,31370.9559525089,33385.5143940674,1527.27609686323,43.0043290043291,52416.0723112389,31370.9559525089,55824.2371464037,33305.4112554113,99,58.356163766999,2584.62108699932,1523.52092352092,0.0431301722511254,0.0999000999000999,0.0479249767163786,0.121155303346125,98.7565848364598,5.04663655042346,1.1788374795006,1.97114539665156,1.17600904975233,5.11017377147229,98.7565848364598,5.04663655042346
2020-05-21,38651,17,7288,34046.2857142857,15.2857142857143,5160.71428571429,1482.71428571429,0.428571428571429,561.714285714285,NA,32829.1983058391,34887.1896478304,1501.67525376307,43.0043290043288,54883.9659641273,32829.1983058391,58365.5337296951,34803.1024531025,99,58.3447951515348,2541.29658329135,1497.6911976912,0.0439833380766345,0.0982940922494649,0.0487284879395758,0.121713251381364,98.7373456410589,4.72639602427406,1.2318614062935,2.06087819583955,1.22889230012604,4.7868329420257,98.7373456410589,4.72639602427406
2020-05-22,40481,19,7893,35625.7142857143,16,5781.71428571429,1579.42857142857,0.714285714285714,621,NA,34385.2229929926,36486.9329497025,1599.74330187212,43.0043290043293,57517.5352149145,34385.2229929926,61072.791625171,36398.4848484849,99,58.3405287714908,2707.25789547589,1595.38239538239,0.0469355994170104,0.0988203322833673,0.0520734368827098,0.129405329755755,98.7301256132921,4.81105346810956,1.28834810107877,2.1564710639377,1.28522501196068,4.87292832121211,98.7301256132921,4.81105346810956
