"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,397992,16883,21763,306834.428571429,11562.2857142857,14375.1428571429,29895.4285714286,1595,2105.57142857143,NA,4333804.55764912,4824435.06847163,416691.611725482,100587.125541126,7343215.6514118,2146564.95234575,8167712.29610044,2394256.9480493,14.4576508109568,4.23946151599486,705170.419843123,206779.296044224,4.24204506623249,59.3576965669989,0.349947709117961,7.25712119090515,7.17447333476052,0.743798819286848,1.46610435182661,2.48209756620772,0.72759410814046,10.3672809364958,7.17447333476052,0.743798819286848
2020-04-08,429686,19065,23559,337617.428571429,13287.8571428571,16530.1428571429,30783,1725.57142857143,2155,NA,4633499.32645667,5246912.59485494,422477.526383302,121057.186147186,7851029.22719599,2294821.55834907,8882674.26382603,2603907.44986357,14.6830080222134,4.30554370576183,714961.967725588,209650.501814271,4.43696094357275,51.4534642511409,0.36335653882809,6.2913994756911,7.28630473282772,0.710300669598001,1.59449164094723,2.69936836318106,0.791305093719112,9.74842129504048,7.28630473282772,0.710300669598001
2020-04-09,464442,21216,25410,369022,15090.2857142857,18874.2857142857,31404.5714285714,1802.42857142857,2344.14285714286,NA,4909423.70578821,5671305.66682717,424393.07197224,146666.264069264,8318551.40760323,2431329.32553615,9600877.92408674,2814508.5231731,14.9118762478548,4.37265544110027,718203.660260715,210601.073309532,4.56806231994522,44.6973896338548,0.374093749241863,5.31000059899791,7.39987843878508,0.677773188001638,1.72346104790842,2.91762428265385,0.855304949805117,9.15923456703688,7.39987843878508,0.677773188001638
2020-04-10,497943,23362,28790,400650,17008.2857142857,21600.4285714286,31628,1918,2726.14285714286,NA,5165049.29002455,6092158.19045745,420852.523630274,163308.939393939,8751725.24246472,2557761.48763839,10313089.8871534,3023352.63264376,15.1443103088541,4.44081279733315,712211.963066619,208844.109470662,4.69170166063184,38.7874246619971,0.383476582019709,4.63134590639402,7.51522165702533,0.644231341147333,1.85135451265911,3.13405937684732,0.918770879681398,8.57234064222424,7.51522165702533,0.644231341147333
2020-04-11,527969,25486,31270,431831.428571429,19040.1428571429,23974.4285714286,31181.4285714286,2031.85714285714,2374,NA,5393779.8529755,6500700.50665515,408542.316197705,177779.896103896,9139396.68965644,2670838.3244626,11004469.1914879,3226087.91737345,15.3803658859895,4.5100321019067,691379.304334577,202735.284729688,4.82717735321581,35.1865443102137,0.392050056357903,4.09053915639183,7.63236201861134,0.603701409346764,1.9755070111759,3.34416360510651,0.980380390223565,7.90974670825964,7.63236201861134,0.603701409346764
2020-04-12,556522,27336,32988,463109.857142857,21121.7142857143,26194.4285714286,31278.4285714286,2081.57142857143,2220,NA,5598778.00917609,6904224.00917609,403523.502520934,196443.774891775,9486854.17377611,2772175.59961262,11687355.1188311,3426332.66298534,15.6200995316259,4.58032993784518,682885.927343119,200244.745611893,4.91193519753038,31.9759507769499,0.395931533560745,3.58664535492297,7.75132758712262,0.57989902601749,2.09813433535246,3.55168676909762,1.04123304733374,7.48127497822011,7.75132758712262,0.57989902601749
2020-04-13,581813,29242,43482,493766.714285714,23227.1428571429,29608.8571428571,30656.8571428571,2105.42857142857,3414.42857142857,NA,5770203.86408867,7293658.52642633,389434.517250245,215903.233766234,9777424.00516664,2856906.04641135,12346398.1480238,3619585.88207193,15.8635686834904,4.65172314779043,659043.029192723,193253.219086588,5.02601351293285,27.6214373204539,0.400923622816322,3.14492852435307,7.87214686549149,0.547564232850515,2.21648013799853,3.75196428126788,1.09996103962427,6.95570563097847,7.87214686549149,0.547564232850515
2020-04-14,608878,31699,47763,523893.285714286,25343.7142857143,33323.1428571429,30126.5714285715,2116.57142857143,3714.28571428571,NA,5904840.40620975,7670483.30664265,376824.78021632,240071.666666667,10005631.5489759,2923455.41854877,12984101.622236,3806581.637668,16.1108316777244,4.72422883782895,637703.474212235,186995.755596069,5.20613324836831,24.7797276836348,0.413259487476475,2.81704278623061,7.99484880247976,0.52210669705315,2.33099394993926,3.94575688609066,1.15678744254223,6.5305280210552,7.99484880247976,0.52210669705315
2020-04-15,637974,34308,52096,553648.714285714,27521.2857142857,37399.8571428571,29755.4285714286,2177.57142857143,4076.71428571429,NA,6009408.59928336,8036953.71616648,366470.409523823,259724.645021645,10182906.029562,2975118.70232966,13604282.3152763,3988439.13412343,16.3619477620604,4.79786438135607,620180.693040317,181857.496455431,5.37764861890923,22.5456796682906,0.426878158212966,2.54329989201528,8.11946279921797,0.503916735419755,2.44236115762121,4.13422446832165,1.21205237267011,6.20627119978432,8.11946279921797,0.503916735419755
2020-04-16,669272,36483,54703,582910.142857143,29702.2857142857,41584.5714285714,29261.4285714285,2181,4184.71428571428,NA,6090790.0184216,8391808.94482853,354855.228662048,271292.80952381,10320890.5190927,3015312.7577989,14204806.5483967,4164532.70624144,16.6169771102258,4.87264742329931,600524.233120389,176093.572118009,5.45114691784506,21.0348682513266,0.434745359908161,2.28754640847862,8.24601871635267,0.486927781106094,2.55019861167045,4.31671862132806,1.26556569573214,5.90499419034955,8.24601871635267,0.486927781106094
2020-04-17,701996,39149,58545,612060.571428571,31957.5714285714,45835.2857142857,29150.4285714286,2255.28571428571,4250.71428571429,NA,6147930.32352566,8739892.59625294,348083.651424412,288688.060606061,10417823.0024556,3043498.1863253,14793871.1892688,4337265.94679791,16.8759808346778,4.9485958838529,589064.640872082,172733.240556474,5.57681240348948,19.6411779631924,0.447934566344492,2.10174066697086,8.37454688036644,0.478599352983051,2.65597824159813,4.49573030274413,1.31805784291429,5.71491793957159,8.37454688036644,0.478599352983051
2020-04-18,730337,41594,64840,640970.285714286,34258.7142857143,50631,28909.7142857142,2301.14285714286,4795.71428571428,NA,6179715.11005445,9079803.81135315,339911.215100218,305825.285714286,10471799.0697681,3059135.43270156,15369105.5532846,4505943.69263712,17.1390210023751,5.02572796310246,575234.364015752,168677.745839206,5.69517907486544,18.1528127242504,0.458093598321936,1.92441625722447,8.50507809140416,0.470235792726559,2.75927433836806,4.67053908189324,1.3693175601084,5.52887227429227,8.50507809140416,0.470235792726559
2020-04-19,756375,42870,70337,669520.714285714,36477.8571428571,55966.5714285714,28550.4285714286,2219.14285714286,5335.57142857143,NA,6194722.84951636,9410338.73263324,330534.921280084,313308.038961039,10497292.0244618,3066513.57945924,15928472.3431432,4669968.54079114,17.4061606474518,5.1040621447415,559366.789858602,164024.848154026,5.66782350024789,17.0294144127621,0.455562772159679,1.72510591040486,8.63764362956254,0.462003249781067,2.85972106003425,4.84052584163603,1.41916330168711,5.34870807785784,8.63764362956254,0.462003249781067
2020-04-20,783716,44704,72329,698364,38686.7142857143,60087.5714285714,28843.2857142857,2208.85714285714,4121,NA,6204415.60091534,9739139.24160799,328800.508974748,316898.900432901,10513766.7466096,3071271.41312877,16484903.9737158,4833132.70313952,17.6774637880973,5.18361720102102,556431.630572651,163164.162348371,5.70410710002093,15.8156715938491,0.459013870640781,1.57943007038572,8.77227526326635,0.465611542395802,2.95964070870794,5.00962063169919,1.46874748824698,5.30775172613926,8.77227526326635,0.465611542395802
2020-04-21,809318,47208,75204,726998.285714286,40902.2857142857,64007.7142857143,28634.2857142857,2215.57142857143,3920.14285714286,NA,6205032.2981088,10060547.5794941,321408.337886091,318576.069264069,10514878.9264754,3071527.57113455,17028825.7762923,4992628.57006043,17.9529954393635,5.26441219650509,543921.802576462,159495.866920919,5.83305944017061,14.7903559663586,0.469238872208325,1.47546143222618,8.909005255624,0.461515609389282,3.05731394012267,5.17491379255488,1.51721691135504,5.18031606133338,8.909005255624,0.461515609389282
2020-04-22,837422,49639,77366,755490.857142857,43092.4285714286,67617.7142857143,28492.5714285715,2190.14285714286,3610.00000000001,NA,6189993.94812428,10375456.8658732,314909.286379118,327757.493506494,10489438.1144137,3064058.59831731,17561749.1840108,5148899.34375233,18.2328216309648,5.34646649329043,532923.407718509,156270.773691894,5.92759683886977,13.9142937405121,0.478427125105902,1.38235829978535,9.04786637326073,0.459185913074522,3.15301216564305,5.33686463574322,1.56470625635012,5.0750628078938,9.04786637326073,0.459185913074522
