"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,5921,237,NA,4868,183,NA,395.714285714285,15.8571428571429,NA,9.12895890320665,54895.2431446733,69312.6760451062,3350.61232366122,1483.64935064935,68520.302584492,44980.9350644042,92857.8154050049,52179.9973630078,23.7993586065754,6.97875929064994,5670.26700927282,1662.70987489955,4.00270224624219,NA,0.34192879790959,NA,11.8102080303307,0.74599707702202,0.910225213211875,1.21942377135181,0.685236120363186,6.31664966817008,11.8102080303307,0.74599707702202
2020-03-30,6484,248,NA,5278,198.857142857143,NA,410,15.8571428571429,NA,9.4763256950406,56847.4567284134,72742.8939578506,3430.21791274444,1462.14718614719,71828.3013965357,45946.6081854438,98662.7995650339,53882.2107633171,24.0862867091463,7.06289610268201,5804.98416002905,1702.21340030927,3.82479950647748,NA,0.340926771683979,NA,11.9525934045388,0.746865271277074,0.955271386713518,1.29565575727767,0.707589860597084,6.24866148001986,11.9525934045388,0.746865271277074
2020-03-31,6949,262,NA,5691.85714285714,215.428571428571,NA,413.857142857143,16.5714285714286,NA,9.76505881956387,58789.9889455856,76164.1447897415,3421.25083189088,1462.14718614719,75120.4108629591,46907.1171911727,104452.608665157,55579.9743340299,24.37660637773,7.14802743407119,5789.80910012301,1697.76357071276,3.7703266657073,21.1619421835532,0.343993884160685,0.802679045092838,12.0966618115051,0.728002675921785,1.00019980306672,1.37168846187539,0.729885164952808,6.01830060443298,12.0966618115051,0.728002675921785
2020-04-01,7399,282,NA,6107.14285714286,233,NA,415.285714285714,17.5714285714286,NA,9.894149280147,60508.9333681686,79556.3273075625,3392.18251782106,1655.66666666666,78033.9431824951,47756.8167864824,110193.225233777,57263.3130270839,24.6703599221774,7.23416569146557,5740.61656862027,1683.33869305406,3.81132585484525,19.8466780238501,0.354465835143188,0.798798283261803,12.2424342470956,0.706378843195922,1.0447464896429,1.44707516223507,0.751991039494369,5.77000026477427,12.2424342470956,0.706378843195922
2020-04-02,7796,310,NA,6517,251.142857142857,NA,409.857142857143,18.1428571428571,NA,9.60656286623139,61842.0789593585,82864.3127255923,3307.98541802971,1956.69696969697,80293.5961609923,48415.7869939257,115791.354402751,58904.8697006926,24.9675901811012,7.32132343656351,5598.12916897333,1641.55667360873,3.97639815289892,19.589926454201,0.374105558597432,0.862929852920869,12.389931969569,0.677341410311997,1.08818748635854,1.52059069513847,0.773548225834462,5.46693725024397,12.389931969569,0.677341410311997
2020-04-03,8211,338,NA,6919.85714285714,271,NA,402.857142857143,19.8571428571429,NA,9.30662354377743,62992.3040684408,86077.1006052374,3212.78787964513,2042.70562770563,82244.4826093295,48983.4089062738,121228.380045227,60499.1854905917,25.2683405263547,7.40951338742732,5437.02564247638,1594.31578989909,4.1164291803678,17.1302149178255,0.392671218736931,0.914173413795838,12.5391765018001,0.651421613718758,1.13037833368423,1.59199059061272,0.794485037289319,5.19514856826937,12.5391765018001,0.651421613718758
2020-04-04,8418,365,NA,7311.14285714286,291.714285714286,NA,391.285714285714,20.7142857142857,NA,9.06863556600339,63711.2255395406,89160.4722927873,3083.37168754995,2343.73593073593,83464.6793845972,49337.5761669055,126446.393670311,62029.2797114812,25.5726548694666,7.49874842036989,5218.01362508455,1530.09422088946,4.33594678070801,15.8025073518031,0.40937423346234,0.957713284522153,12.6901896344721,0.621158253379991,1.17086966675418,1.66051438503878,0.814578480767638,4.8948387158531,12.6901896344721,0.621158253379991
2020-04-05,8589,386,NA,7692.28571428571,313,NA,381.142857142858,21.2857142857143,NA,8.80179466877807,64270.9100082801,92128.1827355529,2967.71044276553,2386.74025974026,84415.5959580685,49612.5796304475,131468.672881145,63501.9781266881,25.8805776666296,7.58904157141771,5022.27921083398,1472.69841520695,4.49412038654092,14.6604215456674,0.418981454467613,0.981518107750398,12.8429934285531,0.598229978161663,1.20984211774943,1.72646776364613,0.833918193291595,4.65806522733376,12.8429934285531,0.598229978161663
2020-04-06,8983,407,NA,8049.28571428571,335.714285714286,NA,357,22.7142857142857,NA,8.26252273102991,64608.1142255292,94874.8414982565,2746.65876270361,2386.74025974026,84990.9965015449,49776.4597038837,136116.864633413,64864.9817232177,26.1921539245362,7.68040603802191,4648.19175226762,1363.00359652961,4.53078036290771,13.6026858068997,0.428986223926898,1.00150991906827,12.9976102181909,0.555457346546092,1.24591168251815,1.78750856556242,0.851817375808403,4.27356445139761,12.9976102181909,0.555457346546092
2020-04-07,9396,429,NA,8398.85714285714,359.571428571429,NA,349.571428571428,23.8571428571428,NA,7.93450064850842,64747.5228364241,97532.3583342596,2657.51683600311,2494.25108225108,85231.9627221803,49841.9696697628,140614.200817418,66183.7494764223,26.5074292059376,7.77285518068847,4497.33618400528,1318.76775320455,4.56577266922095,12.9762334381605,0.439854021092924,0.997653095431853,13.1540626134728,0.541061213807917,1.28081062116381,1.84656830788585,0.869135646113771,4.11328649328233,13.1540626134728,0.541061213807917
2020-04-08,9741,443,NA,8733.42857142857,382.571428571429,NA,334.571428571428,23,NA,7.56875545357589,64592.9930927389,100045.594824341,2513.23649008105,2644.76623376623,84974.2090900097,49762.5510429287,144867.370262171,67430.9194639813,26.826449634685,7.86640252445651,4253.16944475254,1247.16998755901,4.54778770146802,12.9029149602505,0.442798106980938,0.976080905318234,13.3123735029264,0.516730188734886,1.31381484709425,1.90242161330659,0.885513683041657,3.88159481626873,13.3123735029264,0.516730188734886
2020-04-09,10104,459,NA,9063.14285714286,403.857142857143,NA,329.714285714286,21.2857142857143,NA,7.62647457291084,64288.2337975534,102492.896135216,2447.30131087506,2730.77489177489,84460.6384146408,49609.7338631481,149008.957095959,68645.3697385509,27.1492619021511,7.96106176078114,4141.58683378858,1214.45027456958,4.54275534441805,12.816792854876,0.447835915763816,0.959360148229746,13.4725660567065,0.510447519341577,1.34595320164335,1.95680959792816,0.901462039434446,3.78880307862707,13.4725660567065,0.510447519341577
2020-04-10,10413,476,NA,9377.71428571429,423.571428571429,NA,314.571428571429,19.7142857142857,NA,7.4163888046883,63586.8633972933,104800.040886471,2307.14475125507,2988.80086580087,83273.6049900248,49261.7573594744,152913.355905776,69790.2686376699,27.4759132717726,8.05684674886564,3904.39880981625,1144.89889911906,4.57120906559109,11.7202940943948,0.454198296082392,0.942840715865503,13.6346637288495,0.48931343754731,1.37625099770241,2.00808279125886,0.916497035975029,3.58875118349086,13.6346637288495,0.48931343754731
2020-04-11,10568,494,NA,9684.85714285714,442,NA,307.142857142857,18.4285714285714,NA,7.36831282771854,62676.5051065268,107025.925019947,2225.88413347592,3117.81385281386,81731.4162342221,48811.1520637342,156680.236747043,70894.8427189437,27.8064515861778,8.15377151775138,3766.88084126692,1104.57408127376,4.67448902346707,10.9081934846989,0.461570409139591,0.926498463796977,13.79869026081,0.483028769658821,1.40548166625515,2.05755007650196,0.931002480519998,3.50054085789467,13.79869026081,0.483028769658821
2020-04-12,10657,509,NA,9980.28571428571,459.571428571429,NA,295.428571428571,17.5714285714286,NA,7.23988236941604,61570.6540200893,109141.467872903,2115.54285295645,3203.82251082251,79857.4045055257,48264.2549617642,160260.386190507,71944.6609768018,28.140925271325,8.25185026753139,3580.14944346479,1049.81825785809,4.77620343436239,10.2308866556418,0.466367192892016,0.903922093453082,13.9646696835147,0.471355242819316,1.43326331535982,2.1045651749868,0.944788862782468,3.3753363391287,13.9646696835147,0.471355242819316
2020-04-13,11028,526,NA,10272.4285714286,476.571428571429,NA,292.142857142857,17,NA,7.36485756473516,60201.9617898903,111208.619798548,2067.15192564516,3418.84415584416,77537.2000720021,47587.932931311,163758.643295445,72970.4656917836,28.4793833442303,8.3510973716164,3498.25710493795,1025.80471498182,4.76967718534639,9.67264925048566,0.472984918752554,0.885618429822962,14.132626321197,0.474485315145997,1.46040948702166,2.15050485010683,0.958259895336462,3.35736554783174,14.132626321197,0.474485315145997
2020-04-14,11330,542,NA,10548.7142857143,492.714285714286,NA,276.285714285716,16.1428571428572,NA,7.17651860922483,58526.6762255609,113140.338563223,1931.718764675,3590.86147186147,74696.7607653349,46760.4743591089,167027.70582028,73929.062973502,28.8218754168003,8.45152737785874,3269.06252483459,958.597281718423,4.783759929391,9.13957124307709,0.479051067800304,0.865267324869278,14.3025847932994,0.458933482991314,1.48577712862444,2.19343470512691,0.970848349064157,3.20873059156585,14.3025847932994,0.458933482991314
2020-04-15,11658,551,NA,10822.5714285714,508.142857142857,NA,273.857142857143,15.4285714285714,NA,7.26631794405279,56941.3872732903,115032.32666723,1891.98810400636,3461.84848484848,72008.722318635,45977.6037941797,170229.531842445,74867.9442882721,29.168451704059,8.55315501096468,3201.82602216461,938.881314770057,4.72636815920398,8.94775237089025,0.478995788369956,0.835328625142552,14.4745700185556,0.467921365639718,1.51062302079924,2.23548159957657,0.983177889541877,3.23269357841998,14.4745700185556,0.467921365639718
2020-04-16,11967,571,NA,11088.7142857143,524.142857142857,NA,266.142857142857,15.9999999999999,NA,7.00560297822735,55538.4122839031,116849.174188665,1816.84752143532,3203.82251082252,69630.7976113204,45284.0533698007,173304.19687872,75769.5377951498,29.5191630277529,8.6559951735516,3074.66503627517,901.593506877689,4.77145483412718,8.85226916302748,0.488664129605282,0.823803137579645,14.6486072167796,0.467401580984464,1.5344821547547,2.27585859550121,0.995017760527295,3.19073280163576,14.6486072167796,0.467401580984464
2020-04-17,12318,585,NA,11360.8571428571,539.714285714286,NA,272.142857142857,15.5714285714286,NA,6.99467596842297,54391.2788291375,118684.91086377,1835.73667510461,2967.2987012987,67686.6267098491,44716.8861774251,176410.828175051,76680.5048670062,29.8740608250821,8.76006294870829,3106.63129633086,910.96707185643,4.7491475888943,8.32378602273729,0.492901747781133,0.804202263851321,14.8247219131987,0.490013043758441,1.55858934411514,2.31665537749579,1.00698072667608,3.30534597517954,14.8247219131987,0.490013043758441
2020-04-18,12493,598,NA,11635.8571428571,554.571428571429,NA,275,14.8571428571429,NA,6.97059675550403,53435.6165432104,120517.884941479,1832.97407770921,2773.77922077922,66066.8795446538,44244.4468905311,179512.784306559,77590.1010258694,30.233197152425,8.86537360108703,3101.95613150793,909.596158863205,4.78668054110302,7.98059330222231,0.496191913997145,0.785146346290419,15.0029399403011,0.505601521395138,1.58266025460212,2.35739076447376,1.01892568977488,3.369977903015,15.0029399403011,0.505601521395138
2020-04-19,12589,615,NA,11911.8571428571,569.714285714286,NA,276,15.1428571428571,NA,6.87495551918014,52593.495602912,122335.67309209,1817.78815061072,2644.76623376623,64640.0704808521,43827.7757042606,182589.041176823,78492.1613111349,30.59662469441,8.97194257956383,3076.2568702643,902.060285265485,4.88521725315752,7.69988222346649,0.502715180662841,0.773037193663336,15.1832874423388,0.516516277503254,1.60653174105125,2.39778866461844,1.03077169056919,3.4018287206264,15.1832874423388,0.516516277503254
2020-04-20,12923,629,NA,12182.5714285714,584.428571428571,NA,270.714285714286,14.7142857142858,NA,6.65285774469882,51781.8223229322,124097.471673582,1761.79858149202,2558.75757575757,63264.8871279192,43426.1419176326,185570.546468579,79366.437298943,30.9643967682337,9.07978551850462,2981.50529175572,874.275987808083,4.86729087673141,7.49651836106428,0.506859641471571,0.759072246315435,15.3657908774694,0.514737386959522,1.62966796347081,2.43694227179001,1.0422528234992,3.34984119480067,15.3657908774694,0.514737386959522
2020-04-21,13193,640,NA,12448.7142857143,598.428571428571,NA,266.142857142857,14,NA,6.51011636439871,51049.5548597131,125808.948799107,1711.47712552552,2429.74458874459,62024.1817506034,43063.8405556485,188466.892373314,80215.7417371737,31.3365673323564,9.18891824031504,2896.3459047355,849.304438230713,4.85105737891306,7.28813264436209,0.508707851157677,0.743519467430876,15.5504770220716,0.513978419604651,1.65214335643465,2.47497755219035,1.05340602602261,3.30516974634856,15.5504770220716,0.513978419604651
2020-04-22,13476,647,NA,12708.4285714286,612.142857142857,NA,259.714285714284,13.7142857142857,NA,6.21623469876219,50363.9094736718,127459.251465014,1650.3026659068,2322.23376623378,60862.6719764237,42724.4590644013,191259.712269464,81034.6889247665,31.7131909906999,9.29935675667138,2792.81989614997,818.947187592843,4.80112793113684,7.27183246784102,0.507613211723273,0.725657887808586,15.7373729728285,0.508758990293888,1.6738153965527,2.51165331239013,1.0641605722466,3.23274643714704,15.7373729728285,0.508758990293888
2020-04-23,13750,654,NA,12963.1428571429,624,NA,254.714285714286,11.8571428571429,NA,6.04263395126586,49543.1204100746,129058.561968516,1599.3105035023,2408.2424242424,59470.7761984679,42319.2372089965,193966.237736929,81828.3317310158,32.0943230013083,9.41111727106033,2706.52546746546,793.642806249278,4.75636363636364,7.2651065316102,0.506746697022351,0.709880495393314,15.9265061510252,0.505758152526188,1.69481779939017,2.54719584026892,1.07458281726369,3.17550905046074,15.9265061510252,0.505758152526188
2020-04-24,14100,659,NA,13217.7142857143,634.571428571429,NA,254.571428571429,10.5714285714286,NA,5.83115183246078,48768.2456107515,130637.9945285,1579.43255998427,2343.73593073593,58155.9880765366,41937.2316694828,196639.123607672,82612.110294617,32.4800192801591,9.52421617989627,2672.88587074264,783.778563601212,4.67375886524823,7.06413702072168,0.504447425405195,0.694599315891464,16.1179043044399,0.513849759564754,1.71555916187529,2.58229660755144,1.08487552345932,3.18799572354569,16.1179043044399,0.513849759564754
2020-04-25,14266,665,NA,13471,644.142857142857,NA,253.285714285714,9.57142857142856,NA,5.63931297709921,48075.2445322628,132190.789986808,1552.79545830784,2236.22510822512,56979.5576799733,41595.9991257,199266.931306347,83382.67044686,32.8703364102646,9.63867007519038,2627.80769867476,770.560152242993,4.66143277723258,6.85550082101806,0.503060765478716,0.681824997731455,16.3115955118607,0.519378841988852,1.73595072165569,2.61680540102595,1.09499464335034,3.1840297694972,16.3115955118607,0.519378841988852
2020-04-26,14379,738,NA,13726.7142857143,661.714285714286,NA,255.714285714286,17.5714285714286,NA,5.67209582356298,47327.5129371214,133739.859257468,1549.0692706595,2279.22943722944,55715.8470684153,41223.7209334816,201888.433149001,84151.3815135031,33.2653316454753,9.75449574566569,2621.50184265454,768.711066643053,5.13248487377425,6.79308372563685,0.551817538987571,0.73766366354838,16.5076081849727,0.531918390535127,1.75629334854039,2.65123138498468,1.10508948075177,3.22217658117149,16.5076081849727,0.531918390535127
2020-04-27,14748,749,NA,13987.4285714286,678.857142857143,NA,260.714285714284,17.1428571428572,NA,5.63497699694315,46656.2525304247,135300.464651637,1560.60539416902,2214.72294372294,54581.5492373022,40889.3908498147,204529.457662211,84925.8172730155,33.6650629199273,9.87171017952755,2641.02451320918,774.43575951246,5.07865473284513,6.71869697997964,0.553582725623654,0.730782354917425,16.7059710730466,0.550888261509419,1.77678746965501,2.68591374379404,1.11525949574098,3.29745912539798,16.7059710730466,0.550888261509419
2020-04-28,15043,765,NA,14251.7142857143,696.714285714286,NA,264.285714285716,17.8571428571428,NA,5.51185794303421,46094.3831038609,136863.664489142,1563.19983750556,2107.21212121213,53633.3636143262,40608.6253556445,207174.872771835,85701.5405006499,34.0695888521593,9.99033056567078,2645.41510962477,775.723227634327,5.08542179086618,6.69081230878984,0.558950399914719,0.729961547275272,16.9067132649813,0.566470196608519,1.79731566141694,2.72065376062192,1.12544641796871,3.35046162673736,16.9067132649813,0.566470196608519
2020-04-29,15371,786,NA,14522.4285714286,716.571428571429,NA,270.714285714284,19.8571428571429,NA,5.55181202941434,45592.529942333,138445.876262679,1582.21177353695,2064.20779220779,52788.3263959163,40356.490918882,209852.461927052,86486.6982228562,34.4789687546559,10.1103742964781,2677.58915521641,785.157722206321,5.11352547004099,6.7805774845896,0.567730886045814,0.734401501181617,17.1098641940398,0.587323309266694,1.81809352098157,2.75581629219284,1.13575723549702,3.43254788760678,17.1098641940398,0.587323309266694
2020-04-30,15619,801,NA,14789.4285714286,737.571428571429,NA,267,21,NA,5.38678810237492,45328.8254834629,139987.851457489,1541.97519480961,1784.67965367966,52348.3869820042,40221.0242593782,212461.958410576,87251.8889210324,34.8932626385021,10.2318589691848,2609.49648352386,765.190698176186,5.12836929380882,6.92100430300674,0.5721925093216,0.733909865435177,17.3154536401589,0.585642352538167,1.83834298732088,2.79008461984398,1.14580584285337,3.38207859217278,17.3154536401589,0.585642352538167
2020-05-01,15936,814,NA,15051.7142857143,759.714285714286,NA,262.285714285716,22.1428571428571,NA,5.36606751424814,45212.2870187304,141484.616023059,1496.76456557054,1591.16017316017,52159.1790306987,40157.3639256442,214994.944598464,87994.6442693606,35.3125312225694,10.354802388573,2532.98618788863,742.755348328239,5.10793172690763,6.88895797709726,0.575327567675155,0.731957649932659,17.5235117345081,0.578649817458165,1.8579987404033,2.82334820198346,1.155559825586,3.30201488700959,17.5235117345081,0.578649817458165
2020-05-02,16048,824,NA,15306.2857142857,782.428571428571,NA,254.571428571428,22.7142857142858,NA,5.32401183113742,45184.4213317002,142920.109643389,1435.49362032907,1440.64502164502,52121.1206152849,40136.9150025422,217424.241494406,88706.9944869675,35.7368359381771,10.4792225683376,2429.29689594152,712.350217606916,5.1345962113659,6.90581263396797,0.576545877312877,0.728299040345849,17.7340689618021,0.563079217527463,1.87684987357522,2.85525011965901,1.16491452325026,3.17500775781234,17.7340689618021,0.563079217527463
2020-05-03,16132,830,NA,15556.7142857143,795.571428571429,NA,250.428571428572,13.1428571428571,NA,5.28282554319984,43921.878554708,144315.475957305,1395.36631391689,2644.76623376623,49981.4438278475,39512.6209499424,219785.630641034,89399.4319059037,36.1662389379984,10.6051377336988,2361.38914662856,692.437418936184,5.14505331019093,6.82425311864324,0.575128893484403,0.721536305530061,17.947156164721,0.554258116089686,1.89517404850344,2.88626026184523,1.1740077228387,3.08815798187049,17.947156164721,0.554258116089686
2020-05-04,16518,834,NA,15809.5714285714,807.714285714286,NA,252.857142857143,12.1428571428571,NA,5.244289058102,42721.6461049241,145707.646104924,1392.17014761869,2580.25974025975,47946.8196820594,38919.5356741097,222141.610890851,90090.2832573536,36.6008030998965,10.7325663225261,2355.98024981626,690.851351449877,5.04903741373048,6.74951354319617,0.572379022168429,0.713740602610868,18.1628045458133,0.575721284454877,1.91345625086162,2.9171993735283,1.18308009393374,3.16965073769473,18.1628045458133,0.575721284454877
2020-05-05,16776,841,NA,16057.1428571429,818.571428571429,NA,247.571428571428,10.8571428571429,NA,5.1108882859502,41369.902754979,147054.530460607,1346.88435568259,2687.77056277056,45654.4078590753,38252.2720568438,224420.953646621,90758.6619601735,37.0405920366576,10.8615269881928,2279.34275577049,668.378702819929,5.01311397234144,6.64532739544917,0.571896695304664,0.708598922878518,18.3810456723263,0.579524210247301,1.93114375291428,2.94713206930972,1.19185735059145,3.15269770358251,18.3810456723263,0.579524210247301
2020-05-06,17065,862,NA,16299.1428571429,829.428571428571,NA,242,10.8571428571429,NA,4.89256007393716,39671.186320437,148355.472034723,1300.941574116,2988.80086580086,42773.4262006196,37413.8338261688,226622.54707974,91404.2419894341,37.4856700999841,10.9920386007472,2201.59343311939,645.580029260571,5.05127453852915,6.63914649346491,0.581036875942297,0.715246538236687,18.6019114781876,0.584993550458406,1.94822792696789,2.97604374847736,1.2003352114,3.14465707550988,18.6019114781876,0.584993550458406
2020-05-07,17330,870,NA,16543.5714285714,839.285714285714,NA,244.428571428571,9.85714285714289,NA,4.94337224084132,37798.9063896524,149653.867428613,1298.39539389074,3160.81818181819,39597.2381858852,36490.3458261446,228819.831592479,92048.5585006881,37.9361023905525,11.1241202498613,2197.28451273814,644.316511254059,5.0201961915753,6.66681797033692,0.581341474796834,0.711158060449872,18.825434268996,0.616166944703659,1.96527866417313,3.00489884220932,1.20879647948682,3.27289278269417,18.825434268996,0.616166944703659
