"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,47985.7190457466,175747.121643149,2372.1575454908,3848.88744588745,64267.1928706242,36138.4644914708,280365.25880469,99621.4763067232,19.7327074662767,5.78628264048717,4014.42046159983,1177.16088723604,6.50970371722334,8.87329444521437,0.608829316802475,0.881305546128961,9.7921706223629,0.469421454468706,0.907571046254447,1.44782679162979,0.514452621674727,4.79384035674758,9.7921706223629,0.469421454468706
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,46654.3208311154,178050.229922024,2303.10827887518,3612.36363636363,62012.7717161932,35478.7061937697,284262.826661248,100764.37214436,19.661834290939,5.76550028080167,3897.56785655796,1142.8958376373,6.54932950191571,8.85232192050374,0.614433354272616,0.876839612085259,9.75700047520283,0.468294768078356,0.919464466589036,1.46795411834986,0.520354619735501,4.79957021521244,9.75700047520283,0.468294768078356
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,45169.8168110371,180263.453174673,2213.22325264901,3676.87012987013,59498.0616162806,34743.8341666203,288008.2813965,101862.663382517,19.627892956083,5.75554755855066,3745.45473525225,1098.29123815667,6.56155533163417,8.75891515397276,0.614101183853018,0.864799102812663,9.74015740677803,0.462062105966154,0.930893714045389,1.48729592173754,0.526026276367977,4.74387626531032,9.74015740677803,0.462062105966154
2020-05-18,17036,1120,9930,16439.2857142857,1068.85714285714,9066.14285714286,206.857142857143,19.7142857142858,383.571428571428,NA,43747.0628936311,182386.768521337,2123.31534666332,3526.354978355,57087.7527890221,34039.6770131922,291601.584290854,102916.338667328,19.6319630762123,5.75674105242316,3593.30289435328,1053.67528481036,6.57431321906551,8.73249299719888,0.61407963367089,0.854362169831703,9.74217716563919,0.45795594694318,0.941858670470748,1.50585200184199,0.531467532939959,4.70073933561869,9.74217716563919,0.45795594694318
2020-05-19,17191,1137,10166,16641.1428571429,1088.14285714286,9420.57142857143,201.857142857145,19.2857142857142,354.428571428572,NA,42334.3484334562,184455.188260296,2068.41973895926,3461.84848484848,54694.4338124623,33340.5018460592,295101.986926015,103942.772522751,19.6658695336859,5.76668354747181,3500.40263516176,1026.43385542338,6.61392589145483,8.65873205333697,0.616409877501255,0.847249257962307,9.75900292649076,0.461420851153022,0.952540141945383,1.52392833818368,0.536768112769478,4.72813396407553,9.75900292649076,0.461420851153022
2020-05-20,17387,1147,10356,16839,1104,9762.71428571429,197.857142857141,15.8571428571429,342.142857142857,NA,40645.2060343036,186480.275298373,2025.0870380768,3698.3722943723,51829.8521699403,32506.6707092079,298529.057298145,104947.702932624,19.6886412146891,5.7733609576908,3427.07037213002,1004.9304098727,6.5968827284753,8.67106503298775,0.615078457045804,0.835826824316364,9.77030315916905,0.467370470602537,0.962997840169514,1.54162598133221,0.541957647226565,4.78355546503795,9.77030315916905,0.467370470602537
2020-05-21,17585,1156,10581,17030.1428571429,1118.71428571429,9981,191.142857142859,14.7142857142858,218.285714285714,NA,39041.3836028401,188439.024295481,1958.74899710796,3547.85714285713,49109.5592639472,31715.2507700713,301843.863293251,105919.713713143,19.664684895846,5.76633617246613,3314.80599510577,972.010780519719,6.57378447540518,8.49893098620592,0.613461040950488,0.824030515406928,9.75841506109652,0.47027464568544,0.973112963877001,1.55874388299104,0.546977182299453,4.81913905284384,9.75841506109652,0.47027464568544
2020-05-22,17712,1166,10777,17212.2857142857,1132.42857142857,10182,182.142857142855,13.7142857142856,201,NA,37737.0911765828,190309.264336756,1870.24004127522,3160.81818181818,46897.2512019294,31071.6781589749,305008.884901563,106847.802756182,19.6255799493619,5.75486930845951,3165.02160831192,928.089043038868,6.58310749774164,8.38091009050156,0.612686935690498,0.81316586470589,9.73900959893148,0.466541455158019,0.982771020834847,1.57508828707354,0.551769902293573,4.79040410119882,9.73900959893148,0.466541455158019
2020-05-23,17857,1176,11187,17377,1144.14285714286,10412.4285714286,164.714285714286,11.7142857142858,230.428571428571,NA,36084.6148709312,192001.337814654,1692.07347789811,3332.83549783551,44093.5330582991,30256.9058139576,307872.39386416,107687.478316643,19.6164201354046,5.75218334797579,2863.50896259677,839.675560460688,6.58565268522148,8.26872051125863,0.612495732261634,0.80238582771981,9.73446412734364,0.436482362750546,0.991509012571597,1.58987565770497,0.556106048568952,4.48384712531342,9.73446412734364,0.436482362750546
2020-05-24,18070,1185,11399,17548.2857142857,1155.28571428571,10628,171.285714285714,11.1428571428571,215.571428571429,NA,34687.7629813634,193754.944799545,1753.60698489106,3139.31601731601,41722.9045858436,29568.624854795,310840.036453975,108557.689301626,19.6832397247844,5.77177706215483,2967.6425898156,870.21098498354,6.55783065855008,8.18945001974704,0.611597294317302,0.792101941159856,9.76762272056971,0.474682845281211,1.00056476785861,1.60520078203683,0.560599882019648,4.85970819188018,9.76762272056971,0.474682845281211
2020-05-25,18283,1205,11630,17726.4285714286,1167.42857142857,10870.8571428571,178.142857142859,12.1428571428571,242.857142857143,NA,33515.6850308274,195562.308407451,1807.36360790563,2967.29870129871,39734.1462959257,28990.8063659147,313898.651790431,109454.57650555,19.8623479478401,5.82429751853959,3058.6153364557,896.887203923106,6.59082207515178,8.05178682273654,0.616171904398573,0.788632247326673,9.85650349291314,0.513566955968896,1.00989812629573,1.62099569631505,0.565231473424539,5.21037810618306,9.85650349291314,0.513566955968896
2020-05-26,18429,1216,11874,17903.2857142857,1178.71428571429,11114.8571428571,176.857142857141,11.2857142857144,244,NA,32378.6329483268,197339.334247028,1777.02583957728,2902.7922077922,37804.3658486169,28430.5850317414,316905.926288177,110336.408877069,20.055641930267,5.88097770887529,3007.27449774614,881.832371519529,6.59829616365511,7.958370709029,0.616197477628975,0.779840114602712,9.95242381501973,0.527690831517209,1.01907481826865,1.63652548273076,0.569785320568995,5.30207226241323,9.95242381501973,0.527690831517209
2020-05-27,18594,1227,12162,18075.7142857143,1190.14285714286,11372.8571428571,172.428571428572,11.4285714285713,258,NA,31710.2173322005,199069.087462071,1729.75321504252,2386.74025974027,36670.1350257219,28101.1209988195,319833.200959788,111194.782652955,20.087819114772,5.89041312388052,2927.27467161044,858.37377588579,6.59890287189416,7.86559286988869,0.616368927814463,0.770391190908932,9.96839144041319,0.53254405729389,1.02800739093591,1.65164214416765,0.57421802580237,5.34226759296183,9.96839144041319,0.53254405729389
2020-05-28,18791,1235,12629,18248,1201.42857142857,11665.4285714286,172.285714285714,11.2857142857142,292.571428571428,NA,31209.4430773595,200794.321865238,1725.23440316765,2214.72294372294,35820.2972757712,27854.3436564602,322752.828411302,112050.914010918,20.1237476799887,5.90094856781623,2919.62745151453,856.131357962906,6.57229524772497,7.82078226421411,0.615057232957445,0.760671201340363,9.98622065322747,0.543318530464478,1.0369166281267,1.66671931479821,0.578639151024866,5.44062623442111,9.98622065322747,0.543318530464478
2020-05-29,18982,1248,12829,18429.4285714286,1213.14285714286,11958.5714285714,181.428571428572,11.7142857142858,293.142857142859,NA,30928.0114380289,202588.81230383,1794.49043859146,2064.20779220777,35342.6437322886,27715.6933692735,325789.658384303,112941.413025557,20.3738093412769,5.97427491962256,3036.82997300092,890.499014639354,6.57464966810663,7.78254334836321,0.61602612000525,0.754954372314382,10.1103114024382,0.581331261933976,1.04618350857184,1.68240172785923,0.58323775335103,5.74983165878166,10.1103114024382,0.581331261933976
2020-05-30,19133,1259,13046,18611.7142857143,1225,12224.1428571429,182.285714285714,11.8571428571429,265.571428571428,NA,30941.723860081,204377.559357916,1788.74705408677,1763.1774891775,35365.9482707065,27722.4260642124,328816.768783527,113829.061939615,20.5357897022995,6.02177292022317,3027.11039922375,887.648914058082,6.58025401139393,7.7639751552795,0.61601675054509,0.74897387289971,10.1906926342238,0.589391529940408,1.05542072975751,1.69803394832728,0.587821637548428,5.78358249016726,10.1906926342238,0.589391529940408
2020-05-31,19257,1266,13256,18781.2857142857,1236.57142857143,12489.4285714286,169.571428571428,11.5714285714287,265.285714285714,NA,30943.3814308921,206067.957188468,1690.39783055137,1677.16883116882,35369.0500938374,27723.0327212636,331677.442035229,114667.905975829,20.2148935023573,5.92767553828523,2860.67325170233,838.844036213472,6.57423274653373,7.72760547788669,0.614360435883842,0.741060226587,10.0314509109442,0.548037791873804,1.06415006832827,1.71280667513934,0.592153489771513,5.46316629996241,10.0314509109442,0.548037791873804
2020-06-01,19398,1276,13426,18940.5714285714,1246.71428571429,12746,159.285714285714,10.1428571428571,256.571428571429,NA,30717.3811185035,207679.783715906,1611.82652743824,1827.68398268399,34985.2034113336,27611.8897091009,334405.148466279,115467.759741324,19.9143544929124,5.83954755807205,2727.70643104933,799.853765495674,6.57799773172492,7.67350455908344,0.614407419523074,0.73597708102841,9.88231125212194,0.514767004928932,1.07247365891804,1.72689275152203,0.59628399337245,5.20895407322577,9.88231125212194,0.514767004928932
2020-06-02,19517,1288,13526,19096,1257,12982,155.428571428572,10.2857142857142,236,NA,30585.7560923671,209257.115399726,1577.33168382026,1698.67099567101,34761.7610594103,27547.0757863565,337074.479008128,116250.495764874,19.8570867766716,5.8227547690992,2669.33054184966,782.736023549893,6.59937490392991,7.64738090892499,0.615510730681555,0.73287117760896,9.85389268616787,0.50599711860038,1.08061911560143,1.74067737052469,0.600326099696539,5.13498099898271,9.85389268616787,0.50599711860038
2020-06-03,19669,1296,13800,19249.5714285714,1266.85714285714,13216,153.571428571428,9.85714285714289,234,NA,30410.2418367285,210811.631447118,1554.51604739172,1720.17316017314,34463.6490223956,27460.7701084779,339705.198472945,117021.909743279,19.9077840006182,5.83762087236173,2630.71946481679,771.413978404948,6.58904875692714,7.58415435139573,0.614766837628265,0.727884485500284,9.8790507070737,0.502102520339238,1.08864675066231,1.75426259908925,0.604309738147802,5.08248363289493,9.8790507070737,0.502102520339238
2020-06-04,19907,1305,13919,19409,1276.85714285714,13400.2857142857,159.428571428572,10,184.285714285714,NA,30311.8686427406,212421.929248801,1610.2978016831,1698.67099567101,34296.281199603,27412.6010261767,342430.31782964,117821.004892987,19.9511374192358,5.85033352894883,2725.11935669451,799.095149707398,6.55548299593108,7.56835482696428,0.614343351750424,0.72394041998933,9.90056443360572,0.524260577998682,1.09696244679998,1.76833531562992,0.608436324201082,5.29524825987486,9.90056443360572,0.524260577998682
2020-06-05,20103,1316,14145,19569.1428571429,1286.57142857143,13588.2857142857,160.142857142859,9.71428571428578,188,NA,30150.3776740956,214033.330055048,1611.40080624679,1763.1774891775,34021.6041757422,27333.4701695558,345157.303809442,118620.647398342,20.0268064879387,5.87252220323013,2726.98597980227,799.642505355558,6.54628662388698,7.55207459832959,0.614857508249548,0.721543569563296,9.93811449777407,0.528317995712578,1.10528383893424,1.78241767154945,0.612565736839137,5.31607214731285,9.93811449777407,0.528317995712578
2020-06-06,20290,1322,14419,19734.4285714286,1295.57142857143,13784.4285714286,165.285714285714,9,196.142857142857,NA,30005.3095832916,215681.941617924,1648.61156287571,1784.67965367966,33774.1263077883,27262.9208054834,347947.261838924,119438.75539195,20.2034102560075,5.92430827055859,2789.95802948199,818.107993607497,6.51552488910793,7.53633545792234,0.612939585986247,0.716705240155373,10.0257524578684,0.5482044873285,1.11379739014918,1.79682521975933,0.61679050661497,5.46796322320086,10.0257524578684,0.5482044873285
2020-06-07,20479,1333,14638,19909,1305.14285714286,13981.8571428571,174.571428571428,9.57142857142844,197.428571428572,NA,29979.6117475705,217407.490535449,1725.54891752562,1741.67532467534,33729.2530473371,27251.1760148248,350867.421545506,120295.042824707,20.387012805892,5.97814661225405,2920.15970658179,856.287432757061,6.50910688998486,7.50642926981571,0.613134348185049,0.714820909539719,10.1168634976607,0.581800769281668,1.12270825151521,1.81190513899416,0.621212437819168,5.75081191125749,10.1168634976607,0.581800769281668
2020-06-08,20604,1339,14826,20081.2857142857,1314.14285714286,14181.8571428571,172.285714285714,9,200,NA,30143.9713539257,219107.503821458,1700.01328600885,1526.65367965365,34006.6088646855,27333.3136497723,353744.367106444,121138.65844032,20.4223002866584,5.98849406902012,2876.9455609381,843.615615613409,6.49873810910503,7.47308988992242,0.611115537645437,0.710574683246283,10.1343745783418,0.574673896423976,1.13148724500429,1.82676189720645,0.625568930828786,5.67056471685834,10.1343745783418,0.574673896423976
2020-06-09,20749,1354,14910,20257.2857142857,1323.57142857143,14379.5714285714,176,9.42857142857156,197.714285714286,NA,30320.0934760463,220841.210359163,1733.70653770497,1548.15584415584,34304.0682801422,27421.1443913616,356678.332016406,121998.994015422,20.4571338316675,5.99870841680475,2933.9649099622,860.335575101693,6.52561569232252,7.47273841786037,0.613110206105977,0.71147350851195,10.1516603976696,0.583860839183133,1.14044023292018,1.84191310752565,0.630011766937421,5.75142046596721,10.1516603976696,0.583860839183133
2020-06-10,20945,1360,15103,20439.5714285714,1332.71428571429,14565.7142857143,182.285714285714,9.14285714285711,186.142857142857,NA,30608.7971914026,222622.706282312,1781.49592314858,1483.64935064936,34792.1492929431,27564.7707248682,359693.171270965,122883.044623902,20.6193754675628,6.04628303184174,3014.83925455913,884.050608479767,6.49319646693722,7.46325970607765,0.610899051004869,0.708328397853591,10.2321712846552,0.601198817739154,1.14964000873303,1.85748195890123,0.634577069220488,5.87562807006521,10.2321712846552,0.601198817739154
2020-06-11,21182,1369,15283,20621.7142857143,1341.85714285714,14760.5714285714,182.142857142859,9.14285714285711,194.857142857143,NA,30875.2277429235,224403.431206127,1780.72492381529,1505.15151515152,35242.4383581543,27697.4161757841,362706.705757422,123766.712631208,20.6121366437129,6.04416036920906,3013.5344864566,883.668007306842,6.46303465206307,7.42588346904894,0.610061973046436,0.706562612591043,10.2285790863538,0.595059824728384,1.15883580304868,1.87304407235849,0.639140395722992,5.81768996893304,10.2285790863538,0.595059824728384
2020-06-12,21404,1380,15445,20807.5714285714,1351,14946.2857142857,185.857142857141,9.14285714285711,185.714285714284,NA,31217.8360062492,226217.329512743,1813.89830661577,1462.14718614719,35821.841353233,27867.7201689704,365776.379814771,124666.84261795,20.6478114933065,6.05462141533048,3069.6740573498,900.129986741667,6.44739301065222,7.38937811081332,0.610032840088966,0.705657450680523,10.2462823951747,0.601952952926924,1.16820290714997,1.88889609468376,0.643788733096568,5.87493093725116,10.2462823951747,0.601952952926924
2020-06-13,21679,1394,15635,21006,1361.28571428571,15120,198.428571428572,10.2857142857142,173.714285714286,NA,31752.520167438,228116.935751854,1899.60623911078,1354.63636363635,36727.5815820578,28132.404468078,368991.098065574,125609.504360667,21.049816963689,6.17250271867573,3214.71825080283,942.66174271662,6.43018589418331,7.38664992287001,0.611090095264298,0.706397437347691,10.4457738316051,0.635614125140896,1.17801261331063,1.90549713587872,0.648656707582309,6.08500294104472,10.4457738316051,0.635614125140896
2020-06-14,21999,1410,15719,21223.1428571429,1372.28571428571,15274.4285714286,217.142857142859,11,154.428571428571,NA,32319.7847744867,230135.845380547,2018.90962869371,1440.645021645,37688.5568511292,28413.1845416081,372407.714360287,126611.369289191,21.6738655042667,6.35549439598797,3416.61629471241,1001.86492852471,6.40938224464748,7.38026091365878,0.612681608842141,0.70829681191393,10.7554520547489,0.683845427981257,1.18843841093893,1.92314079340353,0.653830411668531,6.35826579448674,10.7554520547489,0.683845427981257
2020-06-15,22165,1427,15817,21446.1428571429,1384.85714285714,15416,223,12.5714285714287,141.571428571429,NA,32989.7390533709,232173.007451639,2037.16207109205,1354.63636363638,38824.798158252,28743.8439152328,375855.219403673,127622.291820711,22.05905923027,6.46844593970323,3447.50504338654,1010.92253151938,6.43807805098128,7.36978948888906,0.614627865514142,0.710677466745161,10.9466008210362,0.689962211467947,1.19895846552056,1.94094396269552,0.659050889881973,6.30314244140696,10.9466008210362,0.689962211467947
2020-06-16,22415,1437,16071,21684.1428571429,1396.71428571429,15581.8571428571,238,11.8571428571429,165.857142857143,NA,33696.1575944043,234310.425992673,2137.41854103337,1419.14285714287,40021.9570079129,29093.1740612665,379472.389242345,128682.965683178,22.4385655592838,6.57972975046668,3617.16983867192,1060.67386246769,6.4108855677002,7.35809864984873,0.613288970779703,0.709318537217583,11.1349272700205,0.721415212703884,1.20999625187765,1.95962329345367,0.664528287623082,6.47904046035481,11.1349272700205,0.721415212703884
2020-06-17,22760,1451,16117,21943.4285714286,1409.71428571429,15726.7142857143,259.285714285714,13,144.857142857143,NA,34549.9962881482,236553.403214555,2242.97722188244,1376.13852813852,41469.585126996,29514.9404162715,383268.196848608,129796.022048925,23.2949311701654,6.83084447846956,3795.80760626256,1113.05636574616,6.37521968365554,7.36797306075516,0.613392147516024,0.709960528229488,11.5598906558716,0.769455781414631,1.2215791510168,1.97922512276607,0.670276192459051,6.65647771737308,11.5598906558716,0.769455781414631
2020-06-18,23080,1473,16308,22214.5714285714,1424.57142857143,15873.1428571429,271.142857142855,14.8571428571429,146.428571428571,NA,35416.7361171339,238811.138714537,2257.73549998135,1376.13852813852,42940.331650774,29942.1732852204,387088.980002422,130916.402071472,24.2009721421505,7.09652566574339,3820.78315381461,1120.38002254715,6.38214904679376,7.39768099169875,0.61680540025428,0.7148127346421,12.0095049727965,0.784754780156813,1.23323826298817,1.9989559276407,0.676061917196725,6.53469100590275,12.0095049727965,0.784754780156813
2020-06-19,23400,1484,16555,22499.7142857143,1439.42857142857,16031.7142857143,285.142857142859,14.8571428571427,158.571428571429,NA,36385.0611934531,241170.459461851,2359.32074731492,1376.13852813854,44582.9916700395,30419.81687841,391081.676651725,132087.19281826,24.3547241832214,7.14161085071906,3992.6966493022,1170.79074678785,6.34188034188034,7.42049990426112,0.615332409828054,0.714561607031537,12.0858029781399,0.805074943489386,1.24542196863905,2.01957450643451,0.682107966617465,6.66159845873977,12.0858029781399,0.805074943489386
2020-06-20,23730,1500,16735,22792.7142857143,1454.57142857143,16188.8571428571,293,15.1428571428573,157.142857142857,NA,37262.7604780723,243611.457447769,2440.99798591781,1548.15584415582,46071.6915582961,30852.9200679847,395212.596320201,133298.515127061,24.18844248728,7.09285155642045,4130.91966847627,1211.32230880132,6.32111251580278,7.45284330876379,0.615734586425026,0.716821503122929,12.0032872493269,0.805239919410888,1.25802746154996,2.04090687905296,0.688363324001823,6.7087917564284,12.0032872493269,0.805239919410888
2020-06-21,24045,1512,16911,23085,1469.14285714286,16359.1428571429,292.285714285714,14.5714285714284,170.285714285714,NA,38019.4071839733,246038.342248908,2426.88480113912,1655.66666666669,47354.6431265242,31226.5997437379,399319.632137513,134502.833900559,24.2697963959203,7.11670721384128,4107.03581731237,1204.31877349762,6.2882096069869,7.46933172577588,0.614538362671279,0.717227977232975,12.0436583618852,0.784352894082155,1.27056007293793,2.06211591370954,0.694582514615405,6.51289590465863,12.0436583618852,0.784352894082155
2020-06-22,24291,1523,17031,23388.7142857143,1482.85714285714,16532.5714285714,303.714285714286,13.7142857142858,173.428571428571,NA,38649.2324509674,248574.072277807,2535.73002889886,1892.19047619047,48421.2924794593,31538.5688880465,403610.867571034,135761.16609535,24.1362564648131,7.07754888817828,4291.23543352116,1258.3321947919,6.26981186447656,7.44892320719919,0.612694633050019,0.716969290970035,11.9773904261479,0.798797808568483,1.28365476907765,2.08427616871521,0.701080634504286,6.66956750963696,11.9773904261479,0.798797808568483
2020-06-23,24505,1539,17187,23687.2857142857,1497.42857142857,16692,298.571428571428,14.5714285714284,159.428571428572,NA,39414.5265816613,251138.617490752,2564.54521294503,1784.67965367966,49718.2847445896,31916.9715608506,407950.867162172,137033.797554406,23.4609498647027,6.87952665205568,4339.99959113769,1272.63145905544,6.28035094878596,7.4487816317394,0.612808979907947,0.71904688844685,11.6422758727096,0.772470883250457,1.29689826894449,2.10668824541294,0.707652596844224,6.63543633421066,11.6422758727096,0.772470883250457
2020-06-24,24826,1555,17391,23982.4285714286,1512.28571428571,16874,295.142857142859,14.8571428571429,182,NA,40009.6328398839,253705.277861529,2566.66037077669,1956.69696969699,50726.6733574058,32211.351895221,412294.446251179,138307.478640656,23.1724299221405,6.79492305987578,4343.5790890067,1273.68108625009,6.26359461854507,7.45335492501584,0.61291590506395,0.720969028902128,11.4991005628667,0.748769826950635,1.31015269164176,2.12911880690062,0.714229979536099,6.5119654943944,11.4991005628667,0.748769826950635
2020-06-25,25286,1565,17906,24297.5714285714,1525.42857142857,17102.2857142857,315.142857142855,13.1428571428571,228.285714285714,NA,40414.5525983741,256359.565585387,2654.2877238582,2236.2251082251,51410.7353662794,32413.1531072752,416786.317783862,139624.643977307,23.9258389492717,7.01584751144056,4491.87153268314,1317.16533665144,6.18919560230958,7.44874540470029,0.610470686524368,0.719846402782897,11.8729727116686,0.787612747226124,1.32385962842729,2.15231516146076,0.721031918091327,6.63412167384914,11.8729727116686,0.787612747226124
2020-06-26,25697,1579,18181,24625.7142857143,1539,17334.5714285714,328.142857142859,13.5714285714287,232.285714285714,NA,40838.5289725373,259033.338496347,2673.77291095973,2236.22510822507,52127.3437357425,32624.1950888686,421311.164248563,140951.478654927,24.7312542156107,7.25202191284824,4524.84646470111,1326.83467761913,6.14468615013426,7.46942341292953,0.609574045242933,0.720650809516165,12.272652467897,0.811880997632229,1.33766718815037,2.17568180099212,0.727883789833605,6.61586665954405,12.272652467897,0.811880997632229
2020-06-27,26022,1589,18530,24953.1428571429,1551.71428571429,17591,327.428571428572,12.7142857142858,256.428571428572,NA,41266.0548293187,261752.808076072,2719.46957972512,2279.22943722946,52849.1677131528,32837.5741928782,425913.343537329,142300.989874941,24.2627528080263,7.11464180084983,4602.17928876559,1349.51122001398,6.1063715317808,7.47850154568551,0.607061300193653,0.719521504802362,12.040163047592,0.801698836980139,1.35171072882775,2.19944779290768,0.734852764906591,6.65907819930017,12.040163047592,0.801698836980139
2020-06-28,26313,1612,18814,25277.1428571429,1566,17862.8571428571,324,14.2857142857142,271.857142857141,NA,41810.3847053045,264504.644445564,2751.83636949232,2193.22077922078,53770.1435472387,33107.8367092106,430570.297393392,143666.562810177,23.7263050284329,6.95733756472843,4656.95385606389,1365.57293523676,6.12624938243454,7.47672475531153,0.609441094457513,0.724095051632242,11.7739558787712,0.785080594182343,1.3659214139851,2.22349664471243,0.741904683856855,6.66852302909556,11.7739558787712,0.785080594182343
2020-06-29,26582,1634,18912,25604.4285714286,1581.85714285714,18131.5714285714,327.285714285714,15.8571428571429,268.714285714286,NA,42452.8152940762,267227.139969401,2722.49552383664,2064.2077922078,54858.8172908743,33425.5573665817,435177.597510654,145017.575626517,24.2252116580476,7.10363349371321,4607.300117262,1351.01281633999,6.14701677827101,7.46793099262177,0.611464838559101,0.728152858990414,12.0215336047454,0.782712882190492,1.37998058086015,2.24728908096252,0.748881413283573,6.51152947533446,12.0215336047454,0.782712882190492
2020-06-30,26970,1651,19050,25956.5714285714,1597.85714285714,18397.7142857143,352.142857142855,16,266.142857142859,NA,43088.3041085328,270071.849563078,2844.70959367731,2193.22077922075,55935.2489109436,33740.193061833,439991.721438416,146429.236026387,24.9452954248272,7.31478587645309,4814.12392776163,1411.66039986996,6.12161661104931,7.46522679338975,0.611318803744627,0.729829144193394,12.3788684063052,0.829410886414566,1.3946708701695,2.27214957056296,0.756171331286711,6.70087383833471,12.3788684063052,0.829410886414566
2020-07-01,27296,1667,19314,26309.4285714286,1613.85714285714,18672.4285714286,352.857142857145,16,274.714285714286,NA,43710.4776979405,272946.248260711,2874.39869763289,2236.22510822513,56988.9492710403,34048.3651330536,444856.088465179,147855.629365062,24.7377166795332,7.25391692106613,4864.36702676333,1426.39333867497,6.10712192262603,7.44433388466785,0.610742961525423,0.730765558684064,12.2758594048812,0.81883200227552,1.40951447619259,2.29726951921743,0.763537331268094,6.67094878088662,12.2758594048812,0.81883200227552
2020-07-02,27746,1687,19363,26660.8571428571,1631.28571428571,18880.5714285714,351.428571428569,17.4285714285713,208.142857142855,NA,44632.7023204906,275864.100588889,2917.85232817777,1978.19913419912,58552.6041267843,34503.8514656187,449793.992405173,149303.586159496,24.2706531561893,7.11695844429611,4937.90393999312,1447.95679443405,6.08015569811865,7.41527212275883,0.611532996282862,0.73304530079198,12.0440835211165,0.803905134620605,1.42458247995585,2.3227692178937,0.771014686519033,6.67540709195967,12.0440835211165,0.803905134620605
2020-07-03,28166,1708,19545,27013.5714285714,1649.71428571429,19075.4285714286,352.714285714286,18.4285714285716,194.857142857145,NA,45494.9399055746,278787.472373107,2923.37178421812,2042.70562770564,60015.1380619812,34929.2819321157,454741.23696308,150754.281932116,24.3134565062805,7.12950980259352,4947.24455790751,1450.69577261948,6.0640488532273,7.44287970094422,0.612653067033854,0.735658300138861,12.0653242813121,0.790171661620882,1.43967898659555,2.34831715220704,0.778506186054522,6.54984267640012,12.0653242813121,0.790171661620882
2020-07-04,28582,1731,19854,27379.2857142857,1670,19264.5714285714,365.714285714286,20.2857142857142,189.142857142855,NA,46569.9428899917,281796.453712502,3008.98133939545,1913.69264069264,61839.6156400057,35458.9278814183,459833.359229749,152247.460641891,24.4923319171453,7.18196199074186,5092.12226666923,1493.17870977521,6.05625918410188,7.45036805710462,0.614273166746811,0.738763541001855,12.1540895227939,0.80376448546318,1.45521758726692,2.37461324565089,0.786217070598208,6.61388133634342,12.1540895227939,0.80376448546318
2020-07-05,28973,1750,20026,27759.2857142857,1689.71428571429,19437.7142857143,380,19.7142857142858,173.142857142859,NA,47546.0223230575,284942.463881499,3146.01016899652,2150.21645021645,63495.2006146444,35940.5634325208,465157.37643882,153808.638620491,24.3405944235022,7.13746753771869,5324.01720907097,1561.17797859979,6.04010630587098,7.42405222194326,0.614159074839679,0.739790667231594,12.0787912176778,0.815880678513704,1.47146381488025,2.40210686161192,0.794279108361217,6.75545206578433,12.0787912176778,0.815880678513704
2020-07-06,29223,1768,20213,28136.5714285714,1708.85714285714,19623.5714285714,377.285714285714,19.1428571428571,185.857142857141,NA,48288.787441201,288091.112116526,3148.64823502669,2386.74025974027,64754.4624629313,36307.4984320722,470485.858067327,155371.125714564,24.1464851592557,7.08054827978176,5328.48162850668,1562.48709407338,6.0500290866783,7.40406041099282,0.613694739490918,0.74033397667995,11.9824663196307,0.793420793681093,1.48772366566036,2.42962353216287,0.802347906492697,6.62231682312518,11.9824663196307,0.793420793681093
2020-07-07,29620,1799,20534,28515.1428571429,1730,19835.5714285714,378.571428571431,21.1428571428571,212,NA,48998.7082793236,291230.418236034,3139.30611950794,2408.24242424243,65959.4273977763,36657.1992131814,475798.529961879,156928.976871613,24.3008728310437,7.12581985271205,5312.6718945519,1557.85115704904,6.07359891964889,7.39316239316239,0.617723935190713,0.74594542134816,12.0590797507435,0.783875994960748,1.50393527306966,2.45705856008631,0.810392764304836,6.50110778476375,12.0590797507435,0.783875994960748
2020-07-08,30175,1817,20799,28926.4285714286,1751.42857142857,20047.7142857143,411.285714285714,21.4285714285713,212.142857142859,NA,49885.4882937306,294546.869246112,3316.45101007796,2408.2424242424,67463.8902793002,37094.5207670547,481410.985517395,158574.734515712,24.9906610344756,7.32808857401917,5612.45555551659,1645.75764409886,6.02154101077051,7.38065137559449,0.61687975317836,0.745859829022848,12.4013806637247,0.839273090893767,1.52106166970664,2.48604169285659,0.818891577673562,6.76844579488114,12.4013806637247,0.839273090893767
