"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,5899,304,825,5331.28571428571,268.428571428571,731.857142857143,177.285714285715,10.4285714285714,22.7142857142858,20.7525083612041,8456.62258206438,38355.0338374756,1136.92899917794,1677.16883116883,13566.5511029142,4738.37050047696,64114.3130076761,19611.2308656757,31.4230331019697,9.21427286448735,1924.03369091652,564.190330419129,5.15341583319207,9.17077456196008,0.792594790264453,1.56376078044015,15.593384847594,1.96826516884227,5.43465649083111,9.08457723747055,2.77878266432906,12.6223189748196,15.593384847594,1.96826516884227
2020-05-09,6102,311,879,5517.71428571429,278.571428571429,762.285714285714,186.428571428571,10.1428571428571,30.4285714285714,21.1199223175271,8023.55687966142,39544.7733298779,1189.73949240222,1612.66233766234,12833.2750790674,4523.75357833929,66127.7183025106,20201.6279070181,31.5768132924016,9.25936630378694,2013.40529483452,590.397041342458,5.09668960996395,8.99197639029789,0.786450329113469,1.51891043630674,15.6696968217933,2.20454328327875,5.60323476616727,9.36986354957791,2.86243804908234,14.0687311140684,15.6696968217933,2.20454328327875
2020-05-10,6272,323,880,5697.14285714286,288.857142857143,792.857142857143,179.428571428572,10.2857142857143,30.5714285714286,19.4186765615336,7583.10141359919,40684.2615867594,1139.48825688149,1569.65800865801,12087.7900046324,4305.25365855331,68056.0830449255,20767.0882450195,31.7314158695503,9.30470089407867,1928.36474241487,565.460338001347,5.14987244897959,9.00989216647358,0.793918796611808,1.50411730214918,15.7464168976716,2.23628188767484,5.76469277133363,9.64310017370559,2.94256006668369,14.201784494978,15.7464168976716,2.23628188767484
2020-05-11,6389,328,881,5871.28571428571,298.857142857143,823.571428571429,174.142857142858,10,30.7142857142857,18.8524590163935,7103.97328228634,41784.7914641045,1100.52987734517,1569.65800865801,11276.661079114,4067.70672335832,69918.5182219711,21313.2158533261,31.8868437511927,9.35027749095123,1862.43517704566,546.127608306622,5.13382375958679,8.89191142092064,0.784974600822814,1.45967784090068,15.8235465231482,2.29646237584177,5.92063062988464,9.90699501125345,3.01994276340825,14.5129257452831,15.8235465231482,2.29646237584177
2020-05-12,6485,336,886,6037.42857142857,309.142857142857,854.857142857143,166.142857142857,10.2857142857143,31.2857142857143,17.3039726231216,6547.37959234972,42829.6436616138,1044.85219750926,1591.16017316018,10334.5354939465,3791.64626712768,71686.7296331406,21831.7139363006,32.0430995983108,9.39609687469263,1768.21141116951,518.498082974515,5.18118735543562,8.76255264010366,0.784503374939683,1.4296398530515,15.9010870187106,2.33872615938337,6.06867932673143,10.1575389597634,3.09341053778335,14.7079972853302,15.9010870187106,2.33872615938337
2020-05-13,6584,350,934,6197.85714285714,319.571428571429,872.857142857143,160.428571428572,10.4285714285714,18,16.826490860054,5992.7890096806,43833.6374945291,1003.9938329153,1548.15584415584,9396.09648591303,3516.36393716728,73385.7961196127,22329.9364398526,32.2001857171919,9.4421597215826,1699.06648647205,498.222503551955,5.31591737545565,8.63940061020353,0.79847354681364,1.42795383823967,15.9790395288321,2.45025614929983,6.21093866155377,10.3982855263858,3.16400539566511,15.334284789115,15.9790395288321,2.45025614929983
2020-05-14,6736,358,966,6352.42857142857,330,893,154.571428571428,10.4285714285714,20.1428571428571,15.147697046059,5633.3461334715,44796.2552243806,962.617729851503,1311.63203463204,8788.99535474599,3337.13020053076,75014.8415085921,22807.6264411323,32.3581042427816,9.48846665765777,1629.04538897947,477.690001279694,5.31472684085511,8.59151262692007,0.799173944801432,1.40235659209876,16.0574051129593,2.57926227456162,6.34733527420947,10.6291105631878,3.23169093277245,16.0629337741828,16.0574051129593,2.57926227456162
2020-05-15,6871,368,975,6491.28571428571,339.142857142857,914.428571428571,138.857142857143,9.14285714285717,21.4285714285714,13.4551495016612,4915.07795046471,45656.7879071747,860.532682794073,1569.65800865801,7572.57447361361,2981.34405600966,76471.1275871667,23234.6576972556,32.5168569902118,9.53501821517488,1456.28607857459,427.031256123377,5.35584339979625,8.71384525033035,0.80601377553801,1.39071729750146,16.1361846718344,2.46487507991734,6.46926710589383,10.8354567398844,3.29219845826996,15.2756933872938,16.1361846718344,2.46487507991734
2020-05-16,7042,375,998,6625.57142857143,348.285714285714,931.428571428571,134.285714285714,9.14285714285711,17,12.7908558987617,4207.4194055637,46484.9258990702,828.137991895528,1526.65367965367,7007.3214698853,2630.67891342721,78505.607184171,23645.613392482,32.6764456231103,9.58181488196468,2034.47959700428,410.955695226356,5.32519170690145,8.72022319193075,0.806713128497212,1.37247079305525,16.2153790310172,2.73205598827413,6.58660882255167,11.1237291422547,3.35042818232573,16.8489289537561,16.2153790310172,2.73205598827413
2020-05-17,7123,383,1023,6747.14285714286,356.857142857143,951.857142857143,121.571428571428,8.57142857142856,20.4285714285714,12.2340425531915,3730.33174709972,47564.5655133335,1079.63961426329,1548.15584415584,6312.86911047646,2229.25963676987,80446.8031764105,24015.8418064799,32.8368715028259,9.62885705721962,1941.19599223952,370.228413997862,5.37694791520427,8.69111404912671,0.80522127316108,1.35890498690758,16.294988866064,2.88936259520942,6.73958666797027,11.3987838702443,3.40288711800936,25.6603754034035,16.294988866064,2.88936259520942
2020-05-18,7270,392,1028,6873,366,972.857142857143,125.857142857143,9.14285714285717,21,11.6472765732418,3842.96271988294,49191.4908584111,1626.92534507759,1505.15151515152,6503.47537210959,1907.03413167123,83200.6548592891,24444.6388577722,32.9981358925258,9.67614511134214,2753.85168287855,428.797051292342,5.39202200825309,8.46634281748786,0.796885788902601,1.34704155895757,16.3750148038098,3.37379739348999,6.9701113084696,11.7889865744463,3.46364484508971,43.6134224882949,16.3750148038098,3.37379739348999
2020-05-19,7434,400,1040,7008.57142857143,375.142857142857,994.857142857143,135.571428571428,9.14285714285717,22,11.4007688611244,4119.34550663202,51025.1723464589,1833.68148804779,1548.15584415585,6971.20008814651,2044.18649201288,86304.5993555458,25354.0103373405,33.1602398071651,9.72367934195068,3103.94449625671,909.371479568294,5.38068334678504,8.05373244188186,0.783926798490784,1.32573389282215,16.4554573479165,3.52769004487532,7.22993193705678,12.228795131916,3.59249681364628,47.7153077379748,16.4554573479165,3.52769004487532
2020-05-20,7551,407,1059,7146.71428571429,383.285714285714,1012.71428571429,138.142857142857,8.14285714285711,17.8571428571428,11.0375527907773,4176.95357668133,52660.581282309,1635.40893585017,1569.658008658,7068.69066822996,2072.77395534562,89073.7968953362,26164.4152013177,33.3231843218099,9.77146006429012,2769.1975397904,810.404863977205,5.39001456760694,7.99011286816165,0.772874112076558,1.30416366284056,16.5363170318756,3.35342411426861,7.46165864667311,12.6211722432956,3.70732586249753,39.700698405055,16.5363170318756,3.35342411426861
2020-05-21,7788,412,1061,7297,391,1026.28571428571,150.285714285715,7.71428571428572,13.5714285714286,12.0132465456207,4521.88540633367,54582.8854063337,1922.30412402464,1569.65800865801,7652.42145687237,2243.94313397009,92328.806072257,27116.9732091581,33.4869703270562,9.81948753951274,3255.00917692079,952.558007840365,5.29019003595275,7.79505582137161,0.754815354543702,1.27511682146072,16.6175942976369,3.597875963149,7.73403652096336,13.0823856742634,3.84229707858716,46.0216779701906,16.6175942976369,3.597875963149
2020-05-22,7893,418,1069,7443,398.142857142857,1039.71428571429,146,7.14285714285717,13.4285714285716,11.8095678299053,4371.4434279441,55815.7248132255,1232.83940689181,1376.13852813853,7397.8273395977,2169.28771612263,94416.5342993047,27727.7506591946,33.6515988439193,9.86776206701392,2087.72822704769,610.777450036541,5.29583174965159,7.70102238187345,0.748892899624149,1.24758793770155,16.6992896518697,3.22865263765706,7.90872177122823,13.3782030579292,3.92884023345334,27.2638356815724,16.6992896518697,3.22865263765706
2020-05-23,7966,427,1075,7575,405.571428571429,1050.71428571429,132,7.42857142857139,11,5.61394981469104,3932.92491488545,56760.7733997339,945.048586508448,1376.13852813852,6655.71908672922,1951.67702543188,96017.0341050443,28195.8585506736,33.8170707242895,9.91628389659616,1600.49980573959,468.107891478954,5.36028119507909,7.62065818435604,0.752280094904418,1.22915834504482,16.7814035173166,3.01951358594728,8.04262895161508,13.6049833729902,3.99516804850925,21.6186850427322,16.7814035173166,3.01951358594728
2020-05-24,7966,427,1075,7695.42857142857,411.857142857143,1058.14285714286,120.428571428572,6.28571428571428,7.42857142857133,5.45101842870999,3570.59493308293,57694.859002347,934.085602613064,1290.12987012987,6042.54527137113,1771.87417731935,97599.3767732026,28658.2383019166,33.9833869046977,9.96505330288128,1582.34266815838,462.379751243003,5.36028119507909,7.54178983441023,0.740100604080911,1.18634974685865,16.8639363587222,3.06197551857417,8.17498274915685,13.829190940859,4.06068422369944,23.7504051775235,16.8639363587222,3.06197551857417
2020-05-25,8225,440,1080,7831.85714285714,418.714285714286,1065.57142857143,136.428571428572,6.85714285714289,7.42857142857156,6.74149371735142,4025.18052090056,59532.4402611603,1837.5812588133,1376.13852813854,6811.84395844711,1997.45800285291,100710.712090315,29568.9692810484,34.1505481551342,10.0140705116559,3111.33531711261,910.73097913184,5.34954407294833,7.40562939006519,0.739092834209018,1.18222032505867,16.9468885581869,3.82078422726666,8.4353559496592,14.2700467291226,4.18972882441894,51.4642879758611,16.9468885581869,3.82078422726666
2020-05-26,8334,440,1080,7960.42857142857,424.428571428571,1071.28571428571,128.571428571428,5.71428571428572,5.71428571428555,7.13323293968454,3774.79335038652,60663.9059044991,1131.46564333878,1376.13852813853,6388.11182373104,1873.2057227482,102627.873728493,30128.7212973991,34.3185553540808,10.0633357805199,1917.16163817771,559.752016350714,5.2795776337893,7.19492407914174,0.725307731903507,1.1471766701196,17.0302605516491,3.19408755817442,8.59567720315567,14.5416959469291,4.26904201031799,28.1096869435718,17.0302605516491,3.19408755817442
2020-05-27,8406,445,1082,8082.57142857143,429.857142857143,1074.57142857143,122.142857142857,5.42857142857139,3.28571428571445,7.38852402350501,3568.49599622339,61688.6604983879,1024.75459388881,1225.62337662337,6038.99322437806,1770.83259962966,104363.952931338,30635.8787865255,34.4874092470409,10.1128493280796,1736.07920284482,507.157489126352,5.29383773495123,7.04452872594465,0.72136434217376,1.12530674101445,17.1140527090579,3.23565763242829,8.74087820151185,14.7876869724701,4.34090289699673,27.1473031439955,17.1140527090579,3.23565763242829
2020-05-28,8492,453,1082,8183.14285714286,435.714285714286,1077.57142857143,100.571428571428,5.85714285714289,3,6.87835857352223,2986.29854918275,62273.4370773213,584.776578933379,1161.11688311688,5052.45029202355,1482.85814148488,105353.574834148,30926.0686678007,34.6571107612289,10.162611426225,989.621902810322,290.189881275212,5.33443240697127,6.94697521865889,0.727436963913741,1.11345267760108,17.1982654905346,2.818233977905,8.82373720364057,14.9279098991494,4.38202089805309,16.3872000851972,17.1982654905346,2.818233977905
2020-05-29,8538,460,1089,8275.28571428571,441.714285714286,1080.42857142857,92.1428571428569,6,2.85714285714266,7.1682596132474,2728.13902596047,63096.3857792072,822.948701885944,1075.10822510823,4615.56494503201,1354.74890439714,106747.048461516,31333.8735016044,34.8276606963146,10.2126223094456,1393.47362736744,407.804833803766,5.38767861325837,6.9136685821613,0.729043342687924,1.10087901334907,17.282899292908,3.08539847452398,8.94034363197216,15.1253559638789,4.43980416573094,27.55748256018,17.282899292908,3.08539847452398
2020-05-30,8717,462,1100,8382.57142857143,446.714285714286,1084,107.285714285716,5,3.57142857142867,Inf,3151.0267502673,64642.3860576266,1546.00027841939,1118.11255411255,5331.22109385896,1564.60296307571,109365.037943676,32099.8381940102,34.9990599325313,10.262882235855,2617.98948216028,765.964692405752,5.29998852816336,6.88842383522414,0.714701340987231,1.07869214054206,17.3679545529855,3.9324005666903,9.15940172180571,15.4963078861856,4.54833633402388,56.6686764753531,17.3679545529855,3.9324005666903
2020-05-31,8801,466,1116,8501.85714285714,452.285714285714,1089.85714285714,119.285714285714,5.57142857142856,5.85714285714289,Inf,3479.6724031788,65922.6983772048,1280.31231957817,946.095238095237,5887.39066032459,1727.69027955812,111532.214836149,32734.8213214486,35.1713092633204,10.3133914381165,2167.17689247294,634.983127438358,5.29485285762981,6.86946710640514,0.706888539867684,1.06311049375759,17.4534316645048,3.7854665606211,9.34081357213468,15.8033826241552,4.63830927446565,40.6315915747007,17.4534316645048,3.7854665606211
2020-06-01,8857,468,1126,8592.14285714286,456.285714285714,1096.42857142857,90.2857142857138,4,6.57142857142844,Inf,2958.32995025838,66437.4598203882,514.761443183466,1032.1038961039,5003.14079494275,1470.41829969856,112403.349586152,32990.2668496449,35.344409793829,10.3641502402957,871.134750002791,255.445528196306,5.28395619284182,6.77383780115372,0.704421874745399,1.04473018482422,17.539331175885,2.59456288146454,9.41375188918273,15.9268166991596,4.67450422879024,14.7933880992134,17.539331175885,2.59456288146454
2020-06-02,8886,470,1137,8671,460.571428571429,1104.57142857143,78.8571428571431,4.28571428571428,8.14285714285734,Inf,2621.52184412869,66965.0240086309,527.564188242613,860.086580086579,4433.1578461079,1303.28044252143,113297.13953109,33251.3459634667,35.5183625719402,10.4151589496667,893.789944938064,261.079113821797,5.28921899617376,6.70312077676362,0.701858928534728,1.02941976767083,17.6256536071282,2.66546449876159,9.4885042711546,16.0534608665531,4.71149742521302,17.833176052473,17.6256536071282,2.66546449876159
2020-06-03,9016,473,1138,8758.14285714286,464.571428571429,1112.57142857143,87.1428571428569,4,8,Inf,2844.46208168357,68009.046497268,1044.02248863713,817.082251082247,4810.44132504694,1413.91244010505,115064.935830541,33768.7126549278,35.6931687758412,10.4664179117128,1767.79629945183,517.366691461168,5.24622892635315,6.59715178317848,0.695495708823092,1.01753415941115,17.7123995428986,3.32395888128936,9.63643540370131,16.3039459964579,4.78480488883836,39.8250539462558,17.7123995428986,3.32395888128936
2020-06-04,9120,475,1138,8847.85714285714,467.714285714286,1120.57142857143,89.7142857142862,3.14285714285717,8,Inf,2904.64788540074,68953.9639027168,944.917405448781,881.588744588749,4912.29422364522,1443.77907954366,116665.905945257,34236.2516896403,35.8688295126649,10.5179274510822,1600.97011471551,467.539034712507,5.20833333333333,6.56625418663886,0.688865401081438,0.998642571152776,17.7995695326006,3.15383991822179,9.77032399659323,16.5307929512131,4.85105210062506,33.2195465544581,17.7995695326006,3.15383991822179
2020-06-05,9199,475,1138,8942.28571428571,469.857142857143,1127.57142857143,94.4285714285706,2.14285714285711,7,Inf,3024.08510985959,69978.6348934094,1024.67099069261,903.090909090912,5114.41875734481,1503.04867965104,118402.634874561,34742.7919664395,36.0453461059987,10.5696879558944,1736.72892930398,506.540276799118,5.16360473964561,6.46295932403223,0.67877860253135,0.965614157471264,17.887164233052,3.25078593369794,9.91551314892538,16.7768760387278,4.92282553236908,35.2769434065583,17.887164233052,3.25078593369794
2020-06-06,9269,483,1138,9021.14285714286,472.857142857143,1133,78.8571428571431,3,5.42857142857133,32.7208061647897,2707.20940452084,70417.3349456464,438.700052237007,752.57575757576,4576.78294830999,1346.80960782881,119145.050347577,34960.4927442413,36.2227198512483,10.6216998060051,742.415473016474,217.700777801831,5.21091811414392,6.36073638494946,0.685910650229545,0.946591609177622,17.9751842870856,2.60750955733942,9.97767406622558,16.8820714372358,4.95367230336016,14.5068685668498,17.9751842870856,2.60750955733942
2020-06-07,9332,489,1143,9097,476.142857142857,1136.85714285714,75.8571428571431,3.28571428571433,3.85714285714289,20.7746478873233,2613.42943551581,71165.4251065115,748.090160865089,838.58441558441,4418.07838537839,1300.27217960075,120412.631498931,35330.5740055943,36.4009522918237,10.6739634539934,1267.5811513541,370.081261353029,5.24003429061294,6.30569271808843,0.687131425503503,0.928588306647265,18.0636304606042,2.80187719772585,10.083673530747,17.0616793646086,5.00611038848008,27.6332580559093,18.0636304606042,2.80187719772585
2020-06-08,9389,491,1143,9173,479.428571428571,1139.28571428571,76,3.28571428571428,2.42857142857133,14.0927152317882,2607.08430680216,71764.4262981442,599.001191632677,602.060606060608,4407.34047524761,1297.12346911127,121426.820328727,35627.4628890898,36.5800449494959,10.7264793460928,1014.18882979595,296.888883495478,5.22952391095963,6.15599090175361,0.68418299334011,0.899549366701353,18.1525035087724,2.90788259406272,10.1685480671094,17.2053832635579,5.04817759417155,22.9201211057169,18.1525035087724,2.90788259406272
2020-06-09,9474,495,1143,9257,483,1140.14285714286,84,3.57142857142856,0.85714285714289,11.3931408641737,2816.11297126992,72622.0913262483,857.665028104122,645.064935064933,4761.08129203921,1400.85197929828,122878.747958706,36052.7112703831,36.7599995315788,10.7792479829442,1451.92762997841,425.248381293357,5.2248258391387,6.11934625617636,0.681610775674659,0.886846854818071,18.2418042788286,3.22179802794753,10.2900735709506,17.411111876702,5.10843249801036,32.8974796045675,18.2418042788286,3.22179802794753
2020-06-10,9537,499,1143,9331.42857142857,486.714285714286,1140.85714285714,74.4285714285706,3.71428571428572,0.714285714285779,8.4018706660215,2616.35196232761,73028.1052090809,406.013882832587,602.060606060608,4422.82639778517,1301.86638732047,123565.848375807,36254.1918438189,36.9408177470361,10.8322698656723,687.10041710129,201.480573435714,5.23225332913914,6.10989562784692,0.683298571928374,0.87912826078994,18.33153361883,2.64280333967712,10.3476030726336,17.5084694949348,5.13698097252973,14.4175282374945,18.33153361883,2.64280333967712
2020-06-11,9589,502,1143,9398.42857142857,490.571428571429,1141.57142857143,67,3.85714285714283,0.714285714285779,6.42729888995472,2503.14885224123,73391.8068608992,363.701651818381,473.047619047618,4231.74640928736,1245.33057973733,124181.343478884,36434.6753702851,37.1225015999015,10.885545581926,615.495103077279,180.483526466269,5.23516529356554,6.15831569886302,0.684000055961899,0.870094855383179,18.4216925232594,2.56064979295926,10.3991372089651,17.595681110265,5.16255430334087,13.9010980577253,18.4216925232594,2.56064979295926
2020-06-12,9654,506,1143,9463.42857142857,495,1142.28571428571,65,4.42857142857144,0.714285714285552,4.56735595261996,2527.30606016929,73742.9251077883,351.118246889091,322.532467532466,4274.2102556711,1256.16691707649,124775.543589004,36608.9145003203,37.3050531111314,10.9390757243167,594.20011012,174.239130035188,5.24135073544645,6.01823708206687,0.686167519474433,0.84995675934037,18.5122819949976,2.59654157655157,10.4488883594292,17.6798753648966,5.18724284417269,14.0270622170437,18.5122819949976,2.59654157655157
2020-06-13,9709,511,1143,9526.28571428571,499,1143,62.8571428571431,4,0.714285714285779,4.70185937166065,2461.12294918534,74132.2874513499,389.362343561515,451.545454545456,4162.2080678521,1223.32417027242,125433.772170416,36802.6356632907,37.4884744862996,10.9928609395916,658.228581411764,193.721162970367,5.26315789473684,5.98752099832013,0.689308285995288,0.842346025006118,18.6033031285396,2.48693323740318,10.5040584473162,17.7731420335581,5.21469186117029,15.4062204692152,18.6033031285396,2.48693323740318
2020-06-14,9767,515,1150,9588.42857142857,502.714285714286,1144,62.1428571428569,3.71428571428572,1,4.35740759290793,2433.75453750904,74603.1831089376,470.895657587767,494.549783549781,4115.89229424608,1209.74285319998,126230.37581073,37036.5291045426,37.6727679366832,11.0469018761703,796.603640313406,233.893441251945,5.2728575816525,5.9804221474457,0.690319070230533,0.834837384762891,18.6947570212112,2.52478707426161,10.5707812705279,17.8860155396224,5.24783302626608,19.1333658378846,18.6947570212112,2.52478707426161
2020-06-15,9799,515,1155,9647,506.142857142857,1145.71428571429,58.5714285714294,3.42857142857144,1.71428571428578,4.06746031746037,2330.57296588631,74997.9798922933,394.796783355632,494.549783549795,3941.27732688453,1158.53996803381,126898.394543002,37232.5152634151,37.8579358792721,11.1011992427941,668.018732272147,195.986158872496,5.25563833044188,5.96023147836619,0.686685162373182,0.826997872882068,18.7866448724208,2.40644393453284,10.6267213828561,17.9806694083876,5.27560297831313,16.2217174029271,18.7866448724208,2.40644393453284
2020-06-16,9818,520,1155,9696.14285714286,509.714285714286,1147.42857142857,49.1428571428569,3.57142857142856,1.71428571428555,3.44896731501903,2073.23876069186,75281.7712282243,283.791335931091,537.554112554106,3505.78867194008,1030.84028726063,127378.656803808,37373.3440466591,38.0439807404444,11.1557537509574,480.26226080647,140.828783244004,5.29639437767366,5.9699494695981,0.690738264411403,0.82413595260374,18.8789678862356,2.10845104418209,10.6669327520442,18.0487194177828,5.29555749234631,12.1768912660139,18.8789678862356,2.10845104418209
2020-06-17,9847,523,1155,9740.42857142857,513.142857142857,1149.14285714286,44.2857142857138,3.42857142857139,1.71428571428578,2.60635614595592,1938.86511964293,75709.8824356603,428.111207435912,559.056277056283,3278.38712554956,964.158630800252,128103.350495513,37585.6462784909,38.2309050973902,11.2105661563776,724.693691704713,212.302231831782,5.31126231339494,5.88669103066258,0.690794891201232,0.809066669559138,18.971727341562,2.13588254629151,10.7275932995527,18.1514037562239,5.32563932481533,20.6493924169663,18.971727341562,2.13588254629151
2020-06-18,9903,527,1155,9785.28571428571,516.714285714286,1150.85714285714,44.8571428571431,3.57142857142856,1.71428571428578,2.43203469909381,1948.14599450104,76303.2931806482,593.410744987981,580.558441558431,3294.09322146331,968.764177722325,129107.781866152,37879.9768522658,38.4187115204947,11.2656372127766,1004.43137063902,294.330573774918,5.32161971119863,5.87108607788076,0.690664816723344,0.799421159893282,19.0649245139297,2.31337120307427,10.8116757063274,18.2937250872693,5.3673440348149,30.6060869823305,19.0649245139297,2.31337120307427
2020-06-19,9952,530,1162,9827.85714285714,520.142857142857,1153.57142857143,42.5714285714294,3.42857142857144,2.71428571428578,2.51731711437748,1882.74370660743,76907.8865637503,604.593383102052,666.567099567095,3183.41242656641,936.30890703827,130131.632206786,38179.4968769631,38.607402680502,11.3209677033051,1023.85034063424,299.52002469726,5.32556270096463,5.8726753657317,0.689136086922209,0.797742721399704,19.1585607286701,2.1850344046655,10.8973426195078,18.4387979588758,5.40978405594101,31.0342954177261,19.1585607286701,2.1850344046655
2020-06-20,9984,531,1166,9867.14285714286,523,1156.85714285714,39.2857142857138,2.85714285714289,3.28571428571422,1.8435342226989,1791.98320904851,77422.0438151091,514.157251358833,602.060606060608,3029.8177383898,891.269863136855,131002.535687108,38434.0668556181,38.7969812456066,11.3765584103658,870.903480321562,254.569978654974,5.31850961538461,5.88566284042314,0.685851178597243,0.792951257557321,19.2526373098499,2.08643153000963,10.9701953265409,18.5621992644846,5.44585495064365,27.3089348037342,19.2526373098499,2.08643153000963
2020-06-21,10020,533,1172,9903.28571428571,525.571428571429,1160,36.1428571428569,2.57142857142856,3.14285714285711,1.68756670224119,1705.77608515987,77897.4643968482,475.420581739076,559.056277056283,2883.92875950133,848.490388124454,131807.884803457,38669.4141260407,38.9874500186998,11.4324101558593,805.349116349607,235.347270422615,5.31936127744511,5.8293193053619,0.684232797725783,0.78371926596767,19.3471556483773,2.01673049566962,11.0375593017983,18.6763119470885,5.47920211378843,26.5304149803674,19.3471556483773,2.01673049566962
2020-06-22,10058,535,1182,9940.28571428571,528.428571428571,1163.85714285714,37,2.85714285714289,3.85714285714289,1.60292115360812,1723.25728739683,78433.8546899942,536.390293146047,516.051948051958,2913.5123325177,857.165270437523,132716.017827023,38935.3049052388,39.1788118049481,11.4885237623532,908.133023565839,265.89077919814,5.31914893617021,5.79417293233083,0.682103413270404,0.775879978060146,19.4421171362901,2.16889026442565,11.1135622848908,18.80498843456,5.51687709160605,31.445527804769,19.4421171362901,2.16889026442565
2020-06-23,10094,537,1182,9979.71428571429,530.857142857143,1167.71428571429,39.4285714285725,2.42857142857144,3.85714285714289,1.70623145400598,1780.76216023508,79031.3422468152,597.487556820939,537.554112554106,3010.82827116706,885.701523124175,133727.941824281,39231.2267647998,39.3710694915186,11.5449000764603,1011.9239972574,295.921859560985,5.3199920744997,5.77081359775131,0.679477261467921,0.767377072756495,19.5375232063175,2.28780621089796,11.1982223491376,18.9483714216075,5.5588072763546,34.6719878215928,19.5375232063175,2.28780621089796
2020-06-24,10128,541,1182,10019.8571428571,533.428571428571,1171.57142857143,40.1428571428569,2.57142857142856,3.85714285714289,1.99474692979342,1794.02648946141,79563.2299526649,531.887705849687,516.051948051943,3033.27559755005,892.283821837984,134628.652886927,39494.739246113,39.5642259906295,11.6015399521395,900.711062646733,263.512481313155,5.34162717219589,5.75497433842455,0.679962339791712,0.768276732451727,19.6333753036207,2.25404110790417,11.2735873451701,19.0759962659426,5.59614526497564,29.8685426794711,19.6333753036207,2.25404110790417
2020-06-25,10159,543,1182,10056.4285714286,535.714285714286,1175.42857142857,36.5714285714275,2.28571428571422,3.85714285714266,1.76162950729418,1698.52757412227,80007.5708641656,444.340911500694,537.554112554106,2871.66204851461,844.89338264714,135381.504539357,39714.5915566536,39.7582844130698,11.6584443015769,752.851652429759,219.852310540628,5.34501427305837,5.74061600636826,0.678685772027611,0.763010969424135,19.7296749718993,2.03832249663593,11.3365475351953,19.1826704025591,5.62729689403082,24.7678010392194,19.7296749718993,2.03832249663593
2020-06-26,10185,546,1186,10089.7142857143,538,1178.85714285714,33.2857142857156,2.28571428571433,3.42857142857156,1.62573262629089,1611.14292074906,80438.52387313,430.953008964454,516.051948051958,2723.78032742147,801.529569695012,136111.600840242,39927.8722120151,39.9532479156214,11.7156140504454,730.096300884878,213.280655361516,5.36082474226804,5.73010970284375,0.678779238740342,0.760822636178615,19.8264237776768,1.95949193417768,11.3976107473238,19.2861202552525,5.65751736269057,25.3721526532857,19.8264237776768,1.95949193417768
2020-06-27,10216,548,1194,10122.8571428571,540.428571428571,1182.85714285714,33.1428571428569,2.42857142857144,4,2.04983212581726,1603.46255962292,80863.3153734757,424.791500345716,430.043290043293,2710.782793208,797.718262670016,136830.775467201,40138.4551047753,40.1491197786554,11.7730501606584,719.174626958702,210.582892760183,5.36413469068128,5.70433366506831,0.677686782280697,0.754591323373158,19.9236233488065,2.05689638370249,11.4578009141318,19.3880225784522,5.68735557610075,26.3658484219526,19.9236233488065,2.05689638370249
2020-06-28,10248,550,1199,10155.4285714286,542.857142857143,1186.71428571429,32.5714285714275,2.42857142857144,3.85714285714289,1.67523879500362,1585.13525067034,81234.4555969907,371.140223514958,387.038961038954,2679.76734728829,788.623507851444,137458.957823479,40322.5579869062,40.3459033135775,11.8307536032295,628.182356278063,184.102882130945,5.36690085870414,5.69211641876002,0.677052607736531,0.753134698518248,20.0212753285422,2.03111481884393,11.5103890472379,19.4770318942682,5.7134417458482,23.1461733414118,20.0212753285422,2.03111481884393
2020-06-29,10292,551,1200,10188.8571428571,545.142857142857,1189.28571428571,33.4285714285725,2.28571428571422,2.57142857142844,1.75202156334237,1602.47027342371,81684.1196240731,449.66402708237,430.043290043293,2709.10353964011,797.225849969662,138220.32331986,40545.4116716668,40.5436019409502,11.8887253811809,761.365496381186,222.853684760536,5.35367275553828,5.68508558914232,0.674549719744565,0.75076500166336,20.1193814143061,2.10866554771564,11.5741034877943,19.5849123866785,5.74501864992607,28.367549513028,20.1193814143061,2.10866554771564
2020-06-30,10327,551,1270,10222.1428571429,547.142857142857,1201.85714285714,33.2857142857138,2,12.5714285714287,1.66511827342239,1594.88743404271,82044.0735812289,359.953957155813,365.536796536806,2696.27104222612,793.462937194126,138829.772873728,40723.8195429943,40.7422191274942,11.9469665110697,609.449553868035,178.407871327581,5.33552822697783,5.66752493415017,0.671590251371996,0.747190322589748,20.2179433264257,2.07694319860442,11.625106600396,19.6712673873754,5.7702978740309,22.4624420886613,20.2179433264257,2.07694319860442
