"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,51,0.428571428571428,1.85714285714286,NA,3774.87005483986,3892.04213276193,391.82537043543,62.7146464646465,4832.24787502369,3005.46647808119,5028.0912816171,3065.39316981051,26.2292171531715,7.69127420280968,663.089088429188,194.439657509311,NA,NA,NA,NA,13.0160024970625,1.47988189573149,0.0102725550488624,0.0132710137041767,0.00809071921863789,11.3698202635495,13.0160024970625,1.47988189573149
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,4180.42740394846,4365.61701433807,473.574881576141,67.7318181818182,5518.46196032837,3206.80326141973,5829.52569659211,3300.40025390093,26.3213949896694,7.71830379396321,801.43441497501,235.007084090416,NA,NA,NA,NA,13.0617448820916,1.63863765407685,0.0115224963071543,0.0153862989105168,0.00871099082049702,12.5454618224264,13.0617448820916,1.63863765407685
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,4695.98863018526,4926.90421460084,561.287200262769,45.1545454545455,6391.13810143239,3462.50893974561,6779.39634319064,3578.93375177569,26.4138529594419,7.7454155294604,949.870646598531,278.533497874757,NA,NA,NA,NA,13.1076262806253,1.75987926206413,0.0130039431842027,0.0178933628562911,0.00944614490985941,13.4265505898422,13.1076262806253,1.75987926206413
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,5262.8908503485,5548.13327459092,621.229059990082,53.7554112554113,7350.65944104931,3743.7208900307,7830.70706009693,3887.21283417678,26.5065943098824,7.77261036154445,1051.3107169063,308.279082401093,NA,NA,NA,NA,13.1536483041521,1.74006200989963,0.0146435990509733,0.0206681650923643,0.0102598087234448,13.2289302405226,13.1536483041521,1.74006200989963
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,5872.20839656145,6265.67592902899,717.542654438062,107.510822510823,8381.81221156354,4046.08899567021,9045.01001376134,4243.28663261973,26.5996223615598,7.79988926391603,1214.30295366441,356.073798442948,NA,NA,NA,NA,13.1998126004733,1.79963490184792,0.0165374625206349,0.0238731648102533,0.0111996206707957,13.6340022022411,13.1998126004733,1.79963490184792
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,6626.19814825328,7128.46221751735,862.786288488365,107.510822510822,9658.19047266839,4419.96146106401,10505.1098865878,4671.43621938839,26.6929404622934,7.82725321826648,1460.09987282647,428.149586768664,1.33206470028544,NA,0.196395794391624,NA,13.2461208309125,1.94618134221412,0.0188146782705094,0.02772691454081,0.0123296675842672,14.6927055414719,13.2461208309125,1.94618134221412
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,7469.32026554488,8059.16442138903,930.702203871682,86.008658008658,11085.704825008,4837.84912829142,12080.1443854476,5133.28844085855,26.7865520534861,7.854703233729,1575.03449885977,461.852221470157,1.31040131040131,NA,0.198531748000276,NA,13.2925747032337,1.86701529711419,0.021271149525764,0.0318840197420101,0.0135486683575514,14.0457949347172,13.2925747032337,1.86701529711419
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,8435.64709102728,9091.56916894936,1032.40474756032,64.5064935064935,12721.8183538464,5316.80400839117,13827.2908813189,5645.60959378322,26.8804606111071,7.88224032957277,1747.14649587131,512.321152924671,1.15190784737221,NA,0.175987221816946,NA,13.3391759423539,1.84369939885792,0.0239960518367506,0.0364953928836798,0.0149008755193944,13.8219370820486,13.3391759423539,1.84369939885792
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,9566.86090598965,10267.6444557732,1176.07528682384,43.0043290043291,14637.2681066398,5877.36661044554,15817.5721359439,6229.22590153039,26.9746697168667,7.9098655560737,1990.28125462496,583.616307747169,1.0989010989011,57.7922077922078,0.175307979133219,0.93438202247191,13.3859263256632,1.86619584476774,0.0271001544423746,0.0417484896008896,0.0164412572635387,13.9417317264824,13.3859263256632,1.86619584476774
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,10784.6784394249,11573.61350436,1305.96904858679,86.0086580086581,16699.2779983874,6480.90549384736,18027.673602783,6877.30076774639,27.0691829869701,7.93757997362281,2210.10146683919,648.074866216003,1.18152524167562,47.926267281106,0.190087564196888,0.977307692307692,13.4328276476694,1.83367720458928,0.0305470952734591,0.0475817740842634,0.0181517692549039,13.6509672443251,13.4328276476694,1.83367720458928
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,12079.4572513664,12957.6866885959,1384.07318423588,86.0086580086579,18892.3212625522,7122.05996336076,20369.9512991822,7564.13407721683,27.1640041330085,7.96538467058145,2342.27769639917,686.833309470436,1.50851581508516,37.0262390670554,0.239240234348954,1.34178921960889,13.4798817502148,1.72993559438523,0.0342001821342192,0.0537639210793958,0.019964579276033,12.833699140961,13.4798817502148,1.72993559438523
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,13457.73607503,14446.762049056,1489.07536046008,107.510822510823,21226.573337763,7804.72249454504,22889.9249861147,8303.07372977597,27.259136890404,7.99328074229892,2519.97368693245,738.939652559142,1.42795326698399,31.5126050420168,0.228424887791077,1.38814140938075,13.5270904869674,1.66749938271681,0.038130409015236,0.060415074262655,0.021914917427515,12.3273366466166,13.5270904869674,1.66749938271681
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,14841.8261830333,16028.5144947216,1581.75244566568,193.51948051948,23570.8576963621,8490.12488970889,25566.7368172412,9088.00351484315,27.3545850595934,8.02126930318906,2676.81183112654,784.929785067179,1.68363351605325,24.8266296809986,0.268271897649407,1.73932511853482,13.5744557438584,1.59544203123986,0.0423052453909776,0.0674801819754485,0.0239866407417928,11.753480948408,13.5744557438584,1.59544203123986
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,16408.4963531355,17837.5656172048,1809.05112248317,236.52380952381,26225.1127095021,9265.41126842771,28628.2079475973,9985.72813201525,27.4503524482642,8.04935146979177,3061.47113035612,897.724617172098,1.93482688391039,26.4105642256903,0.319550331156299,2.22991831207896,13.6219794104168,1.66033557227144,0.0470800079983718,0.0755605494648849,0.0263560718101238,12.1888715052546,13.6219794104168,1.66033557227144
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,18247.9790240796,19921.4292405298,2083.86362332499,236.52380952381,29342.435031759,10175.070767865,32154.7463870704,11019.8258699058,27.5464428960274,8.07752836800802,3526.53843947306,1034.09773789059,2.09872893881171,22.1953188054883,0.356400131450166,2.64881739706874,13.6696633920136,1.73600342712501,0.0525801035920793,0.0848684035465438,0.0290854425558734,12.6999060637678,13.6696633920136,1.73600342712501
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,20031.124669165,21992.8173098577,2071.38806932788,279.528138528138,32364.8133761894,11056.4856851899,35660.1723505483,12047.7327313768,27.6428602428275,8.10580112383663,3505.42596347796,1027.90686147098,2.17810862972153,20.1680672268908,0.35920818550423,2.70545802583651,13.7175095941851,1.5570923542025,0.0580472715321724,0.0941205339067013,0.0317984732629872,11.351328640802,13.7175095941851,1.5570923542025
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,22022.9553296853,24317.4661521962,2324.64884233849,322.532467532468,35741.2410873996,12040.8108894438,39594.1934683519,13201.3178711839,27.7396083702602,8.13417087548985,3934.0211178036,1153.58513980707,2.2915650901999,23.2214001138304,0.386553432054477,2.97168781251368,13.7655199431367,1.59748650882541,0.064182889387175,0.104503887199783,0.0348432159579509,11.6051838363172,13.7655199431367,1.59748650882541
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,23956.1219322716,26756.0396811894,2438.57352899324,494.549783549783,39017.9955577105,12996.3124688153,43721.0102097251,14411.4370660226,27.8366911535545,8.16263875931296,4126.81674137318,1210.11919483875,2.42465443009291,19.476861167002,0.399909707396739,3.05695353361144,13.8136963619142,1.52954726805424,0.0706191971050221,0.115396100260755,0.0380371731713186,11.072871431139,13.8136963619142,1.52954726805424
2020-04-07,4848,129,191,3696.14285714286,82.8571428571429,108.857142857143,362.428571428572,13.7142857142857,25.4285714285714,NA,26062.3976500811,29370.579468263,2614.53978707357,494.549783549784,42589.6819373002,14036.2785070838,48145.6160032342,15708.8778626155,27.9341124759077,8.19120591398796,4424.6057935091,1297.44079659289,2.66089108910891,19.4957983193277,0.439215031965555,3.31445538356639,13.8620407775181,1.51286024965233,0.0775199456000274,0.127074290021533,0.0414616047553062,10.9138690914387,13.8620407775181,1.51286024965233
2020-04-08,5205,159,222,4074.85714285714,99.4285714285714,133.857142857143,378.714285714285,16.5714285714286,25,NA,28144.759302557,32093.075319873,2722.49585161001,623.562770562771,46122.2829755559,15063.3698963898,52752.9166751896,17059.89084161,28.0318761997506,8.21987347210733,4607.30067195541,1351.01297899445,3.05475504322767,18.5501066098081,0.495433978873139,3.64209685544548,13.9105551066432,1.45308298964752,0.0847056305314793,0.139234679905528,0.0450274333679064,10.4460682710884,13.9105551066432,1.45308298964752
2020-04-09,5575,174,284,4450.42857142857,116.142857142857,166.428571428571,375.571428571429,16.7142857142857,32.5714285714286,NA,29936.9422490154,34783.5612966344,2690.48597676145,881.588744588744,49162.7244453867,15947.25445199,57306.046789709,18395.0192210555,28.129986176116,8.24864256292122,4553.13011451938,1335.12837944553,3.12107623318386,18.3190626408292,0.500236299889269,3.53162944561318,13.9592412603282,1.33440695290951,0.0918068294295656,0.151252093425367,0.0485513365804906,9.55945633728345,13.9592412603282,1.33440695290951
2020-04-10,5955,181,318,4817.85714285714,131.857142857143,203.857142857143,367.428571428572,15.7142857142857,37.4285714285714,NA,31361.5809235054,37406.5333044578,2622.97200782339,1182.61904761905,51579.0909934248,16650.2598951848,61744.9224952563,19696.6444279453,28.2284462135251,8.27751430321411,4438.87570554727,1301.6252068898,3.03946263643997,17.6044249475491,0.483872692844354,3.26235854551179,14.0081011285162,1.22732312717001,0.0987298337092932,0.162967946821829,0.0519868123884757,8.76165637093299,14.0081011285162,1.22732312717001
2020-04-11,6356,208,375,5207.71428571429,150.285714285714,240.857142857143,389.857142857142,18.4285714285714,37,NA,32804.8955427154,40179.9085297284,2773.37522527058,1311.63203463204,54028.3487006592,17361.5975472525,66438.3267226373,21072.9058179292,28.3272600462695,8.30648978800384,4693.40422738098,1376.2613899839,3.27249842668345,16.6798794989694,0.517671661313277,3.31967376474631,14.0571365643142,1.24308571860435,0.106049808339816,0.17535559619656,0.0556192810021186,8.84322519338285,14.0571365643142,1.24308571860435
2020-04-12,6674,232,439,5575.14285714286,170,284.428571428571,367.428571428572,19.7142857142857,43.5714285714286,NA,33841.7288794926,42784.6119963758,2604.70346664736,1548.15584415584,55789.5172046559,17871.3666144825,70846.2864354251,22365.4654329572,28.4264313348989,8.33557009068465,4407.95971278784,1292.55961502801,3.47617620617321,16.1750713606089,0.542251031795386,3.25455887848977,14.1063493842356,1.12002549781798,0.112924595105834,0.186989850723668,0.0590308293220977,7.93998402846843,14.1063493842356,1.12002549781798
2020-04-13,6934,245,487,5935.28571428571,189.714285714286,330.857142857143,360.142857142858,19.7142857142857,46.4285714285714,NA,34731.9970102552,45328.7589150171,2544.14691864135,1634.1645021645,57302.2566786936,18308.6919382336,75151.7658362027,23627.9744301777,28.5259636118026,8.36475624706993,4305.47940077765,1262.50899722052,3.53331410441304,15.5376155376155,0.540495715886087,3.04001739125423,14.1557413411953,1.06418218116712,0.119639550489832,0.198353621373511,0.0623630628209238,7.51778057114288,14.1557413411953,1.06418218116712
2020-04-14,7202,263,618,6271.57142857143,208.857142857143,391.857142857143,336.285714285714,19.1428571428571,61,NA,35015.9696816359,47696.0822357485,2367.32332073136,2064.20779220779,57786.5840566346,18446.8760136126,79158.0053020558,24802.7363788114,28.625860301047,8.39404926120928,4006.23946585307,1174.76194863361,3.65176339905582,15.0365113648051,0.551407972462107,2.89278995861605,14.2053141343542,0.968216456468861,0.125887802256165,0.208927585901149,0.0654636990357954,6.81597237277306,14.2053141343542,0.968216456468861
2020-04-15,7582,286,668,6611.14285714286,227,455.571428571429,339.571428571428,18.1428571428571,63.7142857142857,NA,34885.6857126112,50078.1922061177,2382.10997036923,2494.25108225108,57567.1914057576,18381.4321965456,83189.2683288345,25984.8360633555,28.7261246247928,8.42345007794676,4031.2630267787,1182.09968454413,3.7720917963598,13.8583638583639,0.571106877865814,2.78544900178337,14.2550693626791,0.969747753326012,0.132175081521997,0.219567596966405,0.0685837022804943,6.80292447139777,14.2550693626791,0.969747753326012
2020-04-16,7918,314,774,6945.85714285714,247,525.571428571429,334.714285714286,20,70,NA,34689.7722811135,52418.0320213733,2339.83981525559,2515.75324675325,57237.9203238824,18282.5567880043,87148.9972469594,27145.9595807004,28.8267596611661,8.4529595998908,3959.72891812485,1161.12351734488,3.96564789088154,13.265306122449,0.599030501320552,2.71306796171922,14.3050085536614,0.959446446014753,0.138350794036876,0.230018802760815,0.0716483415735921,6.70716303108165,14.3050085536614,0.959446446014753
2020-04-17,8379,332,866,7292.14285714286,268.571428571429,603.857142857143,346.285714285714,21.5714285714286,78.2857142857143,NA,34715.2407326287,54830.3099966979,2412.27797532464,2365.2380952381,57285.0757253476,18292.2446769409,91231.3138205857,28343.0298541697,28.9277682321943,8.48257865455322,4082.3165736263,1197.07027346937,3.96228666905359,13.0691692735488,0.605504510224353,2.56218573560815,14.3551331077054,0.998221343800573,0.144717697952455,0.240793563233334,0.0748078578023757,6.95385935594043,14.3551331077054,0.998221343800573
2020-04-18,8742,347,981,7633,288.428571428571,690.428571428571,340.857142857143,19.8571428571429,86.5714285714286,NA,34287.7732611366,57196.4788888422,2366.16889214428,2773.77922077922,56562.6582461192,18079.3983054808,95235.5996380606,29517.2189284669,29.0291529974567,8.51230802181062,4004.28581747494,1174.18907429716,3.96934339967971,12.4806824503925,0.606680702625721,2.40192230495466,14.4054443446026,0.981851894224069,0.150962902749919,0.251362371352119,0.0779069819875835,6.8159368686743,14.4054443446026,0.981851894224069
2020-04-19,9287,360,1040,8006.28571428571,306.714285714286,776.285714285714,373.285714285715,18.2857142857143,85.8571428571429,NA,33884.4188840792,59778.7089273693,2582.23003852709,2967.2987012987,55879.0695201101,17879.9571430743,99605.527395568,30798.6263160066,29.1309163592701,8.54214840610175,4369.92775750738,1281.40738753976,3.87638634650587,12.0091732856024,0.602221102562448,2.2459972826462,14.4559434564799,1.08866894757316,0.157778373732699,0.262896245322978,0.0812890954076096,7.53105201338318,14.4559434564799,1.08866894757316
2020-04-20,9593,380,1133,8386.14285714286,326,868.571428571429,379.857142857142,19.2857142857143,92.2857142857142,NA,33516.3413315249,62397.2157903994,2618.50686303011,2967.2987012987,55255.87234326,17697.5180138798,104036.846702234,32098.0357367584,29.2330605574165,8.57210046420483,4431.31930666634,1299.40942075178,3.96122172417388,11.0658520027155,0.609001531857561,2.13033554104199,14.5066315548082,1.12102171514056,0.164689592825082,0.27459215455624,0.0847187229271377,7.72776086846343,14.5066315548082,1.12102171514056
2020-04-21,9856,401,1297,8765.28571428571,345.714285714286,965.571428571429,379.142857142857,19.7142857142857,97,NA,33219.7856115441,65001.6643994229,2604.44860902346,2881.29004329004,54754.4044215341,17550.0671625037,108444.375117505,33390.4688810859,29.3355875935973,8.60216478308491,4407.52841527047,1292.43314432744,4.06858766233766,10.2191630421013,0.616907280305826,2.01290778466925,14.5575096329129,1.13120184195211,0.171563706926498,0.286225270727868,0.0881299374436302,7.77068291333384,14.5575096329129,1.13120184195211
2020-04-22,10169,426,1513,9134.85714285714,365.714285714286,1086.28571428571,369.571428571429,20,120.714285714286,NA,32998.8354096099,67531.4890892636,2529.82468984071,2730.77489177489,54381.7744094697,17439.4871482249,112725.616900312,34645.8706068715,29.4384993249994,8.63234190733066,4281.24178280735,1255.40172578562,4.18920247811978,10.0831068573004,0.63081683188847,1.93699603828863,14.6085786124057,1.11248841010764,0.178240860591307,0.297525069237544,0.0914434121945878,7.61541546180713,14.6085786124057,1.11248841010764
2020-04-23,10511,454,1740,9505.28571428571,385.714285714286,1224.28571428571,370.428571428571,20,138,NA,32495.3579697814,70058.3146797381,2526.82559047456,3010.30303030303,53529.7356651446,17189.6412006408,117001.783284192,35899.7840577837,29.5417974150523,8.6626323247146,4276.16638388003,1253.91345091219,4.31928455903339,9.40307863759839,0.648031574946383,1.86697083141205,14.6598393187478,1.12253511564755,0.184910098511042,0.308811471870943,0.094752958831449,7.65731747532733,14.6598393187478,1.12253511564755
2020-04-24,10892,494,1944,9864.28571428571,408.857142857143,1378.28571428571,359,23.1428571428571,154,NA,31665.6905151676,72498.616922094,2440.30224235589,3246.82683982683,52126.7709617322,16777.1349020033,121131.525540487,37110.7611103813,29.6454833086977,8.69303645894144,4129.7422562946,1210.97705259766,4.53543885420492,9.26483441779159,0.681392309222734,1.84631210704663,14.7112924689778,1.10475840231301,0.191350968950097,0.319711406460113,0.0979491802523335,7.5096949066547,14.7112924689778,1.10475840231301
2020-04-25,11273,524,2126,10225.8571428571,434.142857142857,1541.85714285714,361.571428571429,25.2857142857143,163.571428571429,NA,31100.7872303666,74947.8002173796,2449.18329528558,2988.80086580087,51174.5390292118,16494.0722622846,125276.29727097,38326.1453020268,29.7495582925026,8.7235546872752,4144.77173048325,1215.38419164547,4.64827463851681,8.95509193776521,0.699153275319867,1.78409826937947,14.7629387015426,1.14182464932013,0.197815279809888,0.330651009453605,0.101157033761703,7.73450146022377,14.7629387015426,1.14182464932013
2020-04-26,11617,535,2265,10558.7142857143,459.142857142857,1716.85714285714,332.857142857143,25,175,NA,30570.3013903138,77194.5914336039,2246.79121622429,2752.27705627706,50281.4421130785,16227.4412653948,129078.559329196,39441.0943266193,29.8540234141016,8.75418731691701,3802.26205822572,1114.9490245925,4.60531978996299,8.82118841773021,0.693053736102951,1.66702628111402,14.8147785363211,1.07023939005941,0.203745402266087,0.340686601302557,0.104099801296358,7.22422618945972,14.8147785363211,1.07023939005941
2020-04-27,11902,562,2466,10888.5714285714,485.142857142857,1907.28571428571,329.857142857143,26,190.428571428571,NA,29860.2574513907,79413.339702473,2218.74826886912,2902.7922077922,49084.4776450109,15871.7062495168,132833.364091897,40542.1273021484,29.9588795420635,8.78493460255999,3754.80476270161,1101.03297552904,4.7218954797513,8.70211402946829,0.707689667889007,1.61570575021707,14.8668124043323,1.07899834285174,0.209601508894448,0.350596935596706,0.107005839172086,7.25785539547259,14.8668124043323,1.07899834285174
2020-04-28,12218,596,2655,11226,513,2101.28571428571,337.428571428571,27.8571428571428,194,NA,29126.8326417855,81675.0707370236,2261.7310345506,2967.2987012987,47848.934560624,15503.6490400242,136660.908919598,41664.4900711735,30.0641272804928,8.81579672134751,3827.54482770103,1122.3627690251,4.8780487804878,8.61460957178841,0.729720824998112,1.59330455765323,14.9190406053573,1.130012056727,0.215571063119611,0.360699258131597,0.109968174351491,7.5743855800053,14.9190406053573,1.130012056727
2020-04-29,12640,624,3025,11579,541.285714285714,2317.28571428571,353,28.2857142857143,216,NA,28446.0628480964,84032.8896879232,2357.81895089963,3010.30303030303,46702.5988658095,15161.6494216736,140651.064067275,42834.5355656049,30.1697670458144,8.84677379538919,3990.15514767633,1170.0454944314,4.93670886075949,8.51613773262609,0.742566395511778,1.55301498393983,14.9714633460432,1.21192687360944,0.221794229298744,0.371230770127054,0.113056362079482,8.09500634654347,14.9714633460432,1.21192687360944
2020-04-30,12877,644,3236,11917,568.428571428571,2531,338,27.1428571428571,213.714285714286,NA,27658.3386347961,86282.6113620688,2249.72167414559,3010.30303030303,45374.4721751694,14767.1504028285,144458.285361983,43950.9388023989,30.2757989998871,8.87786587214733,3807.22129470791,1116.40323679405,5.00116486759338,8.51705980564236,0.746384456652076,1.50521407101823,15.0240807067109,1.18820058383944,0.227732086329567,0.381279451256139,0.116002967824101,7.90872777775693,15.0240807067109,1.18820058383944
2020-05-01,13105,651,3491,12233.1428571429,590.857142857143,2752,316.142857142857,22.4285714285714,221,NA,26249.4295314752,88379.4814795271,2096.8701174583,3483.35064935064,42989.6699563626,14068.3523300742,148006.834791527,44991.4908907617,30.3822231177572,8.90907294430474,3548.54942954483,1040.55208836277,4.96756962991225,8.52115867979727,0.736596310706804,1.43617433078303,15.0768926749772,1.14301719921291,0.233266510926513,0.390645400574047,0.118749374015066,7.58133069793386,15.0768926749772,1.14301719921291
2020-05-02,13375,664,3762,12533.4285714286,610.857142857143,2985.71428571429,300.285714285714,20,233.714285714286,NA,24408.2636420439,90364.198706979,1984.71722745191,3805.88311688312,39870.1914182043,13157.3537898839,151365.5870226,45976.3881615273,30.4890391311865,8.94039493320506,3358.75223107246,984.897270765607,4.96448598130841,8.48177093664458,0.734804280346834,1.3921478848473,15.1298991177316,1.1439589612548,0.238504922094728,0.399510404089488,0.121348886324105,7.5609918496403,15.1298991177316,1.1439589612548
2020-05-03,13693,678,3945,12830,631.285714285714,3225.71428571429,296.571428571429,20.4285714285714,240,NA,22578.2558881455,92317.4983123879,1953.2996054089,3762.87878787879,36770.0903841344,12251.5325414402,154671.170970215,46945.6947326325,30.5962465758681,8.97183170269816,3305.58394761506,969.306571105168,4.95143503980136,8.32611071334363,0.734421981091553,1.35388273843714,15.1830998045661,1.21503326599725,0.24366041040627,0.408235076616714,0.12390724894487,8.00261597487945,15.1830998045661,1.21503326599725
2020-05-04,14006,698,4095,13130.5714285714,650.714285714286,3458.42857142857,300.571428571429,19.4285714285713,232.714285714286,NA,20618.1406241652,94290.2055592301,1972.7072468422,3913.39393939394,33448.4227945413,11282.1541827303,158009.598618717,47924.6321633963,30.7038447122116,9.00338303591166,3338.42764850217,978.937430763799,4.98357846637156,8.21816476022084,0.740267767855844,1.33160283414569,15.2364943684659,1.33123026828818,0.248867122743194,0.417046435956122,0.126491031006802,8.7371994392089,15.2364943684659,1.33123026828818
