"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,6956,12,2910,6152.42857142857,10.4285714285714,2459.14285714286,287.857142857143,0.571428571428571,120,NA,5669.0363799835,6883.58616353328,301.661502055562,0,9174.47015753451,5669.0363799835,11228.1807802451,6608.49350649351,99,56.3868446713738,510.504080401721,290.764790764792,0.172512938470385,0.357020589817577,0.174327737242131,0.377136107464986,95.4238909823249,5.36167103186332,0.4194331683813,0.684159583091338,0.402671122842904,95.4238909823249,5.36167103186332
2020-05-18,7184,12,2931,6430.71428571429,11,2570.42857142857,278.285714285714,0.571428571428571,111.285714285714,NA,5959.96009071321,7175.08130283442,291.495139301138,0,9667.1981954727,5959.96009071321,11721.4802467548,6889.59018759019,99,56.4131391129912,493.299466509618,281.096681096681,0.167037861915367,0.361842105263158,0.167245491633099,0.362953599258677,95.468389268139,4.9081174315263,0.437194655917045,0.714217485074907,0.419799007752436,95.468389268139,4.9081174315263
2020-05-19,7532,12,2952,6716.57142857143,11.4285714285714,2679,285.857142857143,0.428571428571429,108.571428571428,NA,6237.31924538553,7474.37119343748,299.28989060306,21.5021645021645,10136.7730286544,6237.31924538553,12227.9708308522,7178.33477633478,99,56.4387871822951,506.490584097486,288.744588744588,0.159320233669676,0.360522757999099,0.160548622612375,0.352458836856287,95.5117936931147,4.795575896358,0.455431096065809,0.745079153018969,0.43739289774421,95.5117936931147,4.795575896358
2020-05-20,7888,12,3568,7012.57142857143,11.7142857142857,2873.71428571429,296,0.285714285714285,194.714285714286,NA,6503.80141761193,7784.14340895392,309.772215516439,43.0043290043291,10587.742858576,6503.80141761193,12752.2007340339,7477.32467532468,99,56.46377633239,524.229903181666,298.9898989899,0.152129817444219,0.356707847572647,0.154159544211335,0.341911175202255,95.5540830240445,4.74493589732488,0.474306249037508,0.777021719586458,0.455611058695212,95.5540830240445,4.74493589732488
2020-05-21,8174,12,3873,7294.85714285714,12,3090.85714285714,282.285714285715,0.285714285714286,217.142857142857,NA,6755.80400401018,8079.43603864222,295.292629688297,43.0043290043288,11014.2087740192,6755.80400401018,13251.9267227372,7762.46176046177,99,56.4880996119916,499.725988703272,285.137085137086,0.146806948862246,0.354714750221697,0.148525218129168,0.331428672171332,95.5952454972166,4.33969877153581,0.492299126634646,0.807471204750846,0.472985134968947,95.5952454972166,4.33969877153581
2020-05-22,8414,12,4096,7556.42857142857,12,3298.85714285714,261.571428571428,0,208,NA,6943.30469451963,8352.94538716033,273.509348518111,86.0086580086581,11331.1220304858,6943.30469451963,13714.7886971524,8026.67532467533,99,56.51175577814,462.861974415262,264.213564213564,0.142619443784169,0.339654684404189,0.143661899411502,0.320616746592877,95.63527900916,3.87126109814622,0.508964697444029,0.835674478428264,0.489084291678061,95.63527900916,3.87126109814622
2020-05-23,8802,13,4465,7850,12.1428571428571,3542.14285714286,293.571428571428,0.142857142857142,243.285714285715,NA,7163.99813529866,8659.79034309087,306.844955930545,86.0086580086581,11704.3065346613,7163.99813529866,14234.0647764195,8323.21212121213,99,56.5347491041345,519.276079267076,296.536796536797,0.147693705975915,0.32642089093702,0.150119107795397,0.335074781077002,95.6741907916123,4.22753789283638,0.527661485573098,0.867315196800534,0.507152979300797,95.6741907916123,4.22753789283638
2020-05-24,9138,14,4587,8161.71428571429,12.4285714285714,3781.71428571429,311.714285714285,0.285714285714286,239.571428571428,NA,7403.38319177591,8985.46977186249,325.67942877162,86.0086580086579,12109.2219049634,7403.38319177591,14785.2145789561,8638.07503607505,99,56.5570892486334,551.149802536591,314.862914862917,0.153206390895163,0.315927082576803,0.155807101414333,0.347199950955318,95.711997189995,4.35052971599702,0.547505902631455,0.900898056437754,0.526338320611167,95.711997189995,4.35052971599702
2020-05-25,9171,14,4753,8445.57142857143,12.7142857142857,4042,283.857142857144,0.285714285714285,260.285714285714,NA,7613.54931884793,9281.93027122889,296.460499366394,86.0086580086579,12464.6898562721,7613.54931884793,15286.9169624992,8924.79942279943,99,56.5787909661671,501.702383543128,286.724386724387,0.152655108494166,0.302793182050148,0.150830695673245,0.332804578208543,95.7487231735135,3.83364204087758,0.565569941287336,0.931467968009244,0.543809114920839,95.7487231735135,3.83364204087758
2020-05-26,9366,14,4938,8707.57142857143,13,4325.71428571429,262,0.285714285714286,283.714285714285,NA,7822.28807698026,9555.46123715342,273.530965924538,64.5064935064936,12817.8411612433,7822.28807698026,15749.8155202177,9189.4458874459,99,56.5998739100322,462.898557718449,264.646464646465,0.149476831091181,0.292529252925293,0.146513074068736,0.318305696421946,95.7844020015929,3.4407807887896,0.582236829296367,0.959673470793759,0.559934649276117,95.7844020015929,3.4407807887896
2020-05-27,9692,15,5152,8965.28571428571,13.4285714285714,4552,257.714285714284,0.428571428571429,226.285714285715,NA,8047.81444846049,9824.42050906655,268.959271913127,43.0043290043288,13199.6000756165,8047.81444846049,16204.9773649937,9449.76334776336,99,56.6203623331126,455.161844776061,260.317460317463,0.154766817994222,0.281285534741756,0.152680761029692,0.324516070819634,95.8190747175751,3.2941891718387,0.598625153188015,0.987407557379625,0.57579640716975,95.8190747175751,3.2941891718387
2020-05-28,10052,15,5419,9233.57142857143,13.8571428571429,4772.85714285714,268.285714285716,0.428571428571429,220.857142857143,NA,8284.27503381011,10104.3139948491,279.893485782517,43.0043290043293,13599.8630442301,8284.27503381011,16678.6432640103,9720.75901875903,99,56.6402848173646,473.665899016571,270.995670995671,0.149224035017907,0.280452193020499,0.148451443686792,0.308874445185758,95.8527896909247,3.33322431112917,0.615679724564338,1.01626913970879,0.592308813668776,95.8527896909247,3.33322431112917
2020-05-29,10449,15,5700,9524.28571428571,14.2857142857143,5002,290.714285714284,0.428571428571429,229.142857142857,NA,8587.03513620747,10407.502668675,303.188673825931,0,14112.5229977377,8587.03513620747,17191.7317889465,10014.4098124098,99,56.6596740300204,513.088524936189,293.650793650793,0.143554407120299,0.272836407290189,0.144126794655049,0.293423471335799,95.88560220465,3.50879471850393,0.634153726786293,1.04753283577671,0.610201650317081,95.88560220465,3.50879471850393
2020-05-30,10793,17,5826,9808.71428571429,14.8571428571429,5196.42857142857,284.428571428572,0.571428571428571,194.428571428572,NA,8861.49591176845,10704.0370373096,296.53436863458,21.5021645021643,14577.291782753,8861.49591176845,17693.5591820204,10301.7113997114,99,56.6785662469175,501.827393073909,287.301587301588,0.157509496896136,0.268615853501046,0.158818583500276,0.315758405793791,95.9175736486296,3.31190288207951,0.652222266471211,1.07811036447426,0.62770761482164,95.9175736486296,3.31190288207951
2020-05-31,11398,19,6673,10131.5714285714,15.5714285714286,5494.42857142857,322.857142857143,0.714285714285714,298,NA,9154.26638362482,11040.5261238846,336.489086574984,43.0043290043291,15073.0462076528,9154.26638362482,18263.0022516088,10627.8297258297,99,56.6970009996766,569.443069588433,326.118326118327,0.166695911563432,0.267734328944783,0.172093247973901,0.335323504995191,95.9487709225296,3.64294223744843,0.672725341518859,1.11280787609336,0.647578774932288,95.9487709225296,3.64294223744843
2020-06-01,11871,19,7070,10517.2857142857,16.2857142857143,5825.42857142857,385.714285714284,0.714285714285714,331,NA,9512.42028026693,11442.3986352453,401.872511360718,43.0043290043288,15679.4495052669,9512.42028026693,18943.0941939116,11017.4401154401,99,56.7150206791568,680.091942302752,389.61038961039,0.160053912896976,0.262757571566865,0.166049100417421,0.31847801088067,95.9792657647269,4.2130097193794,0.697212383116208,1.15424748495041,0.671318656480408,95.9792657647269,4.2130097193794
2020-06-02,12311,19,7407,10938,17,6178.14285714286,420.714285714286,0.714285714285715,352.714285714285,NA,9906.90402021298,11880.60098991,438.202354664671,43.0043290043293,16347.3340761646,9906.90402021298,19684.667409498,11442.4040404041,99,56.7326700684067,741.573215586366,424.963924963924,0.15433352286573,0.258240923591068,0.15992456960836,0.302239284668364,96.009133961919,4.42229931501377,0.723913087900414,1.19943329304676,0.697212712465302,96.009133961919,4.42229931501377
2020-06-03,12815,20,7410,11384.1428571429,17.7142857142857,6500.71428571429,446.142857142857,0.714285714285715,322.571428571428,NA,10306.2293014028,12345.1470503206,464.546060410634,64.5064935064934,17023.313123453,10306.2293014028,20470.8222809621,11893.0533910534,99,56.7499958770148,786.15487146415,450.649350649352,0.156067108856808,0.262550551567893,0.162006980706484,0.303862487473531,96.0384545611021,4.50287218102395,0.752218976916419,1.24733556676616,0.724671842122628,96.0384545611021,4.50287218102395
2020-06-04,13296,21,7728,11847.5714285714,18.5714285714286,6830.57142857143,463.428571428572,0.857142857142858,329.857142857143,NA,10723.2655312232,12827.5469165046,482.399866183991,64.5064935064938,17729.3634464456,10723.2655312232,21287.1912852735,12361.1630591631,99,56.7670463946006,816.369004311367,468.10966810967,0.157942238267148,0.266984309537501,0.163710178857193,0.30507354017373,96.0673092831702,4.4961243382585,0.781612740500314,1.29707885898505,0.753194870175258,96.0673092831702,4.4961243382585
2020-06-05,13835,22,8585,12331.2857142857,19.5714285714286,7242.71428571429,483.714285714284,1,412.142857142857,NA,11161.125863211,13330.9137419989,503.366825494335,64.5064935064934,18470.7534588207,11161.125863211,22139.04283611,12849.7633477634,99,56.7838709971531,851.851550836567,488.600288600288,0.159016985905313,0.272430798600064,0.165029947877385,0.306616734660682,96.0957816874899,4.51043942995474,0.812284070452369,1.34898418659622,0.782966440146345,96.0957816874899,4.51043942995474
2020-06-06,14383,24,9056,12844.1428571429,20.5714285714286,7704.14285714286,512.857142857143,1,461.428571428572,NA,11607.6544840294,13864.4510208259,533.537278827038,86.0086580086581,19226.7139819639,11607.6544840294,23041.952077202,13367.8008658009,99,56.8005198658652,902.909241091911,518.037518037518,0.166863658485712,0.273120400576588,0.173104582099568,0.32109724522475,96.1239566960796,4.59459378577909,0.84479375740791,1.4040005799056,0.814531690056623,96.1239566960796,4.59459378577909
2020-06-07,14763,26,9468,13324.8571428571,21.5714285714286,8103.42857142857,480.714285714286,1,399.285714285715,NA,11999.0965348369,14364.4038941442,499.952873318291,107.510822510822,19889.3521778358,11999.0965348369,23888.0261705098,13853.3708513709,99,56.8170435091385,846.074093307878,485.569985569986,0.17611596558965,0.273471457548537,0.181002986212321,0.334012345791225,96.151919784696,4.140978432423,0.875257067187937,1.45555387337949,0.844118616504558,96.151919784696,4.140978432423
2020-06-08,15417,27,10326,13831.4285714286,22.7142857142857,8568.57142857143,506.571428571428,1.14285714285714,465.142857142858,NA,12417.1352142357,14891.0962531968,526.692359052538,107.510822510822,20597.0989539614,12417.1352142357,24779.3517012141,14365.0591630592,99,56.8334924919242,891.325530704293,511.688311688311,0.175131348511384,0.277884581774966,0.181316402371677,0.334181740790629,96.1797565247948,4.22137577532531,0.907349677009536,1.50986444384681,0.875296994271089,96.1797565247948,4.22137577532531
2020-06-09,15731,29,10606,14320,24.1428571428571,9025.57142857143,488.571428571429,1.42857142857143,457,NA,12816.0264627792,15398.9268956797,507.830642482879,107.510822510822,21272.6401877602,12816.0264627792,25638.7574038775,14858.5656565657,99,56.8499169899998,859.405702663335,493.506493506497,0.184349373847816,0.286936738089579,0.188324811179773,0.347182923577798,96.2075518292305,3.93432333945317,0.938292997877096,1.56223006377653,0.905367510898708,96.2075518292305,3.93432333945317
2020-06-10,16200,31,11109,14803.5714285714,25.7142857142857,9554,483.571428571429,1.57142857142857,528.428571428571,NA,13209.4323620099,15901.4150459926,502.488150312931,107.510822510823,21938.997423821,13209.4323620099,26489.1219659455,15347.0216450217,99,56.8663665140762,850.364562068036,488.455988455989,0.191358024691358,0.292141396435875,0.194951203464201,0.35797633397364,96.2353894853597,3.77287191747541,0.968910788074354,1.61404478564881,0.935130288321074,96.2353894853597,3.77287191747541
2020-06-11,16667,34,11487,15285.1428571429,27.5714285714286,10091,481.571428571428,1.85714285714286,537,NA,13578.8267888377,16401.6796026905,500.264556697937,129.012987012987,22564.8187615296,13578.8267888377,27335.7235234343,15833.4574314575,99,56.882889514149,846.601557488819,486.435786435786,0.203995920081598,0.301722790232311,0.207295843008802,0.378388674863379,96.263351485483,3.64537972741326,0.999393089459099,1.66563021876146,0.964769970061338,96.263351485483,3.64537972741326
2020-06-12,17269,36,11903,15775.7142857143,29.5714285714286,10565,490.571428571429,2,474,NA,13935.7764802159,16911.1444455839,509.46484289334,150.515151515152,23169.579777708,13935.7764802159,28197.894796023,16328.9841269841,99,56.8995330937505,862.171272588723,495.526695526698,0.208466037408072,0.322444974064209,0.212877372763503,0.387850360302629,96.2915175432702,3.61249734249821,1.0304359860187,1.71816435140078,0.994963582371058,96.2915175432702,3.61249734249821
2020-06-13,17713,37,12191,16251.4285714286,31.4285714285714,11012.8571428571,475.714285714284,1.85714285714285,447.857142857143,NA,14277.2937840556,17405.0340437959,493.889598212001,150.515151515152,23748.1255446455,14277.2937840556,29033.707962228,16809.5036075036,99,56.9163426647493,835.813166204924,480.519480519481,0.208886128831931,0.335560233061835,0.212582175403379,0.387213124324518,96.3199645095757,3.41337376422815,1.06052984612116,1.76909242234341,1.02424276961374,96.3199645095757,3.41337376422815
2020-06-14,18227,42,12818,16746.2857142857,33.7142857142857,11491.4285714286,494.857142857143,2.28571428571429,478.571428571428,NA,14638.1031739012,17918.6442994423,513.610255646421,150.515151515152,24359.6161604281,14638.1031739012,29902.8945487065,17309.3593073593,99,56.9333616688697,869.186586478565,499.855699855707,0.230427387940967,0.347856848063204,0.234392732497666,0.427506130883139,96.3487659011642,3.46580411734949,1.09182533247392,1.8220540146327,1.05470015838511,96.3487659011642,3.46580411734949
2020-06-15,19013,46,13267,17260,36.4285714285714,11911.5714285714,513.714285714286,2.71428571428572,420.142857142859,NA,14996.3918999716,18451.6646272443,533.020327801994,172.017316017316,24967.0388397121,14996.3918999716,30804.9289496022,17828.2626262627,99,56.9506312845934,902.034400895674,518.903318903318,0.241939725451007,0.362401227900631,0.249300000456761,0.455251093972829,96.3779914046966,3.50920071530427,1.12430352038214,1.87701710186198,1.08631816358771,96.3779914046966,3.50920071530427
2020-06-16,19553,47,13866,17806,39,12377.2857142857,546,2.57142857142857,465.714285714284,NA,15345.1435930307,19018.0093938965,566.344766652201,215.021645021645,25558.0252213726,15345.1435930307,31763.3585547059,18379.7777777778,99,56.9681901615412,958.429605103727,551.515151515152,0.240372321382908,0.373241458512776,0.247134171755556,0.451597289919155,96.4077064272236,3.64064685355008,1.15881224508315,1.93541648212524,1.11992328480139,96.4077064272236,3.64064685355008
2020-06-17,19961,49,14185,18343.2857142857,41.5714285714286,12816.7142857143,537.285714285714,2.57142857142857,439.428571428572,NA,15663.1792290149,19575.1402679759,557.13087407943,236.52380952381,26096.9316822689,15663.1792290149,32706.1954185327,18922.4906204907,99,56.9860741448963,942.836863826727,542.712842712845,0.245478683432694,0.385170282325846,0.25031749110969,0.457771211265502,96.4379716298246,3.50113116608197,1.1927595455406,1.99286575982246,1.15299206054304,96.4379716298246,3.50113116608197
2020-06-18,20430,55,14696,18880.8571428571,44.5714285714286,13275.1428571429,537.571428571428,3,458.428571428571,NA,15937.8998499481,20132.3890274373,557.248759461352,279.528138528138,26562.634711101,15937.8998499481,33649.231780698,19465.4920634921,99,57.0043160729328,943.036362165363,543.001443001442,0.269211943220754,0.391046048178879,0.273191621347291,0.498164665187609,96.4688425849632,3.4318761361346,1.22671402903289,2.05032719342479,1.18607842138215,96.4688425849632,3.4318761361346
2020-06-19,20916,57,15287,19401.8571428571,47.5714285714286,13758.5714285714,521,3,483.428571428572,NA,16173.7638533548,20672.2833338743,539.894306436996,301.030303030304,26962.4814860969,16173.7638533548,34562.8990685145,19991.7546897547,99,57.0229455456505,913.667287816454,526.262626262625,0.272518646012622,0.400736488681902,0.27573151489559,0.498147301252262,96.5003693849469,3.26876143094228,1.25961106470007,2.10599909993849,1.21814484656955,96.5003693849469,3.26876143094228
2020-06-20,21331,60,15790,19918.7142857143,50.8571428571429,14272.7142857143,516.857142857145,3.28571428571428,514.142857142857,NA,16426.3723988224,21207.7057321557,535.422398281484,279.528138528138,27390.9618817234,16426.3723988224,35468.9985117601,20513.8326118326,99,57.0419887916272,906.099443245592,522.077922077926,0.281280765083681,0.413103264212029,0.282916034189527,0.505024956657978,96.5325964165999,3.19548817690181,1.29223561643783,2.16120987980239,1.24995628784403,96.5325964165999,3.19548817690181
2020-06-21,21764,63,16419,20424,53.8571428571429,14787.1428571429,505.285714285714,3,514.428571428571,NA,16602.5944052926,21730.9623706606,523.25663850487,344.034632034633,27689.6782443214,16602.5944052926,36354.5097461529,21024.2222222223,99,57.0614685235653,885.511234392856,510.389610389611,0.289468847638302,0.42026642885012,0.289908927756727,0.510321989225426,96.5655621168028,3.07591539565795,1.32411887968909,2.21516617145836,1.28105553267207,96.5655621168028,3.07591539565795
2020-06-22,22407,65,16862,20908.8571428571,56.5714285714286,15300.7142857143,484.857142857141,2.71428571428572,513.571428571429,NA,16693.265145552,22232.8885221754,501.926151514799,408.541125541125,27843.1210355296,16693.265145552,37203.9232333318,21513.9769119769,99,57.0814038363663,849.413487178892,489.754689754689,0.290087918953898,0.425477050025786,0.292359672181903,0.506721982177026,96.5992988000044,2.9202365007204,1.35470242597177,2.2669229420906,1.31089744303293,96.5992988000044,2.9202365007204
2020-06-23,23062,67,17450,21410.1428571429,59.4285714285714,15812.7142857143,501.285714285717,2.85714285714286,512,NA,16822.1166697853,22751.6361503048,518.747628129364,387.038961038961,28061.3752633529,16822.1166697853,38081.8038347815,22020.3261183262,99,57.1018101388633,877.880601449702,506.349206349209,0.290521203711734,0.429552377510455,0.294484315577904,0.50259120489931,96.6338325426917,3.00279221368245,1.38631094456768,2.32041428125291,1.34175049649676,96.6338325426917,3.00279221368245
2020-06-24,23570,69,17977,21925.7142857143,62.2857142857143,16354.4285714286,515.571428571428,2.85714285714285,541.714285714284,NA,16965.5564360246,23284.9720204402,533.335870135434,387.03896103896,28304.3172853404,16965.5564360246,38984.3722303953,22541.1053391054,99,57.1226990748784,902.568395613795,520.779220779223,0.292745014849385,0.43305092321292,0.296328464296327,0.497675673536257,96.6691830497942,3.06471877862118,1.41880835921579,2.37540990604201,1.37348280483275,96.6691830497942,3.06471877862118
2020-06-25,24081,71,18501,22447.2857142857,64.5714285714286,16898,521.571428571428,2.28571428571428,543.571428571429,NA,17051.0660121302,23824.3127653769,539.340744936701,451.545454545455,28448.5312932552,17051.0660121302,39897.1027218267,23067.9451659452,99,57.1440785059672,912.73049143135,526.839826839827,0.294838254225323,0.437386903552317,0.298014892178472,0.494277385425954,96.705363625483,3.07418067678052,1.45167166507289,2.43102473133865,1.40558440021504,96.705363625483,3.07418067678052
2020-06-26,24805,73,19137,23002.8571428571,66.8571428571429,17448,555.571428571428,2.28571428571429,550,NA,17171.5141017144,24398.5920237923,574.279258415434,451.545454545455,28651.8720162879,17171.5141017144,40868.9599283759,23629.1284271285,99,57.1659524493433,971.85720654919,561.183261183261,0.29429550493852,0.433658577266283,0.299197592749671,0.490225828634534,96.7423810681195,3.25816710821464,1.48666385710339,2.49024228708257,1.43977862219306,96.7423810681195,3.25816710821464
2020-06-27,25267,78,19781,23565.1428571429,69.4285714285714,18018.1428571429,562.285714285717,2.57142857142857,570.142857142859,NA,17255.3851867897,24979.5843209888,580.992297196452,494.549783549783,28793.3131932285,17255.3851867897,41852.1776620929,24197.0937950938,99,57.188321060889,983.21773371708,567.965367965371,0.308703051410931,0.44134874724157,0.312254995910646,0.506528802483527,96.7802356415045,3.27442386156994,1.52206509044732,2.55015206658767,1.47438609396098,96.7802356415045,3.27442386156994
2020-06-28,25705,83,20517,24128.1428571429,72.2857142857143,18603.5714285714,563,2.85714285714286,585.428571428569,NA,17382.4804968753,25561.082228477,581.497907488214,451.545454545455,29008.2986630437,17382.4804968753,42836.2510439961,24765.7806637807,99,57.2111806246804,984.07338190313,568.686868686869,0.322894378525579,0.44620811287478,0.324712386033216,0.52196612540415,96.8189210571514,3.26265887416837,1.55749713182089,2.61011398275834,1.50903752847252,96.8189210571514,3.26265887416837
2020-06-29,26239,84,20928,24675.5714285714,75,19184.4285714286,547.428571428569,2.71428571428571,580.857142857145,NA,17536.409346949,26126.2664898062,565.184261329159,408.541125541125,29268.7936400916,17536.409346949,43792.7167170146,25318.7388167389,99,57.2345236082445,956.465673018574,552.958152958152,0.320134151453943,0.449991000179996,0.321515514024075,0.512142670962922,96.8584245677983,3.14923612963627,1.59193514419072,2.66839369599959,1.5427305751734,96.8584245677983,3.14923612963627
2020-06-30,26758,87,21331,25203.5714285714,77.8571428571429,19738.8571428571,528,2.85714285714286,554.428571428569,NA,17648.407713412,26671.1652891696,544.898799363433,430.043290043292,29458.3293371828,17648.407713412,44714.8531467066,25852.0721500722,99,57.258338679492,922.136429691964,533.333333333336,0.325136407803274,0.450849168203966,0.326194971448541,0.514453650845132,96.8987269960633,3.01081707362827,1.62513711543573,2.72458164733729,1.57522783524817,96.8987269960633,3.01081707362827
2020-07-01,27414,92,21948,25752.7142857143,81.1428571428571,20306.1428571429,549.142857142859,3.28571428571428,567.285714285717,NA,17781.5569156365,27237.6434957231,566.478206553493,430.04329004329,29683.9554596286,17781.5569156365,45673.5085731817,26406.7619047619,99,57.2826108294189,958.655426475139,554.689754689756,0.335594951484643,0.458097765160374,0.337767839624034,0.528582706408402,96.9398029420935,3.11151939144936,1.6596539709452,2.78299478743025,1.60902639253371,96.9398029420935,3.11151939144936
2020-07-02,27837,94,22583,26289.2857142857,84.4285714285714,20889.2857142857,536.571428571428,3.28571428571429,583.142857142855,NA,17987.5078215547,27790.9147479616,553.271252238526,344.034632034631,30033.180069644,17987.5078215547,46609.8137692777,26948.7532467533,99,57.3073214597893,936.305196095971,541.991341991343,0.337680066099077,0.463206075758882,0.338240035826437,0.524593258447157,96.9816209319511,3.01753392624554,1.69336609552498,2.84004607518065,1.64205120553176,96.9816209319511,3.01753392624554
2020-07-03,28410,95,23318,26804.2857142857,87.5714285714286,21486.5714285714,515,3.14285714285714,597.285714285714,NA,18171.1260504848,28321.7104660692,530.795718107613,344.034632034634,30344.5120175038,18171.1260504848,47508.0834460752,27468.9552669553,99,57.3324485176964,898.269676797492,520.202020202021,0.334389299542415,0.460587117085303,0.335431718058888,0.514858696595485,97.0241436453323,2.86307261231548,1.72570873270857,2.89477976887594,1.67374834367286,97.0241436453323,2.86307261231548
2020-07-04,28857,96,23959,27317.1428571429,90.1428571428571,22083.4285714286,512.857142857145,2.57142857142857,596.857142857145,NA,18309.8676335016,28850.0624386964,528.351972627144,387.038961038959,30579.305465686,18309.8676335016,48402.2175535981,27986.9927849928,99,57.3579666117404,894.134107522863,518.037518037519,0.332674914232249,0.461018038883328,0.332754912416536,0.504784691245392,97.067328112176,2.8223598539545,1.75790246670634,2.94926147256448,1.70531359358314,97.067328112176,2.8223598539545
2020-07-05,29367,97,24649,27840.2857142857,92.1428571428571,22673.7142857143,523.142857142855,2,590.285714285714,NA,18416.5297201706,29388.7678154087,538.705376712285,430.043290043292,30759.2171288401,18416.5297201706,49313.8728064958,28515.41991342,99,57.3838471812712,911.655252897719,528.427128427127,0.330302720740968,0.461614433860313,0.330058070516119,0.495526461992652,97.1111259990743,2.85716045582801,1.79072705807638,3.00481078103686,1.73751190700137,97.1111259990743,2.85716045582801
2020-07-06,29821,98,25178,28352,94.1428571428571,23280.8571428571,511.714285714286,2,607.142857142855,NA,18532.6848398493,29915.4640606286,526.696245219886,408.541125541124,30955.2928258789,18532.6848398493,50205.204913791,29032.3030303031,99,57.4100586668102,891.332107295195,516.883116883117,0.328627477281111,0.460806936577862,0.327589770298689,0.486777798036992,97.1554838976787,2.77856830482122,1.82281990469134,3.0591217522314,1.76900681652188,97.1554838976787,2.77856830482122
2020-07-07,30321,98,25570,28861,95.7142857142857,23886.4285714286,509,1.57142857142857,605.571428571431,NA,18624.7308215133,30439.1247609073,523.660700278735,430.043290043292,31110.1728388048,18624.7308215133,51091.3999450319,29546.4444444445,99,57.4365666762146,886.195031240932,514.141414141421,0.323208337455889,0.457612763981094,0.321954066582954,0.474064709820487,97.2003436059016,2.74651884672564,1.85472778838113,3.1131197092449,1.80033466761667,97.2003436059016,2.74651884672564
2020-07-08,30931,98,26073,29363.4285714286,96.5714285714286,24475.7142857143,502.428571428572,0.857142857142861,589.285714285714,NA,18645.983108663,30955.7839744639,516.659213556588,494.549783549783,31144.456929146,18645.983108663,51965.7463064354,30053.9480519481,99,57.463334166806,874.346361403448,507.503607503608,0.316834243962368,0.452728088563258,0.316580578546621,0.462096189176227,97.2456424361333,2.69767307068686,1.88620905494295,3.16639569881105,1.83125806147028,97.2456424361333,2.69767307068686
2020-07-09,31528,103,26520,29890.7142857143,97.8571428571429,25038.1428571429,527.285714285714,1.28571428571429,562.428571428572,NA,18692.113481336,31497.7498449723,541.965870508451,494.549783549784,31221.1390982848,18692.113481336,52882.919318065,30586.5598845599,99,57.4903216295908,917.173011629689,532.611832611834,0.326693732555189,0.449628482159267,0.32700748627109,0.473978088237189,97.2913135269999,2.82792323544164,1.91923231590337,3.22228121735945,1.86371135880143,97.2913135269999,2.82792323544164
2020-07-10,32039,104,27213,30409.1428571429,99.1428571428571,25594.5714285714,518.428571428572,1.28571428571428,556.428571428569,NA,18750.3906118705,32030.3603088402,532.610463867877,473.047619047618,31318.4762202884,18750.3906118705,53784.2601030722,31110.2251082252,99,57.5174872869473,901.340785007182,523.665223665226,0.324604388401636,0.442463770887924,0.324691945383133,0.467775475491045,97.3372861779109,2.77357217934506,1.95168552983372,3.27720204093389,1.89561951811185,97.3372861779109,2.77357217934506
2020-07-11,32470,104,27828,30925.2857142857,100.285714285714,26147.2857142857,516.142857142855,1.14285714285715,552.714285714286,NA,18892.2194530494,32560.3709682009,530.01065936072,387.038961038961,31557.5052482175,18892.2194530494,54681.2012189134,31631.5815295816,99,57.5447872805764,896.941115841211,521.35642135642,0.320295657530028,0.434852633274279,0.319406680291107,0.457109982389582,97.3834861671292,2.75277446401808,1.98398033153304,3.33185478227121,1.92738699664272,97.3834861671292,2.75277446401808
2020-07-12,32941,108,28425,31435.8571428571,101.857142857143,26686.7142857143,510.571428571428,1.57142857142857,539.428571428572,NA,19113.6578401865,33084.4110869398,524.040118738849,301.030303030302,31931.9504308451,19113.6578401865,55568.038342933,32147.3102453103,99,57.5721758531325,886.837124019607,515.728715728717,0.327858899244103,0.432147402872901,0.326437728379676,0.463818465855121,97.4298360591472,2.70263017992469,2.01591133408604,3.38589186351474,1.95881156577346,97.4298360591472,2.70263017992469
2020-07-13,33476,109,29099,31958,103.428571428571,27246.8571428571,522.142857142859,1.57142857142857,560.142857142855,NA,19346.7176951062,33620.0726734611,535.661586521375,301.030303030304,32326.062712797,19346.7176951062,56474.5425662769,32674.7272727273,99,57.5996055723622,906.504223343843,527.417027417028,0.325606404588362,0.4295028089721,0.324211077883963,0.457515820386669,97.4762555839975,2.73187390480896,2.04855046012837,3.44112730758638,1.99094833135063,97.4762555839975,2.73187390480896
2020-07-14,34078,111,29753,32494.7142857143,105.285714285714,27844.4285714286,536.714285714286,1.85714285714286,597.571428571431,NA,19658.6850154454,34170.4209461813,550.348272720177,236.523809523809,32854.2052109535,19658.6850154454,57405.9011816495,33216.862914863,99,57.6270275332733,931.358615372614,542.13564213564,0.32572334057163,0.424453595185303,0.324842354663485,0.454944284865938,97.5226619793856,2.77429768240236,2.08208448066015,3.49787718848631,2.02398193689741,97.5226619793856,2.77429768240236
