"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,1439,11,NA,1115.42857142857,5.71428571428571,NA,120,1.42857142857143,NA,NA,48769.5882655803,48850.5601270521,5344.1609834156,25.0858585858586,77743.7940803238,28866.9919599284,77877.2134942432,28909.8002306051,4.52490451856914,1.32685170093381,9043.96474116486,2651.98966094309,0.764419735927728,NA,0.0225176537820464,NA,2.24544134004183,0.276167740798165,0.48673432638338,0.775948381188449,0.288049760422896,12.2990153554351,2.24544134004183,0.276167740798165
2020-03-20,1639,16,NA,1233.28571428571,7.85714285714286,NA,117.857142857143,2.14285714285714,NA,NA,53874.4493330301,53972.6155667963,5122.0554397442,15.0515151515151,86384.2040186455,31399.2021781474,86545.3073153488,31451.5721029594,4.63681041320126,1.35966621138984,8668.09382110556,2541.77187235426,0.976205003050641,NA,0.0296446630054429,NA,2.30097358850589,0.241661858709636,0.537769159918105,0.862315022554908,0.313375316913813,10.5025603493953,2.30097358850589,0.241661858709636
2020-03-21,1763,20,NA,1347.85714285714,10.4285714285714,NA,114.571428571429,2.57142857142857,NA,NA,58695.9889294388,58831.8467937966,4859.2312270003,35.120202020202,94545.3512477327,33790.6680501926,94768.6216995032,33862.9199298919,4.75134392856036,1.39325122717184,8223.31438415438,2411.34782693248,1.13442994895065,NA,0.0339951932328408,NA,2.35780976906003,0.212664574889367,0.586185281081582,0.944249996831562,0.337401362002456,9.01954690425232,2.35780976906003,0.212664574889367
2020-03-22,1934,21,NA,1478.14285714286,13,NA,130.285714285714,2.57142857142857,NA,NA,64039.4903669678,64224.5076829851,5392.66088918849,46.5880230880231,103589.765768386,36441.1909619059,103894.663204284,36538.9772132486,4.86856970872803,1.42762570406311,9126.04150478051,2676.0572833567,1.08583247156153,NA,0.032697798329038,NA,2.41598196072218,0.221968011679177,0.639916357214313,1.03517951028695,0.364064903542006,9.18744361845792,2.41598196072218,0.221968011679177
2020-03-23,2046,25,NA,1612.85714285714,15.7142857142857,NA,134.714285714286,2.71428571428571,NA,NA,69349.6145056383,69666.3590943829,5441.85141139779,129.012987012987,112577.415409653,39075.3546053708,113103.950208188,39239.4448309347,4.98855401309033,1.46280907150769,9209.28700390394,2700.46761768612,1.22189638318671,NA,0.0358853258947125,NA,2.47552304408994,0.210362429990029,0.694137554967547,1.12693846033089,0.390971663329325,8.49764946631235,2.47552304408994,0.210362429990029
2020-03-24,2286,36,NA,1769.42857142857,19.8571428571429,NA,156.571428571428,4.14285714285714,NA,NA,75367.7726930318,75839.1752904344,6172.8161960515,150.515151515152,122764.166627879,42060.2258004039,123550.254539967,42302.6468530354,5.11136475628374,1.4988212443238,10446.3043317795,3063.20202210075,1.5748031496063,NA,0.0474688706227805,NA,2.53646672116336,0.225772593518548,0.755641896478868,1.23102273058081,0.421492614755996,8.90101010662378,2.53646672116336,0.225772593518548
2020-03-25,2526,62,NA,1947.57142857143,27.2857142857143,NA,178.142857142857,7.42857142857143,NA,NA,82021.5113704815,82693.8620198321,6854.6867293977,193.51948051948,134028.592521585,45358.986561931,135150.493620486,45704.2207187516,5.23707154909458,1.53568263469691,11600.2390805192,3401.57386571616,2.45447347585115,NA,0.0749753349107468,NA,2.59884753564092,0.236366478284399,0.823940219346099,1.34660450774074,0.455385015577329,9.09498381664588,2.59884753564092,0.236366478284399
2020-03-26,2840,77,NA,2147.71428571429,36.7142857142857,NA,200.142857142857,9.42857142857143,NA,NA,89313.5966243288,90210.3974901296,7516.53547029753,215.021645021645,146374.582951173,48973.5852593289,147870.784416374,49434.2308017564,5.36574574033398,1.57341416445884,12720.2907958881,3730.01008300478,2.7112676056338,NA,0.0853560145419212,NA,2.66270089369957,0.244014642291512,0.898833031615943,1.47334619004356,0.492549869786424,9.16410261735635,2.66270089369957,0.244014642291512
2020-03-27,3069,105,NA,2352,49.4285714285714,NA,204.285714285714,12.7142857142857,NA,NA,96466.655965937,97698.7035849846,7488.30609485497,322.532467532468,158487.078979829,52517.8982731022,160543.302423052,53150.2323225115,5.49746045970948,1.61203727765917,12672.5180066776,3716.0015207551,3.42130987292278,19.9308755760369,0.107473278710054,1.40202312138728,2.72806308526937,0.228730663626456,0.973444573701688,1.5996118766502,0.529575146310177,8.38428456347169,2.72806308526937,0.228730663626456
2020-03-28,3447,105,NA,2592.57142857143,61.5714285714286,NA,240.571428571428,12.1428571428571,NA,NA,104674.769259194,106305.998696424,8607.29511143906,387.038961038961,172384.358618967,56586.2756538593,175109.494150103,57421.5216259324,5.63229066171552,1.65157395343538,14566.1917270508,4271.28930342088,3.0461270670148,17.3440643863179,0.0987714722476262,1.12552204176334,2.79497130581372,0.24938548706378,1.05920543247492,1.74474563765105,0.572133166453283,8.92255984749627,2.79497130581372,0.24938548706378
2020-03-29,3700,110,NA,2844.85714285714,74.2857142857143,NA,252.285714285714,12.7142857142857,NA,NA,113085.524634178,115116.507318161,8810.50862173749,387.038961038961,186624.966616193,60754.9244006292,190019.585663812,61793.6537239374,5.77031317056563,1.69204671918842,14910.0915137096,4372.13209800507,2.97297297297297,14.8571428571429,0.0955553660918325,0.851643869441022,2.86346367862656,0.241021287545688,1.14699105802236,1.89330592703904,0.615695958078332,8.41703180631909,2.86346367862656,0.241021287545688
2020-03-30,4028,146,NA,3128,91.5714285714286,NA,283.142857142857,17.2857142857143,NA,NA,122311.48594609,124768.2954699,9651.78815173877,408.541125541125,202248.219825363,65325.8804974104,206353.380997524,66583.2628819431,5.91160672618958,1.73347866407063,16333.7953337118,4789.6091580057,3.62462760675273,15.2873837347961,0.117016906779192,0.913925497906956,2.93357927765799,0.250382356134211,1.24315897487354,2.05605163247949,0.663418382981922,8.53494572622044,2.93357927765799,0.250382356134211
2020-03-31,4435,180,NA,3435,112.142857142857,NA,307,20.5714285714286,NA,NA,131882.440418172,134983.384141115,10215.0886712154,623.562770562771,218456.593327566,70067.10065434,223640.454133427,71652.4046285613,6.05625203131896,1.77589345279278,17287.073135903,5069.14174661816,4.05862457722661,13.7767637767638,0.133349746078246,0.897855851577306,3.00535815088008,0.251001682459027,1.34493947217795,2.22829555099465,0.713925998185616,8.35170024483046,3.00535815088008,0.251001682459027
2020-04-01,4947,239,NA,3780.85714285714,137.428571428571,NA,345.857142857143,25.2857142857143,NA,NA,141972.396005702,146216.737997044,11233.3538559288,1118.11255411255,235544.26542075,75065.1505806979,242650.74527423,77226.850902932,6.20433179968511,1.81931533975729,19010.2911408026,5574.44627437071,4.8312108348494,14.3005797532332,0.163455978620472,1.00045491405165,3.07884134420464,0.262250084019025,1.45686570000157,2.41770916731153,0.769468336804854,8.51770244796062,3.07884134420464,0.262250084019025
2020-04-02,5568,308,NA,4170.57142857143,170.428571428571,NA,389.714285714286,33,NA,NA,152876.166977447,158572.651825932,12355.9138288881,1419.14285714286,254013.119592714,80464.1701176971,263560.753292348,83358.3570135081,6.35593080535432,1.86376918352495,20910.0080181184,6131.50611057605,5.5316091954023,16.6759854626782,0.194232735880646,1.140979040529,3.1540709259653,0.274503984249779,1.57997682459693,2.62605107047292,0.830561075325862,8.70303958833789,3.1540709259653,0.274503984249779
2020-04-03,6131,358,NA,4608,206.571428571429,NA,437.428571428572,36.1428571428572,NA,NA,164464.44307066,172110.763416981,13538.1115910484,1913.69264069264,273640.268146064,86202.9408535342,286471.403677199,90076.5176526749,6.51113593322501,1.90928046162237,22910.650384851,6718.16063916685,5.83917794813244,18.728144022795,0.208005584829496,1.08984474272097,3.23109001197632,0.286136972829792,1.7148670614465,2.85432685591065,0.897499087597075,8.85560637652927,3.23109001197632,0.286136972829792
2020-04-04,6443,373,NA,5036,244.857142857143,NA,428,38.2857142857143,NA,NA,175529.210458947,185041.500502237,12930.7370852563,1827.68398268398,292383.358011955,91680.5579678075,308354.189513787,96493.2744017495,6.67003623071307,1.95587528569782,21882.7858365876,6416.75674907459,5.78922862020798,20.5762304921969,0.201576402584074,0.970656502121406,3.30994279118092,0.260242817371321,1.84370557606053,3.07236126525747,0.961433989585993,7.86232990172883,3.30994279118092,0.260242817371321
2020-04-05,6830,401,NA,5483.14285714286,286.428571428571,NA,447.142857142857,41.5714285714286,NA,NA,186761.377099955,198228.931212509,13187.4307102724,1913.69264069264,311411.618041794,97239.8780410039,330671.379946555,103037.412949704,6.83272296065013,2.00358041703275,22317.1904327687,6544.1385479547,5.87115666178624,22.394728024126,0.202291359564519,0.921703491654405,3.39067455190157,0.254744155129688,1.97510171945781,3.29472396946826,1.02663809082074,7.51295506644843,3.39067455190157,0.254744155129688
2020-04-06,7206,477,NA,5937.14285714286,333.714285714286,NA,454,47.2857142857143,NA,NA,197183.35286926,211299.954600861,13071.0233883522,2601.7619047619,329069.577036001,102396.572783666,352791.573372998,109523.78545821,6.99928965542246,2.05242328241711,22120.1934264422,6486.37250850562,6.61948376353039,23.1907078328204,0.225745434210356,0.976447350366921,3.47333170870589,0.243095219705197,2.10533801045477,3.51512384654003,1.09126662620268,6.99878293430904,3.47333170870589,0.243095219705197
2020-04-07,7693,591,NA,6402.57142857143,392.428571428571,NA,465.428571428572,58.7142857142857,NA,NA,207109.652487798,224381.280193426,13081.3255925644,3096.31168831169,345894.336830011,107303.190854305,374929.201298876,116015.270338731,7.16983217237716,2.10243199039631,22137.6279258783,6491.4848805207,7.6823085922267,23.9431709230367,0.263390956451685,1.09499973976355,3.55796182990145,0.236042782864793,2.23567694994571,3.73569743644778,1.15594609993503,6.63409228122715,3.55796182990145,0.236042782864793
2020-04-08,8419,687,NA,6898.57142857143,456.428571428571,NA,496,64,NA,NA,216848.893560718,237990.404383229,13609.1241898033,3805.88311688312,362402.931612755,112116.695017237,397960.026850851,122768.670312618,7.34444875052315,2.15363534789777,23030.8255519748,6753.39997388734,8.16011402779428,25.8893120492667,0.288667100583494,1.16773488754808,3.64461366567314,0.239491201236157,2.37127473793348,3.96517061611939,1.22323522780866,6.57097533906829,3.64461366567314,0.239491201236157
2020-04-09,9141,793,NA,7409,525.714285714286,NA,510.428571428572,69.2857142857142,NA,NA,225484.787648191,251662.584184987,13672.1798017581,4967,377042.64248606,116383.897024124,421097.56189998,129553.36104131,7.52324006855618,2.2060628772458,23137.5350491292,6784.69072869199,8.67519964992889,27.1827448663023,0.315104449303873,1.2347311464251,3.7333371768775,0.235389069405833,2.50750079570423,4.19570702157757,1.2908361286573,6.30493408440188,3.7333371768775,0.235389069405833
2020-04-10,9685,870,NA,7916.71428571429,598.857142857143,NA,507.714285714285,73.1428571428572,NA,NA,233248.007081461,264938.994094448,13276.4099094611,5440.04761904763,390206.013834672,120217.682607552,443565.332515991,136141.654680591,7.70630930423528,2.25974483357275,22467.7706160111,6588.29363928146,8.98296334537945,29.2696550761067,0.328377482889458,1.248809341136,3.82418356450773,0.225170236154318,2.63978350479219,4.41957006772645,1.35648017978366,5.88794040074021,3.82418356450773,0.225170236154318
2020-04-11,10151,887,NA,8446.42857142857,672.285714285714,NA,529.714285714285,73.4285714285714,NA,NA,240934.758788739,278461.754459735,13522.7603652861,5762.58008658008,403238.692548087,124014.457353805,466450.003903398,142852.197418252,7.89376219514155,2.31471222263549,22884.6713874073,6710.54273766078,8.73805536400355,29.4088238970129,0.31853566451915,1.16958022895573,3.91720529984468,0.227108246249896,2.77452078600499,4.64758700516349,1.42334228925768,5.7975888130797,3.91720529984468,0.227108246249896
2020-04-12,10483,899,NA,8968.28571428571,743.428571428571,NA,521.857142857143,71.1428571428571,NA,NA,247612.413669344,291467.682067612,13005.9276078776,6257.12987012987,414559.811796583,127313.283943321,488460.035239806,149306.2667575,8.08570710084729,2.37099681904545,22010.0313364082,6454.06933924751,8.57578937327101,29.4310598348603,0.30843899866451,1.08714235620583,4.01245615530768,0.216601588878843,2.90410847950834,4.86688925570762,1.48764896422927,5.39811178480964,4.01245615530768,0.216601588878843
2020-04-13,10948,919,NA,9502.85714285714,806.571428571429,NA,534.571428571429,63.1428571428571,NA,NA,253438.686198233,304474.313903861,13006.6318362487,7117.21645021645,424430.635636681,130196.528742835,510471.258347304,155760.685563458,8.28225506652863,2.42863118492193,22011.2231074977,6454.41880595798,8.39422725611984,28.4004024144869,0.301831700749042,1.01872957615618,4.10999123602172,0.215895253702216,3.03370318976075,5.08620338075015,1.55195912119663,5.25281896957616,4.10999123602172,0.215895253702216
2020-04-14,11445,1033,NA,10038.8571428571,869.714285714286,NA,536,63.1428571428571,NA,NA,257270.14736512,317206.30753828,12731.9936344197,8837.38961038961,430917.712776249,132095.62440245,532017.709113245,162078.817742944,8.48351988804967,2.48764868897697,21546.4507659411,6318.13217948648,9.0257754477938,28.3386864032025,0.325655567197489,1.05733235149986,4.20986701211487,0.21149590445909,3.16056147611507,5.30088663458055,1.61491135352284,5.02369777298366,4.20986701211487,0.21149590445909
2020-04-15,11927,1203,NA,10540,943.428571428571,NA,501.142857142857,73.7142857142858,NA,NA,259185.13383018,328827.977986025,11621.6704477441,9632.9696969697,434165.18437646,133041.024775015,551685.151409427,167845.962476411,8.68961817855384,2.5480835260421,19667.4422961823,5767.14473346696,10.0863586819821,27.3695553068921,0.365844782237821,1.13163886775137,4.31214135176356,0.194797149222579,3.27635678986624,5.49684793477484,1.67237368967003,4.51730236359312,4.31214135176356,0.194797149222579
2020-04-16,12540,1333,NA,11025.5714285714,1020.57142857143,NA,485.571428571429,77.1428571428571,NA,NA,259672.99630319,339821.533099727,10993.5551137023,10428.5497835498,434996.237352762,133279.163832513,570289.629294154,173301.410878699,8.9006694365902,2.60997073704525,18604.4778847269,5455.44840228837,10.6299840510367,27.5830115830116,0.392264724321871,1.15795730000375,4.41687355499965,0.187350074941216,3.3858937251421,5.68221813293398,1.7267303643182,4.24158397946749,4.41687355499965,0.187350074941216
2020-04-17,13216,1400,NA,11530,1096.28571428571,NA,504.428571428571,75.7142857142857,NA,NA,259737.924067432,350971.283374792,11149.7502750648,11009.1082251082,435107.895327414,133310.088243984,589158.437451956,178834.369661814,9.11679611581341,2.67334622944904,18868.808157802,5532.95878311485,10.5932203389831,27.21662647184,0.398893033794159,1.12207992801965,4.52412438829838,0.194260336411854,3.49698694854347,5.87022204945938,1.78185933232189,4.29376578766261,4.52412438829838,0.194260336411854
2020-04-18,13822,1511,NA,12054.4285714286,1185.42857142857,NA,524.428571428571,89.1428571428571,NA,NA,259913.749738787,362288.364457402,11317.0810826105,11052.1125541126,435416.325584433,133389.423861778,608310.420822528,184450.364785516,9.33812369628494,2.73824679815874,19151.9833705716,5615.99512370143,10.9318477789032,26.7289418585924,0.417071081557648,1.11939703513461,4.63395611996095,0.201912246014769,3.60974741276423,6.06104745044835,1.83781565291264,4.35711539746978,4.63395611996095,0.201912246014769
2020-04-19,14385,1540,NA,12611.8571428571,1277,NA,557.428571428572,91.5714285714287,NA,NA,260858.259076061,374032.523145325,11744.1586879232,10708.0779220779,437028.8688585,133847.836658577,628185.150909783,190278.293156966,9.56478075741737,2.80471014691186,19874.7300872545,5827.92837145057,10.705596107056,25.8136244188397,0.4117289018211,1.05323099194781,4.74643255631238,0.214472729411488,3.72676316761,6.25907411249504,1.89588362148272,4.51848303513223,4.74643255631238,0.214472729411488
2020-04-20,14777,1580,NA,13158.8571428571,1371.42857142857,NA,547,94.4285714285713,NA,NA,262511.269495201,385283.918845851,11251.3957005255,9503.95670995671,439847.930446936,134652.367070653,647225.974402979,195861.692527152,9.79689905258951,2.87277491015783,19040.823493197,5583.39937018562,10.6922920755228,24.6305418719212,0.410087190955963,0.996388710037082,4.86161907872863,0.209698461460349,3.83886915969945,6.44879194526179,1.95151516642937,4.31322195447329,4.86161907872863,0.209698461460349
2020-04-21,15322,1765,NA,13712.7142857143,1476,NA,553.857142857143,104.571428571429,NA,NA,264025.302789647,396406.480278824,11122.5614329735,9503.95670995671,442438.821956217,135382.821831162,666048.770674166,201381.159102913,10.0346135854759,2.94248067544029,18822.7962711861,5519.4665757613,11.5193838924422,24.0743761213505,0.445250036971781,1.02550239448061,4.97958268151434,0.210990381075995,3.94969148052148,6.63633741126831,2.00650970157413,4.23698436046642,4.97958268151434,0.210990381075995
2020-04-22,16004,1937,NA,14295.1428571429,1580.85714285714,NA,582.428571428571,104.857142857143,NA,NA,264244.619089061,407825.770604213,11419.2903253884,11095.1168831169,442831.533056325,135475.966976522,685373.723532515,207047.87460273,10.2780626881198,3.01386800629077,19324.9528583495,5666.71549981678,12.1032241939515,24.5360413294605,0.474957724503345,1.0467922032315,5.10039201064592,0.220602433990645,4.06347033116,6.82888623542581,2.0629713868534,4.32507422763427,5.10039201064592,0.220602433990645
2020-04-23,16755,2021,NA,14897.2857142857,1679.14285714286,NA,602.142857142857,98.2857142857142,NA,NA,264061.376736902,419351.982797508,11526.2121932957,11611.1688311688,442536.067976847,135374.383768468,704879.6210904,212767.649074591,10.5273881007924,3.0869784656459,19505.8975578849,5719.77447186099,12.0620710235751,24.5848148922819,0.481934051323152,1.01952827351594,5.22411740340075,0.227880393498071,4.17831452359228,7.02323794569582,2.11996173798521,4.36194774108566,5.22411740340075,0.227880393498071
2020-04-24,17567,2152,NA,15518.8571428571,1786.57142857143,NA,621.571428571429,107.428571428572,NA,NA,264174.154342599,430968.336160781,11616.3533632726,11396.1471861472,442748.878430444,135414.37222586,724538.06524363,218532.155254862,10.7827350536773,3.16185463980011,19658.4441532304,5764.5061802706,12.2502419308932,24.7928313706832,0.499340628866329,1.01845738872261,5.35083092889249,0.235396579443139,4.29405685929116,7.2191095907247,2.17739778427187,4.39911111076517,5.35083092889249,0.235396579443139
2020-04-25,18177,2192,NA,16141,1883.85714285714,NA,622.142857142857,97.2857142857142,NA,NA,262011.233617417,442320.051799235,11351.715638454,13417.3506493506,439094.188412003,134336.941103375,743748.660939476,224165.337451388,11.0442523504127,3.23854016290297,19210.5956958453,5633.18219652606,12.059195686857,24.487938942638,0.495568760919509,0.976908589749735,5.4806064295281,0.235512615163607,4.40716241325428,7.4105189897392,2.23352535240394,4.29705762348434,5.4806064295281,0.235512615163607
2020-04-26,18640,2194,NA,16748.8571428571,1977.28571428571,NA,607.857142857141,93.4285714285713,NA,NA,258963.367309604,453148.501508738,10828.4497095036,13782.8874458875,433937.546528452,132823.530540314,762073.729678636,229538.853848585,11.3120924535411,3.3170797420158,18325.0687391598,5373.51639719724,11.7703862660944,23.4859925678313,0.48416799188239,0.92188590783142,5.61351956341135,0.232004548224148,4.5150542810532,7.59310522755277,2.28706567777785,4.1328188719248,5.61351956341135,0.232004548224148
2020-04-27,18926,2274,NA,17341.5714285714,2076.42857142857,NA,592.714285714286,99.1428571428573,NA,NA,254959.999595805,463457.207388013,10308.7058792741,14212.9307359307,427165.880287517,130834.522072242,779519.231935869,234654.452254841,11.5864115718976,3.39751918273688,17445.502257233,5115.59840625629,12.0152171615767,22.715551596418,0.49066018690614,0.9035908167932,5.74964784770857,0.228887717349075,4.61776755596721,7.76692769279185,2.33803617510359,3.98075835450097,5.74964784770857,0.228887717349075
2020-04-28,19621,2355,NA,17955.7142857143,2160.71428571429,NA,614.142857142859,84.2857142857142,NA,NA,249564.648465203,473885.726387281,10428.5189992688,15739.5844155844,418021.242110455,128167.348901095,797167.494857708,239829.506795832,11.8673697499874,3.47990541540984,17648.2629218395,5175.05454099053,12.0024463584935,22.3099048602404,0.496955250784529,0.888883876097326,5.88907070300126,0.240887003931382,4.72167461777128,7.94277041276798,2.38959907795374,4.09025690924121,5.88907070300126,0.240887003931382
2020-04-29,20302,2462,NA,18569.7142857143,2235.71428571429,NA,614,75,NA,NA,243886.325040233,484064.991706899,10179.2653196181,15782.5887445887,408391.101369296,125364.575085481,814393.943860139,244880.871540905,12.1551309593869,3.56428652192547,17226.4490024307,5051.36474507366,12.1268840508324,22.0245718226213,0.508609389685164,0.884142960593177,6.0318694986431,0.246037902078749,4.82309818048041,8.11441028812188,2.43992956771917,4.0788089908645,6.0318694986431,0.246037902078749
2020-04-30,21092,2586,NA,19189.2857142857,2316.42857142857,NA,619.571428571428,80.7142857142858,NA,NA,239040.58762323,494093.4577531,10028.4660462005,14793.4891774892,400178.457828434,122968.775207226,831365.194092171,249857.403563832,12.449863192221,3.65071176313247,16971.2502320318,4976.53202292658,12.2605727289968,22.0970005859827,0.523382764823458,0.887233871575553,6.17812759914726,0.254051271626885,4.92301921829371,8.2835074290367,2.48951444362652,4.11194274404118,6.17812759914726,0.254051271626885
2020-05-01,21520,2653,NA,19754,2388,NA,564.714285714286,71.5714285714284,NA,NA,231723.542975261,503017.61223933,8924.15448623046,16169.6277056277,387770.942709894,119355.823942606,846467.609376561,254285.931353991,12.751738556753,3.73923160686742,15102.41528439,4428.52779015948,12.3280669144981,21.8122031421264,0.527416920490993,0.871337869518181,6.32793041162179,0.236251870423691,5.01193718179503,8.43398398265433,2.53363914731891,3.7333218492152,6.32793041162179,0.236251870423691
2020-05-02,22082,2669,NA,20311.8571428571,2456.14285714286,NA,557.857142857141,68.1428571428573,NA,NA,225619.518972707,511624.705119893,8607.09288056236,14642.974025974,377420.880112164,116341.440388169,861033.458866743,258557.12030224,13.06093337514,3.82989775662,14565.8494901825,4271.18894824898,12.0867675029436,21.4604006740311,0.521671446529259,0.84140823702817,6.48136543427999,0.240753073106816,5.0976960255922,8.57911433369568,2.57619616754908,3.71437997626389,6.48136543427999,0.240753073106816
2020-05-03,22317,2679,NA,20837.1428571429,2525.42857142857,NA,525.285714285717,69.2857142857142,NA,NA,219400.508029921,519537.395475809,7912.69035591569,14062.4155844156,366879.685769428,113267.476848355,874424.165622908,262483.718523973,13.3776282833932,3.92276318084463,13390.7067561651,3926.59822173265,12.004301653448,21.1740468804274,0.515651043279856,0.814711697103176,6.63852230604477,0.232829886211589,5.17653602251854,8.71253586695564,2.61531977504636,3.50709477262599,6.63852230604477,0.232829886211589
2020-05-04,22721,2769,NA,21379.2857142857,2596.14285714286,NA,542.142857142855,70.7142857142858,NA,NA,212380.575301339,527510.679197443,7973.28372163477,14922.5021645022,354980.118294685,109798.222368651,887917.414997982,266440.385633957,13.7020083336005,4.01788214293548,13493.2493750741,3956.66710998415,12.1869636019541,20.7028935976304,0.524918283021828,0.814839476104472,6.79949285727542,0.247113655125365,5.25597975604421,8.84697910830678,2.65474298115684,3.63412272525249,6.79949285727542,0.247113655125365
2020-05-05,23216,2854,NA,21892.8571428571,2667.42857142857,NA,513.571428571428,71.2857142857142,NA,NA,206997.281027557,534884.947694224,7374.26849678066,12686.2770562771,345860.927985208,107133.362052338,900396.946300227,270099.79706845,14.0342630984489,4.11531023187601,12479.5313022444,3659.41143449268,12.2932460372157,20.1833275683155,0.533572689286358,0.813171941748949,6.96437116163632,0.241828592023942,5.32945505704415,8.9713219253836,2.69120440872072,3.47219536735766,6.96437116163632,0.241828592023942
