"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,342.496820404027,342.496820404027,20.1395468229261,0,384.804808955467,311.711308266764,384.804808955467,311.711308266764,22.8707261715404,6.70645353902314,34.0823100080289,9.99406082942198,NA,NA,NA,NA,11.349382912193,0.709069631939603,0.0191109780840538,0.0214717212904671,0.0173931774718683,6.24758566766424,11.349382912193,0.709069631939603
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,367.387249987818,367.387249987818,24.8904295837906,0,426.927074404958,324.062950015112,426.927074404958,324.062950015112,23.1316849642695,6.78297529027451,42.1222654494917,12.3516417483472,NA,NA,NA,NA,11.4788812604646,0.834221871173282,0.0204998390192221,0.023822101334598,0.0180823866577413,7.2673461769451,11.4788812604646,0.834221871173282
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,414.145664357187,414.145664357187,46.7584143693692,0,506.056698722353,347.266373687129,506.056698722353,347.266373687129,23.3955622467818,6.86035283928188,79.1296243173941,23.2034236720178,NA,NA,NA,NA,11.6098278818616,1.47764293942487,0.0231089115098922,0.0282374547803474,0.0193771143598784,12.727282825117,11.6098278818616,1.47764293942487
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,473.759503959528,473.759503959528,59.6138396023409,0,606.941658049391,376.849181309344,606.941658049391,376.849181309344,23.6623923239239,6.93859624536113,100.884959327039,29.5828076222143,NA,NA,NA,NA,11.7422397998419,1.69026892690743,0.0264353037981554,0.0338667340374083,0.0210278052698436,14.3944135440534,11.7422397998419,1.69026892690743
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,556.759095082204,556.759095082204,82.9995911226761,0,747.402504564689,418.036948332627,747.402504564689,418.036948332627,23.932209900019,7.01771568496798,140.460846515298,41.1877670232828,NA,NA,NA,NA,11.8761342360997,2.08068715565391,0.0310665974991005,0.0417043079928538,0.0233260412417411,17.5193511536956,11.8761342360997,2.08068715565391
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,657.852449096088,657.852449096088,101.093354013883,0,918.483565203569,468.203575136509,918.483565203569,468.203575136509,24.2050500830514,7.09772145292485,171.08106063888,50.166626803882,NA,NA,NA,NA,12.0115286126421,2.1810723281315,0.0367075049700771,0.0512504590975834,0.0261252885581656,18.1574679079032,12.0115286126421,2.1810723281315
2020-03-29,113,0,0,58.7142857142857,0,0,14.4285714285714,0,0,4.17182982238745,776.621367333547,776.621367333547,118.76891823746,0,1119.47711914389,527.141534562616,1119.47711914389,527.141534562616,24.4809483888917,7.17862396365998,200.993553940317,58.9379594261079,NA,NA,NA,NA,12.1484405538861,2.19337945299562,0.0433346911460694,0.0624656972415703,0.0294139674124174,18.0540360381196,12.1484405538861,2.19337945299562
2020-03-30,126,1,0,74.4285714285714,0.142857142857143,0,15.7142857142857,0.142857142857143,0,4.15094339622641,904.373269681865,904.516126824722,127.894759491174,0,1335.77154729379,590.465249798838,1335.91440443664,590.608106941696,24.7599407455408,7.2604337524518,216.437285292757,63.4665723790791,NA,NA,NA,NA,12.2868878887646,2.02351411014762,0.0504710900849496,0.0745426800612139,0.0329553383144182,16.468096922222,12.2868878887646,2.02351411014762
2020-03-31,162,1,0,94.7142857142857,0.285714285714286,0,20.2857142857143,0.142857142857143,0,4.0421292342727,1067.47090541213,1067.75661969785,163.240492873124,0,1611.88183193621,671.32895302911,1612.16754622193,671.614667314825,25.0420634974193,7.34316147668686,276.253141785287,81.006560373129,NA,NA,NA,2.31,12.4268886528547,2.24318468265283,0.0595797453946493,0.089957327508398,0.0374754229041939,18.0501235878574,12.4268886528547,2.24318468265283
2020-04-01,191,1,0,116.428571428571,0.428571428571429,0,21.7142857142857,0.142857142857143,0,4.02435795604978,1240.09610282983,1240.5246742584,172.768054560557,0,1904.11568251122,756.920619202019,1904.54425393979,757.34919063059,25.3273534096769,7.42681791712331,292.376707717866,85.7345233157654,NA,NA,NA,1.54,12.5684610905164,2.03429204163724,0.069220029063375,0.106271653717011,0.0422593230706293,16.1848021978505,12.5684610905164,2.03429204163724
2020-04-02,217,2,0,140.142857142857,0.714285714285714,0,23.7142857142857,0.285714285714286,0,3.76331897528905,1426.36630267494,1427.08058838922,186.555914130818,0,2219.53997675459,849.211523958665,2220.25426246887,849.925809672951,25.6158476725475,7.51141397916807,315.710008529076,92.5766190423607,NA,NA,NA,1.54,12.7116236570537,1.9124033794201,0.0796296614278416,0.123887954641493,0.0474250052966052,15.0436658663072,12.7116236570537,1.9124033794201
2020-04-03,237,2,0,163.142857142857,1,0,23,0.285714285714286,0,3.56826241134752,1604.97988296314,1605.97988296314,178.899294573915,0,2522.00691482473,937.702903220908,2523.00691482473,938.702903220908,25.9075839057237,7.59696069415959,302.752652355856,88.7770935479577,NA,NA,NA,1.155,12.8563950208855,1.61258392789771,0.0896120621223112,0.140781248124441,0.0523786778216803,12.5423107821894,12.8563950208855,1.61258392789771
2020-04-04,282,2,0,189.714285714286,1.28571428571429,0,26.5714285714286,0.285714285714286,0,3.53679406731318,1809.04585214707,1810.33156643278,204.351683469648,0,2867.54712641073,1038.82479125848,2868.83284069644,1040.11050554419,26.2026001627765,7.68346922066378,345.825925871713,101.407602323284,NA,NA,NA,0.924,13.0027940657387,1.65566093022773,0.101014680516318,0.160077986945069,0.0580371200322402,12.7323517035224,13.0027940657387,1.65566093022773
2020-04-05,324,3,0,219.857142857143,1.71428571428571,0,30.1428571428571,0.428571428571428,0,3.50498338870432,2037.82588935831,2039.54017507259,229.208608639808,0,3255.01004652644,1152.13883765116,3256.72433224073,1153.85312336545,26.5009349355977,7.77095084577676,387.891491544291,113.742617821258,NA,NA,NA,1.06615384615385,13.150839892853,1.66633135771616,0.113804290332913,0.181721942019306,0.0643838437006256,12.6701381486694,13.150839892853,1.66633135771616
2020-04-06,345,4,0,251.142857142857,2.14285714285714,0,31.2857142857143,0.428571428571429,0,3.20644216691069,2251.11632847031,2274.76135011533,235.22117504274,21.5021645021645,3616.16089952918,1257.83828219439,3654.79093615921,1270.57942075508,26.8026271588853,7.85941698644004,398.066603918483,116.726297389631,NA,NA,NA,1.40944255911801,13.3005518232062,1.53534463261229,0.126929395307156,0.203933658129563,0.0708970536878438,11.5427513346986,13.3005518232062,1.53534463261229
2020-04-07,412,4,0,286.857142857143,2.57142857142857,0,35.7142857142857,0.428571428571429,0,3.15816068721577,2494.68083529554,2540.2565928713,265.495242755969,21.5021645021645,4028.54479020045,1378.5609483096,4104.09057774624,1402.32893971669,27.1077162146548,7.94887919076344,449.299641587026,131.749518961609,NA,NA,NA,1.3655773291281,13.4519493997535,1.58661448666508,0.14174376280915,0.229004126209861,0.0782485443279312,11.7939370523948,13.4519493997535,1.58661448666508
2020-04-08,462,4,0,325.571428571429,3,0,38.7142857142857,0.428571428571428,0,3.40025094102885,2757.3082517732,2824.8147452797,284.558152408395,21.5021645021645,4473.18898951429,1508.74340417714,4585.65052797583,1543.53824843063,27.4162419367923,8.03934913936013,481.559950229592,141.209308713941,NA,NA,NA,1.3025911970219,13.6050523896864,1.55197259246133,0.157621821495653,0.255874687063942,0.0861278817212333,11.406595520452,13.6050523896864,1.55197259246133
2020-04-09,523,5,0,369.285714285714,3.42857142857143,0,43.7142857142857,0.428571428571428,0,3.65591397849463,3031.56913366232,3142.50852760171,317.693782322017,43.004329004329,4937.42169073324,1644.77082354639,5123.28615959771,1701.19080206411,27.7282446156341,8.13083864668971,537.635631621875,157.652553633482,NA,NA,NA,1.55107404416673,13.7598807867057,1.58549966540584,0.175348815002436,0.285874214536961,0.0949247356418928,11.5218812447869,13.7598807867057,1.58549966540584
2020-04-10,554,5,63,414.571428571429,3.85714285714286,9,45.2857142857143,0.428571428571429,9,3.87151929653151,3313.54751716063,3467.91981153293,325.411283931212,43.004329004329,5414.71477929082,1784.62798055629,5673.98217855822,1862.67309333825,28.0437650025887,8.22335966241321,550.696018960513,161.482291274136,NA,NA,NA,1.45986756726726,13.9164548133147,1.49390249185547,0.193506437336498,0.316602498486911,0.103935285070826,10.734087516523,13.9164548133147,1.49390249185547
2020-04-11,577,5,63,456.714285714286,4.28571428571429,18,42.1428571428572,0.428571428571428,9,3.79860932268864,3569.53537115459,3767.34056595978,299.420754426858,43.004329004329,5848.02389484103,1911.58758157155,6180.69422451136,2011.25782861774,28.3628443147844,8.31692427275632,506.712045953143,148.584735279494,NA,NA,NA,1.36096176450484,14.0747949231261,1.27191940370333,0.21021381426634,0.344876520983567,0.11222616384804,9.03625956399233,14.0747949231261,1.27191940370333
2020-04-12,611,8,83,497.714285714286,5,29.8571428571429,41,0.714285714285714,11.8571428571429,3.86844588219437,3792.33865393332,4055.3646279593,288.024061999515,64.5064935064935,6225.2734063567,2022.00768537797,6668.11956020285,2154.18706239194,28.68552423976,8.41154470188451,487.425335691487,142.929233774195,NA,NA,NA,1.93168749271277,14.2349218031892,1.14868574465924,0.226285267221902,0.372074364446826,0.120201471329748,8.06895105528402,14.2349218031892,1.14868574465924
2020-04-13,626,9,85,537.857142857143,5.71428571428571,42,40.1428571428572,0.714285714285714,12.1428571428571,4.18466120625466,4005.94858673419,4334.19533998094,278.830712021643,64.5064935064935,6586.96494098673,2127.86567566154,7139.98691900871,2292.55418264328,29.0118469401824,8.50723331328657,471.867358805855,138.367120251341,NA,NA,NA,1.89969803767121,14.3968563763311,1.05859683649958,0.24184374049567,0.398404088448587,0.127922217465603,7.35247396042666,14.3968563763311,1.05859683649958
2020-04-14,640,9,147,570.428571428571,6.42857142857143,63,32.5714285714286,0.714285714285714,21,4.57923277766621,4164.42315160556,4557.89068407309,223.695344092151,64.5064935064936,6855.35046835147,2206.36325779964,7518.54827054927,2403.56089474916,29.3418550586037,8.60400261116951,378.561351540562,111.006712105879,NA,NA,NA,1.61649806523074,14.5606198035176,0.81313220669992,0.254325715695927,0.419527431095176,0.134116280346933,5.58407925735553,14.5606198035176,0.81313220669992
2020-04-15,702,10,211,604.714285714286,7.28571428571429,93.1428571428571,34.2857142857142,0.857142857142857,30.1428571428571,4.69575425552729,4331.88017721073,4790.7113460419,232.82066196881,64.5064935064935,7139.03598421077,2289.24633602691,7912.55246772725,2519.09596008706,29.6755917222522,8.70186524186343,394.004197177986,115.535065337906,NA,NA,NA,1.52009770788881,14.7262334862304,0.823357359715348,0.267316874455159,0.441512468995415,0.140563020783845,5.59070616728869,14.7262334862304,0.823357359715348
2020-04-16,739,13,223,635.571428571429,8.42857142857143,125,30.8571428571429,1.14285714285714,31.8571428571429,4.86158001350438,4473.41308046636,4997.89359994688,207.182253904976,64.5064935064935,7379.04771059941,2359.12088092927,8263.16858972029,2621.90820638577,30.0131005478577,8.80083399523648,350.616121993035,102.81224629871,1.75913396481732,7.45891276864728,0.26010957896619,1.67391737425848,14.8937190688617,0.712376438625161,0.278877435832377,0.461076495941476,0.146299840715397,4.78273279567902,14.8937190688617,0.712376438625161
2020-04-17,754,13,223,664.142857142857,9.57142857142857,147.857142857143,28.5714285714286,1.14285714285714,22.8571428571429,4.84730974309257,4597.44202663684,5187.57189676671,189.678296819834,64.5064935064935,7589.43735576704,2420.30925163901,8584.16263049232,2716.03427849186,30.3544256465176,8.9009218061217,320.994040772028,94.126072106083,1.72413793103448,7.59637188208617,0.250598936433104,1.43723252847201,15.063098441129,0.638739045153413,0.289461294010297,0.478987640550263,0.151551980863838,4.24012478633115,15.063098441129,0.638739045153413
2020-04-18,785,16,255,693.857142857143,11.1428571428571,175.285714285714,29.7142857142858,1.57142857142857,27.4285714285714,5.21564694082247,4726.4114836698,5382.61927587759,195.047379110877,64.5064935064935,7808.48456876787,2483.7334075458,8914.24281052611,2812.82470722357,30.6996116285926,9.00214175575272,330.080180033792,96.7904287317137,2.03821656050955,6.87830687830688,0.297253050605021,1.49846881815893,15.2343937405046,0.646367895103537,0.300344741579658,0.49740578259072,0.156952789432093,4.24251960069978,15.2343937405046,0.646367895103537
2020-04-19,863,18,265,729.857142857143,12.5714285714286,201.285714285714,36,1.42857142857143,26,6.67726550079494,4851.12260042433,5616.26978657152,233.65051069393,107.510822510823,8020.02865646236,2545.2602989965,9309.65136708507,2928.77157719199,31.0487036086496,9.10450707321305,395.408556558959,115.946869968417,2.08574739281576,6.58189977561705,0.320497424162884,1.45099895016281,15.4076273546682,0.761731503758664,0.313382205063062,0.519469182331866,0.163422508153181,4.94350759558737,15.4076273546682,0.761731503758664
2020-04-20,902,24,290,769.285714285714,14.7142857142857,230.571428571429,39.4285714285714,2.14285714285714,29.2857142857143,5.01818181818179,4994.49479516579,5869.29566096666,253.02587439514,107.510822510823,8263.64753547538,2615.68774687035,9737.84900067684,3054.33328929785,31.4017472104315,9.20803113689344,428.197633591775,125.561712105859,2.66075388026608,6.78077682685978,0.408907667739595,1.68175505961365,15.5828219239735,0.812830779127108,0.327500794352621,0.543362179591118,0.170428725394616,5.21582106321138,15.5828219239735,0.812830779127108
2020-04-21,914,26,330,808.428571428571,17.1428571428571,256.714285714286,39.1428571428571,2.42857142857143,26.1428571428571,4.78602620087337,5132.92377869227,6117.66403843253,248.368377465871,107.510822510823,8499.09878232239,2683.5182413808,10158.1647163883,3177.58376232602,31.7587885718772,9.31272747596398,420.315715711477,123.250473028177,2.84463894967177,7.23327305605787,0.424998820410245,1.61894929543129,15.760000343939,0.783777245953811,0.341359499998188,0.566815373760541,0.177305977820236,4.97284285302026,15.760000343939,0.783777245953811
2020-04-22,939,26,330,842.285714285714,19.4285714285714,273.714285714286,33.8571428571429,2.28571428571428,17,2.89731051344745,5214.03958432301,6330.07854536197,212.414506929442,129.012987012987,8637.36069514803,2723.0515412749,10517.6354204228,3282.99246501281,32.1198743501714,9.41860977185477,359.47070403444,105.408702686791,2.76890308839191,6.88956433637285,0.410737399444279,1.43620099666231,15.9391857677542,0.659655976695147,0.353212015831401,0.586873477478285,0.183187677406642,4.13827510572462,15.9391857677542,0.659655976695147
2020-04-23,967,29,380,874.857142857143,21.7142857142857,296.142857142857,32.5714285714286,2.28571428571429,22.4285714285714,2.3752474216064,5241.7875286907,6532.12952003269,202.050974670719,172.017316017316,8685.10996363841,2736.24547285156,10859.5678390963,3383.25836221783,32.485051726838,9.5256918597495,341.932418673525,100.265897205019,2.99896587383661,6.70194003527337,0.443959353700244,1.42188912748276,16.1204016088068,0.624733751465582,0.364486256988556,0.60595296251347,0.188782413619967,3.87513311709837,16.1204016088068,0.624733751465582
2020-04-24,988,32,439,908.285714285714,24.4285714285714,327,33.4285714285714,2.71428571428571,30.8571428571428,2.10242587601079,5272.09300305538,6737.16659612898,205.037076096284,172.017316017316,8737.48406311271,2750.49265776722,11206.5536601823,3485.00608419042,32.8543684128634,9.63398773008777,346.98582108602,101.747721972592,3.23886639676113,7.08074534161491,0.474977121960833,1.40674097519626,16.3036715432255,0.637781073377922,0.375927119601739,0.625314422320396,0.194459834164855,3.91158693430481,16.3036715432255,0.637781073377922
2020-04-25,1020,32,439,941.857142857143,26.7142857142857,353.285714285714,33.5714285714286,2.28571428571429,26.2857142857143,1.73739464734586,5236.88217440226,6940.76529128538,203.598695156405,236.52380952381,8678.39101242501,2732.65978683517,11551.1052981393,3586.04002314022,33.227872653872,9.74351153008278,344.551637956993,101.033938949794,3.13725490196078,6.48404993065187,0.46104426035236,1.25971526222199,16.4890195124478,0.636825866211752,0.387287722005247,0.644540057157102,0.200097426335017,3.86181911127917,16.4890195124478,0.636825866211752
2020-04-26,1044,34,455,967.714285714286,29,380.428571428571,25.8571428571428,2.28571428571428,27.1428571428572,0.951029844472464,5174.62647340323,7095.8169495937,155.051658308324,215.021645021645,8573.62861732774,2701.33418655423,11813.5004121995,3662.9829513233,33.60561323533,9.85427756524713,262.395114060238,76.9429281830776,3.25670498084291,6.27705627705628,0.479155539686615,1.20361875258597,16.6764697258028,0.493790563848112,0.395939448582829,0.659181440596086,0.204390764335922,2.96076278107252,16.6764697258028,0.493790563848112
2020-04-27,1063,36,455,990.714285714286,30.7142857142857,404,23,1.71428571428572,23.5714285714286,0.770925110132158,4986.74836930941,7232.18559874664,136.368649152935,322.532467532468,8255.38435325688,2608.3173400544,12044.2781261507,3730.6546118052,33.9876394878019,9.96630030093439,230.777713951122,67.6716604819076,3.38664158043274,5.8727123736684,0.49777483595331,1.14558161684526,16.8660466631197,0.444513528055534,0.40354868204152,0.672058604910795,0.208166774924446,2.63533319465374,16.8660466631197,0.444513528055534
2020-04-28,1079,37,481,1014.28571428571,32.2857142857143,425.571428571429,23.5714285714287,1.57142857142857,21.5714285714286,0.813128326434066,4757.82597713979,7370.37143168524,138.185832938603,365.536796536796,7867.38382145335,2495.14854823661,12278.1310742006,3799.22803266195,34.3740012922343,10.0795943638883,233.852948049946,68.573420856751,3.42910101946247,5.82774626095926,0.502009977963077,1.06692201696685,17.0577750773494,0.472722825649544,0.411259312527669,0.685107364195047,0.211993102834865,2.77106087383631,17.0577750773494,0.472722825649544
2020-04-29,1095,38,504,1036.57142857143,34,450.428571428571,22.2857142857143,1.71428571428572,24.8571428571429,0.90513489991297,4541.25702499022,7499.55139728459,129.179965599352,344.034632034632,7500.48691342002,2387.96610366829,12496.7433236764,3863.33237649321,34.7647490852997,10.1941745438097,218.612249475826,64.1043438312572,3.4703196347032,5.89254766031196,0.506696974085128,1.00866909520613,17.2516799972164,0.468444990626325,0.418467424674683,0.697305707828455,0.215570060742406,2.71510488656018,17.2516799972164,0.468444990626325
2020-04-30,1118,41,545,1058.14285714286,35.7142857142857,474,21.5714285714284,1.71428571428572,23.5714285714286,0.90767011300793,4319.14229022041,7623.1855802637,123.63418297911,344.034632034633,7124.20483479858,2278.0316165967,12705.9704025642,3924.68467782119,35.1599338647644,10.3100557949309,209.227078887723,61.3523013279791,3.66726296958855,5.84521861117606,0.537832898967438,1.01100650031146,17.4477867298831,0.475057269932041,0.425366087729617,0.708980368382959,0.218993457446358,2.7224660991166,17.4477867298831,0.475057269932041
2020-05-01,1136,46,555,1079.28571428571,37.7142857142857,490.571428571429,21.1428571428571,2,16.5714285714286,0.868901544061525,4028.41705683049,7743.00147241491,119.815892151202,408.541125541125,6631.71378049036,2134.12178004875,12908.7357585123,3984.14218821201,35.5596071949234,10.4272532376091,202.765355948188,59.4575103908223,4.04929577464789,6.02464628023734,0.594084867010279,1.06132733741074,17.6461208636462,0.489566999038268,0.432051693996916,0.720294471296849,0.22231112672186,2.77406679614363,17.6461208636462,0.489566999038268
2020-05-02,1169,48,572,1100.57142857143,40,509.571428571429,21.2857142857144,2.28571428571428,19,0.920889987639067,3801.36640418651,7862.27116609128,119.26969367637,344.034632034633,6247.47421447748,2021.45002760888,13110.57677858,4043.32865274314,35.9638212120585,10.5457821599269,201.841020067704,59.1864645311312,4.10607356715141,6.25,0.610510614375861,1.05311871931745,17.8467082706456,0.528449770853029,0.438706822938703,0.731556997198335,0.225613671911018,2.96070868516803,17.8467082706456,0.528449770853029
2020-05-03,1191,50,611,1121.57142857143,42.2857142857143,531.857142857143,21,2.28571428571428,22.2857142857143,1.16898608349901,3571.39228691853,7978.61739514363,116.346229052358,344.034632034632,5858.28724679319,1907.32753332552,13307.4703969763,4101.06437543078,36.3726286299645,10.6656580193129,196.893618396298,57.7357226876361,4.19815281276238,6.02360602360602,0.626674992968501,1.04368634193146,18.0495751096064,0.552501042581236,0.445198825494986,0.742543463062815,0.228835267164512,3.06064232388184,18.0495751096064,0.552501042581236
2020-05-04,1206,50,611,1142,44.2857142857143,554.142857142857,20.4285714285713,2,22.2857142857142,1.40196078431372,3423.27457708983,8090.52565934092,111.908264197283,258.025974025974,5607.8243092809,1833.68158065005,13496.8536133102,4156.59779976928,36.7860827455011,10.7868964441695,189.383216333865,55.5334243385014,4.14593698175788,5.9926541658612,0.618006815691543,1.00042145756227,18.2547478285945,0.57208174345255,0.451443194076207,0.753110856046418,0.231933976385268,3.13346323245379,18.2547478285945,0.57208174345255
2020-05-05,1238,50,630,1164.71428571429,46.1428571428571,575.428571428571,22.7142857142858,1.85714285714286,21.2857142857143,1.35112168592794,3307.92457606586,8213.5566106979,123.03095135698,236.523809523809,5412.81441743814,1776.29629550175,13705.0598386836,4217.65075307425,37.204237444215,10.9095132355217,208.206225373351,61.0529533049685,4.03877221324717,6.11974232663888,0.608749685061847,0.963842063204248,18.4622531678059,0.663617978543627,0.458308197413376,0.764728554001628,0.23534066977063,3.59395510311563,18.4622531678059,0.663617978543627
2020-05-06,1248,50,716,1186.57142857143,47.8571428571429,605.714285714286,21.8571428571429,1.71428571428571,30.2857142857142,1.20349248800441,3165.24196702744,8330.61426139974,117.05765070184,258.025974025974,5171.35154060389,1705.4913917684,13903.1574014097,4275.73951206915,37.6271472059897,11.0335243686737,198.097562726191,58.0887589948979,4.00641025641026,6.09645131938126,0.600195837078631,0.928915783140689,18.6721181623709,0.660847780078462,0.464839896582129,0.775782198748749,0.238581964094974,3.53870374036935,18.6721181623709,0.660847780078462
2020-05-07,1287,51,716,1210.71428571429,49.2857142857143,630.142857142857,24.1428571428571,1.42857142857143,24.4285714285714,1.30200308166409,3033.63313184671,8458.45997167355,127.84571027381,258.025974025974,4948.43109425407,1640.32567549181,14119.5116803347,4339.1817442351,38.0548671107679,11.1589459948868,216.354278924908,63.4422321659504,3.96270396270396,5.71097500413839,0.6029466376952,0.90807603512817,18.8843701451931,0.76286725685256,0.471973558624016,0.787854549896557,0.242121976837564,4.0390501454735,18.8843701451931,0.76286725685256
2020-05-08,1310,51,761,1235.57142857143,50,659.571428571429,24.8571428571429,0.714285714285715,29.4285714285714,1.38182973316391,2862.03721595283,8588.60864452426,130.148672850717,301.030303030303,4657.14789592818,1555.82050562826,14339.7632805436,4403.76679993546,38.4874528443051,11.2857944430669,220.251600208909,64.5850557003569,3.89312977099237,5.54323725055432,0.593809802155969,0.868928793946639,19.0990367498055,0.819519120010127,0.479235723661299,0.80014436765196,0.245725757983885,4.29019156879691,19.0990367498055,0.819519120010127
2020-05-09,1335,53,761,1259.28571428571,50.7142857142857,686.571428571429,23.7142857142856,0.714285714285715,27,1.40072567715804,2640.05753913207,8711.37788545242,122.769240928157,344.034632034632,4280.40206922052,1446.45679919304,14547.5266113451,4464.6898818998,38.9249607039955,11.4140862214724,207.763330801496,60.923081964349,3.97003745318352,5.54860894029384,0.608399735345053,0.866343749297807,19.3161459132609,0.828725711065558,0.486086123819777,0.811737352535538,0.24912520467907,4.28957528028805,19.3161459132609,0.828725711065558
2020-05-10,1360,54,775,1283.42857142857,51.2857142857143,710,24.1428571428571,0.571428571428569,23.4285714285714,1.53552607668545,2419.03458617372,8834.96099310013,123.583107647704,344.034632034633,3905.17641256572,1337.63982361112,14756.6672550566,4526.01683757461,39.3674476047363,11.543838019434,209.140643711504,61.326955674801,3.97058823529412,5.4617374106192,0.611208131447016,0.853069983461195,19.5357258790421,0.914657624763548,0.492981936922592,0.823407190094148,0.252547187121068,4.68107629534213,19.5357258790421,0.914657624763548
