"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,1439,11,-Inf,1115.42857142857,5.71428571428571,-Inf,120,1.42857142857143,NA,NA,17389.2175932528,17470.1894547247,1205.03481435845,25.0858585858586,22972.9751278425,13326.1826620686,23106.3945417619,13368.9909327453,20.0673191294414,5.88440184998659,2039.28968583737,597.987201110207,0.764419735927728,NA,0.0629644001772695,NA,9.95821851536192,0.740263575180605,0.174068442079675,0.23022612950972,0.133205162420887,7.43357795675934,9.95821851536192,0.740263575180605
2020-03-20,1639,16,-Inf,1233.28571428571,7.85714285714286,-Inf,117.857142857143,2.14285714285714,NA,NA,18559.3357140667,18657.5019478329,1187.31249310818,15.0515151515151,24954.5893103186,13905.8136736862,25115.6926070219,13958.1835984982,20.0031585095401,5.86558783362453,2009.29806525999,589.192665752931,0.976205003050641,NA,0.0857563892783537,NA,9.92637941074921,0.677771421636675,0.185898516188069,0.250246254923925,0.13907572551227,6.82786610001857,9.92637941074921,0.677771421636675
2020-03-21,1763,20,-Inf,1347.85714285714,10.4285714285714,-Inf,114.571428571429,2.57142857142857,NA,NA,19675.5510509443,19811.4089153022,1153.90696746932,35.120202020202,26845.1877925072,14458.5472064153,27068.4582442777,14530.7990861146,20.0084404018408,5.86713665918641,1952.76563725578,572.615487616353,1.13442994895065,NA,0.100951931715226,NA,9.92900050016162,0.617335987777475,0.197395746292688,0.269703105870204,0.144781117895014,6.21739368933737,9.92900050016162,0.617335987777475
2020-03-22,1934,21,-Inf,1478.14285714286,13,-Inf,130.285714285714,2.57142857142857,NA,NA,20939.6605805176,21124.677896535,1313.26898123275,46.5880230880231,28986.0160073895,15084.7102239551,29290.9134432869,15182.4964752977,19.9917502276652,5.86224254796199,2222.45519900926,651.697389183169,1.08583247156153,NA,0.0994097997747203,NA,9.92071815808952,0.662182770249044,0.210480818219766,0.291847073746797,0.151274461858827,6.6746236373884,9.92071815808952,0.662182770249044
2020-03-23,2046,25,-Inf,1612.85714285714,15.7142857142857,-Inf,134.714285714286,2.71428571428571,NA,NA,22165.3179565546,22482.0625452992,1357.38464876429,129.012987012987,31061.4911272763,15691.9956243086,31588.0259258111,15856.0858498725,19.9994671530162,5.86450540577166,2297.11248252417,673.589374574756,1.22189638318671,NA,0.111199761808452,NA,9.92454760976743,0.643357314185642,0.224005447229978,0.314734907456386,0.157985931893969,6.48236223096761,9.92454760976743,0.643357314185642
2020-03-24,2286,36,-Inf,1769.42857142857,19.8571428571429,-Inf,156.571428571428,4.14285714285714,NA,NA,23581.4126019933,24052.8151993959,1570.75265409667,150.515151515152,33460.1348129637,16393.1360391235,34246.2227250516,16635.557091755,20.086876867103,5.89013682569187,2658.19679924053,779.471241882562,1.5748031496063,NA,0.14967062982675,NA,9.96792385886316,0.70639408624567,0.239656019772405,0.341220491758956,0.165752381426302,7.08653337243094,9.96792385886316,0.70639408624567
2020-03-25,2526,62,-Inf,1947.57142857143,27.2857142857143,-Inf,178.142857142857,7.42857142857143,NA,NA,25158.2821410553,25830.6327904059,1777.81759101003,193.51948051948,36132.9360109367,17172.5482056612,37254.8371098378,17517.7823624818,20.1924455186035,5.92109304680855,3008.61438478619,882.225270726776,2.45447347585115,NA,0.240025091537936,NA,10.0203113099837,0.755453307979497,0.257369733706129,0.371197546108335,0.174542645483639,7.53906316392491,10.0203113099837,0.755453307979497
2020-03-26,2840,77,-Inf,2147.71428571429,36.7142857142857,-Inf,200.142857142857,9.42857142857143,NA,NA,26928.242316999,27825.0431827998,1994.41039239389,215.021645021645,39133.7916933029,18046.8442328212,40629.9931585044,18507.4897752487,20.2224268062542,5.92988455220987,3375.1560486666,989.707412766897,2.7112676056338,NA,0.276729130280732,NA,10.0351892422013,0.795552588026326,0.277241522204544,0.404826726644113,0.184403833761047,7.92745061531547,10.0351892422013,0.795552588026326
2020-03-27,3069,105,-Inf,2352,49.4285714285714,-Inf,204.285714285714,12.7142857142857,NA,NA,28628.1419829763,29860.189602024,2035.14641922414,322.532467532468,42017.8636555064,18885.0780090635,44074.0870987299,19517.4120584727,20.2278648247631,5.93147915914107,3444.09394022547,1009.92228322401,3.42130987292278,19.9308755760369,0.351638758492287,1.40202312138728,10.0378878077772,0.758648424404395,0.297519193921639,0.439142786473045,0.194466437771035,7.55766527672479,10.0378878077772,0.758648424404395
2020-03-28,3447,105,-Inf,2592.57142857143,61.5714285714286,-Inf,240.571428571428,12.1428571428571,NA,NA,30619.2226543387,32250.4520915682,2390.26248954421,387.038961038961,45394.0111652845,19868.311381963,48119.1466964201,20703.557354036,20.2817841516779,5.94729008958977,4045.0595976902,1186.14529556329,3.0461270670148,17.3440643863179,0.325576831301078,1.12552204176334,10.0646447669981,0.84035388575383,0.321335150170696,0.479446712432986,0.206284882225454,8.34934551800664,10.0646447669981,0.84035388575383
2020-03-29,3700,110,-Inf,2844.85714285714,74.2857142857143,-Inf,252.285714285714,12.7142857142857,NA,NA,32718.369411277,34749.3520952596,2498.90000369147,387.038961038961,48953.4353473558,20904.8836716573,52348.0543949749,21943.6129949656,20.3447092177727,5.96574180070025,4228.90769855479,1240.0556409296,2.97297297297297,14.8571428571429,0.316552664632287,1.10054049358195,10.0958707396466,0.823968654774856,0.3462335424682,0.521582453244148,0.218640475395644,8.1612130781425,10.0958707396466,0.823968654774856
2020-03-30,4028,146,-Inf,3128,91.5714285714286,-Inf,283.142857142857,17.2857142857143,NA,NA,35094.5225406302,37551.3320644397,2801.97996918007,408.541125541125,52984.7054783492,22076.6868357403,57089.8666505104,23334.069220273,20.3633060854009,5.97119501752356,4741.81225553551,1390.4562253074,3.62462760675273,15.2873837347961,0.388801120954798,1.38021679777466,10.1050992604245,0.865420148729605,0.374151745029062,0.568828642193298,0.23249462102735,8.56393524371148,10.1050992604245,0.865420148729605
2020-03-31,4435,180,-Inf,3435,112.142857142857,-Inf,307,20.5714285714286,NA,NA,37483.5708705237,40584.5145934675,3033.18252902776,623.562770562771,57039.0839706965,23253.9535687272,62222.9447765573,24839.2575429484,20.3961189025382,5.98081682104504,5133.07812604697,1505.18832267543,4.05862457722661,13.7767637767638,0.44351891799877,1.58467979052368,10.1213823125378,0.874808361992707,0.404373590003294,0.619973302918921,0.247491927555916,8.64289441611901,10.1213823125378,0.874808361992707
2020-04-01,4947,239,-Inf,3780.85714285714,137.428571428571,-Inf,345.857142857143,25.2857142857143,NA,NA,39738.3393750959,43982.6813664379,3398.16677297041,1118.11255411255,60867.2086927197,24363.8655441432,67973.6885461995,26525.5658663774,20.5097216239721,6.01412889725497,5750.74376964221,1686.30832342892,4.8312108348494,14.3005797532332,0.543395701614443,1.97065954486354,10.1777565953546,0.922721361349563,0.438232043435114,0.677272224111232,0.264293866852909,9.06574985800688,10.1777565953546,0.922721361349563
2020-04-02,5568,308,-Inf,4170.57142857143,170.428571428571,-Inf,389.714285714286,33,NA,NA,42091.0017037077,47787.4865521925,3804.80518575465,1419.14285714286,64864.9559301507,25519.4777845499,74412.5896297844,28413.6646803609,20.6405662049046,6.05249685707729,6438.90108358482,1888.09881398351,5.5316091954023,16.6759854626782,0.644520191836431,2.41271764875814,10.2426869889,0.980736825236989,0.476142136672361,0.741427766512727,0.283106394324024,9.57464565854288,10.2426869889,0.980736825236989
2020-04-03,6131,358,-Inf,4608,206.571428571429,-Inf,437.428571428572,36.1428571428572,NA,NA,44403.4275504407,52049.747896761,4262.26134456849,1913.69264069264,68794.5117586878,26655.1950146151,81625.6472898233,30528.7718137558,20.6811543737961,6.06439865096277,7213.05766003898,2115.10713339489,5.83917794813244,18.728144022795,0.687803523486956,2.55995563150756,10.2628284862447,1.03928556227265,0.518610204572152,0.813296804496988,0.304180773883319,10.1263005679265,10.2628284862447,1.03928556227265
2020-04-04,6443,373,-Inf,5036,244.857142857143,-Inf,428,38.2857142857143,NA,NA,46717.3888845279,56229.6789278179,4179.9310310569,1827.68398268398,72728.545225165,27790.3068689097,88699.3767269965,32603.0233028517,20.6339492703727,6.05055655296644,7073.72943717321,2074.25148909591,5.78922862020798,20.5762304921969,0.663350755530403,2.46036545164778,10.2394033973278,0.963930093105108,0.560257954555755,0.883777612161548,0.324848078386461,9.41353238172582,10.2394033973278,0.963930093105108
2020-04-05,6830,401,-Inf,5483.14285714286,286.428571428571,-Inf,447.142857142857,41.5714285714286,NA,NA,49146.764354979,60614.3184675331,4384.63953971522,1913.69264069264,76859.7740432912,28981.3245567168,96119.5359480531,34778.8594654171,20.5503918372075,6.02605474925633,7420.15922105651,2175.83616256544,5.87115666178624,22.394728024126,0.661559859350374,2.46539309872169,10.1979388064338,0.957165693636941,0.603945367089954,0.957710156450193,0.346527546260574,9.38545506161057,10.1979388064338,0.957165693636941
2020-04-06,7206,477,-Inf,5937.14285714286,333.714285714286,-Inf,454,47.2857142857143,NA,NA,50962.2393713221,65078.8411029238,4464.52263539069,2601.7619047619,79952.8856094102,29867.1241888871,103674.881946407,36994.3368634306,20.4921973208615,6.00899019183158,7555.34599835348,2215.47739801343,6.61948376353039,23.1907078328204,0.732957120803077,2.7303653531416,10.1690603246381,0.923807328875724,0.648428714095772,1.03298966676773,0.368601989135642,9.08406218391953,10.1690603246381,0.923807328875724
2020-04-07,7693,591,-Inf,6402.57142857143,392.428571428571,-Inf,465.428571428572,58.7142857142857,NA,NA,52383.2094987267,69654.8372043544,4575.99610143055,3096.31168831169,82384.010879963,30553.052436858,111418.875348827,39265.1319212833,20.4962825605529,6.01018811925987,7743.99340242095,2270.79505785275,7.6823085922267,23.9431709230367,0.848469429719741,3.16762662896919,10.1710875864398,0.913327022840637,0.694022753840045,1.11014881095035,0.391227602843326,8.9791896076011,10.1710875864398,0.913327022840637
2020-04-08,8419,687,-Inf,6898.57142857143,456.428571428571,-Inf,496,64,NA,NA,53381.4409174572,74522.951739968,4868.11453561364,3805.88311688312,84100.1277863861,31028.9127112441,119657.223024481,41680.8880066254,20.5318741825609,6.02062476029981,8238.34767565386,2415.75608534211,8.16011402779428,25.8893120492667,0.921863645977336,3.467698854418,10.1887495943535,0.94691887579452,0.742527385989326,1.19223357304913,0.415297570676804,9.29327275323207,10.1887495943535,0.94691887579452
2020-04-09,9141,793,-Inf,7409,525.714285714286,-Inf,510.428571428572,69.2857142857142,NA,NA,53347.6880920203,79525.4846288168,5002.53288884877,4967,84068.1284993829,30993.8839192443,128123.047913302,44163.3479364301,20.5614022325322,6.02928336141923,8465.82488882099,2482.45992980466,8.67519964992889,27.1827448663023,0.997164624272719,3.75390339149301,10.2034026116325,0.956245881504555,0.79237132778921,1.27658485917201,0.440032158336897,9.37129609630452,10.2034026116325,0.956245881504555
2020-04-10,9685,870,-Inf,7916.71428571429,598.857142857143,-Inf,507.714285714285,73.1428571428572,NA,NA,52804.1675160957,84495.1545290827,4969.66990026589,5440.04761904763,83173.9398324337,30705.5278439734,136533.258513752,46629.4999170131,20.5873072589081,6.03687957216103,8410.21060044999,2466.15198058307,8.98296334537945,29.2696550761067,1.0296448415874,3.86975171093414,10.2162577375033,0.951767565720481,0.841887831284001,1.36038201893243,0.464604257815515,9.3156237467941,10.2162577375033,0.951767565720481
2020-04-11,10151,887,-Inf,8446.42857142857,672.285714285714,-Inf,529.714285714285,73.4285714285714,NA,NA,52144.0796317344,89671.0753027301,5175.92077364738,5762.58008658008,82081.1976984596,30360.2618906169,145292.509053771,49198.0019550637,20.6234714968856,6.04748412314691,8759.25054001861,2568.50203805057,8.73805536400355,29.4088238970129,0.98917069635385,3.6877180182313,10.2342039007102,1.00323603721539,0.89345936505194,1.44765692223202,0.490196146752988,9.8021065706029,10.2342039007102,1.00323603721539
2020-04-12,10483,899,-Inf,8968.28571428571,743.428571428571,-Inf,521.857142857143,71.1428571428571,NA,NA,50899.8125883594,94755.0809866278,5084.00568389778,6257.12987012987,79995.9875371438,29727.9091795114,153896.210980367,51720.8919936897,20.6848945006482,6.06549537988932,8603.70192659626,2522.89003862596,8.57578937327101,29.4310598348603,0.948761787377787,3.48036382730007,10.2646844890435,1.00087306876586,0.94411508067619,1.53338197944228,0.515333569543969,9.74991930014563,10.2646844890435,1.00087306876586
2020-04-13,10948,919,-Inf,9502.85714285714,806.571428571429,-Inf,534.571428571429,63.1428571428571,NA,NA,48903.8634183531,99939.4911239808,5184.41013735298,7117.21645021645,76629.2054252649,28729.4499780689,162669.828135888,54293.6067986919,20.7784954450466,6.09294227335954,8773.61715552042,2572.71480500224,8.39422725611984,28.4004024144869,0.91955641325002,3.30278013932458,10.3111330779931,1.05032840909681,0.995771200264924,1.62080002797706,0.540967433400033,10.1855191084508,10.3111330779931,1.05032840909681
2020-04-14,11445,1033,-Inf,10038.8571428571,869.714285714286,-Inf,536,63.1428571428571,NA,NA,45180.7835935247,105116.943766685,5177.45264270403,8837.38961038961,70331.6747326981,26879.6756718705,171431.671069694,56862.8690123646,20.8620201218702,6.11743447182659,8761.84293380682,2569.26221367267,9.0257754477938,28.3386864032025,0.982715024794502,3.45945559545269,10.3525814138604,1.09612774644795,1.04735799717931,1.7081007612168,0.566566896530482,10.5870012731162,10.3525814138604,1.09612774644795
2020-04-15,11927,1203,-Inf,10540,943.428571428571,-Inf,501.142857142857,73.7142857142858,NA,NA,40301.7877230648,109944.631878909,4827.68811222416,9632.9696969697,62081.6377651067,24453.6261636509,179601.604798074,59258.5638650473,20.9184761816257,6.1339892562662,8169.93372837931,2395.69485268266,10.0863586819821,27.3695553068921,1.09418711895362,3.73018026719235,10.380597202912,1.10931105095196,1.09545983091839,1.78950386446755,0.590436979438598,10.6852686656724,10.380597202912,1.10931105095196
2020-04-16,12540,1333,-Inf,11025.5714285714,1020.57142857143,-Inf,485.571428571429,77.1428571428571,NA,NA,34423.0131831376,114571.549979674,4626.9181007654,10428.5497835498,52138.3819502848,21532.3814402928,187431.773891677,61554.6284864797,21.1479861689822,6.20128917737073,7830.16909360301,2296.06462143246,10.6299840510367,27.5830115830116,1.16346510127207,3.83604274504399,10.4944893770889,1.20498789348119,1.14156124427271,1.86752164091332,0.613314372531717,11.4806770671302,10.4944893770889,1.20498789348119
2020-04-17,13216,1400,-Inf,11530,1096.28571428571,-Inf,504.428571428571,75.7142857142857,NA,NA,27977.4424368264,119210.801744186,4639.25176451128,11009.1082251082,41232.2732147691,18332.5321547979,195282.815339311,63856.8135726282,21.9108608801076,6.42498928063304,7851.04144763446,2302.18508614844,10.5932203389831,27.21662647184,1.17439022262786,3.72822992696381,10.8730587826098,1.465604744314,1.18778554705756,1.94574738408768,0.636252748349762,13.4771809191412,10.8730587826098,1.465604744314
2020-04-18,13822,1511,-Inf,12054.4285714286,1185.42857142857,-Inf,524.428571428571,89.1428571428571,NA,NA,22406.8271163761,124781.441834991,5570.64009080519,11052.1125541126,37919.2458892519,15019.7081220945,210813.341127347,66080.6490458324,23.5821659357264,6.91507121423557,15530.5257880359,2223.83547320424,10.9318477789032,26.7289418585924,1.21091724681153,3.72309491720079,11.7024282087063,1.87483296312894,1.24328996184974,2.10048951986174,0.658410468920874,19.911184174121,11.7024282087063,1.87483296312894
2020-04-19,14385,1540,-Inf,12611.8571428571,1277,-Inf,557.428571428572,91.5714285714287,NA,NA,21478.2991549831,134652.563224247,9871.12138925635,10708.0779220779,36347.8908776637,11781.8733658329,227504.172928946,68212.3298642217,26.1497202873819,7.66796309178866,16690.8318015986,2131.6808183893,10.705596107056,25.8136244188397,1.14368413279688,3.5013781610303,12.9765529245654,2.4877745516822,1.34164325826133,2.26679264417803,0.679649984384045,44.0540793124699,12.9765529245654,2.4877745516822
2020-04-20,14777,1580,-Inf,13158.8571428571,1371.42857142857,-Inf,547,94.4285714285713,NA,NA,19798.2354880985,142570.884838748,7918.32161450066,9503.95670995671,33504.7062106282,9824.68828732709,240882.750166672,71034.0137438255,27.8380333300539,8.16303232986542,13378.5772377264,2821.68387960378,10.6922920755228,24.6305418719212,1.10822065934923,3.30630488019987,13.8143624043876,2.54654854404892,1.42053936358944,2.40009332205842,0.707764511604076,36.8666138662267,13.8143624043876,2.54654854404892
2020-04-21,15322,1765,-Inf,13712.7142857143,1476,-Inf,553.857142857143,104.571428571429,NA,NA,19507.2125937824,151888.39008296,9317.50524421199,9503.95670995671,33012.2059279394,9680.27091120027,256622.154645888,75678.6081829511,28.6075228646918,8.3886721182179,15739.4044792159,4644.59443912561,11.5193838924422,24.0743761213505,1.16203746648179,3.39098664512424,14.1962143539072,2.79708101922501,1.5133765721459,2.55691667100144,0.754042047414764,47.0623013339401,14.1962143539072,2.79708101922501
2020-04-22,16004,1937,-Inf,14295.1428571429,1580.85714285714,-Inf,582.428571428571,104.857142857143,NA,NA,19690.986212543,163272.137727695,11383.7476447347,11095.1168831169,33323.2074366113,9771.46684231458,275865.397912802,81343.374468523,29.8025148540857,8.73908330307777,19243.2432669137,5664.76628557188,12.1032241939515,24.5360413294605,1.1863628583283,3.4448000360922,14.7892178975162,2.98513225674222,1.62680128472171,2.74865136195672,0.810484311228239,58.3566083058073,14.7892178975162,2.98513225674222
2020-04-23,16755,2021,-Inf,14897.2857142857,1679.14285714286,-Inf,602.142857142857,98.2857142857142,NA,NA,19451.5034978445,174742.109558451,11469.9718307561,11611.1688311688,32917.9289963524,9652.62579592287,295261.482109905,87045.8911020453,31.1906247001306,9.14612303236913,19396.0841971037,5702.51663352236,12.0620710235751,24.5848148922819,1.15656152092177,3.33419570011747,15.4780543624708,3.05727716179303,1.74108511275069,2.94190892034702,0.867302709729477,58.249859641107,15.4780543624708,3.05727716179303
2020-04-24,17567,2152,-Inf,15518.8571428571,1786.57142857143,-Inf,621.571428571429,107.428571428572,NA,NA,19619.2172162822,186413.399034464,11671.2894760135,11396.1471861472,33201.7522121699,9735.85215244078,314990.939025357,92853.6351814419,31.921778332244,9.36052146584599,19729.4569154513,5807.74407939655,12.2502419308932,24.7928313706832,1.15442345407915,3.30675833117028,15.8408824806624,3.19471343081897,1.85737481764575,3.13848811814283,0.925169567242267,60.0019915031595,15.8408824806624,3.19471343081897
2020-04-25,18177,2192,-Inf,16141,1883.85714285714,-Inf,622.142857142857,97.2857142857142,NA,NA,19772.0905860292,200080.908767847,13667.5097333833,13417.3506493506,33460.4609917417,9811.71412539795,338114.933519214,99640.1104734108,31.7040860134939,9.29668687613731,23123.9944938575,6786.47529196896,12.059195686857,24.487938942638,1.09555679924633,3.14694583747153,15.7328547134631,3.17028911400334,1.99355434406499,3.36888960901597,0.99278824901711,69.6638891486481,15.7328547134631,3.17028911400334
2020-04-26,18640,2194,-Inf,16748.8571428571,1977.28571428571,-Inf,607.857142857141,93.4285714285713,NA,NA,19881.4359381097,214066.570137244,13985.6613693965,13782.8874458875,33645.5069721856,9865.97572868603,361781.690122369,106581.299036957,30.8057286766759,9.03325878488994,23666.7566031545,6941.18856354587,11.7703862660944,23.4859925678313,1.02491481906463,2.94405944581408,15.2870533282753,3.07352986384148,2.13290385096838,3.60469904094379,1.06194845375152,70.7343581526917,15.2870533282753,3.07352986384148
2020-04-27,18926,2274,-Inf,17341.5714285714,2076.42857142857,-Inf,592.714285714286,99.1428571428573,NA,NA,19671.2061265231,228168.413918731,14101.843781487,14212.9307359307,33289.7334448853,9761.65116053027,385643.085093237,113581.58134313,30.3593252804832,8.90235854089356,23861.3949708681,7000.2823061729,12.0152171615767,22.715551596418,0.99663225112743,2.85946072584636,15.0655298384353,2.98046492654384,2.27341096932882,3.8424477991465,1.13169745322925,70.9297046017478,15.0655298384353,2.98046492654384
2020-04-28,19621,2355,-Inf,17955.7142857143,2160.71428571429,-Inf,614.142857142859,84.2857142857142,NA,NA,19914.8887746314,244235.966696709,16067.5527779784,15739.5844155844,33702.1194647608,9882.57638440352,412848.372212013,121544.73427914,31.0720015335317,9.11133879554689,27205.2871187765,7963.15293601077,12.0024463584935,22.3099048602404,0.964231448730245,2.78714207119347,15.4191887309255,3.12121406072418,2.433503902914,4.11351423247673,1.21104024623134,81.6805673970045,15.4191887309255,3.12121406072418
2020-04-29,20302,2462,-Inf,18569.7142857143,2235.71428571429,-Inf,614,75,NA,NA,19545.9587724241,259724.625439091,15488.6587423815,15782.5887445887,33077.7763841023,9699.49833819539,439080.618874945,129215.79479362,31.6511214596608,9.28115591674265,26232.2466629313,7671.06051447931,12.1268840508324,22.0245718226213,0.947927057681858,2.74558991479502,15.7065715514106,3.082301928641,2.58782888629081,4.37488554277075,1.28747270601175,77.7742668696786,15.7065715514106,3.082301928641
2020-04-30,21092,2586,-Inf,19189.2857142857,2316.42857142857,-Inf,619.571428571428,80.7142857142858,NA,NA,20324.6952997027,275377.565429573,15652.9399904821,14793.4891774892,34395.6381994969,10085.9390209051,465582.374463233,136974.567377511,30.7146130512611,9.00654066916678,26501.7555882884,7758.77258389123,12.2605727289968,22.0970005859827,0.939074320003517,2.72914124823021,15.241838055513,3.16897968391307,2.74379072546668,4.63894217018083,1.36477910612999,80.082743306333,15.241838055513,3.16897968391307
2020-05-01,21520,2653,-Inf,19754,2388,-Inf,564.714285714286,71.5714285714284,NA,NA,19342.2315444055,290636.300808475,15258.735378902,16169.6277056277,32733.007228994,9598.40061602078,491429.673895661,144528.508027406,29.4171033438487,8.62606789782029,25847.2994324275,7553.94064989549,12.3280669144981,21.8122031421264,0.912824720318846,2.65460627241818,14.5979610578497,2.7777249209992,2.89582481201136,4.89647796599057,1.44004461391955,75.0748542789973,14.5979610578497,2.7777249209992
2020-05-02,22082,2669,-Inf,20311.8571428571,2456.14285714286,-Inf,557.857142857141,68.1428571428573,NA,NA,19475.7472621145,305480.933409301,14844.6326008258,14642.974025974,32958.9569051168,9664.65653608687,516571.535659696,151880.336450158,28.8606812241159,8.46290652436482,25141.8617640348,7351.82842275139,12.0867675029436,21.4604006740311,0.873704283345214,2.5390768646433,14.3218418104635,2.88337786050203,3.04373288574848,5.14698496361586,1.51329632783495,76.7472593156885,14.3218418104635,2.88337786050203
2020-05-03,22317,2679,-Inf,20837.1428571429,2525.42857142857,-Inf,525.285714285717,69.2857142857142,NA,NA,18354.7484290043,318491.635874892,13010.7024655912,14062.4155844156,31061.8819567766,9108.37140085927,538606.361810256,158324.613076477,28.8353258320233,8.45547148457825,22034.8261505609,6444.2766263191,12.004301653448,21.1740468804274,0.841152387767053,2.4366810404628,14.3092594354401,2.69641692899827,3.17336815469716,5.36653426326512,1.57750543075172,66.8046380479607,14.3092594354401,2.69641692899827
