"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,34.2857142857143,3.42857142857143,7,NA,18148.929363251,18312.3016576233,333.187795835969,50.1717171717172,18658.8444968504,17777.8883596044,18927.1118961178,17864.9334723863,20.7363264664483,6.08057693377056,563.856269876251,165.341312219352,10.6122448979592,NA,0.141981059978751,NA,10.2902071186886,0.191867505072809,0.0220859267307872,0.0228274312196603,0.0215463691620249,1.86457788160681,10.2902071186886,0.191867505072809
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,18549.7332396237,18807.7003391908,495.39868156748,90.3090909090909,19339.6796282942,17974.926803089,19765.4788956935,18110.7704121116,21.5008952341433,6.30477379046307,838.366999575741,245.836939725217,8.76288659793814,NA,0.180777018916832,NA,10.6696171838606,0.291238622937792,0.0226834124640497,0.0238385609221045,0.021842865841689,2.72963033604941,10.6696171838606,0.291238622937792
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,19191.1901586538,19539.8777488414,732.177409650623,85.2919191919191,20428.5880407189,18290.7945402089,21004.5483581792,18474.106570284,22.2147683071961,6.51410499233569,1239.06946248567,363.336158172489,7.25126475548061,NA,0.220062789300458,NA,11.0238699870296,0.435120601735356,0.0235664700351742,0.0253329660424691,0.0222810748619463,3.94710479224917,11.0238699870296,0.435120601735356
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,20258.795952345,20739.4842640333,1199.60651519187,125.429292929293,22239.2780652072,18817.6932620334,23034.6516915808,19069.4000289507,22.4379130371441,6.57953840938811,2030.10333340163,595.293458666645,5.52147239263804,NA,0.26037291628147,NA,11.1346034620414,0.696000994723086,0.0250132800591492,0.0277814137753498,0.0229990407385053,6.25081876254003,11.1346034620414,0.696000994723086
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,21882.7152658425,22629.1438372711,1889.6595732378,258.025974025974,24991.6030572799,19620.525402566,26232.537123214,20007.1258322116,21.9375733288913,6.43282225433654,3197.88543163319,937.725803260862,4.39706862091939,NA,0.291659288900252,NA,10.8863145842618,1.0154249528682,0.0272923427166435,0.0316382890418787,0.024130004162525,9.32760060214275,10.8863145842618,1.0154249528682
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,24544.5389529191,25643.7164420966,3014.57260482548,344.034632034632,29500.678307937,20938.1919368618,31334.1215313802,21503.0791549069,21.4005913343631,6.275361368723,5101.58440816619,1495.95332269535,3.29623287671233,NA,0.300268489451854,NA,10.6198423163005,1.46296857352236,0.0309281297913446,0.0377911594759882,0.0259342293274143,13.7760445548137,10.6198423163005,1.46296857352236
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,27962.3287012451,29437.471558388,3793.75511629138,365.536796536797,35290.1686512579,22630.2079021965,37754.3224974118,23385.6944757733,21.1180385161458,6.19250753480967,6420.20096603157,1882.6153208664,3.14852840520192,NA,0.312526841232006,NA,10.4796281358318,1.61978160704792,0.0355036659035995,0.0455343744351888,0.0282047961199618,15.4566159240901,10.4796281358318,1.61978160704792
2020-03-05,3513,107,739,1747.28571428571,67.5714285714286,320.571428571429,466.857142857143,11.5714285714286,98.5714285714286,NA,31929.065283503,33931.8315172693,4494.3599588813,516.051948051948,42008.7448454087,24594.5616089668,45360.1624278263,25615.978365143,20.9326330644431,6.13814052265624,7605.83993041452,2230.28388936968,3.04582977512098,NA,0.315338121213833,NA,10.3876224229567,1.66963429075841,0.0409241808453853,0.0547075535674417,0.0308946757151337,16.0729101173937,10.3876224229567,1.66963429075841
2020-03-06,4747,124,913,2370,80.4285714285714,440.571428571429,622.714285714286,12.8571428571429,120,NA,37311.2923432202,39971.9806549085,6040.14913763922,645.064935064935,51123.0631662487,27261.1232648093,55581.9532761388,28613.3456063775,20.7753750407245,6.09202726758087,10221.7908483125,2997.3672412345,2.61217611122814,Inf,0.310217302141051,1.01754884547069,10.3095846066753,1.95041330104059,0.0482090265076668,0.067035753918995,0.0345097119084464,18.9174004437894,10.3095846066753,1.95041330104059
2020-03-07,5823,145,1669,3117.14285714286,95,661.428571428571,747.142857142857,14.5714285714286,220.857142857143,NA,43757.8091312806,47250.1511226226,7278.1704677141,817.082251082252,62038.8827856037,30455.5408331056,67898.8571445781,32225.0692971228,20.6866006681888,6.06599568465686,12316.9038684392,3611.72369074534,2.49012536493217,Inf,0.306877325373413,1.00736842105263,10.2655311586501,2.00258984472485,0.0569870131687371,0.0818908082684986,0.0388657052891279,19.5066158544267,10.2655311586501,2.00258984472485
2020-03-08,6566,194,2134,3915.42857142857,115,941.285714285714,798.285714285714,20,279.857142857143,NA,50469.3539342875,54970.7954927291,7720.64437010653,989.099567099567,73406.1783862968,33779.3170941037,80964.5630016814,36056.3665033411,20.8359119984239,6.10977870630475,13065.7058571034,3831.29720621828,2.95461468169357,5750,0.352914667253924,1.11339130434783,10.3396255029773,1.82443498465478,0.0662986545484351,0.0976489706033721,0.0434865198083765,17.6440377692204,10.3396255029773,1.82443498465478
2020-03-09,7161,237,2394,4724,139.428571428571,1241.71428571429,808.571428571428,24.4285714285714,300.428571428571,NA,57002.2138409956,62689.2008539826,7718.40536125352,1161.11688311688,84473.3588877588,37012.7674452306,94026.4797668797,39886.5526224594,21.110499683957,6.19029689980693,13061.9167651982,3830.18611911828,3.30959363217428,2788.57142857143,0.378055545088263,1.35931673066185,10.4758870612117,1.60222766862385,0.0756075955256167,0.113402563026295,0.0481059942782561,15.2932517648296,10.4758870612117,1.60222766862385
2020-03-10,8042,291,2731,5539.14285714286,170,1590.28571428571,815.142857142857,30.5714285714286,348.571428571428,NA,63359.6950235273,70388.8854997178,7699.68464573516,1311.63203463203,95247.3050647905,40156.5969901604,107056.715321201,43707.4487624483,21.3338135159368,6.25577990316945,13030.2355543211,3820.89613998889,3.61850285998508,944.444444444444,0.413417541610553,1.665880476372,10.5867044515175,1.43016302827679,0.0848939580001602,0.129117945675522,0.0527142643784055,13.5076940471347,10.5867044515175,1.43016302827679
2020-03-11,9000,354,2959,6407.42857142857,207.428571428571,1934.14285714286,868.285714285715,37.4285714285714,343.857142857143,NA,69922.4859936899,78558.7630499669,8169.87755024912,1569.65800865801,106372.259014296,43399.7188249779,120882.661944699,47761.6737121959,21.4168114756374,6.28011765075081,13825.9466234985,4054.22494974767,3.93333333333333,740.816326530612,0.450618093076186,2.02203761894218,10.6278914089629,1.37054545219341,0.0947474062639501,0.14579301196809,0.0576039454717148,12.8944395127145,10.6278914089629,1.37054545219341
2020-03-12,10075,429,2959,7344.85714285714,253.428571428571,2251.28571428571,937.428571428572,46,317.142857142857,NA,76939.6571048908,87363.6094858431,8804.84643587624,1741.67532467533,118271.306828856,46864.5803216211,135783.171297721,52130.9960036834,21.4547819751113,6.29125185736346,14900.5093530213,4369.32229148746,4.25806451612903,589.36877076412,0.491051139627556,2.44353626364572,10.6467339124612,1.34079647067428,0.105366671766146,0.163764076664113,0.0628736561720524,12.5922960414634,10.6467339124612,1.34079647067428
2020-03-13,11364,514,2959,8290.14285714286,309.142857142857,2543.57142857143,945.285714285714,55.7142857142858,292.285714285714,NA,83774.8813562607,96189.7428281221,8826.13334227899,1935.19480519481,129868.279737768,50234.906427027,150719.704646193,56510.8817224083,21.5824287433899,6.32868211272335,14936.5333484721,4379.88571872492,4.52305526223161,506.791569086651,0.53436050964233,2.91298016009867,10.7100774215318,1.22871531475288,0.11601161077809,0.181778588838173,0.0681561071103106,11.4715007505771,10.7100774215318,1.22871531475288
2020-03-14,12729,611,2959,9276.71428571429,375.714285714286,2727.85714285714,986.571428571429,66.5714285714286,184.285714285714,NA,90670.0610512136,105344.714730867,9154.97190274518,2193.22077922078,141573.04537538,53630.3790576052,166212.734020069,61053.9504861766,21.7159695323016,6.36784068992301,15493.0293738764,4543.06876376829,4.8000628486134,395.488721804511,0.580000621351504,3.43583510167755,10.7763457829466,1.17773558360119,0.127053152275539,0.20046427444924,0.0736353683045332,10.9280631073803,10.7763457829466,1.17773558360119
2020-03-15,13938,724,4590,10329.8571428571,451.428571428571,3078.71428571429,1053.14285714286,75.7142857142857,350.857142857143,NA,97342.3579650627,115103.028960734,9758.31422986642,3010.30303030303,152903.19619662,56913.3770964863,182726.804255228,65896.4222092682,21.7480435068084,6.37724584034231,16514.0702351586,4842.47172309161,5.19443248672693,324.768756423433,0.629001692255193,4.02689479340127,10.7922621913485,1.16158182458588,0.13882236715231,0.220381407317623,0.0794757305742093,10.7624436519951,10.7922621913485,1.16158182458588
2020-03-16,14991,853,4590,11448.4285714286,539.428571428571,3392.42857142857,1118.57142857143,88,313.714285714286,NA,103942.228183663,125467.769309204,10364.7403484706,3676.87012987013,164116.218324801,60156.4759589926,200267.134075716,71039.8271942235,21.7476833312426,6.37714022495084,17540.3298204886,5143.4049849553,5.69008071509572,220.174927113703,0.679855874298567,4.65807092930287,10.7920834576091,1.14916408109122,0.151322974678326,0.241536281592418,0.0856790395720817,10.6477185935752,10.7920834576091,1.14916408109122
2020-03-17,16169,988,5389,12609.4285714286,639,3772.14285714286,1161,99.5714285714286,379.714285714286,NA,109973.12093459,136199.696692165,10731.9273829611,4601.4632034632,174370.113749445,63114.4904068208,218428.857339189,76365.4452940388,21.8002864313584,6.39256519415773,18161.7232634726,5325.61809981528,6.11045828437133,164.690721649485,0.725405433341786,5.25316749087735,10.8181872516516,1.11700407167888,0.164266435652907,0.263440600164787,0.0921021104316484,10.3248964068752,10.8181872516516,1.11700407167888
2020-03-18,17361,1135,5389,13803.8571428571,750.571428571429,4119.28571428571,1194.42857142857,111.571428571429,347.142857142857,NA,115227.578070527,147199.292356241,10999.5956640756,5633.5670995671,183313.601649822,65684.6152154168,237043.557693778,81823.8912626778,21.8822093007982,6.41658768970775,18614.7003545895,5458.44596863903,6.53764184090778,126.57191038304,0.771063489390395,5.80863408967488,10.8588407056593,1.0861321883356,0.177532723443876,0.28589124104181,0.0986853810647606,10.0020764806866,10.8588407056593,1.0861321883356
2020-03-19,18407,1284,5710,14994.1428571429,872.714285714286,4512.28571428571,1190.28571428571,122.142857142857,393,NA,119105.553491212,158123.107603766,10923.8152475247,6923.69696969697,189929.043570542,67570.6663908802,255530.014266512,87244.7319118254,21.9575853880318,6.43869045212961,18486.456572734,5420.84064914758,6.97560710599229,89.234589541338,0.812025528373452,6.19108934269273,10.896245380527,1.03299510981931,0.190707614710318,0.308187210877328,0.105223297031567,9.48020901805174,10.896245380527,1.03299510981931
2020-03-20,19644,1433,6745,16177,1004,5053.14285714286,1182.85714285714,131.285714285714,540.857142857142,NA,121400.529404581,168935.213387265,10812.1057834989,8385.84415584416,193865.167643716,68671.4568011664,273827.424053972,92610.1377893512,22.0459955846362,6.46461524662265,18297.4097874597,5365.40587752577,7.29484829973529,66.8887408394404,0.848254174643277,6.33254183324334,10.9401181096691,0.993112343025887,0.203747776488151,0.330255176962891,0.111694354755905,9.07775117664576,10.9401181096691,0.993112343025887
2020-03-21,20610,1556,7635,17302.8571428571,1139,5721.14285714286,1125.85714285714,135,668,NA,121488.133185271,179177.825825964,10242.6124386995,10020.0086580087,194060.793822028,68680.4578180076,291161.07587331,97692.9379469013,22.1503326504931,6.49521032608444,17333.6518193376,5082.80015755014,7.54973313925279,48.7585616438356,0.86841102844464,6.06776324139071,10.9918943979891,0.92737546068264,0.216101089145536,0.351160782998465,0.117824570059569,8.43704099886162,10.9918943979891,0.92737546068264
2020-03-22,21638,1685,7931,18402.8571428571,1276.28571428571,6198.42857142857,1100,137.285714285714,477.285714285715,NA,119943.710533277,189166.836074402,9989.01024843808,11396.1471861472,191489.781861509,67883.035406384,308065.554755282,102649.890401013,22.1910540837945,6.50715119750365,16904.4788819721,4956.95245411212,7.78722617617155,43.6784980932825,0.890748100971179,5.72399703778185,11.0121020265446,0.905413475111285,0.228148539683696,0.37154877621689,0.123803004161213,8.22221066909035,11.0121020265446,0.905413475111285
2020-03-23,23049,1812,7931,19554,1413.28571428571,6675.71428571429,1151.14285714286,137,477.285714285714,NA,117055.311199437,199660.770073896,10493.9339994935,13245.3333333333,186635.644527318,66425.01017305,325824.519985194,107857.406521063,22.1054113056099,6.48203790164501,17758.9652299121,5207.5161200494,7.86151243004035,40.2301655077061,0.907539322486519,5.34011846392023,10.9696026027839,0.959699297204869,0.240804963860394,0.392967340208225,0.130083635707544,8.74904899376287,10.9696026027839,0.959699297204869
2020-03-24,24811,1934,8913,20788.5714285714,1548.42857142857,7179.14285714286,1234.57142857143,135.142857142857,503.428571428572,NA,113288.692859302,211016.303248913,11355.5331750171,14987.0086580086,180285.993709948,64537.9417808458,345041.576127531,113492.483134229,21.9086893279649,6.424352509704,19217.0561423366,5635.07661316637,7.79492966829229,32.619097776039,0.916516861599396,4.83838921242575,10.8719811702683,1.05463689914079,0.254500537381489,0.41614446462854,0.136879935349591,9.70099780920638,10.8719811702683,1.05463689914079
2020-03-25,27017,2077,9625,22168,1683,7784.28571428571,1379.42857142857,134.571428571429,605.142857142858,NA,109201.109638201,223856.481932573,12840.1786836603,16793.1904761905,173384.468258853,62497.9305583442,366771.109284494,119864.301127625,21.6489010335577,6.34817398728384,21729.5331569635,6371.81799339531,7.68775215604989,28.902627511592,0.927826606613788,4.39575313655572,10.743063670788,1.2175433528584,0.269986698046578,0.442351813446384,0.144564797033019,11.3340337500469,10.743063670788,1.2175433528584
2020-03-26,29406,2234,10457,23739.2857142857,1818.71428571429,8462.42857142857,1571.28571428571,135.714285714286,678.142857142856,NA,105524.735554269,238700.172783707,14843.6908511336,18384.3506493506,167172.307721211,60666.7277368874,391891.201494105,127230.343204127,21.3314789403404,6.25509532837048,25120.0922096107,7366.04207650237,7.59708902944977,27.6989687132849,0.935902129415003,4.06397611672818,10.5855459403193,1.43878525224824,0.287889235623886,0.472648415500289,0.153448763048826,13.5929853646295,10.5855459403193,1.43878525224824
2020-03-27,32332,2378,11133,25551.8571428571,1953.71428571429,9089.28571428571,1812.57142857143,135,626.857142857143,NA,103039.14380678,256110.070213706,17409.89743,19760.4891774892,162968.49311557,59431.4050866832,421354.104837182,135869.841176909,20.9800550249771,6.15204621033162,29462.9033430769,8639.49797278192,7.35494247185451,27.2827019370798,0.928507027472883,3.7933168194932,10.4111551251766,1.71756896422108,0.308886799240878,0.508182753929045,0.163868606648235,16.4984042258475,10.4111551251766,1.71756896422108
2020-03-28,35408,2517,11679,27665.8571428571,2091,9667,2114,137.285714285714,577.714285714286,NA,104559.429963958,278087.187539715,21977.1173260089,20319.5454545455,176946.727631313,59656.0703161888,469950.009682595,146247.16806055,20.3713347734335,5.97354929446545,48595.9048454136,10377.3268836409,7.1085630366019,26.0009947774186,0.905111818443822,3.57584863310571,10.1090834214031,2.05160797729769,0.335392752020117,0.566792840956817,0.176384394422958,21.3289013418246,10.1090834214031,2.05160797729769
2020-03-29,38309,2640,12391,30047.4285714286,2227.42857142857,10304.1428571429,2381.57142857143,136.428571428572,637.142857142857,NA,121196.390240078,315524.156473844,37436.9689341286,20663.5800865801,205101.583483209,61363.2072207895,533305.473593099,158275.681979114,19.7993820740886,5.8058338412741,63355.4639105033,12028.5139185641,6.89133101882064,24.7492063492064,0.836702973713155,3.36054171107664,9.82525726984847,2.27687921326194,0.380544375686043,0.64320399669703,0.190891630162769,35.8044883632526,9.82525726984847,2.27687921326194
2020-03-30,41495,2757,13911,32682.5714285714,2362.42857142857,11158.4285714286,2635.14285714286,135,854.285714285714,NA,133732.392403383,348815.734394725,33291.5779208808,20620.5757575758,226316.356374956,66363.4428467915,589646.451613051,173574.669484815,19.8538739410071,5.82181265939307,56340.9780199521,15298.9875057013,6.64417399686709,23.4484225451967,0.79038865743371,3.15577620501905,9.85229834666519,2.17216214613197,0.420696365559298,0.711155187964761,0.209343287601772,27.4691167409636,9.85229834666519,2.17216214613197
2020-03-31,44605,2898,14656,35510.2857142857,2500.14285714286,11978.8571428571,2827.71428571429,137.714285714286,820.428571428572,NA,141638.931604448,377201.035500552,28385.3011058269,20341.0476190476,239696.65348445,70286.988615741,637681.334803131,187661.903760746,20.1154889504045,5.89852683508102,48034.8831900806,14087.2342759313,6.49702948099989,22.0005531251571,0.768290573792913,3.01279524697174,9.98212233629096,2.11302301376782,0.454931039724008,0.769088643326796,0.226333485222731,21.2254492690201,9.98212233629096,2.11302301376782
2020-04-01,47593,3036,15473,38449.7142857143,2637.14285714286,12814.2857142857,2939.42857142857,137,835.428571428571,NA,150310.267187072,406264.410044215,29063.3745436629,20255.038961039,254372.902712187,74588.8339854212,686865.507107792,202084.330226023,20.3809572439533,5.97637092115923,49184.1723046603,14422.4264652763,6.37908936188095,20.717596489456,0.747296569657575,2.88196708088898,10.1138584819618,2.07448115608862,0.489983518255758,0.828408222380526,0.243727948253525,20.5193404203497,10.1138584819618,2.07448115608862
2020-04-02,50468,3160,16711,41458.5714285714,2769.42857142857,13707.7142857143,3008.85714285714,132.285714285714,893.428571428572,NA,159175.489466434,435688.974314919,29424.5642707043,20427.0562770563,269373.212943196,78989.844396877,736660.923565907,216685.993698703,20.6062627623675,6.04243795287468,49795.416458115,14601.6634726803,6.26139335816755,19.8696267142242,0.725288034880573,2.7453665021083,10.2256642279418,2.00095893411535,0.525471617060507,0.888465004973179,0.261338583750618,19.5758844830495,10.2256642279418,2.00095893411535
2020-04-03,53183,3294,17935,44437.2857142857,2900.28571428571,14679.4285714286,2978.71428571429,130.857142857143,971.714285714284,NA,167576.061570546,464539.949016434,28850.9747015146,20319.5454545454,283586.697602902,83160.6363540197,785485.649983854,231003.018738552,20.8053997071562,6.10083149307586,48824.7264179478,14317.0250398494,6.19370851587913,19.3468462029599,0.709088638549679,2.6253754395539,10.3244840652053,1.87065284391563,0.56026792640943,0.947351066948279,0.278605925232039,18.1252621230975,10.3244840652053,1.87065284391563
2020-04-04,55743,3452,19736,47342.2857142857,3033.85714285714,15830.4285714286,2905,133.571428571428,1151,NA,174685.432032021,492446.47099306,27906.5219766269,20663.5800865801,295615.368493751,86690.4657344726,832712.071790454,244851.367990112,20.9772294677859,6.1512176634861,47226.4218065995,13848.3492515592,6.19270581059505,18.7634185345856,0.700989895011075,2.53451372054235,10.4097529689765,1.73301014835896,0.593925159192634,1.00430946088909,0.295308010673328,16.6530480040426,10.4097529689765,1.73301014835896
2020-04-05,58226,3603,19736,50187.5714285714,3171.42857142857,16879.7142857143,2845.28571428571,137.571428571429,1049.28571428572,NA,181164.893058242,519598.070547419,27151.5995543587,20534.5670995672,306581.401439222,89905.2616465174,878660.932574753,258325.094084756,21.117289265786,6.19228782981696,45948.8607842996,13473.7260946442,6.18795726994813,18.2675454837197,0.693420588764712,2.44770198438202,10.4792563273825,1.6284076657064,0.62667190231608,1.05972702617492,0.311558274178196,15.543139023397,10.4792563273825,1.6284076657064
2020-04-06,60500,3739,24236,52902.5714285714,3311.71428571429,18354.7142857143,2715,140.285714285714,1475,NA,186457.843733473,545350.852391481,25752.7818440621,20319.5454545455,315542.36192258,92529.1759450746,922242.563387781,271104.670037448,21.2448363705526,6.22968886053798,43581.6308130281,12779.5759526925,6.1801652892562,17.9916025735551,0.685613671199683,2.36461327927441,10.542550379372,1.49834308744293,0.657731572670796,1.11228954523675,0.326971343677529,14.2151061440933,10.542550379372,1.49834308744293
2020-04-07,62589,3872,27039,55471.7142857143,3450.85714285714,20123.7142857143,2569.14285714286,139.142857142857,1769,NA,189800.692790474,569560.930885712,24210.0784942304,20728.0865800866,321200.480106955,94187.3137155734,963213.46545494,283118.693951878,21.3845325716145,6.27065240821778,40970.902067159,12014.0239144301,6.18639057981434,17.5669779212846,0.679821910182417,2.29200290594471,10.6118733062147,1.37764347864728,0.686930634032238,1.16170334138688,0.341461103450876,12.9842102694467,10.6118733062147,1.37764347864728
2020-04-08,64586,3993,29812,57899.2857142857,3587.57142857143,22172.1428571429,2427.57142857143,136.714285714286,2048.42857142857,NA,191747.020957506,592264.549096034,22703.6182103228,20620.5757575757,324494.068433582,95153.3047071622,1001634.97319549,294385.151108881,21.546892645508,6.31826175319407,38421.5077405464,11266.4571570024,6.18245440188276,17.4069453108754,0.674191964738471,2.22851236284026,10.6924429669438,1.27882176238617,0.714312798092878,1.20804238825873,0.355049245014802,11.9618205163171,10.6924429669438,1.27882176238617
2020-04-09,66220,4110,32309,60149.5714285714,3723.28571428571,24400.4285714286,2250.28571428571,135.714285714286,2228.28571428571,NA,192594.276560046,613158.523313293,20893.9742172585,19911.0043290043,325930.259233484,95572.0201619133,1036994.00648623,304753.589442257,21.7032270620926,6.36410417610235,35359.0332907449,10368.4383333763,6.20658411356086,17.2071620033539,0.670299742029354,2.17268527892673,10.7700224518655,1.17339944868806,0.739512403926436,1.25068787505398,0.367554312571305,10.8966356363309,10.7700224518655,1.17339944868806
2020-04-10,68192,4232,35465,62293.7142857143,3857.28571428571,26904.7142857143,2144.14285714286,134,2504.28571428571,NA,192563.604898255,632957.834335485,19799.3110221915,19695.9826839827,325880.529168475,95555.2163941932,1070500.53283148,314578.811453269,21.822843847596,6.39917977485897,33506.5263452472,9825.22201101237,6.20600656968559,16.7351542986061,0.66860693879285,2.11959515053143,10.8293811574536,1.11312773990261,0.763391768778104,1.29109910787988,0.379404222948824,10.2803216044785,10.8293811574536,1.11312773990261
2020-04-11,70029,4357,41947,64334.5714285714,3986.57142857143,30077.7142857143,2040.85714285714,129.285714285714,3173,NA,191092.167914712,651720.206875751,18762.3725402665,20104.5238095238,323387.438009512,94827.1885892557,1102252.24020731,323889.462488289,21.9195965478786,6.42755086742304,31751.7073758356,9310.65103501955,6.22170814948093,16.0677579644973,0.668538424009715,2.06476937227951,10.877393775639,1.05966697756128,0.786020512721253,1.32939390532213,0.390633524454447,9.74346764549821,10.877393775639,1.05966697756128
2020-04-12,71686,4474,43894,66257.4285714286,4111,33528.8571428571,1922.85714285714,124.428571428572,3451.14285714286,NA,187866.333781824,669325.385729876,17605.1788541252,20706.5844155845,317919.235191219,93233.0195566088,1132045.6198066,332625.867032441,22.0097081486936,6.45397456991767,29793.3795992888,8736.40454415232,6.24110705019111,15.216345264093,0.668434231748323,1.99860194414545,10.9221108106299,1.0060752981958,0.807253599502168,1.36532682141291,0.40117024421039,9.21292538895823,10.9221108106299,1.0060752981958
