"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.63115845539281,247.800043321241,247.800043321241,26.794093578535,0,318.612660725457,196.273067749753,318.612660725457,196.273067749753,52.6461571268122,15.43759494696,45.3438506713669,13.2963171141602,NA,NA,NA,NA,26.1251606794707,3.16727672335286,0.0175015851236017,0.022502928282038,0.0138623454485824,12.1236978505459,26.1251606794707,3.16727672335286
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.83260393873085,284.138863914207,284.138863914207,36.3388205929657,0,380.109126344322,214.305865938743,380.109126344322,214.305865938743,53.077888806365,15.5641929582574,61.496465618865,18.0327981889905,NA,NA,NA,NA,26.3394034678202,3.86247923887009,0.0200681180159087,0.02684629163825,0.01513596327484,14.6645739467676,26.3394034678202,3.86247923887009
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,1.75115207373272,325.023611457184,325.023611457184,40.8847475429765,0,449.29869910936,234.594537651799,449.29869910936,234.594537651799,53.5133251239713,15.6918772919916,69.1895727650372,20.288671713056,NA,NA,NA,NA,26.5554846479858,3.82097922545445,0.0229557199702504,0.0317330026379051,0.016568908605566,14.3890022574741,26.5554846479858,3.82097922545445
2020-03-26,95,0,0,61.2857142857143,0,0,11.2857142857143,0,0,1.81901911121345,367.176295138527,367.176295138527,42.1526836813439,0,520.634009954711,255.512410756827,520.634009954711,255.512410756827,53.9524942571798,15.820656210752,71.3353108453512,20.9178731050278,NA,NA,NA,NA,26.7734182028111,3.47218804959233,0.0259328735322492,0.0367712625120569,0.0180462930799413,12.9691143029148,26.7734182028111,3.47218804959233
2020-03-27,106,0,0,72.7142857142857,0,0,11.4285714285714,0,0,1.85485740783677,409.514971988871,409.514971988871,42.3386768503431,0,592.284078470676,276.522581223914,592.284078470676,276.522581223914,54.3954245705635,15.9505380319698,71.6500685159652,21.0101704670876,NA,NA,NA,NA,26.9932182079488,3.11247628822796,0.028923163392515,0.0418317530448145,0.0195301963188702,11.5308851390773,26.9932182079488,3.11247628822796
2020-03-28,120,0,0,84.5714285714286,0,0,11.8571428571429,0,0,1.92307692307692,453.083544225882,453.083544225882,43.5685722370112,0,666.015508410233,298.143075717469,666.015508410233,298.143075717469,54.8421446173572,16.081531128398,73.7314299395573,21.6204944935544,NA,NA,NA,NA,27.2148988326735,2.89533532310433,0.0320003181238051,0.0470392456669977,0.0210572054336458,10.639066998067,27.2148988326735,2.89533532310433
2020-03-29,151,0,0,99.2857142857143,0,0,14.7142857142857,0,0,1.53984153087158,506.710016060447,506.710016060447,53.626471834565,0,756.76799920719,324.754708357178,756.76799920719,324.754708357178,55.2926831416182,16.2136439287452,90.7524907969562,26.611632639709,NA,NA,NA,NA,27.4384743409534,3.24750260568986,0.0357878407130339,0.0534488992795387,0.0229367279215337,11.8358904263868,27.4384743409534,3.24750260568986
2020-03-30,175,0,0,116.285714285714,0,0,17,0,0,2.38524754459812,568.1618131197,568.1618131197,61.4517970592534,0,860.763348076695,355.249585093349,860.763348076695,355.249585093349,55.7470690800852,16.3468849182205,103.995348869506,30.4948767361709,NA,NA,NA,NA,27.6639590923731,3.35488925742608,0.0401280492247675,0.0607938675301648,0.0250905156040482,12.1276065425008,27.6639590923731,3.35488925742608
2020-03-31,204,0,49,134.428571428571,0,7,18.1428571428571,0,7,2.53543621481333,633.210101321045,633.210101321045,65.0482882013454,0,970.84506657128,387.529186757174,970.84506657128,387.529186757174,56.2053315645128,16.481262639218,110.081718494584,32.2796016638255,NA,NA,NA,0,27.8913675432921,3.19317451636402,0.0447222701855143,0.0685687030021979,0.0273703545770503,11.4489018267831,27.8913675432921,3.19317451636402
2020-04-01,208,1,58,151.285714285714,0.142857142857143,15.2857142857143,16.8571428571429,0.142857142857143,8.28571428571429,2.63275323516287,693.012886769565,693.155743912422,59.9456425913769,0,1072.14868150614,417.133791351391,1072.29153864899,417.276648494248,56.667499923645,16.6167856918959,101.446472077715,29.7474617370742,NA,NA,NA,1.69678272366681,28.1207142478238,2.66210682054543,0.0489561022403453,0.0757336495565273,0.0294713539426056,9.46694350995258,28.1207142478238,2.66210682054543
2020-04-02,258,1,69,174.571428571429,0.285714285714286,25.1428571428571,23.2857142857143,0.142857142857143,9.85714285714286,2.71124417831005,775.000753749084,775.286468034798,82.1307241223759,0,1210.99628057038,457.747534148962,1211.28199485609,458.033248434676,57.1336036856617,16.7534627348933,138.990456207098,40.7565999404273,NA,NA,NA,1.24100139679811,28.3520138590502,3.35998961031935,0.0547568189804444,0.0855502471166951,0.0323499051068653,11.8512549608165,28.3520138590502,3.35998961031935
2020-04-03,285,2,72,200.142857142857,0.571428571428571,35.4285714285714,25.5714285714286,0.285714285714286,10.2857142857143,2.96947577969475,864.171667351905,864.743095923333,89.4566278885349,0,1362.09870578834,501.853830695152,1362.67013435977,502.42525926658,57.6036725803158,16.8913024859573,151.388139503674,44.3920108319044,NA,NA,NA,1.37442732194919,28.5852811300815,3.2994611777628,0.0610749485775079,0.0962424664348025,0.0354852175384908,11.5427794690246,28.5852811300815,3.2994611777628
2020-04-04,319,3,78,228.571428571429,1,46.5714285714286,28.4285714285714,0.428571428571429,11.1428571428571,2.55095500576849,962.383094999243,963.383094999243,98.6399990759094,0,1528.59936356515,550.37443174034,1529.59936356515,551.37443174034,58.0777365415346,17.0303137227056,166.929229205385,48.9491724737596,NA,NA,NA,1.98752189512251,28.820530915348,3.28961955113225,0.0680416799681922,0.108032319557499,0.0389423925143191,11.4143986435211,28.820530915348,3.28961955113225
2020-04-05,351,4,82,257.142857142857,1.57142857142857,58.2857142857143,28.5714285714286,0.571428571428571,11.7142857142857,3.35852225020991,1060.13793350358,1061.70936207501,98.3262670757708,0,1694.42623312195,598.596489086211,1695.99766169338,600.16791765764,58.5558257097154,17.1705052833,166.398298128227,48.7934859172998,NA,NA,NA,2.54472105879535,29.0577781717385,2.96876048232619,0.0749862531411747,0.119784674157931,0.0423885716828668,10.2169570087729,29.0577781717385,2.96876048232619
2020-04-06,371,4,85,285.142857142857,2.14285714285714,70.4285714285714,28,0.571428571428571,12.1428571428571,3.54686934491496,1155.13930665446,1157.28216379732,95.5728017223046,0,1855.59339208058,645.452165128858,1857.73624922343,647.595022271715,59.0379704345053,17.311886067261,161.738587530054,47.4271046140759,NA,NA,NA,2.45785426198171,29.2970379599801,2.64111519860677,0.0817363549669262,0.13120792340151,0.0457382462730893,9.01512894708445,29.2970379599801,2.64111519860677
2020-04-07,387,5,89,311.285714285714,2.85714285714286,76.1428571428571,26.1428571428571,0.714285714285714,5.71428571428571,3.76001643723031,1242.92989299463,1245.78703585177,88.5048720544523,0,2004.65658215075,688.657590358887,2007.51372500789,691.51473321603,59.5242012771972,17.4544650361706,149.777475784458,43.9197109443146,NA,NA,NA,2.83780559062631,29.5383254458272,2.26313694009569,0.0879872640925006,0.141786384998636,0.0488402011775097,7.66183537730891,29.5383254458272,2.26313694009569
2020-04-08,410,5,113,340.142857142857,3.42857142857143,84,28.8571428571429,0.571428571428571,7.85714285714286,3.2475884244373,1317.75199622692,1342.68273215766,96.8956963058893,21.5021645021645,2131.57530630211,725.571458987588,2171.49105721786,739.59831183399,60.0145490135467,17.5982512144987,163.977332209967,48.08357861796,NA,NA,NA,2.55563469402943,29.7816559014593,2.32166335467247,0.0948307991229193,0.153367751973191,0.0522362411174167,7.7957491288938,29.7816559014593,2.32166335467247
2020-04-09,435,5,113,365.428571428571,4,90.2857142857143,25.2857142857143,0.571428571428572,6.28571428571429,3.3478343105731,1379.88820312739,1426.89253213172,84.2097999740602,21.5021645021645,2237.02559050729,756.190070789968,2313.99994948165,781.386633625629,60.5090446364217,17.7432536903793,142.508892263794,41.7883217916389,NA,NA,NA,2.26238253124903,30.0270447067957,1.91882073114771,0.100778356527406,0.163432849119246,0.0551876605812975,6.39041338697838,30.0270447067957,1.91882073114771
2020-04-10,442,6,251,387.857142857143,4.57142857142857,115.857142857143,22.4285714285714,0.571428571428571,25.5714285714286,2.77483209614705,1410.39646339731,1500.97654997739,74.0840178456742,43.004329004329,2288.8527562388,771.185576960432,2439.37290275895,818.150131203182,61.0077193587425,17.8894816164734,125.372953277295,36.7634975775527,NA,NA,NA,2.4213070827521,30.2745073509549,1.62536470804233,0.106010751676521,0.172287671679286,0.0577841874973996,5.36884203211315,30.2745073509549,1.62536470804233
2020-04-11,465,8,284,408.714285714286,5.28571428571429,145.285714285714,20.8571428571429,0.714285714285714,29.4285714285714,2.77936417285361,1413.50585796112,1569.30672376199,68.3301737845932,64.5064935064935,2294.31261077536,772.584653532378,2555.00858147133,852.058337742904,61.5106046163461,18.0369442108083,115.635678712388,33.9082065397228,NA,NA,NA,2.81552473667084,30.5240594336755,1.47879112869061,0.110836765171003,0.180454771439179,0.0601790513367666,4.84474937068419,30.5240594336755,1.47879112869061
2020-04-12,486,8,300,428,5.85714285714286,176.428571428571,19.2857142857143,0.571428571428571,31.1428571428571,2.69299820466787,1389.59113347321,1631.97208585416,62.6653620921727,86.008658008658,2253.84153856505,760.717196267699,2661.05765578116,883.155434720975,62.0177320709851,18.1856507576573,106.049074309831,31.0970969780707,NA,NA,NA,2.46135964219137,30.7757166668047,1.36436745156465,0.115262685175931,0.187944789909057,0.0623753725422196,4.43332878595656,30.7757166668047,1.36436745156465
2020-04-13,499,9,310,446.285714285714,6.57142857142857,208.571428571429,18.2857142857143,0.714285714285714,32.1428571428572,2.40691989469725,1361.79829595684,1690.90219206074,58.9301062065792,86.008658008658,2206.90640694395,746.853296232726,2760.78552782307,912.398946071609,62.5291336134922,18.3356106084676,99.7278720419035,29.2435113506334,NA,NA,NA,2.45113862718303,31.0294948758683,1.31588524682888,0.11942479207589,0.194988355432064,0.0644407789737779,4.24082341827316,31.0294948758683,1.31588524682888
2020-04-14,504,9,315,463,7.14285714285714,240.857142857143,16.7142857142857,0.571428571428572,32.2857142857143,1.99047294998299,1307.1412220208,1744.32736920694,53.425177146205,107.510822510823,2114.31091918404,719.802202614623,2851.19736607049,938.910688114086,63.0448413669149,18.4868331827796,90.4118382474239,26.5117420424776,NA,NA,NA,2.1977218455018,31.285410001627,1.22734889037842,0.123198097653386,0.201373949486288,0.066313246403212,3.92313438082743,31.285410001627,1.22734889037842
2020-04-15,517,9,333,478.285714285714,7.71428571428571,272.285714285714,15.2857142857143,0.571428571428571,31.4285714285714,2.2990975504942,1269.02032639103,1792.78656015726,48.4591909503154,86.008658008658,2049.79863427212,700.885066437444,2933.20522767872,962.958106179656,63.564887689958,18.6393279692358,82.007861608226,24.04741806557,NA,NA,NA,1.98638862847623,31.5434781017837,1.16938079998028,0.126620666286024,0.207165988710753,0.0680116639201606,3.70726514732655,31.5434781017837,1.16938079998028
2020-04-16,530,9,359,491.857142857143,8.28571428571429,307.428571428571,13.5714285714286,0.571428571428572,35.1428571428572,1.91957971307335,1225.11270251209,1835.45902285841,42.6724627011513,86.008658008658,1975.49342463085,679.096320753159,3005.42016455759,984.133914738122,64.0893051802874,18.7931045265504,72.2149368788705,21.1758085584659,NA,NA,NA,1.77616382442426,31.8037153526238,1.06942302954591,0.129634530724417,0.212266374683417,0.0695072658219191,3.36263035459075,31.8037153526238,1.06942302954591
2020-04-17,541,9,374,506,8.71428571428571,325,14.1428571428572,0.428571428571427,17.5714285714286,1.7344078486335,1182.78074425042,1879.56429403397,44.1052711755626,86.008658008658,1903.75582493528,658.161449950915,3080.05985423931,1006.02074103577,64.6181266782255,18.9481724845924,74.6396896817218,21.8868262976478,NA,NA,NA,1.58405577287608,32.0661380508488,1.15439230785692,0.13274959134964,0.217538015741487,0.0710530853803006,3.60009908354757,32.0661380508488,1.15439230785692
2020-04-18,553,9,390,518.571428571429,8.85714285714286,340.142857142857,12.5714285714286,0.142857142857144,15.1428571428572,1.82876142975894,1114.01086304287,1918.4480924801,38.8837984461275,107.510822510823,1786.98042157305,624.322905248563,3145.86320545583,1025.31646056543,65.1513852702226,19.1045415454036,65.8033512165239,19.2957195296572,NA,NA,NA,1.42132918935178,32.3307626152984,1.0628511946139,0.135495870564578,0.222185565182152,0.0724159006298187,3.28748997945259,32.3307626152984,1.0628511946139
2020-04-19,574,9,410,531.142857142857,9,355.857142857143,12.5714285714286,0.142857142857142,15.7142857142857,1.59941839331151,1066.42484478693,1957.01358937568,38.5654968955769,86.0086580086579,1706.15353353553,600.924687811138,3211.12789250989,1044.45422594218,65.6891142928299,19.2622214843636,65.264687054053,19.1377653767527,NA,NA,NA,1.29840949585164,32.5976055889231,1.12846173449927,0.138219668824278,0.226795069929336,0.0737675599165871,3.46186003880042,32.5976055889231,1.12846173449927
2020-04-20,580,10,414,542.714285714286,9.14285714285714,370.714285714286,11.5714285714286,0.142857142857142,14.8571428571429,1.51941474395048,993.978333273358,1992.22075751578,35.2071681401048,107.510822510823,1583.15614042464,565.261649874219,3270.70925397776,1061.92545223727,66.2313473363964,19.4212221512741,59.5813614678696,17.4712262950895,NA,NA,NA,1.28984580697611,32.8666836406178,1.08504568919791,0.140706275533084,0.231003173590392,0.0750015151254682,3.30142047160755,32.8666836406178,1.08504568919791
2020-04-21,584,10,423,554.142857142857,9.28571428571429,386.142857142857,11.4285714285714,0.142857142857144,15.4285714285714,1.51630022744503,942.31461687102,2026.70855626496,34.4877987491775,86.0086580086581,1495.42853244706,539.839913055873,3329.07322109175,1079.0396982331,66.7781182492903,19.5815534715964,58.3639671139931,17.1142459958326,NA,NA,NA,1.15641281753426,33.138013567317,1.14975614736663,0.143142074726032,0.235125295301535,0.0762102575821191,3.46967308991562,33.138013567317,1.14975614736663
2020-04-22,586,12,437,564,9.71428571428571,401,9.85714285714289,0.428571428571427,14.8571428571428,1.2448132780083,885.379534082186,2056.21070291335,29.5021466483945,86.0086580086579,1398.97795278244,511.658378954431,3378.99993080442,1093.67986123155,67.3294611418306,19.7432254476045,49.9267097126667,14.6401629984512,2.04778156996587,3.04523063143753,0.583597779303343,1.24561039759676,33.411612295946,1.04603295951069,0.145225748013475,0.238651511634132,0.0772442608676175,3.13081704562295,33.411612295946,1.04603295951069
2020-04-23,592,12,444,572.857142857143,10.1428571428571,413.142857142857,8.85714285714289,0.428571428571429,12.1428571428572,1.14222549742079,825.234382347295,2082.50278061569,26.2920777023392,86.0086580086581,1297.09494874757,481.883878308331,3423.49421614684,1106.72705768535,67.8854103907385,19.9062481596902,44.4942853424204,13.0471964537926,2.02702702702703,2.88970288970289,0.576229722797882,1.13025281952371,33.6874968856296,1.00035426469005,0.147082701022105,0.241794047494889,0.0781657563455839,2.96958272585264,33.6874968856296,1.00035426469005
2020-04-24,596,12,455,580.714285714286,10.5714285714286,424.714285714286,7.85714285714278,0.428571428571429,11.5714285714286,1.09343936381709,783.431908337235,2105.6353715407,23.132590925004,64.5064935064934,1226.35230042285,461.139793461233,3462.64167771223,1118.20638852031,68.4460006432704,20.0706317675755,39.1474615653915,11.4793308349642,2.01342281879195,2.84944166345784,0.569899240969702,1.03691220476648,33.9656845297432,0.952086206453013,0.148716506261915,0.244558948669952,0.0789765168405272,2.80315403960821,33.9656845297432,0.952086206453013
2020-04-25,601,13,463,587.571428571429,11.1428571428571,435.142857142857,6.85714285714289,0.571428571428571,10.4285714285714,0.842548709847294,781.38139621046,2125.65845248752,20.0230809468189,21.5021645021648,1223.17890627424,459.906349204982,3496.52689162223,1128.14265425332,69.0112668219386,20.2363865116963,33.8852139100013,9.93626573300799,2.1630615640599,2.87929125138427,0.611575203193484,1.04351703990174,34.2461925582552,0.875246368668513,0.150130693486948,0.246952188589239,0.0796782939597165,2.55581636817885,34.2461925582552,0.875246368668513
2020-04-26,603,14,482,591.714285714286,11.8571428571429,445.428571428571,4.14285714285711,0.714285714285715,10.2857142857143,0.57849591063235,771.163128770142,2137.65663526365,11.9981827761321,21.5021645021643,1206.28205807854,454.547767510646,3516.83150862799,1134.0966396911,69.581244128842,20.4035227144725,20.3046170057614,5.95398543777947,2.32172470978441,2.89198606271777,0.654922767719115,1.04268861620811,34.5290384398765,0.530182340515901,0.15097809938071,0.24838626010176,0.080098811170155,1.53550914243939,34.5290384398765,0.530182340515901
2020-04-27,606,14,488,595.428571428571,12.4285714285714,456,3.71428571428578,0.571428571428571,10.5714285714286,0.537745604963815,759.758404921543,2148.32550448864,10.6688692249941,21.5021645021645,1187.27845947762,448.672383602964,3534.88651808567,1139.39096577267,70.1559680506139,20.572050781759,18.0550094576824,5.2943260815764,2.31023102310231,2.85714285714286,0.651670334441817,0.981153078086726,34.8142397845152,0.481634152340718,0.151731618711906,0.249661446662246,0.0804727380563126,1.38347761024426,34.8142397845152,0.481634152340718
2020-04-28,607,16,493,598.714285714286,13.2857142857143,466,3.28571428571422,0.857142857142858,10,0.512591932248708,746.759623070637,2157.68602999704,9.36052550840122,21.5021645021645,1165.7750264552,441.862032136671,3550.72740740758,1144.03603858135,70.7354743627305,20.741981204109,15.8408893219098,4.6450728086802,2.63591433278418,3.00581771170006,0.74153513428559,1.06597268293372,35.1018143454151,0.432456408038562,0.152392732534936,0.250780254670449,0.080800809577515,1.23203974418261,35.1018143454151,0.432456408038562
2020-04-29,609,16,505,602,13.8571428571429,475.714285714286,3.28571428571433,0.571428571428571,9.71428571428572,0.538389513108619,690.965535498031,2166.96986450236,9.28383450531555,64.5064935064934,1071.45316396969,414.10277493093,3566.43851195504,1148.64305420053,71.319799134949,20.9133245583685,15.7111045474576,4.60701561917926,2.62725779967159,2.98003072196621,0.738358214486493,1.01955849406191,35.3917800218544,0.439983933662921,0.153048429837045,0.251889896258634,0.081126193201118,1.24321591828183,35.3917800218544,0.439983933662921
2020-04-30,613,16,516,605,14.4285714285714,486,3,0.571428571428571,10.2857142857143,0.465425531914894,634.294706180622,2175.37695726287,8.40709276051348,64.5064935064936,975.647584685286,385.908442874386,3580.6658997036,1152.81499496891,71.9089787357781,21.0860915089876,14.2273877485604,4.17194076837518,2.61011419249592,2.96884185773075,0.735504710876946,0.98040892602803,35.6841548613636,0.434161930086696,0.153642204751762,0.25289474611431,0.0814208484219554,1.21671665641816,35.6841548613636,0.434161930086696
2020-05-01,618,16,526,608.142857142857,15,496.142857142857,3.14285714285711,0.571428571428571,10.1428571428572,0.522937960541948,577.952048822529,2184.1122219827,8.7352647198295,64.5064935064936,880.397373332031,357.876963068329,3595.44865538331,1157.14978798777,72.5030498383916,21.2602928097539,14.7827556797115,4.33479301886246,2.58899676375405,3.0060120240481,0.732563090804714,0.946240419766708,35.9789570626605,0.495472151760612,0.154259157747501,0.253938820414791,0.0817270055476604,1.37716185153562,35.9789570626605,0.495472151760612
2020-05-02,619,16,532,610.714285714286,15.4285714285714,506,2.57142857142856,0.428571428571429,9.85714285714283,0.456273764258553,498.603291216863,2191.20069381427,7.08847183156286,86.0086580086579,746.015959362002,318.572853493874,3607.44453079057,1160.66737551321,73.1020494254484,21.4359393052067,11.9958754072604,3.51758752543742,2.58481421647819,3.06122448979592,0.730193270071875,0.917259012410863,36.2762049780421,0.44490465872331,0.154759801296605,0.254786063344043,0.0819754452036066,1.22648095910453,36.2762049780421,0.44490465872331
2020-05-03,620,16,541,613.142857142857,15.7142857142857,514.428571428571,2.42857142857144,0.285714285714285,8.42857142857144,0.38056861428252,397.44656449218,2197.84050388612,6.63981007185384,107.510822510823,574.530949300451,268.590675462935,3618.68113245063,1163.96231885714,73.7060147952856,21.6130419324522,11.2366016600604,3.29494334392734,2.58064516129032,3.03951367781155,0.727987311713909,0.892465414209515,36.5759171164575,0.487054464566322,0.155228756828733,0.255579680398414,0.0822081599789483,1.33168195814534,36.5759171164575,0.487054464566322
2020-05-04,620,17,544,615.142857142857,16.1428571428571,522.428571428571,2,0.428571428571429,8,0.28830313014827,316.432606159718,2203.26377499089,5.42327110476799,86.0086580086579,437.33150333123,228.460225678191,3627.8589758587,1166.65356617228,74.3149835670176,21.7916117226593,9.17784340806838,2.6912473151483,2.74193548387097,3.04582210242588,0.771582603634025,0.926198830280909,36.8781121460388,0.503185811819632,0.155611790825081,0.256227891776849,0.0823982369996923,1.36452836413301,36.8781121460388,0.503185811819632
2020-05-05,621,17,548,617.142857142857,16.2857142857143,530.285714285714,2,0.142857142857142,7.85714285714289,0.290697674418605,192.655591789226,2208.64260477624,5.37882978535208,129.012987012987,227.368204286661,167.396873756422,3636.96161088007,1169.32275990035,74.928993687039,21.9716598029663,9.10263502136559,2.66919372806933,2.73752012882448,3.0102983892263,0.76970352574188,0.904464936579218,37.1828088973276,0.63200430095193,0.155991686026437,0.256870791348375,0.0825867564229219,1.69983423978664,37.1828088973276,0.63200430095193
2020-05-06,625,17,551,619.428571428571,16.4285714285714,536.857142857143,2.28571428571433,0.142857142857142,6.57142857142856,0.286686973660639,112.600936275529,2214.73946441406,6.09685963781885,86.0086580086581,112.600936275529,112.600936275529,3647.27937334407,1172.34826919431,75.5480834344531,22.1531973980727,10.3177624640007,3.02550929395511,2.72,2.97080857659519,0.767584642489657,0.886132914757314,37.4900263659692,1.18629606751791,0.156422294134926,0.25759951276274,0.0828004416496907,3.16464192977544,37.4900263659692,1.18629606751791
2020-05-07,626,17,558,621.285714285714,16.5714285714286,542.857142857143,1.85714285714289,0.142857142857146,6,0.265251989389926,31.3625255774405,2219.65256886748,4.9131044534256,86.0086580086577,41.5724222982203,31.3625255774405,3743.34897907478,1174.78635110353,76.172291427978,22.3362358322642,96.0696057307086,2.43808190921868,2.71565495207668,2.88700846192135,0.765885627257142,0.868670513699565,37.7997837161394,1.64900665384962,0.156769296155831,0.264384702789149,0.0829726381412675,4.36328916608958,37.7997837161394,1.64900665384962
2020-05-08,629,17,565,622.857142857143,16.7142857142857,548.428571428571,1.57142857142856,0.142857142857142,5.57142857142856,0.199131064446052,20.6158747449758,2295.05743318653,75.4048643190508,86.0086580086581,34.8884034145726,20.6158747449758,3882.7565352827,1176.83243792032,76.801656632078,22.5207865312108,139.407556207927,2.04608681679429,2.7027027027027,2.88177339901478,0.740722203905661,0.853319088051181,38.1121002835876,5.00717663013113,0.162094979855985,0.274230759227014,0.0831171488609367,240.429821676385,38.1121002835876,5.00717663013113
2020-05-09,629,17,566,624.285714285714,16.8571428571429,553.285714285714,1.42857142857144,0.142857142857142,4.85714285714289,0.215842866393267,18.5881228422918,2357.6790319332,62.6215987466662,64.5064935064934,31.4568232715687,17.2057381895236,3988.9293507441,1178.67727417234,77.4362183640895,22.7068610240563,106.172815461392,1.84483625201688,2.7027027027027,2.88649706457926,0.721048105774631,0.838798452172593,38.4269955791722,6.9294365151887,0.166517808949764,0.281729517268799,0.0832474456852271,303.754264717423,38.4269955791722,6.9294365151887
2020-05-10,631,17,566,625.857142857143,17,556.857142857143,1.57142857142856,0.142857142857142,3.57142857142856,0.254629629629628,20.2793816633812,2402.51747690148,44.8384449682758,43.0043290043291,34.3189535841816,10.0634525547607,4064.90869717392,1192.87440851609,78.0760163014553,22.8944709455395,75.9793464298286,14.1971343437547,2.69413629160063,2.90102389078498,0.707591106555648,0.826763520679736,38.7444892924515,8.45388912885677,0.16968465206611,0.287095775407235,0.0842501588078649,241.220941720156,38.7444892924515,8.45388912885677
