"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,15429.8673775155,15592.9539576021,1553.29638664915,60.2060606060606,21369.8444930182,11107.6283903786,21637.8261779999,11194.3877888748,76.3576492068741,22.3905888651736,2628.6554235601,770.808733224389,0.373273609555804,NA,0.128263060702808,NA,37.8917657718323,4.22239375597573,0.183029360935389,0.253983787046299,0.131399197908987,11.1433637516417,37.8917657718323,4.22239375597573
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,16734.7886239632,16986.8838620584,1393.92990445637,86.008658008658,23579.8540749187,11753.9598789488,23996.7844778491,11886.1124031163,76.8885669104518,22.5462715000573,2358.95829984923,691.724614241502,0.426789231779383,NA,0.153059267439116,NA,38.1552286924046,3.44691197054719,0.199391244661531,0.281673128736694,0.139518628930983,9.03397203846101,38.1552286924046,3.44691197054719
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18107.0484894033,18535.1610435158,1548.27718145739,172.017316017316,25904.1180230261,12433.4916274271,26616.945861854,12654.4304029373,77.4232990761327,22.7030726614224,2620.16138400481,768.31799982096,0.525010937727869,NA,0.194225450296769,NA,38.4205845039456,3.55459153283191,0.217564849473263,0.312428459956548,0.148537109514248,9.25184784969646,38.4205845039456,3.55459153283191
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,19467.1636913806,20157.3022195191,1622.14117600332,258.025974025974,28207.4338593394,13107.284563317,29362.1078520134,13459.4027158412,77.9618650867003,22.8609980329422,2745.16199015945,804.972312903901,0.53850296176629,NA,0.198439253251193,NA,38.6878428249791,3.4658728024214,0.236605466382551,0.34465104241842,0.157985836702316,8.95861728626085,38.6878428249791,3.4658728024214
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,20777.9621205121,21709.1958867459,1551.89366722677,236.52380952381,30427.7850471005,13756.2446860439,31988.3894427049,14229.5153627357,78.5042851859906,23.0200535507792,2626.28159069145,770.112646894486,0.560438160743854,NA,0.202679086915712,NA,38.9570137013186,3.10557441448503,0.254821521334327,0.37547821233681,0.167025382768611,7.9718529716473,38.9570137013186,3.10557441448503
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,21995.3993208966,23232.5205330178,1523.32464627187,301.030303030303,32490.0414081906,14358.9471420886,34566.3234594726,14985.4509014871,79.0505801008394,23.1802452927273,2577.93401676778,755.935538751453,0.581257413997628,NA,0.21091125231273,NA,39.2281074184616,2.87596625810366,0.272702234460421,0.405737880704045,0.17589851860562,7.3314439473736,39.2281074184616,2.87596625810366
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,23189.2082983986,24754.7191209095,1522.19858789168,322.532467532468,34512.9049525347,14949.4925208276,37142.3518389816,15740.8276443507,79.6007713986949,23.3415795830759,2576.028379509,755.37674286354,0.640161725067385,9.10003345600535,0.230259126438054,0.968161764705882,39.5011346790516,2.73366861751653,0.290569729966154,0.435975180790671,0.18476509532275,6.92053172431168,39.5011346790516,2.73366861751653
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,24214.3487199752,26151.8249104514,1397.1057895419,365.536796536797,36250.5272044335,15456.1937826625,39506.684713591,16434.1282617173,80.1548811286274,23.5040628873419,2364.33287460938,693.30061736666,0.702854671280277,8.56062651903862,0.248548620306888,0.947318611987382,39.7761064247324,2.3964170711153,0.306968892082215,0.463727608987082,0.192903025395382,6.02481021156027,39.7761064247324,2.3964170711153
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,24937.3799085779,27333.1158393138,1181.29092886245,451.545454545455,37476.6898752557,15813.1201082635,41505.7924393582,17020.332782807,80.7129321117108,23.667701897419,1999.10772576722,586.204521089636,0.776265418970651,7.30337078651685,0.267075295876084,1.03077292824537,40.0530339802475,1.95396239561117,0.32083482950346,0.487193041546112,0.199783866521714,4.8784749180058,40.0530339802475,1.95396239561117
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,25430.1038354366,28435.043229376,1101.92739006221,602.060606060606,38312.7061910386,16056.0464822793,43370.592637925,17567.1538936649,81.2749476206728,23.8325034376409,1864.80019856682,546.821110857938,0.862760834670947,6.69794531629186,0.302443711114721,1.17620172779817,40.3319288944692,1.78216452647619,0.333769201435082,0.509081978661165,0.206202427029136,4.4187777308681,40.3319288944692,1.78216452647619
2020-04-10,10408,95,1183,9173.28571428571,67,750.571428571429,425.714285714284,7.85714285714285,111.428571428571,NA,25868.4128866843,29483.2700295415,1048.22680016543,602.060606060606,39057.1302997435,16271.6101575494,45144.5149151281,18087.3265914914,81.8409515711097,23.9984745208517,1773.92227720305,520.172697826456,0.912759415833974,6.25583566760037,0.322216633042442,1.25771763798507,40.6128030352875,1.67404320682086,0.346073238365563,0.529904195005056,0.212308189716442,4.12199182098792,40.6128030352875,1.67404320682086
2020-04-11,10743,101,1341,9586.42857142857,75.1428571428571,881.142857142857,413.142857142857,8.14285714285714,130.571428571429,NA,26182.436990198,30493.5062542673,1010.23622472581,688.069264069264,39591.0282331623,16425.6425268548,46854.1454492795,18588.6468233102,82.4109682635281,24.1656222727639,1709.63053415138,501.320231818827,0.940147072512334,6.06969766905147,0.331218060520233,1.29645326389356,40.8956684616004,1.59708109877267,0.357931343706482,0.549971757889688,0.218192663043515,3.90528877496706,40.8956684616004,1.59708109877267
2020-04-12,11145,103,1627,9974.28571428571,82.8571428571429,1045.42857142857,387.857142857143,7.71428571428572,164.285714285714,NA,26385.4948634654,31435.3520063225,941.845752055237,731.073593073594,39936.6426560543,16524.9687754579,48448.0382604499,19056.0289258338,82.9850224822243,24.333953960953,1593.8928111704,467.382102523654,0.924181247196052,3.49755773985407,0.327656582243087,1.22572714554933,41.180537472382,1.48135162795778,0.368986684892451,0.568680796819788,0.223678772203469,3.59724250423228,41.180537472382,1.48135162795778
2020-04-13,11586,116,1855,10357.4285714286,91.2857142857143,1226.85714285714,383.142857142857,8.42857142857143,181.428571428572,NA,26419.4386548075,32359.313113682,923.961107359446,881.588744588744,39995.8662150289,16540.5176815804,50011.6647498274,19514.535941516,83.5631395024233,24.5034769969512,1563.62648937752,458.507015682131,1.0012083549111,3.38974059731579,0.358474852641275,1.24897990332049,41.4674226102251,1.45208435546763,0.379832096959271,0.587034571086715,0.229060706011064,3.50177668503314,41.4674226102251,1.45208435546763
2020-04-14,12046,123,2195,10757.1428571429,99.5714285714286,1430.42857142857,399.714285714286,8.28571428571428,203.571428571428,NA,26400.8097375638,33316.5673133214,957.254199639465,967.597402597403,39965.6260693638,16530.3377033134,51631.6333953711,19989.5643413371,84.145344965655,24.6741988997034,1619.96864554372,475.028399821094,1.02108583762245,3.28077194634032,0.36918569324163,1.19895779485941,41.756336599498,1.51294224086727,0.391068301779032,0.606049686935542,0.234636567049442,3.62329499936319,41.756336599498,1.51294224086727
2020-04-15,12501,130,2563,11199.5714285714,107.714285714286,1682.14285714286,442.428571428572,8.14285714285714,251.714285714286,NA,26434.2817034044,34368.7838679066,1052.2165545852,1010.60173160173,40023.2599456215,16546.2281954921,53412.3075646691,20511.7169172966,84.731664995718,24.8461273295714,1780.67416929801,522.152575959568,1.03991680665547,2.97635495203884,0.378250218278434,1.14256614329351,42.0472924038901,1.67579959781985,0.403419170259438,0.626951156671613,0.240765569453252,3.98554652317377,42.0472924038901,1.67579959781985
2020-04-16,12758,142,2818,11598.1428571429,115.714285714286,1940.28571428571,398.571428571428,8,258.142857142857,NA,26292.5258035058,35310.1361931162,941.352325209606,1075.10822510823,39783.9587523865,16475.4513686896,55005.3653457931,20978.8541613856,85.3221261234972,25.0192700662887,1593.05778112396,467.137244088975,1.11302712023828,2.72461233139359,0.402150813645639,1.12130087554299,42.3403031891039,1.50776866947891,0.414468719624275,0.645650394058261,0.246248804476405,3.56110423491617,42.3403031891039,1.50776866947891
2020-04-17,12982,151,3126,11965.8571428571,123.714285714286,2217.85714285714,367.714285714286,8,277.571428571428,NA,25964.3694924069,36172.5989296364,862.462736520167,1182.61904761905,39228.7162039335,16312.5349178543,56464.9176691349,21406.843188531,85.9167554287348,25.1936350505313,1459.55232334182,427.989027145344,1.16314897550454,2.63502205994219,0.417443049347181,1.07552480704664,42.6353823932068,1.39853760370867,0.424592266703622,0.662782550654079,0.251272519568411,3.28025821089112,42.6353823932068,1.39853760370867
2020-04-18,13265,164,3456,12326.1428571429,132.714285714286,2520,360.285714285714,9.00000000000001,302.142857142857,NA,25568.9363512513,37011.7891651041,839.19023546773,1225.62337662338,38560.1150639558,16115.8731442625,57885.0857599265,21823.2834557555,86.5155804185019,25.3692303482825,1420.16809079154,416.440267224596,1.23633622314361,2.47693702340959,0.443102059369301,1.05175709776302,42.9325436663242,1.38760253443162,0.43444264225905,0.679452416978649,0.256160675859075,3.23208401310551,42.9325436663242,1.38760253443162
2020-04-19,13491,172,3754,12661.2857142857,142.571428571429,2823.85714285714,335.142857142857,9.85714285714286,303.857142857143,NA,25173.1853095683,37787.0121493952,775.222984291075,1161.11688311689,37891.8660483604,15918.4059248667,59197.001579496,22207.9805757797,87.1186290975673,25.5460641714671,1311.91581956952,384.697120024142,1.27492402342302,2.34030578744958,0.45518285309243,1.01254592305877,43.2318009055597,1.31072923963244,0.443542173225602,0.694851623229737,0.260676232579319,3.0318937543647,43.2318009055597,1.31072923963244
2020-04-20,13713,177,4049,12965.1428571429,151.285714285714,3137.28571428571,303.857142857143,8.71428571428569,313.428571428572,NA,24593.8332769459,38485.0021081147,697.989958719496,1268.6277056277,36911.6219491971,15630.763992459,60378.2153557905,22554.3515327382,87.7259298889515,25.724144854655,1181.21377629452,346.370956958544,1.2907460074382,2.20629596449926,0.45991942394276,0.95494179729245,43.5331682155699,1.20705434091551,0.45173514656671,0.708716655037765,0.264741918598214,2.77275183945112,43.5331682155699,1.20705434091551
2020-04-21,13942,184,4507,13236,160,3467.57142857143,270.857142857143,8.71428571428572,330.285714285714,NA,23955.8715989481,39102.8802569568,617.878148842108,1247.12554112554,35832.2911974207,15313.965608748,61423.8552999848,22860.9677569757,88.3375116665066,25.9034808646147,1045.63994419432,306.616224237434,1.3197532635203,2.15401184706516,0.47055357250126,0.912820564955489,43.8366599247326,1.10130965709879,0.458987771247447,0.720990327574398,0.268340965432264,2.51232958231568,43.8366599247326,1.10130965709879
2020-04-22,14498,189,5215,13521.2857142857,168.428571428571,3846.42857142857,285.285714285714,8.42857142857142,378.857142857143,NA,23368.1062632538,39749.1668693144,646.286612357595,1225.62337662338,34837.8092007512,15022.1486537632,62517.5711055131,23181.6814142358,88.9534037068748,26.0840807862264,1093.71580552825,320.713657260159,1.30362808663264,2.14531360882144,0.475481663858229,0.870598805160674,44.1422905613063,1.19086697272621,0.466573853138187,0.733828312312574,0.272105487272782,2.69782132404639,44.1422905613063,1.19086697272621
2020-04-23,14803,192,5611,13813.4285714286,175.571428571429,4245.42857142857,292.142857142857,7.14285714285717,399,NA,22814.0803610716,40406.4050363963,657.238167081887,1204.12121212121,33899.6334981572,14747.6503005858,63629.820311344,23507.8296775998,89.5736356617836,26.2659533143576,1112.2492058309,326.14826336395,1.29703438492198,2.0826978478224,0.475172190713465,0.826427764164168,44.4500748396821,1.25016340018469,0.474288483863734,0.746883841232729,0.275933800264407,2.81254355692224,44.4500748396821,1.25016340018469
2020-04-24,15058,194,6003,14110,181.714285714286,4656.42857142857,296.571428571429,6.14285714285714,411,NA,22266.3972684779,41068.9860130666,662.580976670346,1204.12121212121,32971.4994733282,14476.8032664523,64751.1111949399,23836.6292600076,90.1982376010357,26.4491072664691,1121.29088359595,328.799582407832,1.28835170673396,2.04081632653061,0.472375918748704,0.783688956648815,44.7600276817169,1.29993367168194,0.482065828237203,0.760045500941676,0.279793234314399,2.90426335922323,44.7600276817169,1.29993367168194
2020-04-25,15298,199,6435,14400.4285714286,186.714285714286,5082,290.428571428571,5,425.571428571428,NA,21551.1243969246,41713.3495051498,644.363492083139,1354.63636363637,31758.2684599304,14123.8708640274,65841.5724892345,24156.388586906,90.8272400513437,26.633551594003,1090.46129429454,319.759326898402,1.30082363707674,2.01896935244686,0.477065501477968,0.760941160631858,45.0721642360051,1.30431970451072,0.489629336632517,0.772845284379901,0.283546554269968,2.893883030621,45.0721642360051,1.30431970451072
2020-04-26,15443,201,6731,14679.2857142857,190.857142857143,5507.28571428571,278.857142857143,4.14285714285714,425.285714285715,NA,20677.7376700046,42327.7549860219,614.405480872141,1483.64935064935,30276.2733396481,13693.3395344494,66881.3356107104,24461.2815323012,91.4606740066391,26.8192953854055,1039.76312147593,304.892945395204,1.30156057760798,2.02953150634988,0.474865723604706,0.735371705083463,45.3864998829939,1.29391658696567,0.496841199299783,0.785049975047581,0.287125373337935,2.8509207666205,45.3864998829939,1.29391658696567
2020-04-27,15555,204,7200,14942.4285714286,194.714285714286,5957.42857142857,263.142857142857,3.85714285714286,450.142857142857,NA,19938.0150019355,42903.521495442,575.766509420122,1311.63203463203,29021.0723409379,13328.705944065,67855.7097035752,24747.0002512616,92.0985709653,27.0063478770429,974.374092864833,285.718718960361,1.31147540983607,1.95339371703738,0.47548544475929,0.717424617062826,45.7030502534572,1.27257304649051,0.503599519535558,0.796487132369662,0.290479126236891,2.78447535513199,45.7030502534572,1.27257304649051
2020-04-28,15728,210,7746,15197.5714285714,198.428571428571,6420.14285714286,255.142857142859,3.71428571428569,462.714285714285,NA,19177.0639551649,43457.9167690177,554.395273575647,1311.63203463204,27729.8474925567,12953.6099358931,68793.9170896263,25022.1136952916,92.7409629298304,27.1947184531081,938.207386051101,275.113444030019,1.3351983723296,1.9065004941254,0.483226108412345,0.712268346725399,46.0218312283369,1.27966233982378,0.510106985209095,0.807499766586418,0.293708394916992,2.78059412394778,46.0218312283369,1.27966233982378
2020-04-29,15834,215,8233,15388.4285714286,202.142857142857,6851.28571428571,190.857142857141,3.71428571428572,431.142857142858,NA,18316.5591857245,43869.7539909193,411.83722190166,1268.6277056277,26270.3449157017,12528.9673972449,69490.8723882291,25226.4840460097,93.3878824332939,27.3844166533719,696.955298602799,204.370350718113,1.35783756473412,1.8816239145756,0.490087088349078,0.705068148632179,46.3428589518601,0.995221862485664,0.514941111170028,0.815680595135688,0.29610728449159,2.14755096434218,46.3428589518601,0.995221862485664
2020-04-30,15946,222,8561,15551.7142857143,206.428571428571,7272.71428571429,163.285714285716,4.28571428571428,421.428571428571,NA,17587.0670808314,44219.6558254202,349.901834500823,1075.10822510823,25033.8417931353,12168.4031088877,70083.0139543074,25400.1195428297,94.0393625014519,27.5754521620799,592.14156607831,173.635496819956,1.39219867051298,1.8522079087355,0.502039185642826,0.706211274349178,46.6661498127506,0.891451191704538,0.51904824246362,0.822631125017151,0.298145409795177,1.91030329961496,46.6661498127506,0.891451191704538
2020-05-01,16101,225,9156,15700.7142857143,210.857142857143,7723.14285714286,149,4.42857142857144,450.428571428572,NA,16975.122569341,44536.7329589514,317.077133531275,924.593073593074,23997.0565758878,11865.594983959,70619.6060264373,25557.4660902963,94.695436537356,27.7678347741119,536.592072129846,157.346547466652,1.39742873113471,1.81993045794185,0.505200954473643,0.695317602105921,46.9917203869586,0.847199741973842,0.522770078959466,0.828929617548583,0.299992336176574,1.80289943783103,46.9917203869586,0.847199741973842
2020-05-02,16185,229,9593,15827.4285714286,215.142857142857,8174.28571428571,126.714285714284,4.28571428571428,451.142857142858,NA,16486.0451008169,44804.5169622888,267.78400333738,752.575757575756,23168.8925082756,11623.2547149385,71072.7789551621,25690.3513851855,95.3561384048678,27.9615744194725,453.172928724802,132.885294889224,1.41489033055298,1.78601076824553,0.51110918167636,0.687345721563685,47.3195874791073,0.746457952710894,0.525913315009083,0.83424894009409,0.301552137524505,1.57750851131424,47.3195874791073,0.746457952710894
2020-05-03,16208,232,9749,15936.7142857143,219.571428571429,8605.42857142857,109.285714285716,4.42857142857144,431.142857142856,NA,16087.4057972995,45033.8690007627,229.352038473866,623.56277056277,22494.4699506746,11425.2897759212,71460.9131741178,25804.1651787139,96.0215022254401,28.1566811037005,388.134218955762,113.813793528388,1.43139190523198,1.7564309140983,0.515167817351138,0.675031158773821,47.649768021647,0.662886787181993,0.52860543846082,0.838804841320105,0.302888078485517,1.3911889544843,47.649768021647,0.662886787181993
2020-05-04,16246,235,10064,16035.4285714286,224,9014.57142857143,98.7142857142844,4.42857142857142,409.142857142859,NA,15708.1494991586,45239.5997156088,205.73071484617,580.558441558442,21853.0472043703,11236.7995398943,71809.072845396,25906.257112397,96.6915623527485,28.35316490043,348.159671278147,102.091933683059,1.44650991013172,1.75576109108011,0.519456408715568,0.665531276103698,47.9822790622662,0.613601252894294,0.531020295925637,0.842891523183643,0.304086428806404,1.27883089068783,47.9822790622662,0.613601252894294
2020-05-05,16289,238,10465,16115.5714285714,228,9403,80.1428571428587,4,388.428571428571,NA,15310.96160904,45405.4681025465,165.868386937669,559.056277056276,21181.080884829,11039.5548511351,72089.7731925213,25988.5677405014,97.3663535178026,28.5510359939421,280.700347125283,82.3106281044056,1.46110872367856,1.75627792327839,0.524165942882664,0.657956594335292,48.317137835902,0.510189881035385,0.532967251258356,0.846186370669781,0.305052587091813,1.05593842830789,48.317137835902,0.510189881035385
2020-05-06,16310,239,10637,16183.5714285714,231.428571428571,9746.42857142857,68,3.42857142857142,343.428571428571,NA,14888.2381258414,45545.2294678328,139.761365286249,559.056277056279,20465.5048802951,10829.9262268196,72326.2924260826,26057.923004478,98.0459104342979,28.7503045634407,236.519233561339,69.3552639766349,1.4653586756591,1.74465564589952,0.524753092239438,0.645740196275993,48.6543615688997,0.444117895077424,0.534607763597541,0.848962622320711,0.305866675921785,0.912818991092827,48.6543615688997,0.444117895077424
2020-05-07,16381,240,10873,16245.7142857143,234,10076.7142857143,62.1428571428569,2.57142857142858,330.285714285716,NA,14367.4395346071,45672.0672402348,126.837772402054,645.064935064933,19582.9666050194,10572.3484081834,72540.9409639938,26120.8650569482,98.7302680863327,28.9509808674209,214.648537911155,62.9420524701891,1.4651120200232,1.73448965977318,0.525485300977513,0.635138864780134,48.9939676217892,0.417387555991222,0.536096579410654,0.851482156773671,0.306605486776412,0.851932722528815,48.9939676217892,0.417387555991222
2020-05-08,16436,245,11229,16293.5714285714,236.857142857143,10372.8571428571,47.8571428571431,2.85714285714286,296.142857142857,NA,13795.0178233805,45769.0697714324,97.0025311976206,666.567099567103,18613.1650277787,10289.2850897141,72705.0990937128,26169.2056052888,99,29.1530751105976,164.158129719042,48.3405483405513,1.49063032367973,1.7272452625767,0.535296000603711,0.636611632011165,49.3359732640882,0.333087750903829,0.537235190564287,0.853409037187511,0.307172905861602,0.675155311870071,49.3359732640882,0.333087750903829
2020-05-09,16454,247,11376,16332,239.428571428571,10627.5714285714,38.4285714285706,2.57142857142856,254.714285714286,NA,13224.7330403203,45846.4213520086,77.3515805761563,645.064935064933,17646.8808894131,10007.5819574245,72836.001768534,26208.0223441055,99,29.3565975493391,130.902674821162,38.8167388167385,1.50115473441109,1.71731868762424,0.538755245700717,0.631667023955496,49.6803958527277,0.278562645961011,0.538143139782805,0.854945566634234,0.307628534918069,0.560721135459912,49.6803958527277,0.278562645961011
2020-05-10,16477,252,11430,16370.4285714286,242.285714285714,10867.7142857143,38.4285714285706,2.85714285714286,240.142857142857,NA,12632.1240725473,45923.2366266599,76.8152746512933,666.567099567106,16642.9162626325,9714.99482943137,72965.9968487131,26246.8390829222,99,29.5615583109908,129.995080179127,38.8167388167385,1.52940462462827,1.67116646631062,0.548741810270633,0.633975551810972,50.0272525262921,0.290574724066261,0.539044793867576,0.856471442777691,0.308084163974535,0.580845559733378,50.0272525262921,0.290574724066261
2020-05-11,16506,258,11843,16407.5714285714,245.571428571429,11121.8571428571,37.1428571428569,3.28571428571431,254.142857142857,NA,12036.0016936437,45996.9670616091,73.7304349492333,666.567099567095,15633.302566466,9420.68042871096,73090.7714309349,26284.3571204403,99,29.7679675471398,124.774582221769,37.5180375180389,1.56306797528172,1.65893013964351,0.560906547717441,0.638512631271218,50.3765604643905,0.294028198837325,0.539910238248861,0.857936040961405,0.308524548936175,0.58367408779231,50.3765604643905,0.294028198837325
2020-05-12,16529,260,12083,16441.8571428571,248.714285714286,11353,34.2857142857138,3.14285714285714,231.142857142857,NA,11498.3851386925,46064.5539698613,67.5869082522258,602.060606060608,14722.8965284167,9155.41772650089,73205.1492756694,26318.9891550723,99,29.9758352373993,114.377844734554,34.6320346320354,1.57299292153185,1.65170863138721,0.564425306647081,0.633081128219912,50.7283365555988,0.284852819916387,0.540703570202424,0.859278602728973,0.308931058131535,0.561539537568516,50.7283365555988,0.284852819916387
2020-05-13,16548,264,12232,16475.8571428571,252.285714285714,11580.8571428571,34,3.57142857142856,227.857142857143,NA,11045.3206324467,46131.1128402389,66.5588703775866,516.051948051943,13956.2708804842,8931.83097824497,73317.7873640007,26353.3325894158,99,30.1851713782666,112.638088331281,34.3434343434346,1.59535895576505,1.64914181125451,0.57228188037493,0.632890916533585,51.0825977170666,0.295686254238995,0.541484835095716,0.860600743317621,0.309334179750267,0.578854070156455,51.0825977170666,0.295686254238995
