"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,56464.9938083386,56592.0230291178,2874.31234045013,62.7146464646465,63422.5582031225,51402.3049295945,63628.258752573,51472.0887641809,10.6765984879267,3.13073188743715,4864.22088383867,1426.35048473465,2.5709219858156,NA,0.051243971230855,NA,5.29816165566287,0.283811681129331,0.0934631495343027,0.105083669819318,0.0850074493102024,5.35680111442136,5.29816165566287,0.283811681129331
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,60542.5211236093,60741.7107339989,4149.6877048811,67.7318181818182,70325.7434399542,53423.7352944227,70650.807176218,53531.3322869039,10.6765975189969,3.13073160331488,7022.54842364494,2059.24352272296,2.00708382526564,NA,0.0559747158734026,NA,5.29816117484056,0.38936838796751,0.100316463159129,0.116681585184409,0.0884083417856804,7.34913337450554,5.29816117484056,0.38936838796751
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,65262.9053996798,65614.021561296,4872.31082729701,145.49797979798,78317.8673796779,55763.4301410513,78896.2562685668,55949.170742555,10.6765965500924,3.13073131920001,8245.4490923488,2417.83845565115,2.55402750491159,NA,0.0792513532361709,NA,5.29816069403079,0.426381961129101,0.108363207047309,0.130299151764405,0.0924014628128972,8.04775013803809,5.29816069403079,0.426381961129101
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,70962.6658620058,71492.0727884127,5878.05122711672,168.433621933622,87969.6653049328,58587.4808037021,88843.7275759951,58866.0984191694,10.6765955812126,3.13073103509242,9947.47130742829,2916.92767661432,3.15747402078337,NA,0.110501761830025,NA,5.29816021323333,0.477189719931417,0.118070956503935,0.146727650844849,0.0972188422425012,9.00672624229439,5.29816021323333,0.477189719931417
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,77798.6576524099,78599.6619814142,7107.58919300156,258.025974025974,99546.4755875948,61973.8043344934,100871.955441075,62393.1727555461,10.6765946123572,3.13073075099195,12028.2278650796,3527.07433637672,3.46390417610877,NA,0.136132900959932,NA,5.29815973244791,0.530659921418138,0.129809318838713,0.166592571719089,0.103043894228181,10.0159557235674,5.29815973244791,0.530659921418138
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,86050.8292753999,87236.0846866553,8636.42270524107,365.536796536797,113522.963828699,66060.6628627656,115487.440019175,66678.9163536356,10.6765936435255,3.13073046689844,14615.4845781003,4285.74359808955,3.83618455158113,NA,0.16965456500209,NA,5.29815925167429,0.5881464163462,0.144072588174854,0.190730412134097,0.110121907582957,11.1009919269135,5.29815925167429,0.5881464163462
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,95701.5798239611,97342.0213824027,10105.9366957473,430.04329004329,129870.43179,70838.5304819227,132589.794427363,71693.8924582922,10.676592674717,3.13073018281175,17102.3544081878,5014.97610465658,4.24935289042278,NA,0.202379195749487,NA,5.2981587709122,0.62222142413463,0.160762796830107,0.218975380627601,0.118404266765263,11.7441479423795,5.2981587709122,0.62222142413463
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,107913.045373882,110163.188231025,12821.1668486225,580.558441558441,150553.494368988,76885.6175754389,154287.153709647,78056.2760072327,10.6765917059312,3.13072989873172,21697.3592822842,6362.38354894047,3.96056433792283,NA,0.211504408815195,NA,5.29815829016137,0.709792953510021,0.181937276381058,0.254809115252289,0.128911903234156,13.3970273763573,5.29815829016137,0.709792953510021
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,122517.04244233,125481.180970468,15317.992739443,666.5670995671,175297.720177129,84111.0522109091,180209.91065332,85657.6859380841,10.6765907371677,3.13072961465819,25922.7569436728,7601.40993085144,4.96271186440678,5628.57142857143,0.291677203839943,1.43055837563452,5.29815780942155,0.752057320741755,0.20723532669524,0.297621200399365,0.141465822938938,14.1947553109741,5.29815780942155,0.752057320741755
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,140731.921760329,144722.371976779,19241.1910063108,967.597402597403,206159.098363633,93123.6754600128,212771.926202461,95205.9461367045,10.6765897684258,3.13072933059101,32562.0155491413,9548.26019862037,5.04797208896642,7585.71428571429,0.319922893520768,1.34278719397363,5.29815732869248,0.832066982875158,0.239012637630309,0.351398188135637,0.157235014831529,15.7049098009102,5.29815732869248,0.832066982875158
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,159788.445672582,165341.402382539,20619.0304057596,1483.64935064935,238456.369599754,102545.536950304,247665.669966054,105437.946187683,10.676588799705,3.13072904653003,34893.7437635931,10232.0000509784,6.21736131638585,1532.14285714286,0.381634600231647,1.35907692307692,5.2981568479739,0.776244047421433,0.273065484991399,0.409026083669789,0.174133420288912,14.6512817759104,5.2981568479739,0.776244047421433
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,182915.825170635,190614.344651154,25272.9422686155,2042.70562770563,277656.825014041,113977.3031459,290435.26457448,117979.40626083,10.6765878310048,3.1307287624751,42769.5946084263,12541.4600731475,6.63617396886535,660.138248847926,0.433860317025722,1.7716279125191,5.29815636726555,0.837978620183967,0.314804384857341,0.479661144981383,0.194845957064492,15.8165017265401,5.29815636726555,0.837978620183967
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,210322.528129009,220961.831159312,30347.4865081577,2816.78354978355,324110.28936118,127524.5832391,341792.54943444,133039.061219766,10.6765868623248,3.13072847842607,51357.2848599592,15059.6549589354,6.72268907563025,344.055299539171,0.459807920068997,2.15335026481078,5.29815588656719,0.879009976660411,0.364924022178714,0.564478992756014,0.219717356036001,16.5909573323401,5.29815588656719,0.879009976660411
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,241502.776306455,256079.174574853,35117.3434155411,3784.38095238095,376965.181881253,142933.22304359,401221.899829971,150465.712839508,10.6765858936644,3.13072819438279,59429.350395531,17426.6516197422,7.1687429218573,299.563318777293,0.494378350797887,2.65132090907717,5.29815540587857,0.88462270651107,0.422921198162429,0.662628059805377,0.248497909531678,16.6969005783349,5.29815540587857,0.88462270651107
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,278127.911967527,297263.323222938,41184.1486480855,4386.44155844156,439045.477395595,161035.848903327,470918.151388269,170902.959537054,10.6765849250231,3.13072791034513,69696.2515582984,20437.2466975462,6.81098454412251,266.637089618456,0.484755396117029,2.97691008168006,5.29815492519944,0.90350396410084,0.490937855590605,0.777733172376136,0.282250536526112,17.0532816549591,5.29815492519944,0.90350396410084
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,317624.159257164,344104.431984437,46841.1087614988,7138.71861471861,505995.159622015,180555.536602374,550187.720061575,194147.419523963,10.6765839564005,3.13072762631294,79269.5686733058,23244.4599869092,7.30997696690508,235.036266162094,0.525712496513795,3.64576214333707,5.29815444452958,0.892287030267558,0.568297124939855,0.908648858967175,0.320639346879875,16.841570639256,5.29815444452958,0.892287030267558
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,359257.708387117,394817.513581922,50713.0815974849,8837.38961038961,576578.924083692,201123.390198548,636009.858149626,219313.309640009,10.6765829877961,3.13072734228608,85822.1380880513,25165.8901160452,7.71265189421015,199.520174482007,0.546581629680475,4.2003004997253,5.29815396386876,0.845918165408215,0.652051054822381,1.05038627876837,0.362201447423083,15.9663804277637,5.29815396386876,0.845918165408215
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,404707.185708875,452403.614280304,57586.1006983815,11869.1948051948,653623.973617217,223582.271533298,733463.259331503,247889.870888829,10.6765820192095,3.13072705826444,97453.4011818763,28576.5612488209,7.94451850441186,177.284427284427,0.553267021082898,4.65954331990554,5.29815348321675,0.849245693130602,0.747155948632256,1.21133302213893,0.409396357133247,16.0291900087304,5.29815348321675,0.849245693130602
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,451611.348473709,515096.621200982,62693.0069206785,15481.5584415584,733141.776537926,246755.038662571,839559.117197266,279000.686353226,10.6765810506402,3.13072677424787,106095.857865764,31110.8154643968,8.33870019320696,166.805977710233,0.578143959293811,5.2622257353616,5.29815300257333,0.820729149830155,0.850695026526107,1.38655300011314,0.460776651426436,15.4909547283839,5.29815300257333,0.820729149830155
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,502501.167964722,584991.605194159,69894.9839931768,18663.8787878788,819413.438094144,271899.173576478,957842.936262642,313685.415252096,10.6765800820878,3.13072649023626,118283.819065376,34684.7288988697,8.29779456561472,131.219429920729,0.5820596346626,5.605703163204,5.29815252193828,0.819979004389223,0.966128350711934,1.58190170258146,0.518059353653989,15.4767997370743,5.29815252193828,0.819979004389223
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,558287.976519394,664159.370458788,79167.7652646292,22985.8138528139,913989.718505348,299460.727338303,1091819.15440278,352971.674706724,10.6765791135518,3.13072620622947,133976.218140141,39286.259454628,8.57489206950086,128.585461689587,0.607083206130898,6.14502800477387,5.29815204131141,0.834704547076274,1.09687590641281,1.80316679684448,0.582941599340136,15.7547425382675,5.29815204131141,0.834704547076274
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,619248.561698447,751577.998927885,87418.6284690966,25974.6147186147,1017368.99452265,329555.247588274,1239758.37181202,396352.347480862,10.6765781450319,3.13072592222739,147939.21740924,43380.6727741382,9.00556198439658,123.957976475962,0.641982602854633,6.7490000105047,5.29815156069251,0.829596828471241,1.24124997023602,2.04749213562223,0.654585871613312,15.6583398077282,5.29815156069251,0.829596828471241
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,680427.543669375,844308.461418293,92730.4624904081,31027.6233766234,1121122.61236356,359754.690843449,1396686.84679579,442368.967964824,10.6765771765276,3.1307256382299,156928.474983768,46016.6204839618,9.25969765632926,117.361143227119,0.64857812638775,6.96695108090269,5.29815108008137,0.793375340936314,1.39439666155799,2.30666345939787,0.730583477833236,14.9746754737825,5.29815108008137,0.793375340936314
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,740347.522682672,941234.466405616,96926.0049873228,36446.1688311688,1222745.60981463,389329.365713635,1560715.47062049,490467.586981089,10.6765762080386,3.13072535423688,164028.6238247,48098.6190162655,9.50615545856993,108.479597126564,0.645641465213958,6.96615399674123,5.29815059947779,0.754709143232272,1.55447239684725,2.57756085757969,0.810019556999334,14.2448679347437,5.29815059947779,0.754709143232272
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,801050.596632335,1042806.30658904,101571.840183429,40252.051948052,1325715.70199318,419276.739682211,1732606.27708476,540871.658049558,10.6765752395644,3.13072507024821,171890.806464265,50404.0710684687,9.85891060483405,103.577591519783,0.65400448356587,7.00622393406853,5.29815011888159,0.726873403356287,1.72222084582307,2.86144284815415,0.893263148220416,13.7194813343037,5.29815011888159,0.726873403356287
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,858429.309846855,1147082.60421915,104276.297630104,46251.1558441559,1423052.93094962,447579.540439578,1909073.85768955,592617.790708106,10.6765742711047,3.1307247862638,176467.580604793,51746.1326585482,10.0865754308606,92.6106699691605,0.654094131704447,6.81080506154681,5.29814963829258,0.689678430412864,1.89443577429932,3.15288349634473,0.978723187915398,13.0174421027196,5.29814963829258,0.689678430412864
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,913025.295714477,1253734.40393958,106651.799720436,51368.670995671,1515685.57736296,474498.056519966,2089561.5187549,645542.743952834,10.6765733026592,3.13072450228351,180487.661065353,52924.9532447277,10.1936988919083,83.1922518159806,0.655242448016595,6.54679844138014,5.29814915771056,0.658240403908037,2.07057390423054,3.45096340853603,1.06613007946022,12.4240631694487,5.29814915771056,0.658240403908037
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,959265.641260396,1360178.59364135,106444.189701764,59474.987012987,1594169.50279232,497276.281699574,2269697.83978866,698364.672677017,10.6765723342273,3.13072421830726,180136.321033753,52821.9287241834,10.5597817290573,74.8395738583266,0.671529462579415,6.31139462077471,5.29814867713536,0.617674865034931,2.24636916099376,3.74846307382763,1.1533668234179,11.6584053258313,5.29814867713536,0.617674865034931
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,990631.966697722,1465050.81518257,104872.221541221,72763.3246753247,1647430.38320274,512710.980251716,2447173.90701226,750406.526975668,10.6765713658088,3.13072393433491,177476.067223605,52041.8542986509,10.8389566571503,74.9517897611306,0.684140092352426,6.06200253268114,5.29814819656678,0.579218244564151,2.41956827279894,4.0415692630364,1.23931525484002,10.9325526767984,5.29814819656678,0.579218244564151
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,1014973.33756727,1568998.19471012,103947.379527553,78848.4372294372,1688785.27456438,524672.421005453,2623084.85698197,801989.437117161,10.6765703974033,3.13072365036638,175910.949969705,51582.9101414926,11.0339956392224,67.119471765596,0.686998878414354,5.65487346701362,5.29814771600464,0.555932034465221,2.5912399847553,4.33209062173178,1.32450572844243,10.4930370735019,5.29814771600464,0.555932034465221
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1031873.41923363,1670952.97334618,101954.778636059,84266.9826839826,1717543.16002174,532944.142519803,2795623.7131353,852583.537793702,10.6765694290103,3.13072336640153,172538.856153332,50594.1006765409,11.3928778541169,60.5580815003167,0.693676015117788,5.24570236370053,5.29814723544875,0.532198040693272,2.75962086621798,4.61704288266861,1.4080631583412,10.0450696449258,5.29814723544875,0.532198040693272
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1036977.37279883,1769682.91392438,98729.9405781932,92824.8441558443,1726308.30122,535384.023880839,2962705.15103685,901577.342892655,10.6765684606296,3.13072308244027,167081.437901557,48993.8050989528,11.7475801572898,56.360621258696,0.702272701070509,4.85318652742191,5.29814675489891,0.506923684225877,2.92267584651131,4.89298208008809,1.48897765984014,9.56802828117424,5.29814675489891,0.506923684225877
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1036448.55693676,1867258.82100602,97575.9070816461,97297.2943722944,1725524.84360726,535040.4987162,3127833.60917503,949998.469715126,10.6765674922607,3.13072279848247,165128.458138171,48421.126822471,11.8970101470508,50.8612482190967,0.704508654719461,4.42536935178315,5.29814627435495,0.498532220287094,3.08382491145682,5.16569588230357,1.56894636876047,9.40964669443902,5.29814627435495,0.498532220287094
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,1025645.8615914,1960695.82263037,93437.0016243437,103425.411255411,1707331.38115468,529615.713270922,3285957.76577007,996365.703603898,10.6765665239033,3.13072251452803,158124.156595043,46367.2338887722,12.0745908609708,46.7733462641936,0.709697028952322,4.04383050800965,5.29814579381666,0.477629150755709,3.23813846993059,5.42684190433611,1.64552302183768,9.01511232747513,5.29814579381666,0.477629150755709
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,1005016.41739238,2050562.85029282,89867.0276624525,109704.043290043,1672464.02503766,519346.520768294,3438040.42796807,1040961.37146647,10.6765655555568,3.13072223057681,152082.662197997,44595.6678625704,12.2518297211814,44.2009598692944,0.71594976949395,3.71842674019419,5.29814531328384,0.464218413631191,3.38655612660806,5.67801024640568,1.71917388906109,8.76199388383567,5.29814531328384,0.464218413631191
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,979200.441125531,2137277.83939393,86714.9891011117,111768.251082251,1628789.39487178,506525.438023625,3584788.87106225,1083992.8698174,10.676564587221,3.13072194662871,146748.443094189,43031.4983509275,12.3258874125425,41.6750550915472,0.718764763141708,3.39564042264302,5.29814483275628,0.45713042781704,3.52976811231588,5.92036899144968,1.79024149099129,8.62821617641852,5.29814483275628,0.45713042781704
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,948730.323427482,2221563.41433657,84285.5749426438,114025.978354978,1577205.29459156,491418.961786785,3727425.99788827,1125818.79422502,10.6765636188953,3.13072166268359,142637.126826012,41825.9244076279,12.3204702670844,38.8089971238965,0.715127009090773,3.08427571568192,5.29814435223378,0.456037370384164,3.66896785943211,6.15593779426176,1.85931805722942,8.6075916025694,5.29814435223378,0.456037370384164
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,912532.340218124,2304632.93762072,83069.523284148,118562.935064935,1515889.60872078,473497.936821453,3868005.19113836,1167041.26442618,10.6765626505794,3.13072137874134,140579.193250096,41222.4702011559,12.4657668600572,35.4926978711553,0.716947142873787,2.82448497607346,5.29814387171611,0.463892498337053,3.80615926664607,6.38810786800846,1.92739800366642,8.7558625705187,5.29814387171611,0.463892498337053
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,871612.335386069,2384968.35703109,80335.4194103689,120584.138528139,1446550.46867532,453257.185766234,4003957.43937129,1206906.96127644,10.6765616822728,3.1307210948018,135952.248232932,39865.6968502584,12.6318351452215,32.401935913133,0.718122735234962,2.57874852961406,5.29814339120305,0.466419604094605,3.93883523253951,6.61263642567429,1.99323720478647,8.80356956896083,5.29814339120305,0.466419604094605
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,827221.912172979,2462753.02472709,77784.667696001,121530.233766234,1371315.66455647,431310.752335033,4135593.03085683,1245506.87156167,10.676560713975,3.13072081086486,131635.59148554,38599.9102852338,12.6730358193112,29.6400974813756,0.717449123911156,2.35092033364529,5.29814291069438,0.472811635326693,4.0672985678157,6.83003591614169,2.05698592755511,8.92422749633842,5.29814291069438,0.472811635326693
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,780569.708339343,2539286.58712722,76533.5624001306,122562.337662338,1292233.64927757,408256.180722638,4265111.36722629,1283485.93260234,10.6765597456856,3.13072052693037,129518.336369452,37979.0610406662,12.7268043390472,27.907605938652,0.719847853828883,2.16496705117635,5.29814243018986,0.490170180787315,4.19369567122577,7.04393870652796,2.11970930217965,9.2518780358573,5.29814243018986,0.490170180787315
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,735525.848430005,2614110.66228282,74824.0751555972,119272.506493506,1215869.19404638,386002.829188681,4391736.72518191,1320616.67666451,10.6765587774041,3.13072024299819,126625.357955626,37130.7440621762,12.7723154692127,26.7483669989653,0.721048281236104,2.00258284973143,5.29814194968925,0.507862385664007,4.31726951345147,7.25306367029453,2.18103165997587,9.58582870385592,5.29814194968925,0.507862385664007
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,694664.006338124,2688635.44789657,74524.7856137468,114800.056277056,1146596.43929748,365814.257710218,4517855.59314364,1357598.90110442,10.67655780913,3.13071995906819,126118.867961725,36982.2244399043,12.7851002488983,25.5666705215682,0.724084777474412,1.8668855258153,5.29814146919232,0.536807443451203,4.44034907147055,7.46135215309605,2.24210873388007,10.1321776485247,5.29814146919232,0.536807443451203
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,658178.614139462,2762556.2548321,73920.8069355367,109833.056277056,1084743.53381843,347787.599068132,4642952.34334224,1394281.40680175,10.6765568408628,3.13071967514021,125096.750198601,36682.505697334,12.7261564436599,24.5464776398017,0.720311123626671,1.73474865077793,5.29814098869881,0.563776489827167,4.56243114351024,7.66795258270167,2.30269081474187,10.6412317697595,5.29814098869881,0.563776489827167
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,624285.031341269,2835274.49021573,72718.2353836256,106048.675324675,1027287.25084127,331039.473125313,4766013.97245299,1430367.14766881,10.6765558726019,3.1307193912141,123061.629110752,36085.7408670625,12.8294340379648,23.3558993340105,0.721799602494321,1.63232339606325,5.29814050820848,0.58534772732632,4.68252713838276,7.87119195863978,2.3622873234756,11.0484044636882,5.29814050820848,0.58534772732632
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,595221.088790036,2907812.07580302,72537.5855872948,101038.670995671,978027.051358961,316671.38670354,4888769.8865238,1466363.24277228,10.676554904347,3.13071910728973,122755.914070806,35996.0951034692,12.9652651272709,22.4110879524878,0.724496612945048,1.54884072565804,5.29814002772108,0.615593224765203,4.80232478557262,8.07392643849954,2.42173577997583,11.619305596908,5.29814002772108,0.615593224765203
