"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,182767.565135917,685462.599767952,16692.2172508708,21115.1255411255,309277.099241002,90712.5908622918,1159354.75125565,340633.807833291,22.0804226653583,6.47471040563137,28248.3676553199,8283.35592900356,6.25485996480362,14.3911349481641,0.668891344553613,1.92164361404822,10.9572022249146,0.97626373734785,0.826716217230268,1.39826355910662,0.41082838533862,8.91148293067049,10.9572022249146,0.97626373734785
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,177706.195040395,701460.195040395,15997.5952724436,20943.1082251082,300695.582815614,88212.6639190792,1186427.60479364,348572.464133902,22.1124143048421,6.48409141269804,27072.8535379816,7938.65630061115,6.25425698144958,13.4470935473039,0.667607375744296,1.82946422114595,10.9730777753352,0.96027346403475,0.846010444884544,1.43091532898309,0.420402964475329,8.75297280485563,10.9730777753352,0.96027346403475
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,172382.042436042,716825.613864613,15365.4188242183,20577.5714285714,291668.368518137,85583.0532819029,1212430.62126539,356197.408813589,22.113509382366,6.48441252565619,26003.0164717541,7624.94467968727,6.25351817670083,12.5952165773675,0.666410338526523,1.71911473575277,10.9736211972643,0.9486274779877,0.864542223176776,1.46227679993917,0.429599185282,8.64652963883761,10.9736211972643,0.9486274779877
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,167186.329899533,732165.386176589,15339.7723119759,20427.0562770563,282856.734115693,83018.4752025611,1238390.23594719,363809.626652615,22.0979337784975,6.47984524331883,25959.6146818053,7612.2178390256,6.24270786588884,11.9244638522093,0.665013682963928,1.54384195524989,10.9658919502319,0.975590238214391,0.883043069967285,1.49358592527696,0.438780056621651,8.89870667222625,10.9658919502319,0.975590238214391
2020-04-17,79494,4958,54064,74824.7142857143,4671.85714285714,48025.5714285714,1614.57142857143,103.714285714286,2657,NA,161642.529795981,746894.330661782,14728.944485193,20169.0303030303,273453.95152287,80282.6732177697,1263316.14199906,371118.726923462,22.0898793112901,6.47748340707004,24925.9060518655,7309.10027084767,6.23694870053086,11.2588435784002,0.663815455073409,1.42243154062841,10.9618949965801,0.965484890302503,0.900807215338185,1.5236483251354,0.447595346805707,8.80989761187056,10.9618949965801,0.965484890302503
2020-04-18,80868,5031,55987,76373.1428571429,4768.14285714286,50031.2857142857,1548.42857142857,96.2857142857138,2005.71428571429,NA,156202.462899549,761010.008354095,14115.6776923122,19459.4588744589,264224.838313523,77599.7152090137,1287204.2119399,378123.499312129,22.1053374115904,6.48201623347386,23888.0699408357,7004.77238866617,6.22124944353762,10.6897048697295,0.661095116328496,1.33486773286753,10.9695659335712,0.957671184719075,0.917831717724428,1.55245902148135,0.456043596110158,8.73265081295646,10.9695659335712,0.957671184719075
2020-04-19,82211,5118,57023,77876.7142857143,4860.14285714286,51906.8571428571,1503.57142857143,92,1875.57142857143,NA,151082.756782021,774710.687517952,13700.6791638572,18728.3852813853,255538.269719025,75075.445363366,1310389.97667873,384922.332581411,22.1151390101688,6.48489038644047,23185.7647388354,6798.83326928254,6.22544428361168,10.2118859015882,0.660633715587073,1.26092833420137,10.9744298847454,0.962296101091386,0.934355702629898,1.58042268824446,0.464243468318887,8.7711031628662,10.9744298847454,0.962296101091386
2020-04-20,83505,5209,59273,79334.1428571429,4949.28571428571,53805.4285714286,1457.42857142857,89.1428571428578,1898.57142857143,NA,146095.294891095,788003.199653,13292.5121350484,18190.8311688312,247075.993551964,72616.4406441312,1332884.99721497,391518.616798804,22.0946903346851,6.47889415829112,22495.0205362358,6596.28421739244,6.23794982336387,9.80677996807029,0.661037925010178,1.19678220055984,10.9642824217234,0.964353944053342,0.950387409324756,1.60755326880498,0.472199052092276,8.79816626210134,10.9642824217234,0.964353944053342
2020-04-21,84802,5297,60965,80752,5037,55639.1428571429,1417.85714285714,87.7142857142853,1833.71428571428,NA,141509.6408438,800943.515302674,12940.3156496739,17438.2554112553,239296.17241698,70355.0301501993,1354783.9929298,397940.126820446,22.0798089246684,6.47453043655691,21898.995714833,6421.51002164272,6.24631494540223,9.47107158302465,0.661345013574182,1.14149547191676,10.9568976618655,0.970178463817943,0.965994342230046,1.63396500141394,0.479943845864826,8.85744859840976,10.9568976618655,0.970178463817943
2020-04-22,85996,5391,63113,82124.4285714286,5124.71428571429,57522,1372.42857142857,87.7142857142853,1882.85714285714,NA,137075.247373532,813454.533087818,12511.017785144,16857.696969697,231775.001049715,68166.7382240302,1375956.4845662,404148.60181157,22.1057276286149,6.48213065801488,21172.4916363975,6208.47499112412,6.26889622773152,9.19346695677356,0.66272911155048,1.09595260958515,10.9697595751021,0.969505858516538,0.98108351164722,1.65950051888915,0.487431704372596,8.84110630946613,10.9697595751021,0.969505858516538
2020-04-23,87026,5481,64843,83414.5714285714,5212.14285714286,59324,1290.14285714287,87.4285714285716,1802,NA,132411.114070784,825197.971213641,11743.4381258226,16320.1428571428,223867.313921985,65862.7848557488,1395829.99524067,409976.172610851,22.138604601804,6.4917712742132,19873.5106744689,5827.57079928037,6.2981178038747,8.95157293501676,0.664204250519296,1.05601703388634,10.9860744640531,0.94084178215697,0.995246925884472,1.6834693737522,0.494460165573037,8.56714713329789,10.9860744640531,0.94084178215697
2020-04-24,88194,5574,66599,84657.4285714286,5300.14285714286,61114.7142857143,1242.85714285713,88,1790.71428571428,NA,128023.133493141,836508.562064569,11310.5908509287,15610.5714285715,216430.621515865,63693.2069536317,1414970.99514224,415588.947018079,22.1433653427557,6.49316728095844,19140.9999015715,5612.77440722776,6.32015783386625,8.76056670602125,0.666341057674643,1.02318611159239,10.9884369370066,0.938264192887086,1.00888829579449,1.70655476898454,0.501229567182521,8.54202529017491,10.9884369370066,0.938264192887086
2020-04-25,89328,5650,68193,85866,5388.57142857143,62858.4285714286,1208.57142857143,88.4285714285716,1743.71428571429,NA,124444.325105228,847510.641122544,11002.0790579747,14492.4588744588,210368.736991266,61921.2150361069,1433589.89816343,421048.6253476,22.136311988135,6.4910990040396,18618.9030211882,5459.67832952132,6.32500447787928,8.60945442261648,0.666658296173894,0.99300293336364,10.984936776067,0.943632093405534,1.02215757873357,1.72901047857375,0.507814324129733,8.59382109918768,10.984936776067,0.943632093405534
2020-04-26,90481,5710,69657,87047.4285714286,5473.14285714286,64663.2857142857,1181.42857142857,84.5714285714284,1804.85714285714,NA,121266.111211324,858264.392596605,10753.751474061,13847.3939393939,204985.078313669,60347.7984743627,1451788.55450415,426385.07344751,22.1388562075307,6.49184505333606,18198.6563407185,5336.44809990993,6.31071716714006,8.47419387660307,0.665296154571307,0.965028472087961,10.9861993210303,0.948948011956179,1.03512736110052,1.75095934104089,0.514250456732878,8.64141572142229,10.9861993210303,0.948948011956179
2020-04-27,91472,5806,70933,88185.5714285714,5558.42857142857,66329,1138.14285714287,85.2857142857147,1665.71428571428,NA,118120.680249705,868621.597998623,10357.205402018,13417.3506493508,199659.370972029,58788.8509939463,1469316.13287679,431524.739286105,22.1442967866934,6.49344041113566,17527.5783726461,5139.66583859548,6.34729753367151,8.39388186564266,0.668415339127821,0.947773172239249,10.9888991573065,0.93812105461035,1.04761888094993,1.77209883617067,0.520449256056648,8.54089019476274,10.9888991573065,0.93812105461035
2020-04-28,92584,5877,72439,89297.2857142857,5641.28571428571,67968.1428571429,1111.71428571428,82.8571428571431,1639.14285714286,NA,114953.911169646,878740.01506575,10118.4170671265,13202.3290043289,194296.860660719,57219.8184321981,1486439.60791347,436545.908657762,22.1405454273188,6.49234038846192,17123.4750366753,5021.16937165672,6.3477490711138,8.27265033183616,0.668798495486776,0.929318361124595,10.987037580474,0.940719433223087,1.05982240523401,1.79275095418987,0.526505140287843,8.5661689771311,10.987037580474,0.940719433223087
2020-04-29,93657,5957,73791,90391.7142857143,5722.14285714286,69493.5714285714,1094.42857142858,80.8571428571422,1525.42857142858,NA,111640.341647014,888709.631690304,9969.6166245545,13202.3290043289,188684.534215826,55578.945049324,1503311.26681656,441493.237208293,22.1216068480262,6.48678697047385,16871.6589030924,4947.32855053083,6.36044289268287,8.17110462400271,0.670297675143897,0.914821985504394,10.9776394884942,0.95158478615822,1.0718464656946,1.81309936420011,0.532471967283327,8.67270762961829,10.9776394884942,0.95158478615822
2020-04-30,94640,6028,75103,91479.4285714286,5800.28571428571,70959.2857142857,1087.71428571428,78.1428571428578,1465.71428571428,NA,108326.111735797,898632.869311554,9923.23762124998,13159.3246753247,183069.408871568,53938.9673705028,1520104.4381756,446417.550614327,22.0886486303146,6.47712253069377,16793.1713590382,4924.31340603379,6.36939983093829,8.09123917401684,0.670796740900216,0.901355705572987,10.9612842827125,0.973795534150353,1.08381458980771,1.83335311269922,0.538411036392088,8.88857690226835,10.9612842827125,0.973795534150353
2020-05-01,95646,6091,76318,92544,5874.14285714286,72347.7142857143,1064.57142857143,73.8571428571422,1388.42857142858,NA,104727.723421109,908353.671473057,9720.80216150265,13245.3333333334,176970.037437921,52160.4255859854,1536555.02644891,451241.40732605,22.0688857938973,6.47132741324807,16450.5882733124,4823.85671172314,6.3682746795475,8.01350948411778,0.670553793229278,0.888596985752684,10.9514771608814,0.982212800704244,1.09553856248561,1.85319368184643,0.544228947645782,8.97364634042374,10.9514771608814,0.982212800704244
2020-05-02,96448,6156,77350,93561.1428571429,5946.42857142857,73655.8571428571,1017.14285714286,72.2857142857147,1308.14285714286,NA,100629.266717374,917637.340310448,9283.66883739096,13309.8398268399,170023.011807424,50134.7370820912,1552265.85063526,455848.340734078,22.0785231097605,6.47415339308767,15710.8241863537,4606.93340802856,6.38271400132714,7.94159564542993,0.670853258643262,0.877597908409542,10.9562595883022,0.970673027559186,1.10673532155877,1.87214204335486,0.549785234103142,8.86457619255357,10.9562595883022,0.970673027559186
2020-05-03,97424,6203,78422,94553,6016.85714285714,74908,991.857142857145,70.4285714285716,1252.14285714286,NA,96891.057187026,926698.84073681,9061.5004263618,12729.2813852814,163687.019854968,48286.8103334115,1567600.69751065,460345.025156183,22.057521714921,6.46799508933774,15334.8468753819,4496.68442210439,6.36701428806044,7.87660153013803,0.66936524870022,0.865342962084996,10.9458378434946,0.985063810540732,1.1176641298664,1.89063694972162,0.555208552511438,9.00483599051933,10.9458378434946,0.985063810540732
2020-05-04,98647,6277,79379,95578,6084.14285714286,76114.5714285714,1025,67.2857142857138,1206.57142857143,NA,93399.5146310404,936111.376102902,9412.53536609234,12836.7922077923,157765.793990992,46563.2328244261,1583529.6035148,465015.907367928,21.9444625990057,6.43484241624979,15928.9060041562,4670.88221174502,6.3630926434661,7.80068319397764,0.670539869532576,0.857319960559575,10.8897333198073,1.05722336774718,1.12901631105767,1.90984833327607,0.560841965734172,9.71455533602404,10.8897333198073,1.05722336774718
2020-05-05,99970,6340,80475,96633.1428571429,6150.28571428571,77262.5714285714,1055.14285714286,66.1428571428578,1148,NA,90631.0523928617,945880.312133122,9768.93603021954,12471.2554112554,153069.132620887,45197.8294366295,1600061.6491044,469863.650059616,21.7656530935943,6.38240955376075,16532.0455896021,4847.74269168789,6.34190257077123,7.73679235449935,0.670275078006669,0.848848322945827,10.8010007832874,1.12896517279171,1.14079833657445,1.92978714568909,0.566688685163554,10.4593006385634,10.8010007832874,1.12896517279171
2020-05-06,101650,6418,81587,97775,6216.14285714286,78376.2857142857,1141.85714285714,65.8571428571422,1113.71428571428,NA,89057.8211606564,956543.163151998,10662.8510188769,12170.225108225,150396.356689463,44424.6846146331,1618106.47390558,475154.989662968,21.5797364836248,6.327892653093,18044.8248011766,5291.33960335254,6.31382193802263,7.68677704053873,0.670957699269045,0.843352903318682,10.7087414129266,1.25903888322362,1.15365848658439,1.95155047647513,0.573070413739912,11.7651188388018,10.7087414129266,1.25903888322362
2020-05-07,103135,6486,82744,98988.5714285714,6281.57142857143,79467.8571428571,1213.57142857143,65.4285714285716,1091.57142857143,NA,88649.0188410231,967961.473386478,11418.3102344794,11761.683982684,149695.735181512,44228.2252465658,1637429.76814854,480821.218801883,21.4176200577006,6.28035475376183,19323.2942429648,5666.22913891455,6.28884471808794,7.64079189958938,0.670067991167902,0.837215763833089,10.6282926602123,1.36174270947437,1.16742977366468,1.97485573153409,0.579904285524119,12.8212324147042,10.6282926602123,1.36174270947437
2020-05-08,104691,6541,83837,100280.714285714,6345.85714285714,80542,1292.14285714286,64.2857142857147,1074.14285714286,NA,89696.9145306654,980190.273838025,12228.8004515469,11116.6190476189,151462.470744204,44753.055331007,1658124.66122039,486889.646093628,21.2928786161871,6.24377643632553,20694.8930718491,6068.42729174509,6.24791051761852,7.59937386127435,0.667319414871167,0.830072771643611,10.5663908922432,1.45661415743279,1.18217856908254,1.999815231472,0.58722323663373,13.7946258305207,10.5663908922432,1.45661415743279
2020-05-09,106220,6589,85064,101676.714285714,6407.71428571429,81644,1396,61.8571428571422,1102,NA,92018.408208894,993453.719897206,13263.4460591811,10880.0952380954,158957.592398663,45910.3282411485,1684144.15283822,493471.506544049,21.2098085414554,6.21941754223129,26019.4916178293,6581.86045042076,6.20316324609301,7.55608863672353,0.663241766378586,0.822654765799563,10.5251681483914,1.55536433098316,1.19817522004088,2.03119657261567,0.595161424327342,14.7869590928311,10.5251681483914,1.55536433098316
2020-05-10,107603,6640,86143,103130.857142857,6470.14285714286,82747,1454.14285714286,62.4285714285716,1103,NA,95198.1533416859,1007296.46070099,13842.7408037875,10600.567099567,164333.161084926,47492.2769536616,1707570.32958309,500340.836566981,21.1686271046586,6.20734178256905,23426.1767448711,6869.33002293209,6.17083166826204,7.52377186978796,0.659190244288074,0.816271804988905,10.5047322474246,1.57935900686002,1.21487054129878,2.05945019320597,0.603446320590665,15.0434473636651,10.5047322474246,1.57935900686002
2020-05-11,109286,6685,87422,104650.714285714,6528.42857142857,83896,1519.85714285714,58.2857142857147,1149,NA,99481.2843461048,1021765.39690022,14468.9361992241,10127.5194805195,171575.305861635,49622.2742942004,1732056.22161255,507520.910169603,21.1677097892426,6.20707279534182,24485.8920294561,7180.07360262249,6.11697747195432,7.50169899964214,0.654259776293133,0.810108632497992,10.5042770382708,1.59569613510261,1.23232109834744,2.08898190513446,0.612105995517064,15.1987572146406,10.5042770382708,1.59569613510261
2020-05-12,110767,6733,88357,106193.142857143,6584.57142857143,85022,1542.42857142857,56.1428571428569,1126,NA,104130.422667926,1036426.18024368,14660.7833434666,9955.50216450228,179436.155329333,51934.4030854802,1756866.77803996,514796.186114481,21.2009631402978,6.21682377798205,24810.556427405,7275.27594487811,6.07852519252124,7.46600837763502,0.649636233466907,0.804893136225937,10.5207787012004,1.54977280847334,1.25000303657637,2.1189051852142,0.620880491179544,14.7372276502385,10.5207787012004,1.54977280847334
2020-05-13,112725,6783,89428,107775.285714286,6636.71428571429,86142.1428571429,1582.14285714286,52.1428571428569,1120.14285714286,NA,109176.687686679,1051437.08595508,15010.9057113938,9912.49783549772,187966.493932498,54445.473374056,1782269.84924385,522245.20699382,21.2396083024994,6.22815581802613,25403.0712038975,7449.02087933838,6.01729873586161,7.42960134080499,0.64511705841521,0.800343933265048,10.5399559997365,1.51878946795785,1.26810724706302,2.14954307988391,0.629864535481188,14.4154852412958,10.5399559997365,1.51878946795785
2020-05-14,114533,6854,90539,109403.571428571,6689.28571428571,87255.7142857143,1628.28571428572,52.5714285714294,1113.57142857143,NA,114711.07316076,1066872.03419972,15434.9482446432,9847.99134199135,197323.475943579,57198.3370572192,1808390.53088863,529904.654994921,21.258525601997,6.23370299607431,26120.6816447806,7659.44800110103,5.98430146769927,7.39302805482445,0.642438809931062,0.798588413910988,10.5493435318181,1.49091227601232,1.28672288273778,2.18104646333351,0.639102369725808,14.1375861199775,10.5493435318181,1.49091227601232
2020-05-15,116635,6902,91836,111109.857142857,6740.85714285714,88398.4285714286,1706.28571428571,51.5714285714284,1142.71428571428,NA,121143.610896379,1083032.11738989,16160.0831901645,9675.97402597405,208200.506836824,60396.8283932622,1835738.36397968,537923.944397559,21.2772682043926,6.23919894715272,27347.8330910474,8019.28940263798,5.91760620739915,7.36931207676354,0.637284886493843,0.794592261567383,10.5586443721046,1.4870225754158,1.30621308227547,2.21402987793575,0.648774198067818,14.0876401422182,10.5586443721046,1.4870225754158
2020-05-16,118392,6937,93147,112848.714285714,6790.57142857143,89553.1428571429,1738.85714285714,49.7142857142853,1154.71428571429,NA,128220.250025827,1099468.90803449,16436.7906445996,9310.43722943717,220167.951077868,63914.6611298949,1863554.47122439,546080.547273826,21.3183989613683,6.25125984581475,27816.1072447072,8156.60287626751,5.85934860463545,7.33449778425152,0.630940988808973,0.789425755179813,10.5790551236865,1.43500292173133,1.32603701050979,2.24757806417845,0.658611636138984,13.5680210644034,10.5790551236865,1.43500292173133
2020-05-17,120198,6988,94464,114648,6840.28571428571,90741.8571428571,1799.28571428571,49.7142857142862,1188.71428571429,NA,135746.674804238,1116441.49298606,16972.5849515717,9396.44588744594,232896.175428147,67655.9836300305,1892277.30729628,554503.033039268,21.3628822225905,6.26430380963179,28722.8360718903,8422.48576544167,5.81374066124228,7.30354988338908,0.625917259784904,0.786308570405498,10.6011295239923,1.40296877666699,1.34650714444931,2.28221982930687,0.668769747717994,13.237054948928,10.6011295239923,1.40296877666699
2020-05-18,122492,7057,95661,116534.571428571,6893.42857142857,91918.8571428571,1886.57142857143,53.1428571428569,1177,NA,144695.593121276,1134216.43727712,17774.9442910631,8772.88311688311,248036.938294341,72099.3910011059,1922357.98225039,563323.682085961,21.3881248260153,6.27170577604961,30080.674954107,8820.649046693,5.76119256767789,7.28384253109528,0.622191653027136,0.785304014686931,10.6136559286993,1.38950672654858,1.36794498031484,2.31849924384854,0.679408072282845,13.0942023564824,10.6136559286993,1.38950672654858
2020-05-19,124603,7119,97173,118511.142857143,6948.57142857143,93178.2857142857,1976.57142857142,55.1428571428569,1259.42857142857,NA,154789.598136147,1152815.93579848,18599.498521365,8450.35064935067,265118.408319508,77108.949880666,1953834.05667116,572553.508419871,21.415044628841,6.27959955281804,31476.0744207713,9229.82633391034,5.7133455855798,7.26488449968784,0.617531366364146,0.783725571170453,10.6270146278459,1.3657919931429,1.39037728670934,2.35646160851615,0.690539893501167,12.8542259789322,10.6270146278459,1.3657919931429
2020-05-20,126949,7183,98808,120543.142857143,7005.71428571429,94518.2857142857,2032,57.1428571428569,1340,NA,165955.522975788,1171887.29353856,19071.3577400742,7848.29004329001,284018.050355825,82647.416342443,1986108.66207744,582017.490456299,21.4708776092201,6.29597162977132,32274.6054062794,9463.98203642794,5.65817769340444,7.26372167978007,0.612942903264243,0.782771110596906,10.654721219613,1.31255774597632,1.41337868858547,2.39538705784498,0.701954123003607,12.320826444229,10.654721219613,1.31255774597632
2020-05-21,129341,7249,100564,122658.571428571,7062.14285714286,95950.4285714286,2115.42857142858,56.4285714285716,1432.14285714286,NA,177764.138115024,1191665.13378602,19777.8402474609,7912.79653679661,304004.530921125,88505.3875500981,2019578.85326545,591832.057797144,21.5539666493989,6.32033608516209,33470.1911880109,9814.56734084524,5.60456467786703,7.24887384745325,0.608308474795207,0.78223902753956,10.6959533748897,1.27452917401954,1.43723215816922,2.4357544679098,0.713791183097801,11.9175547115394,10.6959533748897,1.27452917401954
2020-05-22,131652,7300,102276,124803.857142857,7119,97441.8571428571,2145.28571428571,56.8571428571431,1491.42857142858,NA,189909.486644746,1211629.62084388,19964.4870578605,7762.28138528136,324561.85700439,94529.7398817107,2053364.90828644,601739.246863451,21.6538283455359,6.34961883816465,33786.055020994,9907.18906630646,5.54492145960563,7.21664115482478,0.602494349297574,0.779821737707154,10.7455088030479,1.20666842184586,1.46131073696405,2.47650283202411,0.725739951522299,11.230885638442,10.7455088030479,1.20666842184586
2020-05-23,133521,7359,104072,126965.142857143,7179.28571428571,99002.5714285714,2161.28571428571,60.2857142857147,1560.71428571429,NA,202381.009877616,1231644.18303779,20014.562193909,7482.75324675324,345674.830387489,100713.29061596,2087235.70584536,611671.285245391,21.7607466984394,6.38097083638449,33870.797558923,9932.03838193999,5.51149257420181,7.18144014632961,0.597493992286749,0.778005409944964,10.7985660308045,1.13792573387203,1.48544970990301,2.51735340161312,0.737718689973212,10.5390007353078,10.7985660308045,1.13792573387203
2020-05-24,135701,7417,105801,129179.857142857,7240.57142857143,100622.142857143,2214.71428571429,61.2857142857138,1619.57142857142,NA,215243.575966174,1252050.78808739,20406.6050495973,7482.75324675324,367450.260910983,107090.388932731,2121769.96054468,621797.871209853,21.8702956108466,6.41309420167681,34534.2546993184,10126.5859644618,5.46569295731056,7.12304124797976,0.592388110016695,0.7753962691615,10.8529286489915,1.09419866432415,1.51006151416312,2.55900414728408,0.749932066523342,10.0832608068996,10.8529286489915,1.09419866432415
2020-05-25,137724,7451,107713,131355.857142857,7296.85714285714,102343.857142857,2175.99999999999,56.2857142857147,1721.71428571429,NA,227120.206496383,1271982.50952669,19931.7214392992,7998.80519480526,387551.349940126,112982.471967056,2155500.56605734,631688.800645896,21.9999547471294,6.45111454991012,33730.6055126595,9890.92943604314,5.41009555342569,7.07505419387904,0.585778494923847,0.76976204165773,10.917270776771,1.01082457006712,1.53410057531213,2.59968563538241,0.761861224687515,9.26007726355162,10.917270776771,1.01082457006712
2020-05-26,139511,7508,109437,133485.571428571,7352.42857142857,104095.857142857,2129.71428571429,55.5714285714284,1752,NA,238139.960256714,1291357.67021342,19375.1606867386,8299.83549783542,406200.460699369,118450.705304621,2188289.29952721,641303.542039315,22.1505103316868,6.49526242808861,32788.7334698658,9614.74139341933,5.38165449319408,7.02298055365654,0.581403601277959,0.765973729835304,10.9919825706115,0.937585513522609,1.55746838495863,2.63923115939956,0.773457280602317,8.53079564589386,10.9919825706115,0.937585513522609
2020-05-27,141591,7564,111176,135577.285714286,7406.85714285714,105862.714285714,2091.71428571429,54.4285714285716,1766.85714285714,NA,248416.332728553,1310289.33705756,18931.6668441326,8600.86580086581,423589.3657616,123551.625908261,2220327.50495574,650698.203781516,22.2649238803166,6.52881226565675,32038.2054285319,9394.66174220096,5.34214745287483,6.97312854722006,0.57727707812887,0.761384234464657,11.0487592188037,0.878240794828688,1.5803013097667,2.67787149369013,0.784787904943163,7.94980683784624,11.0487592188037,0.878240794828688
2020-05-28,143849,7627,112988,137649.857142857,7460.85714285714,107637.571428571,2072.57142857142,54,1774.85714285714,NA,258585.168775988,1329005.52808335,18716.1910257905,8493.35497835488,440796.48390781,128599.038640716,2252001.05899939,659985.937674014,22.3151465423187,6.54353921165736,31673.5540436455,9287.73389249761,5.30208760575325,6.93368878456655,0.573887755831944,0.757175300178485,11.0736817428048,0.834202460701345,1.60287435554781,2.71607203270432,0.795989566759353,7.53420309374019,11.0736817428048,0.834202460701345
2020-05-29,146668,7677,114931,139795,7514.71428571429,109445.428571429,2145.14285714287,53.8571428571422,1807.85714285713,NA,269326.124043012,1348358.20196509,19352.6738817424,8557.8614718616,458971.408205851,133930.648021344,2284751.73787618,669589.520201796,22.3369024105041,6.54991875195234,32750.6788767949,9603.58252778184,5.23427059754002,6.87619117335641,0.569359090841854,0.751346642124514,11.0844778879193,0.82945659937596,1.62621504452226,2.75557166019955,0.807572164295549,7.4840618173688,11.0844778879193,0.82945659937596
2020-05-30,148950,7734,116827,141999.142857143,7568.28571428571,111267.571428571,2204.14285714287,53.5714285714294,1822.14285714287,NA,280064.756355587,1368224.31912615,19866.1171610605,9073.9134199135,477139.829921637,139262.975763997,2318371.32076413,679447.894131344,22.3580772335723,6.55612791059639,33619.582887948,9858.37392954878,5.19234642497482,6.83261776006005,0.565258188433568,0.746218124110063,11.0949856948554,0.818279171542016,1.65017498228693,2.79611924718591,0.819462058223879,7.37623104021198,11.0949856948554,0.818279171542016
2020-05-31,151466,7797,118848,144251.285714286,7622.57142857143,113131.428571429,2252.14285714284,54.2857142857138,1863.85714285713,NA,291077.374739581,1388515.65179586,20291.3326697079,9224.42857142841,495771.722571474,144731.410450791,2352710.49912825,689517.277260673,22.3662445674859,6.55852284309738,34339.1783641218,10069.3831293288,5.147689910607,6.76209485790324,0.561534901671121,0.741556494834644,11.0990386575494,0.804038812346249,1.67464775993073,2.83753471704465,0.831606444122305,7.24522890125626,11.0990386575494,0.804038812346249
2020-06-01,154445,7878,121004,146640,7683.57142857143,115030.142857143,2388.71428571429,61,1898.71428571429,NA,304084.563934517,1410055.69380465,21540.0420087886,8471.85281385295,517787.152637628,151183.730975023,2389162.87791235,700206.320663531,22.347315804478,6.55297230356874,36452.3787841038,10689.0434028575,5.10084496098935,6.70860924674236,0.558701336026195,0.738420330410987,11.0896454368086,0.820530445618756,1.70062656906563,2.88149885558064,0.844498183993762,7.40010865772712,11.0896454368086,0.820530445618756
2020-06-02,157562,7942,123077,149218.714285714,7745.57142857143,116978.714285714,2578.71428571429,62,1948.57142857143,NA,318948.278892567,1433345.75075404,23290.056949392,8364.34199134191,542945.582346856,158556.471373111,2428576.82044209,711763.792533154,22.3120965796336,6.54264486169708,39413.9425297403,11557.4718696231,5.04055546388089,6.64086374464906,0.554088223014019,0.733311586284281,11.0721682274874,0.847905287626242,1.72871601958678,2.92903484877027,0.858437309816286,7.65907241329335,11.0721682274874,0.847905287626242
2020-06-03,160696,8012,125206,151948,7809.57142857143,118983,2729.28571428571,64,2004.28571428571,NA,335375.456985041,1458029.25352184,24683.5027677992,8192.32467532484,570752.048569285,166703.48241363,2470348.90204914,724012.748793866,22.2817818611999,6.53375558335937,41772.0816070447,12248.9562607124,4.98581171902225,6.5963675151796,0.549508864835681,0.728715468118422,11.0571248333774,0.855592019008903,1.75848606399634,2.97941492392492,0.873210414560882,7.73902993096679,11.0571248333774,0.855592019008903
2020-06-04,164270,8071,127485,154865.285714286,7873,121054,2917.28571428571,63.4285714285716,2071,NA,353567.014275815,1484412.05756586,26382.8040440208,8127.81818181812,601544.288380045,175726.122014422,2514996.72427748,737104.967342027,22.2825925457498,6.53399330288904,44647.8222283428,13092.2185481606,4.91325257198515,6.55002579077855,0.543716952369333,0.722921895209497,11.0575271279661,0.869731414278393,1.79030558553783,3.03326334499513,0.889000553070191,7.86664721419897,11.0575271279661,0.869731414278393
2020-06-05,167156,8134,129741,157792.142857143,7938.28571428571,123169.714285714,2926.85714285716,65.2857142857147,2115.71428571429,NA,371809.751895892,1510826.39691754,26414.3393516783,8106.31601731596,632424.525671164,184773.151853816,2559697.91394955,750212.834990228,22.3290104951494,6.54760458128442,44701.189672071,13107.8676482014,4.866113091962,6.48065646269611,0.538380850148991,0.717147074638334,11.0805615990967,0.827688400256345,1.82216314088344,3.08717613096463,0.904809565497338,7.4708155130876,11.0805615990967,0.827688400256345
2020-06-06,169425,8209,132038,160717.142857143,8006.14285714286,125342.714285714,2925,67.8571428571422,2173,NA,389998.962591555,1537146.77644437,26320.3795268321,8063.31168831163,663216.156958331,193792.180147474,2604240.09468727,763274.07595843,22.394502996468,6.56680914934024,44542.1807377161,13061.2409682024,4.84521174561015,6.4253211055455,0.534041389267233,0.712082453502356,11.113061637345,0.786578503468188,1.85390737405656,3.14089714094991,0.920562342861444,7.07899117562735,11.113061637345,0.786578503468188
