"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,2058,67,518,1755.57142857143,44.8571428571429,449.285714285714,121,6.14285714285714,28.5714285714286,24.4726957526727,12031.3445535524,14849.9809171888,910.616229534708,322.532467532467,19584.8278458719,6535.03382037758,24336.5311425752,7947.06926613483,26.776739248094,7.85182579455387,1541.04284998181,451.884745483389,3.2555879494655,16.8004280363831,0.451179030960557,2.81059972497585,13.2877051907835,1.05682336272562,2.10414480462442,3.44832669158231,1.12604754185055,7.95339440791447,13.2877051907835,1.05682336272562
2020-04-15,2197,72,530,1863.71428571429,51.2857142857143,473.428571428571,108.142857142857,6.42857142857143,24.1428571428572,23.3497840838988,12490.277444982,15659.3770120815,809.396094892743,344.034632034633,20364.3516401593,6760.68795124809,25706.278380086,8348.7244711192,26.9243011918807,7.89509583822066,1369.74723751079,401.655204984367,3.27719617660446,16.8703007518797,0.459788406297712,2.71515542634953,13.3609314185273,0.898842439435833,2.21883091751905,3.64241088263477,1.18295944749751,6.72739519087048,13.3609314185273,0.898842439435833
2020-04-16,2350,81,552,1981.85714285714,58.2857142857143,496.142857142857,118.142857142857,7,22.7142857142857,24.1389375364857,12932.629126205,16538.7719833479,879.394971266351,430.04329004329,21115.8149248664,6978.11381239208,27194.4852545368,8785.11596061979,27.0726767100935,7.9386044488244,1488.20687445074,436.391489500595,3.4468085106383,17.0426065162907,0.489758248566188,2.75677195263035,13.4345613749336,0.945878321710231,2.34343541164747,3.85328002654439,1.24479325661387,7.04063600780663,13.4345613749336,0.945878321710231
2020-04-17,2476,86,573,2098.42857142857,65.1428571428571,517.142857142857,116.571428571429,6.85714285714285,20.9999999999999,24.8175182481752,13294.1647095111,17401.7144930609,862.942509713022,494.549783549783,21730.1169010108,7155.72330700799,28654.8495017434,9213.34307070295,27.2218703175501,7.98235295025906,1460.36424720665,428.227110083155,3.47334410339257,16.2451015318846,0.494204177607289,2.62920275273983,13.5085973004384,0.90137431024803,2.46570869998553,4.06020405296266,1.30547022676659,6.67259921622948,13.5085973004384,0.90137431024803
2020-04-18,2666,91,608,2225.28571428571,71.4285714285714,540.142857142857,126.857142857143,6.28571428571429,23,27.5007742335087,13662.7604033623,18335.6521782541,933.937685193163,559.056277056277,22355.6744488469,7337.34007452598,30235.3594305319,9676.80086937023,27.3718865497424,8.02634267248087,1580.50992878843,463.457798667283,3.41335333833458,14.4300144300144,0.496300863014435,2.46838300258534,13.5830414457369,0.954231489447118,2.59804153859999,4.28415193369482,1.37113915419933,7.02517010734033,13.5830414457369,0.954231489447118
2020-04-19,2793,96,622,2356.42857142857,78,558.571428571429,131.142857142857,6.57142857142857,18.4285714285714,30.0098071265121,14014.3264581352,19295.850267659,960.198089404894,602.060606060606,22952.4126074735,7510.50604370434,31860.3100433709,10153.2901468193,27.5227299646595,8.07057495204301,1624.95061283904,476.489277449044,3.43716433941998,13.3105802047782,0.497516298418328,2.31215037492576,13.6578960726882,0.959855935142674,2.73409530408955,4.51439676760022,1.43865455662272,7.02784840732914,13.6578960726882,0.959855935142674
2020-04-20,2927,105,630,2495.28571428571,85.4285714285714,576.142857142857,138.857142857143,7.42857142857143,17.5714285714286,30.5756527209814,14394.4433238749,20306.9584753901,1011.1082077311,623.56277056277,23597.9620286155,7697.48025634856,33571.4162410697,10655.0430920091,27.6744051406809,8.11505113147787,1711.10619769878,501.752945189866,3.58729074137342,13.0824764821702,0.517064139010523,2.26458879604345,13.7331634532702,0.990822483780146,2.87736269911683,4.75684928226178,1.50974965490693,7.21481842706868,13.7331634532702,0.990822483780146
2020-04-21,3098,112,636,2643.85714285714,91.8571428571429,593,148.571428571428,6.42857142857143,16.8571428571429,28.454172366621,14539.3365667685,21382.8733633053,1075.91488791523,924.593073593073,23843.3637803255,7769.23823509919,35392.195282157,11188.955743155,27.8269166787036,8.15977255992062,1820.77904108732,533.912651145905,3.61523563589413,12.1343649745235,0.523783675360492,2.15540685983936,13.8088458706349,1.03214396073184,3.02981277526504,5.01484171882029,1.58540157239402,7.47451543423494,13.8088458706349,1.03214396073184
2020-04-22,3206,127,645,2788,99.7142857142857,609.428571428571,144.142857142857,7.85714285714285,16.4285714285714,25.3708825748053,14602.0053320124,22420.9966740038,1038.12331069848,967.597402597403,23950.4076248042,7799.61736457577,37149.019346416,11704.1146792911,27.9802692008005,8.20474059271595,1756.82406425896,515.158936136088,3.96132252027448,11.0547988596769,0.566433338564522,2.16152907603232,13.8849456184424,0.991398771494929,3.17690803302644,5.26377215503188,1.65839621158388,7.14010096630711,13.8849456184424,0.991398771494929
2020-04-23,3361,139,648,2932.42857142857,108,623.142857142857,144.428571428572,8.28571428571429,13.7142857142857,26.7460317460318,14574.5936164243,23455.4767333074,1034.48005930361,1053.60606060606,23904.9086775451,7785.36686768884,38899.6779083144,12217.4656861636,28.1344673517807,8.24995659187553,1750.65856189842,513.351006872466,4.13567390657542,10.8216432865731,0.592612128845015,2.10080815132431,13.9614650016355,0.989100548026734,3.32348706598343,5.51182898003602,1.7311346790663,7.0845067905549,13.9614650016355,0.989100548026734
2020-04-24,3528,153,651,3082.71428571429,117.571428571429,634.285714285714,150.285714285714,9.57142857142857,11.1428571428572,27.0437017994858,14603.450877092,24526.0093186504,1070.53258534306,1032.1038961039,23955.6231626312,7798.31966514157,40711.3484373565,12748.7074202436,28.2895157975444,8.29542192559572,1811.6705290421,531.241734080015,4.33673469387755,10.7175413465295,0.62382753758335,2.0680123863948,14.0384063356235,1.0311481424754,3.47517450519242,5.76853080023585,1.80640814513993,7.34519680971869,14.0384063356235,1.0311481424754
2020-04-25,3699,165,652,3230.28571428571,128.142857142857,640.571428571429,147.571428571428,10.5714285714286,6.28571428571422,25.6073376301438,14692.220684777,25571.4457930021,1045.43647435165,946.095238095239,24108.8160239882,7840.21187905184,42480.5486247208,13267.4954451098,28.4454192267601,8.34113796874921,1769.20018736433,518.788024866231,4.46066504460665,10.5815736699304,0.645250962091295,2.01259386173892,14.1157719471141,1.01052391153095,3.62330599023195,6.01921485184121,1.87991700237759,7.15883172512049,14.1157719471141,1.01052391153095
2020-04-26,3841,178,657,3380,139.857142857143,645.571428571429,149.714285714286,11.7142857142857,5,23.9871824216067,14746.2108536038,26626.2498146428,1054.8040216407,989.099567099567,24203.7444415633,7864.41323028493,44265.6015844204,13790.9320272774,28.6021823492572,8.38710610241376,1785.05295969963,523.436582167564,4.63420984118719,9.71230158730159,0.668513219995822,1.94593007660117,14.1935641733156,1.01900331516075,3.77276479522363,6.27214513721173,1.9540845296667,7.17933690400942,14.1935641733156,1.01900331516075
2020-04-27,3892,185,659,3517.85714285714,151.285714285714,649.714285714286,137.857142857143,11.4285714285714,4.14285714285711,22.4262142691145,14582.611545105,27592.1916316851,965.941817042305,1118.11255411255,23929.6533041038,7781.21357343589,45900.2723517228,14270.2715755841,28.7598098976248,8.43332771434111,1634.67076730236,479.339548306707,4.75334018499486,9.93340211987618,0.670479541710481,1.8301069989302,14.2717853627311,0.934864397976524,3.90963240921136,6.50376725319098,2.02200379675835,6.55044083278003,14.2717853627311,0.934864397976524
2020-04-28,3994,190,660,3645.85714285714,162.428571428571,653.142857142857,128,11.1428571428571,3.42857142857144,22.7065382665991,14495.8301309531,28484.1504772735,891.958845588368,967.597402597403,23786.0561856489,7735.77424654204,47409.7411673339,14712.8977696355,28.9183066253745,8.47980419841808,1509.46881561109,442.62619405137,4.75713570355533,9.78485370051635,0.667037622033329,1.71154234758284,14.350437874246,0.87775727467091,4.03601712184834,6.71764907457664,2.08472102257821,6.1165919617997,14.350437874246,0.87775727467091
2020-04-29,4106,205,660,3774.42857142857,173.571428571429,655.285714285714,128.571428571429,11.1428571428572,2.14285714285722,24.1481083981755,14193.0985046544,29375.1807557367,891.030278463204,1182.61904761905,23276.0158510335,7583.89131276115,48917.6385616562,15155.0631709781,29.0776773083149,8.52653695506977,1507.89739432235,442.165401342641,4.99269361909401,9.76217258556966,0.697868046173522,1.70003872695673,14.4295240778104,0.88695409445286,4.16227026261981,6.9313082358822,2.14737295709638,6.14680408375218,14.4295240778104,0.88695409445286
2020-04-30,4323,224,660,3911.85714285714,185.714285714286,657,137.428571428571,12.1428571428571,1.71428571428567,23.1863099542059,13881.0224172102,30322.3730665609,947.19231082423,1247.12554112554,22750.5574173368,7427.08341544729,50520.5793953588,15625.0984530413,29.2379267414455,8.57352739034868,1602.94083370255,470.035282063152,5.18158686097617,9.90476190476191,0.738728461351939,1.72150917564527,14.5090463528978,0.968276887648985,4.29648119466849,7.15843442857996,2.2139738707446,6.67361190027401,14.5090463528978,0.968276887648985
2020-05-01,4658,231,666,4073.28571428571,196.857142857143,659.142857142857,161.428571428572,11.1428571428571,2.14285714285711,24.554541503694,13535.7428184785,31428.8813466171,1106.50828005616,1440.64502164502,22167.3260084941,7254.95003777376,52393.1318693,16174.1927875052,29.3990597419227,8.6207769168044,1872.55247394118,549.094334463958,4.95920996135681,10.0694190719766,0.734992752215358,1.65717739062092,14.5890070899767,1.16294368038239,4.45326615363494,7.42376282067703,2.29177693308885,7.97137449100485,14.5890070899767,1.16294368038239
2020-05-02,4797,240,666,4230.14285714286,207.571428571429,661.142857142857,156.857142857143,10.7142857142857,2,23.3517652062951,13003.1489705385,32498.1619575514,1069.28061093439,1591.16017316017,21266.1122438483,6990.58338068643,54202.6836724197,16704.8132410516,29.5610811473232,8.66828695297448,1809.55180311974,530.620453546393,5.00312695434647,10.0860752464251,0.738503304628379,1.61616369299304,14.6694086896491,1.15883585199585,4.60477619628954,7.68016443132328,2.36696236778963,7.899681792673,14.6694086896491,1.15883585199585
2020-05-03,5016,251,666,4398,218,662.428571428571,167.857142857143,10.4285714285714,1.28571428571433,23.341279300755,12367.5378747611,33636.1569223802,1137.99496482875,1763.17748917749,20189.5725872581,6675.81503885064,56128.5213052068,17269.5325469065,29.7239958182486,8.71605892414808,1925.83763278712,564.719305854866,5.00398724082935,9.92262175694128,0.746220802154108,1.60287347195453,14.7502535639429,1.29089518983168,4.7660226117756,7.95304298060739,2.44697938600076,8.75168751359482,14.7502535639429,1.29089518983168
2020-05-04,5170,258,666,4580.57142857143,228.428571428571,663.428571428571,182.571428571428,10.4285714285714,1,23.7590630228668,11867.903242039,34867.1240212598,1230.96709887957,1720.17316017316,19343.3447472668,6428.37980757498,58211.6963956184,17880.3884004858,29.887808637937,8.76409426225221,2083.17509041158,610.855853579338,4.99032882011605,9.72036474164134,0.739952052950189,1.55997071765527,14.8315441361191,1.47621369700822,4.94044256828699,8.24821521470358,2.53353365013423,9.95321066605865,14.8315441361191,1.47621369700822
2020-05-05,5322,264,667,4770.28571428571,239,664.428571428571,189.714285714286,10.5714285714286,1,24.3938280675973,11452.2791738251,36139.2402127862,1272.11619152642,1677.16883116883,18639.5853351246,6222.41813247853,60364.5084120477,18511.6641045516,30.0525245138422,8.81239440631463,2152.81201642931,631.275704065742,4.96054114994363,9.65266558966074,0.730507886844273,1.51709189405028,14.9132828414555,1.59854798021157,5.12069308107928,8.55325454404437,2.62298127302364,10.7189632876368,14.9132828414555,1.59854798021157
2020-05-06,5461,277,808,4963.85714285714,249.285714285714,685.571428571429,193.571428571428,10.2857142857143,21.1428571428571,23.5447437011294,11055.6904772329,37430.1060616485,1290.86584886231,1677.16883116883,17967.8418266059,6026.04651290215,62549.0506178147,19152.2441498517,30.218148378435,8.86096080269899,2184.54220576699,640.580045300092,5.07233107489471,9.35055192369521,0.740045992773231,1.51071801159339,14.9954721276444,1.69024219505701,5.30360029722302,8.86278983290302,2.71374725998218,11.2716938634596,14.9954721276444,1.69024219505701
2020-05-07,5654,285,825,5154,258,709.142857142857,190.142857142857,8.71428571428572,23.5714285714286,23.0396399515319,10480.3441640429,38691.1580168568,1261.05195520831,1827.68398268398,16991.8052086801,5742.26348745235,64683.1385420134,19778.0293306317,30.3846851895466,8.90979490520538,2134.08792419868,625.785180780065,5.04067916519278,9.23737916219119,0.736602403773576,1.47700151092941,15.078114454963,1.71986249305325,5.48228308036665,9.16517608129992,2.80241691176774,11.4063608944661,15.078114454963,1.71986249305325
