"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,250.571428571428,0.857142857142857,21.1428571428571,NA,9588.63046379845,9706.51682743482,981.009471991185,62.7146464646465,12798.2869687059,7253.11599782154,12994.8446610136,7313.75697526515,51.4714086210099,15.0931198211984,1660.16987567739,486.816730461791,NA,NA,NA,NA,25.5422027743357,2.89043673145827,0.0512162246821242,0.0685670148931952,0.0385908794241101,11.313431689884,25.5422027743357,2.89043673145827
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,10597.8773098025,10754.8210327462,1048.30420531142,37.6287878787879,14507.0591037018,7753.35154331443,14768.8979315406,7833.96808466781,51.2703940560868,15.034175700657,1774.05327052703,520.211109402662,0.421940928270042,NA,0.111577867855378,NA,25.4424511857273,2.78248441129927,0.0567475789947952,0.0779277683454077,0.0413357620153604,10.9327834592152,25.4424511857273,2.78248441129927
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,11638.1776044952,11847.1501874678,1092.32915472153,50.1717171717172,16268.6222397751,8268.82315392813,16617.4549626078,8376.02616144692,51.1278899836031,14.9923887921844,1848.55703106721,542.058076779109,0.51004144086707,NA,0.135053576149691,NA,25.3717348790813,2.61601727240115,0.0625112299943926,0.0876816392678032,0.0441959196542583,10.307056052736,25.3717348790813,2.61601727240115
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,12793.4834050011,13061.7950933128,1214.64490584499,57.3391053391053,18224.8760120598,8841.31718883724,18673.0078801916,8978.78228013692,50.9327056964963,14.9351543019801,2055.55291758383,602.756118689997,0.512820512820513,NA,0.137806479671507,NA,25.2748765110433,2.63883905476661,0.0689202773913871,0.0985277194781016,0.047376349189609,10.4367277001843,25.2748765110433,2.63883905476661
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,13919.9240625245,14298.1751447756,1236.3800514628,107.510822510822,20132.3470149016,9399.43919074467,20765.3433518979,9592.32426056207,50.7125619875682,14.8706008835726,2092.33547170628,613.541980425149,0.572469424928441,NA,0.153865789006219,NA,25.1656322645075,2.43291112519453,0.0754440098109547,0.109567882034293,0.0506136900895448,9.66413925217184,25.1656322645075,2.43291112519453
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,15121.6280603826,15631.8921296467,1333.71698487111,129.012987012987,22167.4834508373,9994.69402104591,23022.4028647567,10254.1687793703,50.5081941129708,14.8106734616982,2257.05951285881,661.844518808221,0.619977037887486,NA,0.172723812165983,NA,25.0642166274893,2.40230239627928,0.0824813384401553,0.121477207406786,0.0541058982814789,9.58135244761698,25.0642166274893,2.40230239627928
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,16374.445734062,17017.5799331962,1385.68780354956,129.012987012987,24289.713360141,10614.8817388116,25367.4129938406,10941.8033285001,50.2758749035747,14.742549783755,2345.01012908386,687.634549129856,0.728831725616292,NA,0.199793390913805,NA,24.9489304032777,2.28694041545122,0.0897928899624565,0.133850602290681,0.0577341870068314,9.16361517434715,24.9489304032777,2.28694041545122
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,17654.4398853901,18430.7299286801,1413.14999548389,129.012987012987,26458.132033817,11248.4115969358,27758.8976015826,11643.0657322741,49.9914763268027,14.6591547123707,2391.48460774198,701.262403773962,0.738670393292074,NA,0.200751680173145,NA,24.8078002824735,2.14158350137245,0.0972493451425144,0.14646921874924,0.0614343828104692,8.63021575468821,24.8078002824735,2.14158350137245
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,18862.1354793318,19857.875739072,1427.14581039191,215.021645021645,28504.0015004876,11846.2079067113,30174.0674345535,12351.2734276566,49.7432768074443,14.5863744021829,2415.16983297093,708.207695382454,0.809792843691149,6.10474124573908,0.216538770636951,1.00842639593909,24.6846336036941,1.99598144051288,0.104779648935178,0.159212809782978,0.0651712252940466,8.08377846964685,24.6846336036941,1.99598144051288
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,20088.7499096162,21368.589736456,1510.71399738398,279.528138528139,30581.6896572326,12453.5364424701,32730.6603532033,13100.9510504185,49.6022732394146,14.5450274912569,2556.59291864981,749.677622761974,0.836236933797909,5.52606177606178,0.224628768636562,0.968384279475982,24.6146619082809,1.97193854661433,0.112750898446821,0.172702616648836,0.069126882946441,8.00924157839576,24.6146619082809,1.97193854661433
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,21325.0629231012,22911.5044815427,1542.91474508668,301.030303030303,32676.3842075258,13065.2460152199,35341.7468448885,13866.6079915894,49.5559500640525,14.5314440037447,2611.08649168516,765.656941170837,0.924424262082387,5.57288417550426,0.248783313404489,1.10048205318674,24.5916744678757,1.88920533402931,0.120892054502552,0.186479957666227,0.0731668551244728,7.68049157876226,24.5916744678757,1.88920533402931
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,22611.2177352833,24569.3389474045,1657.8344658618,365.536796536796,34855.5253182517,13701.6171465068,38147.3128640392,14689.2927641223,49.5242631237916,14.5221523445705,2805.56601915075,822.684772532924,0.970873786407767,5.54663813090779,0.264557382431596,1.20149237496749,24.5759501215808,1.91098748569502,0.129639581962594,0.201283465675529,0.0775077334129147,7.77411289167121,24.5759501215808,1.91098748569502
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,23906.3876812223,26322.6257764604,1753.28682905591,451.545454545455,37049.8239080826,14342.5339188203,41114.4136516723,15559.3448747816,49.4387464696678,14.497076032459,2967.10078763308,870.052110659324,0.991039913114309,5.22006141248721,0.277327955880761,1.28198217583725,24.5335132856998,1.90274464237711,0.13889076173857,0.216939308373335,0.0820985444295645,7.75405751951175,24.5335132856998,1.90274464237711
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,25063.0376096143,28066.4055749823,1743.77979852185,580.558441558442,39009.1106000866,14915.143228076,44065.4256184016,16424.6792108902,49.3120714050504,14.4599307127591,2951.01196672929,865.334336108588,1.04547830632514,4.80964315550782,0.285038281037705,1.32560752205847,24.4706519754386,1.78529849379024,0.148091777874947,0.232510258757973,0.0866644622115261,7.29420028560624,24.4706519754386,1.78529849379024
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,26163.011056777,29796.3703641363,1729.96478915401,623.562770562771,40872.1865436366,15459.8432630805,46993.0583385084,17283.1579784403,49.1733602623102,14.4192560167677,2927.63272010679,858.478767550114,1.02963335007534,4.70242468772961,0.275201304715615,1.28685616689571,24.4018178745299,1.68465325697049,0.157219899415215,0.247957849056887,0.0911942067352679,6.90245458711034,24.4018178745299,1.68465325697049
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,27277.4249883003,31584.3513952267,1787.9810310904,666.567099567099,42759.8980321485,16011.5653214734,50018.8723911229,18170.4267607859,49.0429580980522,14.3810177881507,3025.81405261452,887.268782345614,1.10100526567736,4.26426426426426,0.291283486713942,1.30269974110773,24.3371070261011,1.66351549928284,0.166654142392765,0.263923491018895,0.0958758611451801,6.83400326976991,24.3371070261011,1.66351549928284
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,28331.152847296,33332.7199468631,1748.36855163644,688.069264069264,44544.5144089106,16533.4603492457,52977.6499400461,19038.0382225003,48.9356638664631,14.3495555698651,2958.77754892322,867.611461714325,1.07897153351699,3.84969868840837,0.28200518934503,1.19619745854849,24.2838632720794,1.55678405465434,0.175879370985032,0.279535416328886,0.100453794130816,6.4095806418177,24.2838632720794,1.55678405465434
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,29300.1957961184,35147.2044541271,1814.48450726396,838.584415584415,46185.3233552693,17013.6911143971,56048.316029262,19938.4591058042,48.8660367788792,14.329138604333,3070.66608921591,900.420883303916,1.13562621674238,3.76073814826599,0.298743532041196,1.20336841999787,24.2493114842558,1.55334499927788,0.185453458977503,0.295737719085375,0.10520484531505,6.4045558507413,24.2493114842558,1.55334499927788
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,30134.2273764497,36913.1148223371,1765.91036821004,924.593073593074,47597.5526230827,17426.9957224669,59036.7797293098,20814.7755291265,48.8408055137635,14.3217399626825,2988.46370004777,876.316423322278,1.19698689505727,3.5896002236511,0.314251453875697,1.19507339308508,24.2367907060781,1.46100448219248,0.194771246582951,0.311506282725363,0.109828709841062,6.02695756880908,24.2367907060781,1.46100448219248
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,31042.4600501218,38818.0184916803,1904.90366934313,989.099567099567,49135.2540708355,17877.1938913569,62260.4628620443,21760.066071808,48.8436374709215,14.3225703862101,3223.68313273453,945.290542681552,1.1889035667107,3.49105887080571,0.324591529644938,1.17156761248147,24.2381960382016,1.53246546067941,0.20482242931527,0.328515976580058,0.114816514805972,6.32139542038445,24.2381960382016,1.53246546067941
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,31992.7644092226,40764.993846452,1946.97535477176,989.099567099567,50744.1537554676,18348.2697387302,65555.3442316581,22726.2342929729,48.8527763240753,14.3252502002928,3294.88136961374,966.168221164931,1.21394669587441,3.40634819436222,0.326260321541973,1.1226328517443,24.2427311081877,1.52076609377084,0.21509560237965,0.345901346381315,0.119914480386792,6.27197506778821,24.2427311081877,1.52076609377084
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,33027.6181149382,42775.5878119079,2010.59396545588,967.597402597403,52496.63145525,18860.9425765826,68957.8878655064,23723.9726517706,48.8390277860954,14.3212186741182,3402.54363384839,997.738358797647,1.22197802197802,3.27635327635328,0.324951700514809,1.06417225968553,24.2359085254308,1.52337762415089,0.225704457658019,0.363854793775478,0.125179025111396,6.28452715038367,24.2359085254308,1.52337762415089
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,33939.4055635319,44748.8384639648,1973.2506520569,1053.60606060606,54040.2497748481,19312.9767347462,72297.2351228335,24703.179742265,48.7858278756016,14.3056187003644,3339.34725732704,979.207090494401,1.25641025641026,3.19690717817182,0.328500146698502,1.02810322654155,24.2095085698474,1.44665714787648,0.236116271756383,0.381474786865017,0.130345790002314,5.97454725675301,24.2095085698474,1.44665714787648
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,34980.2999113266,46788.2609502877,2039.42248632287,989.099567099567,55803.7413084788,19828.0714594306,75748.565484303,25715.2239835981,48.7274011354729,14.2884860472439,3451.3303614695,1012.04424133315,1.31535679052943,3.0375594554699,0.34196611874504,1.02354851653916,24.180514849182,1.45325663448946,0.24687724009737,0.39968565636515,0.135685819404608,6.00901062484795,24.180514849182,1.45325663448946
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,35969.1534629412,48818.2183980062,2029.95744771852,1032.1038961039,57478.6692969255,20317.7012562576,79183.8780881343,26722.571288481,48.6993340026328,14.2802558353585,3435.31260383132,1007.34730488287,1.32492113564669,3.02863267493493,0.344133820350276,0.98721440216233,24.166586798299,1.40265640250983,0.257588266368262,0.417812008515889,0.141001065523998,5.80314477824479,24.166586798299,1.40265640250983
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,36922.317652902,50876.2786918631,2058.06029385691,1096.61038961039,59092.4086953207,20790.1962678171,82666.7493546614,27743.8643666356,48.7197494249668,14.2862423125843,3482.87126652707,1021.29307815456,1.32078336116593,2.98605367481391,0.342006146034869,0.944075468922356,24.176717759758,1.38355567427917,0.268447576694867,0.43618930291476,0.146389896212389,5.72173680978428,24.176717759758,1.38355567427917
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,38098.8507278478,53200.2836282807,2324.00493641759,1139.61471861472,61083.6624705036,21373.8958173605,86599.6807855219,28897.1299741811,48.79312120578,14.3077573460558,3932.93143086054,1153.26560754557,1.2450987136273,2.96475652407856,0.340223750054939,0.911477150820655,24.2131278164021,1.52429661570876,0.280710138137043,0.456941329970749,0.152475077078431,6.29430946958695,24.2131278164021,1.52429661570876
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,39340.0279981118,55589.0756171594,2388.79198887872,1139.61471861472,63184.4130157855,21989.602475644,90642.2518436243,30082.5455476097,48.8556815115754,14.3261020973793,4042.57105810242,1185.41557342853,1.25916055962692,2.88203086112494,0.339994860324065,0.884475776506464,24.2441727801803,1.52034947870159,0.293314547050802,0.478271868132495,0.158729896539394,6.26998437811845,24.2441727801803,1.52034947870159
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,40532.3756510437,58015.4752181432,2426.39960098386,1225.62337662338,65202.429922945,22581.1498608799,94748.4665529817,31286.6235450904,48.8459101796915,14.3232368196088,4106.21470935733,1204.07799748071,1.27807900852053,2.81960984199064,0.34128824982559,0.864194667615594,24.2393238485687,1.49526099067914,0.306117391710934,0.499938220634257,0.165083187874497,6.16776277103901,24.2393238485687,1.49526099067914
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,41901.9894675672,60576.2795108573,2560.80429271405,1182.61904761905,67520.7324256333,23260.4480168776,99082.1353560362,32557.3986076402,48.8340892782585,14.3197705402412,4333.66880305455,1270.77506254983,1.29020194465221,2.72484796756641,0.341717916107573,0.842513510205236,24.2334578373313,1.53129173312879,0.31962941980034,0.522804729708637,0.171788404821119,6.31792302223004,24.2334578373313,1.53129173312879
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,43065.8633039452,63167.2962043781,2591.01669352078,1419.14285714286,69489.3760608223,23838.7291257998,103466.932837379,33843.1662901392,48.8868585769499,14.3352442443688,4384.79748134286,1285.76768249904,1.30403284230862,2.58523719017881,0.341949098630296,0.820586828359512,24.2596441058548,1.50033209453361,0.333300862964732,0.545941018140686,0.178572730000442,6.18351712279978,24.2596441058548,1.50033209453361
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,44649.7970479157,66114.2948834136,2946.9986790355,1354.63636363636,72169.4837154538,24625.0292221633,108454.161371131,35305.5866872546,49.0576152277215,14.3853157434672,4987.22853375238,1462.42039711536,1.28234097842052,2.59876036143679,0.343344809772672,0.808796122444487,24.3443804889445,1.66614425276662,0.348850637324243,0.572256020902934,0.186289159381853,6.84300383864715,24.3443804889445,1.66614425276662
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,46610.7688876485,69330.9636928433,3216.6688094297,1247.12554112554,75488.2492464301,25597.9991361875,113897.754740936,36901.8283520844,49.3391098556132,14.4678592809693,5443.59336980415,1596.24166482977,1.25220741692085,2.60457774269929,0.337511535302883,0.785330552481146,24.4840695524095,1.76415560879872,0.365823320254755,0.60097902278534,0.194711693768423,7.20421820949767,24.4840695524095,1.76415560879872
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,49287.2115756212,73199.4539998636,3868.49030702031,1182.61904761905,80018.7017073949,26925.3670436455,120444.430645124,38821.5303089516,49.6803309650554,14.5679165987757,6546.67590418825,1919.70195686723,1.16438033281478,2.59522669766806,0.337434210917011,0.782032839329823,24.653397321005,2.04642920122489,0.386235325123996,0.635522415640979,0.204840959342633,8.29956338275603,24.653397321005,2.04642920122489
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,52352.584118357,77479.0906118634,4279.63661199986,1204.12121212121,85207.738757739,28445.4498736605,127686.892603893,40945.2597555079,49.9861896388355,14.6576044805608,7242.46195876898,2123.72944655631,1.15859364555947,2.60560146923783,0.335574408458776,0.78001435350753,24.8051768132567,2.15414794447932,0.408816734518818,0.673737108462985,0.216046771523522,8.68305687253909,24.8051768132567,2.15414794447932
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,55625.1771195714,82030.5970329913,4551.50642112782,1268.62770562771,90747.2587817721,30068.5078398914,135389.441931955,43203.9020396766,50.1502293503367,14.7057063508506,7702.54932806245,2258.64228416869,1.15281157935186,2.5663607428695,0.329145477133868,0.76819765382022,24.8865799783626,2.16389857379743,0.432832659041582,0.714379442270739,0.227964448354367,8.69394796413092,24.8865799783626,2.16389857379743
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,59345.2486462693,87050.5127155334,5019.91568254211,1290.12987012987,97043.5556511291,31913.9826469102,143884.683856257,45694.9880174795,50.1789183969679,14.7141189284342,8495.24192430204,2491.08597780285,1.10913930789707,2.5487565782685,0.315908535655217,0.744992670826007,24.9008166481194,2.24743437629031,0.459320134832662,0.759204401301799,0.241108609273249,9.02453878349249,24.9008166481194,2.24743437629031
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,63450.6833787206,92369.3543743916,5318.84165885817,1204.12121212121,103992.104539014,33950.618357321,152885.80050971,48334.4132015745,50.1299625810958,14.6997634636296,9001.11665345231,2639.42518409503,1.08805080151785,2.41824603024829,0.304213450340955,0.723890633573236,24.8765227846039,2.22978421154246,0.48738488702871,0.806698597325879,0.25503547878407,8.96254001826065,24.8765227846039,2.22978421154246
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,67725.6321076353,97921.2165232197,5551.86214882816,1268.62770562771,111226.534256078,36072.0934515838,162281.259530803,51089.4726137749,50.0741081104155,14.6833850850091,9395.45902109379,2755.05941220045,1.04170474067035,2.41485422208314,0.291050305663246,0.699129260447086,24.8488055284769,2.17442227054667,0.5166791667661,0.856273532266078,0.269572489781572,8.74988550665491,24.8488055284769,2.17442227054667
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,72214.5344095704,103708.820123856,5787.60360063639,1290.12987012987,118823.138151661,38299.6690299876,172075.665624188,53961.5165058201,50.0539505177188,14.6774742119626,9794.40609338466,2872.04389204513,1.02260869565217,2.40125588697017,0.28348601367645,0.687307913319092,24.8388025125522,2.12278921541527,0.547217331140725,0.907953502746212,0.284726766839656,8.54566199018746,24.8388025125522,2.12278921541527
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,77117.2155940679,110038.787022639,6329.9668987832,1419.14285714286,127119.093123228,40733.226180619,182787.917299052,57102.7030871711,50.0038518895847,14.6627836367955,10712.2516748638,3141.18658135104,0.943864878291108,2.4041514041514,0.276266222325275,0.679347242152004,24.8139415391924,2.17519400051277,0.580617263648148,0.964476465451082,0.301301169437325,8.76550261043337,24.8139415391924,2.17519400051277
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,82171.5776394875,116627.231319141,6588.44429650184,1526.65367965368,135670.74977152,43242.7731891946,193937.592262363,60372.1566478412,49.8729037838737,14.6243853200833,11149.6749633109,3269.4535606701,0.921577315019938,2.37351435148213,0.267518997468299,0.666833931552829,24.7489597724486,2.1145069255215,0.61538104651633,1.02330748261262,0.318552369958378,8.54341568967208,24.7489597724486,2.1145069255215
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,87345.5779472481,123356.958899629,6729.72758048787,1548.15584415584,144424.871171467,45811.6895610371,205326.362013958,63711.720710339,49.7541414830264,14.5895602844965,11388.7697515948,3339.56406249773,0.921488074860208,2.33663812528166,0.261841733843985,0.661638237935352,24.6900250968402,2.02215376205546,0.650890307556043,1.08340007821829,0.336173507015679,8.18984833175931,24.6900250968402,2.02215376205546
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,92772.258674942,130254.358242042,6897.39934241257,1462.14718614719,153607.69350185,48505.2045945437,216998.88397804,67134.4903088294,49.7341601677332,14.5837011018165,11672.5219640828,3422.76959849044,0.912557886134568,2.31408184953046,0.257189091037933,0.658460108745293,24.6801095569202,1.94897124998846,0.687284284996527,1.14498988619449,0.354233676271859,7.89667834882061,24.6801095569202,1.94897124998846
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,99195.16233655,138084.188310576,7829.83006853436,1397.64069264069,164477.22277534,51692.5101709807,230249.365632483,71019.9698917111,49.7971254663532,14.6021646104344,13250.4816544428,3885.47958288172,0.878841757683515,2.16098821725842,0.250571773809311,0.650372472480711,24.7113554945813,2.08565323379085,0.728598212859864,1.21490576411706,0.374735324685244,8.43983986200954,24.7113554945813,2.08565323379085
