"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,123064.127140569,165758.889045331,10219.2667398811,1225.62337662337,204883.218157967,63528.2639190548,277083.474568223,84753.2800307627,50.1654921535503,14.7101819096877,17294.143713645,5071.215073926,0.841730646193218,2.22513089005236,0.253983362475883,0.693117003272005,24.8941540010099,2.22978203444122,0.874623168674663,1.46202492011134,0.44719883659334,24.8941540010099,2.22978203444122
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,132546.609736633,176379.198481222,10620.3094358903,1118.11255411256,220939.001891964,68227.6677422356,295056.305921268,90023.5087733849,50.1848643013771,14.7158624643136,17972.831353045,5270.22874262222,0.859286982756974,2.27429537378825,0.255132126619744,0.710479444367697,24.9037672472999,2.14909167760423,0.930661000157616,1.55685817339018,0.475007083795407,24.9037672472999,2.14909167760423
2020-05-18,54647,478,20165,45667.4285714286,398.857142857143,16950.1428571429,2799.28571428572,22.1428571428571,937.142857142859,NA,142625.264242422,187619.610562769,11240.4120815472,1139.61471861471,238005.274352311,73221.7648224448,314078.541751579,95601.457625882,50.1848580600118,14.7158606341388,19022.2358303106,5577.94885249709,0.874704924332534,2.25317558952176,0.254770809174067,0.721103463151901,24.903764150081,2.11186039537313,0.989970789747743,1.6572285865427,0.504439009456673,24.903764150081,2.11186039537313
2020-05-19,58167,509,21507,48732.7142857143,423.714285714286,18004.7142857143,3065.28571428571,24.8571428571429,1054.57142857143,NA,153620.049496742,199929.382830076,12309.7722673069,1290.12987012987,256623.108738743,78669.6195888206,334910.464050098,101710.066420185,50.1797678899426,14.7143680278779,20831.9222985195,6108.60879430271,0.875066618529407,2.2674280821656,0.254589892088353,0.732321859533616,24.9012382010241,2.14913306127641,1.05492303507289,1.7671477709391,0.536670950745842,24.9012382010241,2.14913306127641
2020-05-20,62205,544,22504,51994.8571428571,452,19096,3262.14285714286,28.2857142857143,1091.28571428571,NA,165293.244033972,213028.503774232,13099.1209441564,1397.6406926407,276390.899494055,84452.7612388745,357078.207186363,108210.382076683,50.1843761061289,14.715719309316,22167.7431362646,6500.31565649863,0.874527771079495,2.13076886814689,0.255364887966604,0.741395745901933,24.9035249849963,2.12346834537116,1.12404026150349,1.88411538489857,0.570969724764034,24.9035249849963,2.12346834537116
2020-05-21,66169,589,23992,55443.4285714286,483.571428571429,20287,3448.57142857143,31.5714285714286,1191,NA,177318.783693671,226870.294516181,13841.7907419493,1784.67965367965,296755.461115962,90410.3910162973,380502.776134277,115079.240640357,50.205887872101,14.7220272707665,23424.5689479142,6868.85856367415,0.890144931916758,2.15485686275758,0.25961970969187,0.758464532068352,24.9141999966817,2.0862997155205,1.19707616895062,2.00771461288604,0.607213107406975,24.9141999966817,2.0862997155205
2020-05-22,70445,630,25342,59145.4285714286,517.285714285714,21533.8571428571,3702,33.7142857142858,1246.85714285714,NA,189982.598288539,241718.03984698,14847.7453307989,2150.21645021645,318199.982518266,96684.9026627303,405629.729771014,122447.294714288,50.2439309328422,14.7331827547432,25126.9536367367,7368.05407393028,0.89431471360636,2.20864059726619,0.26063424988835,0.766370457426989,24.9330785080269,2.08774063460592,1.27541997388133,2.14029643661493,0.646090484289881,24.9330785080269,2.08774063460592
2020-05-23,80287,673,26546,63469.8571428571,553.285714285714,22752.7142857143,4324.42857142857,36,1218.85714285714,NA,204764.734645894,259051.929451089,17333.889604109,2515.75324675325,343229.257232912,104010.683540387,434964.00448566,131049.074517831,50.2736488284374,14.7418970248801,29334.274714646,8601.77980354283,0.838242803940862,2.23153066986252,0.259793471303624,0.771672696003964,24.9478257344125,2.27621389223136,1.36688186493476,2.29507809839766,0.691477588120909,24.9478257344125,2.27621389223136
2020-05-24,83996,718,28148,67988,591.571428571429,24029.1428571429,4518.14285714286,38.2857142857142,1276.42857142857,NA,219874.748356285,277167.527577064,18115.5981259748,2967.29870129871,368812.906808738,111499.530301075,465621.170545002,140038.769828465,50.2591322733511,14.7376402906819,30657.1660593421,8989.69531063415,0.854802609648079,2.29060415306834,0.259049105166321,0.776131184388922,24.9406220303848,2.20651715825117,1.46246842398225,2.45683996755494,0.738911519678307,24.9406220303848,2.20651715825117
2020-05-25,88891,761,29302,72880,632,25334.4285714286,4892,40.4285714285714,1305.28571428571,NA,236149.909249061,296815.952539104,19648.4249620401,3332.83549783549,396368.146121787,119566.714331647,498872.351249993,149789.116050229,50.1725773499234,14.7122595236617,33251.1807049909,9750.34622176425,0.856104667514146,2.31002595124091,0.256387836802586,0.776241186242511,24.8976699631199,2.22493331197301,1.56614291045317,2.63228909850574,0.790359009205233,24.8976699631199,2.22493331197301
2020-05-26,92855,806,30915,77835.4285714286,674.428571428571,26678.4285714286,4955.42857142857,42.4285714285714,1344,NA,252328.912765479,316778.761250328,19962.8087112237,3741.37662337663,423760.163061661,127586.540996078,532655.565992064,159695.472252791,50.022717436174,14.6683156391789,33783.2147420711,9906.35620256216,0.86802003123149,2.34583850931677,0.254436249709012,0.776469454856405,24.8233033893796,2.09845513979833,1.67147623593101,2.81054549546824,0.842629681998746,24.8233033893796,2.09845513979833
2020-05-27,97183,841,33540,82832.2857142857,716.857142857143,28255,4996.85714285714,42.4285714285714,1576.57142857143,NA,268235.972765935,336985.678393641,20206.9171433128,4257.42857142857,450689.594271223,135473.145421653,566851.887311516,169722.964970525,49.8315708972785,14.6122651503298,34196.3213194524,10027.4927177342,0.865377689513598,2.22571144702292,0.249565502014483,0.763747120737464,24.7284487159427,1.98030766883174,1.77809759423535,2.99098164029096,0.895539528976837,24.7284487159427,1.98030766883174
2020-05-28,101837,890,36115,87927.7142857143,759.857142857143,29986.8571428571,5095.42857142858,43,1731.85714285714,NA,284128.257222356,357672.94120504,20687.2628113992,4751.97835497835,477592.141593078,143353.784969308,601861.101300038,179988.82471152,49.6346988950257,14.5545357662105,35009.2139885218,10265.8597409951,0.873945618979349,2.24444585100323,0.248830676707467,0.762775787785104,24.6307528351255,1.89959066310921,1.88725348599789,3.17570699558141,0.949707114362761,24.6307528351255,1.89959066310921
2020-05-29,105532,944,38598,92940.1428571429,804.714285714286,31880.5714285714,5012.42857142857,44.8571428571428,1893.71428571429,NA,299431.021478672,378095.073426724,20422.132221684,5074.51082251084,503496.841543327,150942.02458952,636421.632752119,190123.115889198,49.4600804688655,14.5033318668102,34560.5314520806,10134.2911776778,0.894515407648865,2.29577281100732,0.249672652818353,0.765135850296105,24.5441000822942,1.7640960934114,1.99501042197698,3.35806488723833,1.00318048108922,24.5441000822942,1.7640960934114
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,316407.133164418,400536.016281302,22440.9428545775,5418.54545454546,532232.766813711,159361.078938409,674398.612967558,201259.222869665,49.3029438479615,14.4572542110564,37976.980215439,11136.106980467,0.839791105121294,2.31816943612095,0.24891644183623,0.765503357755859,24.4661225110185,1.83353901980608,2.11341956830125,3.55844959640248,1.06193990708473,24.4661225110185,1.83353901980608
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,333763.038445244,423702.501648707,23166.4853674053,5762.58008658007,561611.024102141,167968.890151879,713603.434358551,212755.373503115,49.1518562059416,14.412950316028,39204.8213909937,11496.1506334493,0.853095912585998,2.28346456692913,0.248759446993748,0.763551286943675,24.3911466886627,1.78574321696103,2.23565702389589,3.76531298279341,1.1225990955753,24.3911466886627,1.78574321696103
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,351205.139991741,447280.001463603,23577.4998148961,6085.11255411255,591135.250895115,176619.403486446,753503.818660683,224455.486193213,48.9970860756374,14.367566593608,39900.3843021318,11700.1126900988,0.862656952410479,2.2586445413541,0.248837416463515,0.759852871407095,24.3143434661058,1.71746546506152,2.36006318827294,3.97584649173919,1.18433448541654,24.3143434661058,1.71746546506152
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,368163.649089577,470679.224847152,23399.2233835495,6386.14285714287,619842.672884858,185028.787163353,793102.50438669,236067.130879787,48.8339828205843,14.3197393233292,39598.6857260067,11611.6446865734,0.896279083803603,2.25428834487692,0.252401197521686,0.763792519482267,24.233405008711,1.61441498610437,2.48352868094193,4.18478809471748,1.24560307576356,24.233405008711,1.61441498610437
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,385555.170936781,494518.8895515,23839.6647043475,6386.14285714286,649288.02853837,193649.307134791,833446.552347893,247897.34043232,48.6732109991221,14.2725957065095,40344.0479612036,11830.2095525334,0.927340170194196,2.13103235536057,0.257826349395137,0.769189518187056,24.1536235033237,1.56385785709295,2.60931815264957,4.39766258529964,1.3080249188666,24.1536235033237,1.56385785709295
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,402934.423293091,518436.864851532,23917.9753000324,6472.15151515152,678715.389668827,202261.723449092,873923.125932563,259766.41088196,48.5258845923025,14.2293947300737,40476.5735846701,11869.0704496401,0.95389507154213,2.16240251184588,0.261555474144055,0.768798141547496,24.0805141585862,1.49367560495144,2.73552082851014,4.61123634444831,1.37065181064704,24.0805141585862,1.49367560495144
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,420397.964834572,542724.086046693,24287.2211951606,6751.67965367965,708287.866563202,210914.168338635,915024.577185912,271818.716136702,48.3950096054838,14.1910178542396,41101.4512533486,12052.3052547413,0.989334590498835,2.20401590467651,0.266802236574299,0.77177433406705,24.0155686764055,1.44739512618821,2.86367182229609,4.82810725700914,1.43424553688668,24.0155686764055,1.44739512618821
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,438176.767347632,567547.304144169,24823.2180974759,6966.7012987013,738396.829057831,219720.899553494,957033.100120102,284137.004816652,48.28012939789,14.1573311768249,42008.52293419,12318.2886799505,0.961016769461993,2.20424442921735,0.271519217648958,0.770772148739002,23.9585604530883,1.41451670021098,2.99465099206586,5.04976431354259,1.49924271887769,23.9585604530883,1.41451670021098
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,456687.211233979,593365.761017529,25818.4568733602,7224.72727272726,769746.624206155,228888.757851553,1000725.8732904,296949.171385387,48.1751909887562,14.1265597636202,43692.7731703019,12812.1665687351,0.981673822830963,2.19504633297737,0.275883798416815,0.768441767649505,23.9064857538189,1.40846631578572,3.13088151756542,5.28030827977261,1.56684583679477,23.9064857538189,1.40846631578572
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,474362.978859892,618774.719119633,25408.9581021037,7568.76190476192,799738.483704953,237602.690873219,1043725.64854012,309558.128037559,48.0746698789723,14.0970836487212,42999.7752497139,12608.9566521718,1.3204862002193,2.31204513119005,0.365884372784513,0.997927033518494,23.8566030978359,1.3271713319636,3.26495133171521,5.50719565756457,1.63337672201196,23.8566030978359,1.3271713319636
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,491683.619743419,644465.615414415,25690.8962947818,8213.82683982683,829120.853991361,246146.584630673,1087202.54996206,322306.993868052,47.9784975937553,14.0688827530561,43476.9014219387,12748.8658304932,1.30185612864597,2.39376210417448,0.354246983143073,0.944488876976354,23.8088785051718,1.28931445776334,3.40050878659951,5.73660058121493,1.70064583496206,23.8088785051718,1.28931445776334
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,508374.797791186,670660.161427549,26194.5460131346,9331.93939393939,857443.221237031,254374.299193582,1131531.78167659,335305.791137728,47.8857489615012,14.0416857857034,44329.2317145353,12998.7972696759,1.36693508301024,2.31384194915028,0.369039364844899,0.955406896696091,23.7628528681134,1.26583361582172,3.53872373825581,5.97050280709481,1.7692337057088,23.7628528681134,1.26583361582172
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,525004.070507199,697494.014230143,26833.8528025935,10020.0086580086,885666.759679516,262566.975879724,1176942.91718867,348621.83839315,47.7876688882835,14.0129254634816,45411.1355120814,13316.0472554223,1.41833335118748,2.43140829835434,0.379644835077577,0.9553788725354,23.7141815535843,1.25158927812276,3.68031197826588,6.21011367480417,1.83949553909725,23.7141815535843,1.25158927812276
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,542398.010915692,725928.188404869,28434.1741747266,10837.0909090909,915193.450041141,271132.490883724,1225062.28886898,362732.030088879,47.6767846911818,13.980410548542,48119.3716803063,14110.191695729,1.48357215226516,2.52604714923735,0.395355910659213,0.966929161134589,23.6591563129173,1.28125028568339,3.83034427914928,6.46401449168377,1.91394765833262,23.6591563129173,1.28125028568339
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,555467.852195607,750918.06431682,24989.8759119503,11697.1774891775,937412.126492866,277545.159703617,1267352.84810459,375133.02114293,47.5572589550825,13.9453616484828,42290.5592356084,12400.9910540505,1.53793507047423,2.6582151895813,0.412961166784724,0.978916638148445,23.5998427897402,1.08721250370584,3.96220281524818,6.68715970662036,1.97938121759974,23.5998427897402,1.08721250370584
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,568064.471455779,776291.30262461,25373.2383077902,12535.7619047619,958838.570076013,283716.735534121,1310292.17447162,387724.252182886,47.4434490698944,13.9119888250066,42939.3263670297,12591.2310399562,1.5932148131101,2.78767156513264,0.428060959689368,0.98609531889908,23.5433657038574,1.07534338891461,4.09608415468107,6.9137281271991,2.04581857401005,23.5433657038574,1.07534338891461
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,568856.175221034,801988.854874714,25697.552250104,24748.9913419914,960173.134689742,284113.425265107,1353780.33981795,400476.420968652,47.3454478998947,13.8832516398187,43488.1653463298,12752.1687857659,1.57312308448167,2.81430128538743,0.419207820603094,0.939964870888205,23.4947335443086,1.06274436771507,4.23167672956869,7.14319248470123,2.11310511493173,23.4947335443086,1.06274436771507
2020-06-16,218728,3383,156232,200551.571428571,3023.14285714286,137943.714285714,6194.71428571429,157.142857142857,5553,NA,571570.73763335,828405.430274043,26416.5753993291,23544.8701298701,964767.504046848,285460.141521273,1398485.31357066,413585.398234484,47.2555117008278,13.8568793709194,44704.9737527105,13108.9772658325,1.54666983650927,2.86466934876896,0.408374918411734,0.894748500513228,23.4501035507867,1.088892150256,4.37106321444659,7.37907730526383,2.18227434802903,23.4501035507867,1.088892150256
2020-06-17,220628,3615,181931,206203.857142857,3186,146536.714285714,5652.28571428571,162.857142857143,8593,NA,569754.572423759,852554.719609906,24149.2893358632,25802.5974025974,961688.059626222,284563.204542936,1439353.3416775,425569.256100401,47.1658273781868,13.8305809605209,40868.0281068457,11983.857865917,1.63850463223163,2.68362533692722,0.424019704172663,0.902540558914717,23.4055985485739,0.988831632685463,4.4984864137804,7.59471656567489,2.24550691311198,23.4055985485739,0.988831632685463
2020-06-18,225103,3841,186441,211690.285714286,3356.42857142857,155107.714285714,5486.42857142858,170.428571428572,8571,NA,565286.342640373,876037.714934746,23482.9953248396,27780.7965367965,954116.648784009,282353.012104779,1479093.79530416,437222.47182551,47.0808118621486,13.8056515986751,39740.4536266515,11653.2157251084,1.7063299911596,2.71665606752616,0.438451442731105,0.906532292128071,23.3634103977579,0.962879467020685,4.62239392727349,7.80440620389396,2.30699485213862,23.3634103977579,0.962879467020685
2020-06-19,231393,4093,191491,217110.428571429,3531.14285714286,163698.142857143,5420.14285714287,174.714285714286,8590.42857142858,NA,557771.311488964,899273.475991128,23235.7610563828,30576.077922078,941379.222439865,278638.069685927,1518415.8524765,448752.999868527,47.0068919387031,13.7839758316498,39322.0571723401,11530.528043017,1.76885212603666,2.73689571937906,0.455145193233785,0.915086743562592,23.3267283304843,0.958768717831829,4.74499691453255,8.01188818233237,2.36783543228222,23.3267283304843,0.958768717831829
2020-06-20,236748,4295,196609,222126.714285714,3701.71428571429,172171.428571429,5016.28571428571,170.571428571428,8473.28571428571,NA,545588.207187137,920804.31974125,21530.8437501212,33543.3766233766,920725.463511499,272618.658098985,1554852.6649767,459437.478721971,46.9492783231907,13.7670816135672,36436.8125002054,10684.4788534437,1.8141652727795,2.79273492298208,0.466440035946716,0.912511063430673,23.2981381152676,0.899288639878291,4.85860394274942,8.204146230084,2.42421185229961,23.2981381152676,0.899288639878291
2020-06-21,242355,4479,200569,226952.857142857,3866.85714285714,180295,4826.14285714284,165.142857142857,8123.57142857142,NA,529901.707965079,941535.612726983,20731.2929857338,36252.6493506494,894126.662630214,264872.522072571,1589936.39156794,469725.188023162,46.9117343409386,13.7560724759143,35083.7265912418,10287.7093011912,1.84811536795197,2.81246428311669,0.475712223675471,0.905728799169268,23.2795072669319,0.884523180918786,4.96799215876809,8.38926474950021,2.47849472641414,23.2795072669319,0.884523180918786
2020-06-22,246963,4502,205397,231702.571428571,4029.71428571429,188381.428571429,4749.71428571429,162.857142857143,8086.42857142858,NA,526540.06599435,961946.204522488,20410.5917955048,23609.3766233766,888441.883910518,263201.316282585,1624477.39306803,479853.752372811,46.8942499820212,13.7509454834498,34541.0015000852,10128.5643496491,1.82294513753072,2.83475265255588,0.468009539289653,0.868379605159688,23.2708308181459,0.89628666019455,5.07568820193973,8.57151959179068,2.53193787565721,23.2708308181459,0.89628666019455
2020-06-23,250767,4505,210570,236279.571428571,4190,196144,4577,160.285714285714,7762.57142857142,NA,522396.000986632,981614.806181437,19668.6016589492,23652.3809523809,881431.026644711,261143.279726661,1657762.7189524,489614.111090785,46.8937682748379,13.7508042309675,33285.3258843753,9760.35871797468,1.79648837366958,2.86278448493793,0.45893765778909,0.830071875529846,23.2705917754835,0.869211642041233,5.17946915031255,8.747148889037,2.58343819590237,23.2705917754835,0.869211642041233
2020-06-24,254416,4731,215093,241106.428571429,4349.42857142857,200881.428571429,4826.85714285716,159.428571428572,4737.42857142858,NA,518464.81417167,1002355.51547037,20740.7092889338,24512.4675324675,874775.875331478,259194.192392061,1692862.38082598,499906.493143941,46.8973763112252,13.7518622265999,35099.6618735802,10292.3820531551,1.8595528583108,2.71244243654768,0.471988224435509,0.833586903761986,23.2723822296306,0.923935848556117,5.28890705125002,8.93235149062348,2.63774572569089,23.2723822296306,0.923935848556117
2020-06-25,259064,4903,219327,245958,4501.14285714286,205579.428571429,4851.57142857142,151.714285714285,4698,NA,513510.392950871,1023204.89078637,20849.3753159981,25652.0822510823,866378.514144632,256745.034922664,1728145.93905306,510252.799691729,46.8918198601839,13.7502328913321,35283.5582270739,10346.3065477886,1.89258252786956,2.6992389222234,0.479180665001696,0.826303154329654,23.2696248930236,0.935710694101671,5.3989183261131,9.11852441731485,2.69233778690114,23.2696248930236,0.935710694101671
2020-06-26,263360,5068,223431,250524.714285714,4640.42857142857,210142.285714286,4566.71428571429,139.285714285715,4562.85714285713,NA,506707.223262937,1042838.15399887,19633.2632124983,26297.1471861472,854840.930277138,253386.873380423,1761371.46141267,519995.622037781,46.8726014240109,13.7445974100483,33225.5223596122,9742.82234605169,1.92436208991495,2.70654677194117,0.485981451730189,0.819037986427523,23.2600879246972,0.889271190119832,5.50251281194272,9.29383816256497,2.7437455768617,23.2600879246972,0.889271190119832
2020-06-27,267766,5347,228055,254955.857142857,4790.71428571429,214634.571428571,4431.14285714284,150.285714285714,4492.28571428571,NA,499947.330447506,1061902.13131331,19063.9773144389,25673.5844155843,843387.067710365,250042.559222819,1793633.57686787,529455.941607352,46.8392513017789,13.7348180508976,32262.1154552046,9460.31956957135,1.99689280939328,2.73185315525577,0.50353039534699,0.829679640326767,23.2435382399805,0.874458580212,5.60310347312733,9.464068512262,2.79366274707361,23.2435382399805,0.874458580212
2020-06-28,271982,5509,232210,259188.285714286,4937.85714285714,219154.714285714,4232.42857142858,147.142857142858,4520.14285714287,NA,493168.896204114,1080127.34209156,18225.2107782532,24856.5021645022,831903.409760009,246687.892605798,1824476.24126184,538500.031166485,46.7977295421023,13.7226424973082,30842.6643939666,9044.08955913305,2.02550168761168,2.72716370240975,0.510032455000386,0.821429438759817,23.2229334569831,0.846538731176161,5.69926840094776,9.62680915934273,2.84138368869879,23.2229334569831,0.846538731176161
2020-06-29,275999,5575,236154,263336.285714286,5091.14285714286,223548.571428571,4148.00000000003,153.285714285714,4393.85714285713,NA,486381.674332379,1098005.87346658,17878.5313750191,24512.4675324676,820410.715603448,243324.619238729,1854732.21743495,547372.084330029,46.7535521207744,13.7096882158662,30255.9761731091,8872.05316354334,2.01993485483643,2.72694022278913,0.507738631888993,0.799290013428057,23.2010108268505,0.84105662177754,5.79360408244592,9.78645415880115,2.8881968840287,23.2010108268505,0.84105662177754
2020-06-30,279393,5688,241229,267425.714285714,5260.14285714286,227928.428571429,4089.42857142852,169,4379.85714285716,NA,479731.544096042,1115650.17180167,17644.2983350907,24125.4285714285,809162.682016678,240020.164706841,1884591.7992328,556127.901548946,46.7052756948052,13.6955319706572,29859.5817978459,8755.81721891731,2.03584198601969,2.71909458529395,0.5098372360589,0.783548578337841,23.177054104189,0.840752498297336,5.88670383840928,9.94400759196991,2.93439676292781,23.177054104189,0.840752498297336
2020-07-01,282043,5753,245443,271372.428571429,5406.14285714286,232264.142857143,3946.71428571432,146,4335.71428571429,NA,472637.275724911,1132698.31901495,17048.1472132849,23996.4155844157,797147.700377621,236506.465472187,1913442.50990143,564587.884376591,46.6515637929841,13.6797818641081,28850.7106686358,8459.98282764503,2.03975989476782,2.68116629990124,0.507902228106339,0.766128859242991,23.1504000777214,0.82266037070012,5.97665801595952,10.0962377385934,2.97903567810312,23.1504000777214,0.82266037070012
2020-07-02,284541,5920,249247,275012,5551.42857142857,236538.428571429,3639.57142857142,145.285714285715,4274.28571428571,NA,465396.438708338,1148438.06641397,15739.7473990114,22835.2987012987,784889.525646278,232916.506608968,1940079.00549976,572398.586093394,46.5972400500437,13.6638523455015,26636.4955983271,7810.70171680267,2.08054375292137,2.66163654346152,0.515482738959131,0.76260032541711,23.1234424308488,0.770026440046382,6.05970845037995,10.2367846276126,3.02024867563506,23.1234424308488,0.770026440046382
2020-07-03,288089,6051,253343,278544.714285714,5691.85714285714,240811.571428571,3532.71428571426,140.428571428572,4273.14285714284,NA,459585.188204563,1163731.85487123,15293.7884572642,20964.6103896104,775055.892925605,230032.152438459,1965960.80135051,579987.984876698,46.5480123865135,13.6494171659701,25881.7958507547,7589.39878330403,2.10039258701304,2.66329323765629,0.519965142714905,0.754499263078323,23.0990136654879,0.759047175246301,6.14040579215493,10.3733493598472,3.06029397305723,23.0990136654879,0.759047175246301
2020-07-04,291847,6192,257451,281984.857142857,5812.57142857143,245011,3440.1428571429,120.714285714285,4199.42857142858,NA,451750.084842409,1178637.74285107,14905.8879798369,22620.277056277,761776.014708332,226158.952918249,1991186.15023947,587384.89169376,46.5078571654814,13.6376423267201,25225.3488889548,7396.90681706194,2.12165963672746,2.65744277302011,0.525352258364123,0.747460093055117,23.0790870144494,0.748502996786301,6.21905638550724,10.5064503639819,3.09932359081101,23.0790870144494,0.748502996786301
2020-07-05,295532,6308,261039,285349.142857143,5926.71428571429,249129.428571429,3364.28571428568,114.142857142857,4118.42857142858,NA,444075.540816332,1193224.57111936,14586.8282682956,22147.2294372295,748765.478664202,222367.156634632,2015871.55192428,594623.468127651,46.4771733090234,13.6286448049016,24685.4016848078,7238.57643389108,2.13445582881042,2.68629289379149,0.528651534059718,0.739893857239601,23.0638604390642,0.744692917695598,6.29602346723907,10.6367023484511,3.13751778174561,23.0638604390642,0.744692917695598
2020-07-06,298557,6384,264378,288571.714285714,6042.28571428571,253161.428571429,3222.57142857142,115.571428571429,4032,NA,434866.903745988,1207203.32798841,13978.7568690495,23071.8225108224,733155.521424279,217816.455961701,2039527.90970267,601560.294844622,46.455988596154,13.6224327462407,23656.3577783916,6936.82671697182,2.1382851515791,2.68423153591277,0.528825579916002,0.72873574860593,23.0533477244073,0.725650722716621,6.36978207347344,10.7615246051554,3.17411979686943,23.0533477244073,0.725650722716621
2020-07-07,301019,6434,268251,291661.142857143,6148.85714285714,257021.714285714,3089.42857142858,106.571428571428,3860.28571428571,NA,422727.414818777,1220607.47109583,13404.1431074208,25437.0606060607,712568.551151855,211823.797654105,2062211.84419215,608211.974882891,46.4458385498743,13.6194564168804,22683.9344894809,6651.68003826891,2.13740660888515,2.6573220204834,0.527114584529268,0.715466448391443,23.0483108593361,0.710399880725736,6.44050874270669,10.8812158915502,3.20921724175209,23.0483108593361,0.710399880725736
2020-07-08,303083,6573,271741,294666.857142857,6266,260778.571428571,3005.71428571432,117.142857142857,3756.85714285713,NA,413675.746376237,1233648.15763165,13040.6865358155,21975.2121212122,697230.364996349,207346.529318495,2084280.69832968,614683.293013446,46.4467087705437,13.61971159437,22068.854137534,6471.3181305551,2.1687128608335,2.64669606501428,0.532809939311936,0.713832446164788,23.0487426981645,0.710996199587615,6.50931764125408,10.9976617198611,3.24336301095606,23.0487426981645,0.710996199587615
2020-07-09,306216,6682,274922,297763.285714286,6374.85714285714,264446.428571429,3096.42857142858,108.857142857143,3667.85714285716,NA,405132.322780139,1247081.29247711,13433.1348454601,21867.7012987013,682747.043745808,203125.286889496,2107013.69576046,621349.359929239,46.4506073902893,13.6208547986563,22732.9974307783,6666.06691579218,2.18211981085247,2.63037987367999,0.535811100712398,0.709691689796717,23.0506773515721,0.748479680791111,6.58019728476181,11.1176118857973,3.27853636788471,23.0506773515721,0.748479680791111
2020-07-10,309274,6781,278053,300789.714285714,6479.14285714286,267976.428571429,3026.42857142852,104.285714285714,3530,NA,397021.323063102,1260211.20617998,13129.9137028765,21136.6277056277,668995.71455434,199118.486815091,2129233.54971917,627864.956202847,46.4489886165501,13.6203801206425,22219.8539587143,6515.59627360792,2.19255417526207,2.62352775806208,0.538084407339537,0.704925074616423,23.0498740503181,0.7469843681956,6.64947698851329,11.2348544613767,3.31291576974634,23.0498740503181,0.7469843681956
2020-07-11,312029,6881,281114,303672.857142857,6577.57142857143,271356.857142857,2883.1428571429,98.4285714285716,3380.42857142858,NA,391264.471642954,1272722.11233559,12510.9061556095,18169.3290043289,659237.922041122,196272.930041613,2150405.85244405,634073.375798863,46.4392396898037,13.6175214127996,21172.3027248774,6208.41959601664,2.20524374337001,2.62298126490783,0.540652192124843,0.700987796503158,23.0450362370454,0.726154849744846,6.7154905124204,11.3465696556811,3.34567436055739,23.0450362370454,0.726154849744846
