"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,2627,51,0,1782.42857142857,33,0,272.428571428571,6.28571428571428,0,18.3471233403887,32690.9404903332,33347.503260896,3949.85363291783,129.012987012987,51012.4387518725,19359.2571270911,52103.5669570007,19699.6072882082,13.898865616428,4.07560721083228,6684.36768647631,1960.07774265095,1.94137799771603,45.8333333333333,0.152934987669088,1.02,6.89718143371616,0.943535119323121,0.579076784573836,0.904774362933129,0.342082139000784,13.6784904221709,6.89718143371616,0.943535119323121
2020-04-01,2966,69,0,2075.85714285714,41.2857142857143,0,293.428571428571,8.28571428571428,0,19.4323557237464,36647.0442997889,37505.4122651569,4157.90900426091,193.519480519481,57712.2298140284,21318.9101453172,59140.0283488269,21762.9305534805,14.221163322648,4.17011556077647,7036.46139182617,2063.32326527233,2.32636547538773,40.8769448373409,0.183973447651186,1.10304498269896,7.05711864131402,0.897683823536198,0.651278549062795,1.02696196437598,0.377911586040418,12.7188418011113,7.05711864131402,0.897683823536198
2020-04-02,3342,80,0,2398.14285714286,50,0,322.285714285715,8.71428571428572,0,20.2731847591661,40738.2520343335,41970.8710819525,4465.45881679567,365.536796536796,64640.1637823785,23345.9670447368,66696.9586541734,23978.8725227175,14.5439600296344,4.2647702342537,7556.93030534649,2215.94196923694,2.39377618192699,38.1679389312977,0.190608386096614,1.2132835998703,7.21730347335242,0.879529611785242,0.728820891979638,1.15818746777372,0.416391244931482,12.1850449391396,7.21730347335242,0.879529611785242
2020-04-03,3728,97,0,2726.42857142857,60.4285714285714,0,328.285714285714,10.4285714285714,0,21.1135611907387,44725.9473922977,46420.5404658908,4449.66938393829,451.545454545455,71393.714168384,25321.0811751122,74227.1683808382,26186.9791342958,14.8672945664996,4.35958261724425,7530.20972666481,2208.1066115784,2.6019313304721,46.1286804798255,0.208959221556833,1.43552468660917,7.37775519841335,0.805930971213011,0.806089052630487,1.28894897041362,0.454734843449949,10.9225829821765,7.37775519841335,0.805930971213011
2020-04-04,4173,111,0,3074.85714285714,71.8571428571429,0,348.428571428571,11.4285714285714,0,21.9591248762042,48755.9469187802,51042.5270053603,4621.98653946949,580.558441558441,78218.9551252884,27317.1163858908,82048.991755325,28480.5965147845,15.1912247610516,4.45456966677453,7821.82337448683,2293.61738048863,2.65995686556434,44.9107142857143,0.217465722236564,1.59126428385815,7.53850251300306,0.779116212124566,0.886349487202753,1.42477432122822,0.494563329779043,10.3340159548313,7.53850251300306,0.779116212124566
2020-04-05,4565,126,0,3432.57142857143,83.5714285714286,0,357.714285714286,11.7142857142857,0,21.988057604496,52551.5424018103,55688.4211896891,4645.89418432874,838.584415584416,84646.5233053612,29197.5504494353,89911.2742211121,30786.0778393386,15.5158179727814,4.54975113487576,7862.28246578708,2305.48132455411,2.76013143483023,45.6674473067916,0.226258883459475,1.75104573897068,7.6995788436359,0.733764038121822,0.967025076157147,1.56130224099719,0.534597832568442,9.52887694308978,7.6995788436359,0.733764038121822
2020-04-06,4950,140,0,3764.42857142857,96.2857142857143,0,331.857142857143,12.7142857142857,0,19.0020449897751,55792.7807750642,59909.9712512547,4221.55006156566,967.597402597403,90136.0475853735,30802.8180417482,97055.4358637617,32880.9823811682,15.8411582117874,4.64515165608803,7144.1616426496,2094.90454182958,2.82828282828283,44.5767195767196,0.233683971258904,1.88113409205506,7.86102587953359,0.631557969682327,1.04033196262608,1.6853600488677,0.570975686004154,8.03316109979722,7.86102587953359,0.631557969682327
2020-04-07,5172,150,0,4128,110.428571428571,0,363.571428571428,14.1428571428571,0,21.5787688655249,59364.2196465325,64441.648217961,4531.67696670632,946.095238095239,96185.4606206054,32571.1529059999,104724.427653572,35129.7844849472,16.1673376221257,4.74079825009701,7668.99178981069,2248.80210377907,2.90023201856148,39.8659102630222,0.232768720459562,1.87260212900872,8.02288934631801,0.65171706939744,1.11902417853434,1.81853149117397,0.610025958560129,8.12233572830212,8.02288934631801,0.65171706939744
2020-04-08,5429,179,0,4479.85714285714,126.142857142857,0,351.857142857143,15.7142857142857,0,20.4891439980035,62400.068101118,68740.3364993864,4298.68828142538,1247.12554112554,101328.193170124,34073.9219565031,111999.130899062,37262.9681433989,16.4944608244621,4.83672159514303,7274.70324548912,2133.1836584517,3.29710812304292,34.750098386462,0.260400238223445,2.05399248195289,8.18522116101129,0.592773220509631,1.19367056415481,1.94485614376248,0.647068525860518,7.24121079502217,8.18522116101129,0.592773220509631
2020-04-09,5655,193,0,4810.28571428571,142.285714285714,0,330.428571428572,16.1428571428571,0,20.0051894135963,65030.4334323856,72698.4767224289,3958.14022304244,1311.63203463204,105784.72351095,35375.4738179914,118697.522045749,39227.1580285177,16.8226388870027,4.93295426009855,6698.39114668724,1964.18988511881,3.41290893015031,29.9548872180451,0.26548011554203,2.00765551854804,8.34807644016677,0.529589400345273,1.26240335939048,2.0611731818536,0.681176529511298,6.34316651165886,8.34807644016677,0.529589400345273
2020-04-10,6510,250,0,5207.71428571429,164.142857142857,0,397.428571428571,21.8571428571429,0,22.8557344725599,68108.2230612257,77367.7815027841,4669.30478035523,1569.65800865801,111001.202663053,36897.0407444405,126599.422443273,41544.2566413256,17.1519921177186,5.02953152324079,7901.90039752424,2317.09861280787,3.84024577572965,27.773749093546,0.323131922803039,2.31888025516753,8.51151488548441,0.611207965548476,1.34348547151292,2.19838906390696,0.721412765602132,7.18018400601631,8.51151488548441,0.611207965548476
2020-04-11,6510,250,0,5541.57142857143,184,0,333.857142857143,19.8571428571429,0,19.4248192170227,70216.4244516142,81216.0131962029,3848.23169341884,1720.17316017316,114574.763257777,37938.969898425,133111.814539828,43453.9054515936,17.4826460793224,5.12649020371107,6512.39209655495,1909.64881026799,3.84024577572965,25.5555555555556,0.307821068975703,2.05523585524989,8.67559880628027,0.490238444551257,1.41030971373237,2.31147624304757,0.754573667756147,5.65017191824178,8.67559880628027,0.490238444551257
2020-04-12,6893,274,0,5874.14285714286,205.142857142857,0,332.571428571428,21.1428571428571,0,18.5868263473054,72194.0566270907,84977.9657179998,3761.95252179683,1763.17748917749,117928.052873418,38915.6015472651,139478.195730561,45320.7390338386,17.8147335538865,5.22386923760581,6366.38119073308,1866.83358224504,3.97504714928188,22.4937343358396,0.322436525380322,1.96888309703193,8.84039409440984,0.473688008834569,1.47563572488824,2.42202795423442,0.786991086825974,5.35765321458255,8.84039409440984,0.473688008834569
2020-04-13,7684,304,0,6264.71428571429,228.571428571429,0,390.571428571428,23.4285714285714,0,21.0469591993842,74593.7418508006,89314.7721538309,4336.80643583108,1913.69264069264,121996.476219037,40101.0253639718,146817.406621968,47472.8384681608,18.1483913959784,5.32170875521171,7339.21089140646,2152.09943432219,3.95627277459656,21.0470928702973,0.340369227473824,1.90552177072569,9.00596866266598,0.541059551113305,1.5509440292771,2.54947277704634,0.824362125094132,6.00715161115313,9.00596866266598,0.541059551113305
2020-04-14,7691,308,0,6624.57142857143,251.142857142857,0,359.857142857143,22.5714285714286,0,18.5466058017964,76365.7198260991,93238.0358434151,3923.26368958429,2128.71428571429,125001.04334207,40976.1068082123,153456.775942802,49419.721201338,18.4837605637338,5.42005009011743,6639.36932083496,1946.88273317717,4.00468079573527,17.5624375624376,0.330337289083672,1.65725517819841,9.17239246019873,0.482473491373761,1.61907119623847,2.66476490575019,0.858169591405788,5.25950782497471,9.17239246019873,0.482473491373761
2020-04-15,7941,329,0,6983.42857142857,272.571428571429,0,358.857142857143,21.4285714285714,0,19.3737467221966,77821.3148574987,97080.2975414814,3842.26169806624,2365.2380952381,127468.314054548,41695.5535370057,159959.064970299,51326.4074575213,18.8209854501964,5.51893558314029,6502.28902749674,1906.68625618325,4.14305503085254,15.7192288680178,0.338894717395589,1.52059499324137,9.33973714069895,0.46996848149037,1.68579176995579,2.77767664588721,0.89127904903995,5.03139590226594,9.33973714069895,0.46996848149037
2020-04-16,8280,357,0,7358.42857142857,296,0,375,23.4285714285714,0,20.3252032520325,79312.1570522788,101024.312896435,3944.01535495323,2429.74458874459,129996.321724835,42431.6997174443,166633.552494066,53283.5880096033,19.1602149122663,5.61840888404801,6674.48752376696,1957.18055208205,4.31159420289855,14.3619602134886,0.353380280216288,1.42340829270255,9.50807657300433,0.481923644277152,1.7542792879624,2.89357859943686,0.92526533617105,5.06803998644234,9.50807657300433,0.481923644277152
2020-04-17,8675,374,0,7667.71428571429,313.714285714286,0,309.285714285714,17.7142857142857,0,17.729915649824,79200.5419815604,104220.243280262,3195.93038382713,3289.83116883117,129804.566550213,42378.3987908365,172042.050066697,54869.5384256378,19.5016005014234,5.71851443274821,5408.49757263053,1585.95041603452,4.31123919308357,11.9419218010767,0.358855427917459,1.27221054993478,9.67748596311236,0.390000786424135,1.80977636898552,2.98749673655289,0.952805241039662,4.02955927893945,9.67748596311236,0.390000786424135
2020-04-18,9047,391,0,8030.14285714286,333.857142857143,0,362.428571428572,20.1428571428571,0,20.7237379513151,79871.8081008176,107900.453122463,3680.20984220083,2988.80086580087,130940.753169615,42711.3643623691,178270.09749196,56695.8079713916,19.8452945936292,5.81929691091381,6228.04742526292,1826.26954575378,4.32187465458163,12.7086845396705,0.362371045426687,1.17250157212968,9.84804092616184,0.457657118734183,1.87368292490683,3.09564629272743,0.984518268790089,4.64669780044896,9.84804092616184,0.457657118734183
2020-04-19,9433,411,0,8393,353.428571428571,0,362.857142857143,19.5714285714286,0,22.3571868673532,80291.3109227031,111521.84771924,3621.39459677727,3182.32034632035,131649.593109949,42920.330316946,184398.611424967,58492.8910043788,20.1914511570442,5.92080146710319,6128.51393300769,1797.08303298722,4.35704441853069,11.9160003853193,0.368537652850504,1.09584184035707,10.0198178674054,0.45434757200761,1.93656815869385,3.20206745759777,1.01572447503026,4.53400853553509,10.0198178674054,0.45434757200761
2020-04-20,9730,422,0,8685.28571428571,370.285714285714,0,292.285714285714,16.8571428571428,0,19.2982456140351,79615.6429712312,114389.39188898,2867.54416974026,3526.35497835498,130501.605587678,42588.3468651952,189251.378481451,59915.8828480093,20.5402241477365,6.02307324632874,4852.76705648354,1422.99184363051,4.33710174717369,11.0797640420621,0.368915327751344,1.00545923665964,10.1928931860948,0.364070297916063,1.98636283880664,3.28633537778865,1.04043461704112,3.5714252722824,10.1928931860948,0.364070297916063
2020-04-21,10106,449,0,9030.28571428571,390.428571428571,0,345,20.1428571428572,0,23.4807972775886,79525.9150810731,117717.148847307,3327.75695832673,3397.34199134199,130348.077070267,42545.0436586935,194882.967180158,61567.2509626677,20.891768282166,6.12615761657499,5631.58869870676,1651.36811465837,4.44290520482881,10.4728694052728,0.381422761591352,0.967244231742453,10.3673436588192,0.433378681922611,2.04414907798008,3.38412747485138,1.06911049512719,4.17977778503805,10.3673436588192,0.433378681922611
2020-04-22,10447,486,0,9388.28571428571,412.857142857143,0,358,22.4285714285714,0,23.3268174625338,79673.7009447665,121112.687957754,3395.53911044673,3225.32467532468,130598.868531903,42617.877245188,200629.264136298,63252.2553332653,21.2462356921382,6.23009918792022,5746.29695614061,1685.00437059763,4.65205322102039,9.89353325801924,0.40127917908116,0.95214721627901,10.5432447795573,0.450216581247385,2.1031123489209,3.48391147182816,1.09837046416549,4.26972655012536,10.5432447795573,0.450216581247385
2020-04-23,10878,508,0,9759.42857142857,434.428571428571,0,371.142857142857,21.5714285714286,0,22.1521145975444,79587.7109072569,124574.62432717,3461.93636941678,3526.35497835498,130452.061215678,42576.1410504195,206487.925684542,64970.2087195925,21.6037792466731,6.33494278661844,5858.66154824378,1717.95338632713,4.66997609854753,9.51650758879675,0.407787703750837,0.912218355535025,10.7206724081235,0.465879199501257,2.16322860306794,3.58564667115391,1.12820259028357,4.34514316313329,10.7206724081235,0.465879199501257
2020-04-24,11262,552,0,10129,459.857142857143,0,369.571428571429,25.4285714285714,0,21.3149872291341,80286.670073335,127965.280462945,3390.65613577506,2666.2683982684,131640.255848381,42919.1068234894,212225.959145084,66652.7899599019,21.9645518277302,6.44073324271787,5738.03346054244,1682.58124030942,4.90143846563665,9.29004329004329,0.431367006740427,0.921382515249395,10.8997024107533,0.464408030776637,2.22210708153569,3.68528717317627,1.15742048185404,4.26027598623382,10.8997024107533,0.464408030776637
2020-04-25,12256,674,2086,10587.4285714286,500.285714285714,298,458.428571428571,40.4285714285714,298,20.4655612244898,81351.7245474809,132102.568703325,4137.28824037968,3031.80519480519,133456.699683749,43437.4109771472,219227.523859573,68705.8803649023,22.3287084831745,6.54751602138199,7001.5647144886,2053.09040500043,5.49934725848564,9.67296431333554,0.510209609560026,1.0459074505983,11.0804117284926,0.571051379802765,2.2939507680735,3.80686879654794,1.1930722360758,5.15314464605472,11.0804117284926,0.571051379802765
2020-04-26,12968,674,2150,11092.4285714286,537.857142857143,605.142857142857,505,37.5714285714286,307.142857142857,20.7428705550992,82852.1125433139,136586.324664526,4483.75596120095,2945.79653679654,136008.279369005,44172.8967495155,226815.418563144,70930.9021200847,22.6964072968623,6.6553374780273,7587.89470357087,2225.02175518243,5.19740900678593,9.90711259637397,0.493460821685797,0.980501455656994,11.2628788089693,0.620827430708718,2.37181083947113,3.93863199429777,1.23170956473929,5.51156842235595,11.2628788089693,0.620827430708718
2020-04-27,13441,680,2150,11622.5714285714,574.714285714286,912.285714285714,530.142857142859,36.8571428571428,307.142857142857,20.1105511298977,84909.2074050316,141217.532080356,4631.20741583029,2537.25541125541,139503.362981142,45183.6355530746,234652.846497626,73229.095273805,23.067811175256,6.76424538221794,7837.42793448202,2298.19315372029,5.0591473848672,10.1629405077681,0.481526613574484,0.935370355277619,11.4471844929842,0.639933183088234,2.45223139383983,4.07472831707559,1.27161750901248,5.58972761667261,11.4471844929842,0.639933183088234
2020-04-28,13879,706,2275,12161.5714285714,611.428571428571,1237.28571428571,539,36.7142857142858,325,19.2156862745098,86473.8933105719,145850.737466416,4633.20538605977,3031.80519480519,142162.765502606,45951.7482151151,242493.655612496,75528.2799014738,23.4430934129251,6.87429054965472,7840.80911487038,2299.18462766877,5.0868218171338,9.39214395435594,0.484056517137985,0.912524549995781,11.6334147763388,0.634859990527889,2.53268664280523,4.21088335378625,1.3115426701532,5.4566583856549,11.6334147763388,0.634859990527889
2020-04-29,14735,760,2275,12774.1428571429,650.571428571429,1562.28571428571,612.571428571428,39.1428571428571,325,20.5551028234503,88240.6825707091,151032.509410536,5181.7719441198,3375.83982683982,145164.287986794,46820.0808017781,251262.808133314,78099.6855278791,23.8224347913469,6.98552599144758,8769.15252081808,2571.40562640529,5.15778758059043,9.99341672152732,0.503202921653226,0.935776049686137,11.8216593701421,0.708458815751708,2.6226677071242,4.36315900109528,1.3561949276348,5.99229634024851,11.8216593701421,0.708458815751708
2020-04-30,14758,766,2415,13328.4285714286,687.428571428571,1907.28571428571,554.285714285714,36.8571428571429,345,18.0902648265572,89571.4262508905,155646.937073401,4614.4276628654,3246.82683982685,147426.898170838,47472.7495238446,259071.839562779,80389.551886895,24.2060289720977,7.09800849557753,7809.03142946455,2289.86635901594,5.19040520395718,9.97285030362065,0.492139462814333,0.901410140296814,12.0120143771312,0.628212308271969,2.70279688239574,4.49876222078558,1.39595827776955,5.22936533176494,12.0120143771312,0.628212308271969
2020-05-01,15284,777,2486,13903,719.571428571429,2262.42857142857,574.571428571429,32.1428571428571,355.142857142857,17.5971298564929,90419.7325770407,160354.77153808,4707.83446467834,3827.38528138527,148867.141843663,47890.33118086,267038.944041465,82725.7704934271,24.5940780954712,7.21179733626599,7967.10447868647,2336.21860653209,5.08374771002355,9.36454227708782,0.484550595250285,0.869956874168293,12.2045801075271,0.641527237553166,2.78454805947138,4.63711036660589,1.4365265310552,5.25595567886978,12.2045801075271,0.641527237553166
2020-05-02,15768,820,2553,14404.7142857143,740.428571428571,2329.14285714286,501.714285714286,20.8571428571429,66.7142857142858,16.7693262665331,88360.0208930842,164401.029551093,4046.25801301326,6085.11255411257,145367.926466418,46878.077906974,273886.457601949,84733.6880036443,24.9867976727808,7.32695570855977,6847.51356048399,2007.91751021713,5.20040588533739,9.6272080539406,0.498780331387863,0.879469406001984,12.3994635067935,0.554923254116504,2.85481101323438,4.75601690374328,1.47139386149399,4.47497232925977,12.3994635067935,0.554923254116504
2020-05-03,16225,832,2607,14870,763,2394.42857142857,465.285714285714,22.5714285714286,65.2857142857142,15.2659948441528,86376.0692737987,168094.718624448,3693.68907335517,5655.06926406926,142000.08526455,45901.1169530428,280137.316033781,86566.6464911739,25.3844109100804,7.44354906385817,6250.85843183176,1832.95848752961,5.12788906009245,9.60836166729631,0.494959036671954,0.857022507213161,12.5967753388369,0.526628068501348,2.91895163494989,4.86456257126184,1.50322304219492,4.18027184242582,12.5967753388369,0.526628068501348
2020-05-04,16635,842,2650,15326.2857142857,786.142857142857,2465.85714285714,456.285714285714,23.1428571428571,71.4285714285711,14.7324723247232,84371.0387104799,171660.389359831,3565.67073538247,5547.55844155843,138597.46211344,44913.0480805903,286171.528047505,88336.0770816644,25.7871496479109,7.56164538547763,6034.21201372426,1769.43059049056,5.06161707243763,9.49447895100069,0.490503373049574,0.833462733731413,12.7966306523468,0.528304029261842,2.98086922824437,4.96934619068326,1.53394906593503,4.12807709978079,12.7966306523468,0.528304029261842
2020-05-05,16907,851,2743,15758.8571428571,806.857142857143,2532.71428571429,432.571428571429,20.7142857142858,66.8571428571431,14.247400367007,82151.9588991807,174988.080111302,3327.69075147141,5526.0562770563,134831.019355856,43819.9107306223,291803.004703842,89987.4123417931,26.1952517466214,7.68131442194161,5631.47665633622,1651.33526012868,5.03341811084166,9.30094689172499,0.486318839236774,0.816540024485983,12.9991474832858,0.512749578682347,3.03865431774094,5.067136342139,1.56262437350476,3.94411495026204,12.9991474832858,0.512749578682347
2020-05-06,17364,903,2801,16134.4285714286,827.285714285714,2607.85714285714,375.571428571428,20.4285714285714,75.1428571428569,12.1933119985158,79084.2171762329,177832.360033376,2844.27992207385,5891.59307359306,129626.500396142,42307.0002300832,296616.401495044,91398.8595211681,26.6089609345307,7.80262764245637,4813.39679120196,1411.44717937498,5.20041465100207,9.14430987383347,0.507781598259464,0.836882491100507,13.2044467795416,0.457210301239598,3.08804501601351,5.15072060075412,1.58713404332423,3.46221801669323,13.2044467795416,0.457210301239598
2020-05-07,17830,921,2869,16573.2857142857,849.428571428571,2672.71428571429,438.857142857143,22.1428571428571,64.8571428571431,13.9839766933722,76786.4798539258,181104.32400977,3271.96397639418,5547.55844155845,125727.835037513,41174.1821388847,302153.571301249,93022.5408929126,27.0285260700894,7.92565802055254,5537.16980620549,1623.68137174449,5.16545148625911,9.00486135300086,0.508546665042804,0.825847149088356,13.4126520347812,0.554978002518103,3.14486241442167,5.24687312113716,1.61532914328618,4.13731600719125,13.4126520347812,0.554978002518103
2020-05-08,18801,961,2869,17075.7142857143,875.714285714286,2727.42857142857,502.428571428572,26.2857142857142,54.7142857142858,16.014024223659,75610.0570086525,184792.173891769,3687.84988199937,4837.98701298701,123732.910661995,40593.3439492861,308394.548024633,94852.6017366115,27.4542003976797,8.05047981586097,6240.97672338359,1830.06084369894,5.11143024307218,9.00014682131846,0.520043668387627,0.840112867225217,13.6238889191493,0.65438379082733,3.20890163903623,5.35524719356179,1.64710800662874,4.80273335750633,13.6238889191493,0.65438379082733
