"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,56239.2119035727,56366.241124352,2810.45937167536,62.7146464646465,63040.4657489033,51290.2627813648,63246.1662983539,51360.0466159513,10.9191682673517,3.20186137162945,4756.16201360444,1394.66404910205,2.5709219858156,NA,0.051449235254169,NA,5.41853462891138,0.284670707049293,0.0930902650393198,0.104452634520116,0.0848224088841207,5.25365423490026,5.41853462891138,0.284670707049293
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,60224.5538177275,60423.7434281171,4057.5023037651,67.7318181818182,69787.644922308,53265.9470072933,70112.7086585717,53373.5439997745,10.919167048515,3.20186101422619,6866.54236021786,2013.49738382328,2.00708382526564,NA,0.0562692711027545,NA,5.4185340240751,0.390931456641673,0.0997913321553947,0.115792901947319,0.0881477504605188,7.21472112859985,5.4185340240751,0.390931456641673
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,64836.6997039935,65187.8158656096,4764.07243749257,145.49797979798,77596.5962023626,55551.9295702596,78174.9850912515,55737.6701717633,10.9191658297026,3.2018606568301,8062.27643267973,2364.12617198879,2.55402750491159,NA,0.0797695080123601,NA,5.41853341925093,0.4286329598434,0.10765931762021,0.129107954272392,0.0920521643002018,7.91051512297005,5.41853341925093,0.4286329598434
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,70405.8793725037,70935.2862989106,5747.47043330096,168.433621933622,87027.4112457754,58311.1807412424,87901.4735168377,58589.7983567097,10.9191646109142,3.20186029944101,9726.48842558626,2852.12818494635,3.15747402078337,NA,0.111369114191075,NA,5.41853281443864,0.480326304736836,0.117151409611253,0.145171494564926,0.0967625257393658,8.86453267908538,5.41853281443864,0.480326304736836
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,77083.9763521159,77884.9806811202,6949.69438220965,258.025974025974,98337.0149255588,61619.150456152,99662.4947790386,62038.5188772047,10.9191633921492,3.20185994205879,11761.0212622009,3448.720520495,3.46390417610877,NA,0.137382071696318,NA,5.41853220963796,0.534856194158164,0.128629004694362,0.164595117013263,0.102458174427224,9.87090061817165,5.41853220963796,0.534856194158164
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,85144.290364991,86329.5457762464,8444.56509512616,365.536796536797,111988.821057238,65610.8014485777,113953.297247714,66229.0549394477,10.9191621734071,3.20185958468329,14290.8024686751,4190.53606224307,3.83618455158113,NA,0.171436092555838,NA,5.41853160484864,0.593598989180603,0.142575416361459,0.188196736757582,0.109378950141724,10.9550200894565,5.41853160484864,0.593598989180603
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,94570.5383449071,96210.9799033486,9881.43412710223,430.04329004329,127956.361594678,70277.2617780312,130675.724232041,71132.6237544007,10.9191609546874,3.20185922731434,16722.4269843268,4903.56881495299,4.24935289042278,NA,0.204758334441559,NA,5.41853100007042,0.628845779945088,0.158894853377512,0.21581424555398,0.117477317382772,11.6055158657652,5.41853100007042,0.628845779945088
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,106497.182968977,108747.32582612,12536.3459227717,580.558441558441,148157.419529918,76183.0091639824,151891.078870577,77353.6675957761,10.9191597359894,3.20185886995179,21215.3546385367,6221.04384137542,3.96056433792283,NA,0.214258142193355,NA,5.41853039530302,0.718281282409783,0.179598944005106,0.250851937385293,0.127751527769398,13.2560796863084,5.41853039530302,0.718281282409783
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,120760.892689348,123725.031217487,14977.7053913664,666.5670995671,172325.774441314,83239.5794011588,177237.964917505,84786.2131283339,10.9191585173128,3.20185851259547,25346.8860469277,7432.54553255773,4.96271186440678,5628.57142857143,0.295817262197038,1.43055837563452,5.41852979054619,0.76205506013491,0.204335001204435,0.292712957261081,0.140026563672825,14.0639451427831,5.41852979054619,0.76205506013491
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,138548.331678991,142538.781895442,18813.750677955,967.597402597403,202463.792072139,92040.0894046123,209076.619910967,94122.360081304,10.9191572986569,3.20185815524525,31838.6549934623,9336.14695297016,5.04797208896642,7585.71428571429,0.324823878696838,1.34278719397363,5.41852918579965,0.844166319903232,0.235406383685497,0.345295296844416,0.15544544520478,15.5793405124559,5.41852918579965,0.844166319903232
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,157146.807176914,162699.763886871,20160.9819914289,1483.64935064935,233985.904453239,101234.648674258,243195.204819539,104127.057911637,10.9191560800212,3.20185779790095,34118.5849085721,10004.6978303332,6.21736131638585,1532.14285714286,0.387830925457735,1.35907692307692,5.41852858106315,0.788477140697618,0.268702752568684,0.401642998031348,0.171968455327264,14.5515877001975,5.41852858106315,0.788477140697618
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,179712.752879642,187411.272360161,24711.5084732907,2042.70562770563,272236.241136976,112387.808625558,285014.680697416,116389.911740488,10.9191548614052,3.20185744056243,41819.4758778765,12262.853828851,6.63617396886535,660.138248847926,0.441275484438682,1.77184011708189,5.41852797633642,0.852064017238457,0.30951443039948,0.470708914360387,0.192220866882396,15.7251101165999,5.41852797633642,0.852064017238457
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,206445.292588843,217084.595619146,29673.3232589848,2816.78354978355,317548.813831668,125600.541542476,335231.073904929,131115.019523142,10.9191536428084,3.20185708322954,50216.3932075127,14725.1077826541,6.72268907563025,344.055299539171,0.468020311207375,2.15411471566043,5.41852737161922,0.894675688999061,0.358520670157109,0.553642550873298,0.216539752777159,16.5115289724919,5.41852737161922,0.894675688999061
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,236845.416831386,251421.815099784,34337.2194806378,3784.38095238095,369083.496615751,140622.052176262,393340.214564469,148154.541972181,10.9191524242303,3.20185672590212,58109.1406595408,17039.5224490383,7.1687429218573,299.563318777293,0.503536258179328,2.65295163120287,5.41852676691127,0.901235549899516,0.415229451839287,0.649611258335445,0.244680952709668,16.6325998767256,5.41852676691127,0.901235549899516
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,272555.656675831,291691.067931242,40269.2528314582,4386.44155844156,429615.506901955,158270.669585643,461488.180894629,168137.78021937,10.9191512056704,3.20185636858003,68147.96633016,19983.2382471898,6.81098454412251,266.637089618456,0.494015812763823,2.97961397102686,5.41852616221236,0.921269312334623,0.481735135813241,0.762159338906751,0.277683773328322,17.0023356880604,5.41852616221236,0.921269312334623
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,311011.341115746,337491.613843018,45800.5459117762,7138.71861471861,494804.236613459,177273.987750241,538996.79705302,190865.870671831,10.9191499871281,3.20185601126312,77508.6161583905,22728.0904524604,7.30997696690508,235.036266162094,0.536013318790624,3.65097758969169,5.41852555752221,0.910528066075342,0.557375889442114,0.890166768124844,0.315219786407312,16.8041076345188,5.41852555752221,0.910528066075342
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,351518.313577909,387078.118772715,49586.5049296964,8837.38961038961,563481.486714265,197282.788263152,622912.420780199,215472.707704613,10.919148768603,3.20185565395127,83915.6237271788,24606.8370327817,7.71265189421015,199.520174482007,0.557510201517523,4.20930748969409,5.41852495284061,0.863903065441811,0.639269249620157,1.02875553150307,0.355858596721228,15.9436323935346,5.41852495284061,0.863903065441811
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,395688.533244853,443384.961816281,56306.8430435664,11869.1948051948,638361.638678102,219106.850009798,718200.924392388,243414.44936533,10.9191475500947,3.20185529664432,95288.5036121894,27941.7416607172,7.94451850441186,177.284427284427,0.564520724777565,4.67363171274202,5.41852434816731,0.867942262792159,0.732261417234975,1.18612689208199,0.402005085913544,16.018181946326,5.41852434816731,0.867942262792159
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,441199.991271031,504685.263998304,61300.3021820227,15481.5584415584,715522.55665647,241588.500501844,821939.897315811,273834.148192499,10.9191463316027,3.20185493934215,103738.972923423,30419.6988271691,8.33870019320696,166.805977710233,0.590070725744433,5.28330422713501,5.4185237435021,0.839434153169614,0.833500408221186,1.35745441528943,0.452243983696175,15.4920592920215,5.4185237435021,0.839434153169614
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,490537.1178739,573027.555103337,68342.2911050334,18663.8787878788,799166.584094292,265962.126162988,937596.08226279,307748.367838606,10.9191451131265,3.20185458204462,115656.184946979,33914.2196461067,8.29779456561472,131.219429920729,0.594212262512569,5.63520200308468,5.41852313884474,0.839327380904595,0.946369421046193,1.54846351391636,0.508254170511592,15.4900934853034,5.41852313884474,0.839327380904595
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,544565.243528343,650436.637467737,77409.0823643996,22985.8138528139,890766.631905108,292650.950064548,1068596.06780254,346161.897432969,10.9191438946657,3.2018542247516,130999.985539753,38413.5295943637,8.57489206950086,128.585461689587,0.619891280370872,6.18520492895838,5.41852253419502,0.855061336308753,1.07421246769986,1.76481328517642,0.571695080881081,15.7804740036612,5.41852253419502,0.855061336308753
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,603583.857688199,735913.294917636,85476.657449899,25974.6147186147,990859.49542838,321781.785447849,1213248.87271776,388578.885340438,10.9191426762199,3.20185386746297,144652.804915213,42416.9879074686,9.00556198439658,123.957976475962,0.655647891310351,6.80197437939163,5.41852192955272,0.850500768179575,1.21537931753702,2.00371103105468,0.641747803356662,15.6963115927266,5.41852192955272,0.850500768179575
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,662702.870194316,826583.787943234,90670.4930255985,31027.6233766234,1091127.01109807,350958.988216728,1366691.24553031,433573.265338103,10.9191414577885,3.2018535101786,153442.372812551,44994.3799976654,9.25969765632926,117.361143227119,0.662485773357082,7.03088060382278,5.41852132491763,0.813964275136841,1.36512391747189,2.25712496940601,0.716057153700284,15.0220208626648,5.41852132491763,0.813964275136841
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,720469.679452917,921356.62317586,94772.8352326262,36446.1688311688,1189106.18281043,379465.172832704,1527076.04361629,480603.394100158,10.9191402393713,3.20185315289836,160384.798085983,47030.1287620552,9.50615545856993,108.479597126564,0.659570881365453,7.0393049625799,5.41852072028954,0.774893262467875,1.52164363875097,2.52200449772445,0.793728594335015,14.3009543937598,5.41852072028954,0.774893262467875
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,778916.380478699,1020672.09043541,99315.467259549,40252.051948052,1288257.79773318,408292.842944317,1695148.37282476,529887.761311664,10.9191390209678,3.20185279562215,168072.329208468,49284.3672115055,9.85891060483405,103.577591519783,0.668187174304987,7.08858802482962,5.41852011566825,0.746926586606335,1.68566563108675,2.79958017706193,0.875122966471569,13.7848226083523,5.41852011566825,0.746926586606335
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,833978.644587128,1122631.93895942,101959.848524013,46251.1558441559,1381674.88204855,435446.127603924,1867695.80878847,580484.377872452,10.9191378025776,3.20185243834983,172547.435963714,50596.6165607884,10.0865754308606,92.6106699691605,0.668340151354913,6.89948000376284,5.41851951105356,0.709275499983142,1.85405488559691,3.08454660777142,0.958684551416458,13.0899607556528,5.41851951105356,0.709275499983142
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,886205.412859295,1226914.5210844,104282.582124981,51368.670995671,1470298.08330035,461188.941719651,2044174.02469229,632233.629152518,10.9191365842003,3.20185208108129,176478.215903815,51749.2512800661,10.1936988919083,83.1922518159806,0.669565797684031,6.63972352171767,5.41851890644526,0.67753748570471,2.02628019307453,3.37600482042585,1.04414974159332,12.5042269129814,5.41851890644526,0.67753748570471
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,930081.154937442,1330994.10731839,104079.586233991,59474.987012987,1544780.37209193,482793.754652093,2220308.70908827,683882.145629536,10.9191353658355,3.20185172381642,176134.684395985,51648.5164770179,10.5597817290573,74.8395738583266,0.686253977367535,6.40808057887023,5.41851830184316,0.636366785138063,2.19817024773207,3.666895682154,1.12944856570909,11.7444087706691,5.41851830184316,0.636366785138063
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,959117.799519694,1433536.64800454,102542.540686148,72763.3246753247,1594098.71567069,497072.370975401,2393842.23948022,734767.917699354,10.9191341474827,3.20185136655508,173533.530391943,50885.7720698179,10.8389566571503,74.9517897611306,0.69917989288602,6.16042688726288,5.41851769724707,0.597392016529619,2.36752183300488,3.95349067261568,1.21348769825049,11.0251175547197,5.41851769724707,0.597392016529619
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,981150.036531321,1535174.89367418,101638.245669636,78848.4372294372,1631545.84204202,507887.925754534,2565845.4244596,785204.941866242,10.9191329291417,3.20185100929718,172003.184979384,50437.0241668874,11.0339956392224,67.119471765596,0.702134984386196,5.75152170104541,5.41851709265677,0.574197354258699,2.53537995231152,4.2375582591346,1.2967857123425,10.59705551503,5.41851709265677,0.574197354258699
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,995785.25095352,1634864.80506607,99689.911391895,84266.9826839826,1656470.87524002,515035.728185313,2734551.42835358,834675.123459212,10.9191317108119,3.20185065204259,168706.003893977,49470.1815929704,11.3928778541169,60.5580815003167,0.708988288455543,5.33939313701249,5.41851648807208,0.550543372639302,2.70002034855054,4.51618046815449,1.37848696160398,10.160516504115,5.41851648807208,0.550543372639302
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,998695.977227517,1731401.51835306,96536.7132869845,92824.8441558443,1661524.40102239,516387.241116126,2897921.25083924,882580.560127941,10.919130492493,3.20185029479119,163369.822485666,47905.4366687292,11.7475801572898,56.360621258696,0.717799994297207,4.94308737492313,5.41851588349278,0.525293867217087,2.85945315880455,4.78598983935358,1.45760399526386,9.69453134544273,5.41851588349278,0.525293867217087
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,995999.572238117,1826809.83630738,95408.3179543228,97297.2943722944,1657072.71565572,514968.07021913,3059381.48122348,929926.041218056,10.9191292741846,3.20184993754286,161460.230384239,47345.4810901152,11.8970101470508,50.8612482190967,0.720107793298882,4.50990840868015,5.41851527891868,0.517640403970667,3.01702239578328,5.05264547116375,1.53579624820067,9.55328950249566,5.41851527891868,0.517640403970667
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,983121.232927248,1918171.19396621,91361.3576588277,103425.411255411,1635366.62495381,508513.265963898,3213993.00956919,975263.256296873,10.9191280558862,3.20184958029747,154611.528345708,45337.2150788167,12.0745908609708,46.7733462641936,0.725430558219775,4.1230654123668,5.41851467434956,0.497025096054469,3.16790797603777,5.30799029928673,1.61067179930441,9.17283101372514,5.41851467434956,0.497025096054469
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,960495.451313415,2006041.88421385,87870.6902476395,109704.043290043,1597120.85167325,497253.409781738,3362697.25460366,1018868.26047991,10.9191268375975,3.2018492230549,148704.245034467,43605.0041830392,12.2518297211814,44.2009598692944,0.731839156277306,3.79277445249247,5.41851406978521,0.484296732870702,3.3130286312593,5.55357910043086,1.68268656054216,8.9379302678678,5.41851406978521,0.484296732870702
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,932753.15988288,2090830.55815128,84788.6739374299,111768.251082251,1550186.30353806,483476.411241558,3506185.77972854,1060943.84303533,10.9191256193179,3.20184886581502,143488.525124881,42075.5825554162,12.3258874125425,41.6750550915472,0.734731943729728,3.46470929845504,5.41851346522542,0.47831797869522,3.45305925902025,5.79055400894938,1.7521754434912,8.82759765509424,5.41851346522542,0.47831797869522
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,900410.696543249,2173243.78745234,82413.2293010615,114025.978354978,1495433.61832594,467440.801077316,3645654.32162264,1101840.63351555,10.919124401047,3.2018485085777,139468.541894104,40896.790480226,12.3204702670844,38.8089971238965,0.731027052359555,3.14790249157213,5.41851286066995,0.478744651726262,3.58916678021289,6.02088981404461,1.81971752167702,8.8354811160768,5.41851286066995,0.478744651726262
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,862367.383132873,2254467.98053547,81224.1930831308,118562.935064935,1430995.06596113,448604.048343059,3783110.64837871,1142147.37594778,10.9191231827844,3.2018481513428,137456.326756067,40306.7424322304,12.4657668600572,35.4926978711553,0.732900184995111,2.88345645036569,5.41851225611859,0.488785148802396,3.72331057818289,6.24790239522462,1.88628512066965,9.02079388827311,5.41851225611859,0.488785148802396
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,819662.785906787,2333018.80755181,78550.8270163378,120584.138528139,1358635.84647962,427477.710084786,3916042.81717559,1181127.48559499,10.9191219645296,3.20184779411019,132932.168796879,38980.1096472051,12.6318351452215,32.401935913133,0.734113241803331,2.63315425568252,5.4185116515711,0.493549956493189,3.85303924484839,6.46744321573548,1.95066175224802,9.10874281109432,5.4185116515711,0.493549956493189
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,773544.434965105,2409075.54751922,76056.7399674095,121530.233766234,1280476.85697392,404673.808758194,4044754.22327428,1218869.92798483,10.9191207462822,3.20184743687973,128711.406098693,37742.4423898421,12.6730358193112,29.6400974813756,0.733434865427733,2.4009621951425,5.41851104702724,0.50277598147524,3.97864886401695,6.68001334048226,2.01299434521888,9.2790280680205,5.41851104702724,0.50277598147524
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,725192.097325715,2483908.97611359,74833.4285943764,122562.337662338,1198517.69217758,380775.561723395,4171395.4101263,1256005.31360309,10.9191195280415,3.20184707965127,126641.186852021,37135.3856182618,12.7268043390472,27.907605938652,0.735896531466299,2.21139106121149,5.41851044248677,0.524181483829199,4.10223815368207,6.88916444606939,2.07432436866173,9.67409565783408,5.41851044248677,0.524181483829199
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,678486.080072965,2557070.89392578,73161.9178121844,119272.506493506,1119340.35528832,357697.380229549,4295207.88642385,1292311.22770538,10.9191183098072,3.20184672242467,123812.476297544,36305.9141022873,12.7723154692127,26.7483669989653,0.737132476255354,2.04578764898098,5.41850983794945,0.546641342087499,4.22306690124563,7.09364386502311,2.13428449903161,10.0886259078088,5.41850983794945,0.546641342087499
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,635968.730638181,2629940.17219662,72869.2782708444,114800.056277056,1047265.97272835,336687.27879145,4418525.12657451,1328471.92218565,10.9191170915787,3.20184636519978,123317.24015066,36160.6944802685,12.7851002488983,25.5666705215682,0.740244976133416,1.90737066119787,5.41850923341501,0.581933100487781,4.34341234724569,7.2973053890232,2.19400479554292,10.7399813217993,5.41850923341501,0.581933100487781
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,597841.249499413,2702218.89019205,72278.7179954308,109833.056277056,982634.147504503,317845.748946003,4540842.95702831,1364339.55667962,10.9191158733556,3.20184600797645,122317.830453806,35867.6344939731,12.7261564436599,24.5464776398017,0.736394822500324,1.772531077144,5.41850862888322,0.615805046533975,4.46278246809609,7.49931636277004,2.2532410961153,11.3651370756705,5.41850862888322,0.615805046533975
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,562332.293367406,2773321.75224187,71102.8620498115,106048.675324675,922444.155808581,300296.009168359,4661170.8774203,1399623.68371186,10.9191146551372,3.20184565075453,120327.920391989,35284.1270322376,12.8294340379648,23.3558993340105,0.737923754553785,1.66800536209418,5.41850802435382,0.644419639769391,4.58021063327512,7.69804094999608,2.31151371943722,11.8932680054024,5.41850802435382,0.644419639769391
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,531656.991943649,2844247.97895664,70926.2267147712,101038.670995671,870457.041311233,285128.301050447,4781199.87647607,1434820.15711919,10.9191134369232,3.20184529353386,120028.999055767,35196.47340733,12.9652651272709,22.4110879524878,0.740687877986225,1.58280189853316,5.41850741982654,0.683408431051473,4.69734708075528,7.89627186111636,2.36964158059279,12.6128674364484,5.41850741982654,0.683408431051473
