"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,30356.4427448062,31538.2150391785,1635.07799247695,127.937878787879,48046.9440073582,15048.8570871111,50025.9190989333,15650.5428013969,32.4134292629053,10.9454031974358,2402.83519260044,811.392086492322,1.31932021466905,NA,0.187074632875408,NA,16.0848596342237,0.91151008945261,0.295047119363965,0.468003763223105,0.146414359985126,5.66630489047834,16.0848596342237,0.91151008945261
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,31654.5789874492,33054.3582082284,1516.14316904991,210.721212121212,49910.1379965806,15690.0800131058,52253.9731614158,16402.914599572,33.6080038447004,11.3487884838584,2228.05406248243,752.371798175142,1.46064966208851,NA,0.202696417755046,NA,16.6776560432348,0.833047629492572,0.309230980879775,0.488847711813917,0.153452967955377,4.99446915369988,16.6776560432348,0.833047629492572
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,32851.7711986823,34560.437865349,1506.07965712054,301.030303030303,51604.7255304776,16281.2248053611,54467.2383509904,17150.2924745341,34.8074067828215,11.7538042150679,2213.26518957466,747.37787496208,1.61758606387391,NA,0.225691584996394,NA,17.2728484786934,0.82190527069802,0.323320695970311,0.509553307161064,0.160444856646921,4.75785717357888,17.2728484786934,0.82190527069802
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,33607.7537239949,35926.623853865,1366.18598851607,602.060606060606,52582.6255550963,16654.2870252263,56474.922258393,17828.2494312413,36.0115571833114,12.1604230747021,2007.68390740253,677.956956707218,1.75403627665936,NA,0.244943695121335,NA,17.8703967977335,0.743245666594423,0.336101674219281,0.528335643217073,0.166787296980997,4.15863723223199,17.8703967977335,0.743245666594423
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,34284.9041254084,37321.9171124214,1395.29325855638,709.571428571429,53420.4358122012,16988.3734757666,58525.3808671462,18520.6505971414,37.2203714271975,12.5686168262123,2050.45860875329,692.401165900155,1.86370481927711,NA,0.265259685620627,NA,18.4702595052258,0.766914735195619,0.349154957548525,0.547518146257786,0.1732648661519,4.15170043798609,18.4702595052258,0.766914735195619
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,34804.1971611656,38603.5001914686,1281.5830790472,752.575757575758,54017.025618763,17243.6928984517,60408.7362414736,19156.6241551649,38.4337632193772,12.9783563293714,1883.35537432736,635.973558023426,2.01113305799964,NA,0.290129131929731,NA,19.0723937780368,0.713013858157721,0.361144456485885,0.565137360827908,0.179214542316304,3.73803897586934,19.0723937780368,0.713013858157721
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,35040.0718723791,39794.8987122059,1191.39852073733,946.095238095238,54152.985457492,17359.1602631999,62159.5605490671,19747.8444737263,39.6516432315804,13.3896114197089,1750.82430759347,591.220318561391,2.07606420097697,NA,0.29903330288789,NA,19.6767552878519,0.673641182606855,0.37229025852704,0.581516717358584,0.184745541825448,3.42314610855809,19.6767552878519,0.673641182606855
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,34955.1242251933,40752.054961124,957.156248918065,1032.1038961039,53798.1935124874,17315.4225478403,63566.1532194471,20222.8242664224,40.8739192968235,13.8023509741741,1406.59267038001,474.979792696184,2.2123134968273,7.09161713465874,0.316548454116146,0.861242774566474,20.2832982976718,0.554124128853899,0.381244671250578,0.594675709235536,0.18918908498149,2.73160469648625,20.2832982976718,0.554124128853899
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,34808.4114929238,41712.0954756078,960.040514483801,1096.61038961039,53338.0357555044,17241.1784207635,64976.9844734531,20699.2353487979,42.1004959774162,14.2165427652606,1410.83125400604,476.411082375416,2.30345518277416,6.590084643289,0.330839288763853,0.835596330275229,20.8919754474396,0.573865206166946,0.390226066929416,0.607874354018889,0.1936460181755,2.7464943574478,20.8919754474396,0.573865206166946
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,34438.3289938556,42533.9177384444,821.822262836577,1182.61904761905,52529.6672567322,17056.8088025363,66184.6965607615,21107.0569228371,43.3312744992982,14.6321534388328,1207.71208730833,407.821574039204,2.36012543323981,6.14471243042672,0.336202277155272,0.805835391446525,21.5027377214562,0.507738606576984,0.397914399670438,0.619172773157027,0.197461281039465,2.36098755326322,21.5027377214562,0.507738606576984
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,33908.9554928421,43240.5961854828,706.67844703843,1225.62337662338,51477.9715016592,16792.9607279195,67223.1986078863,21457.7394604652,44.566152435985,15.0491484074005,1038.50204712486,350.68253762809,2.63459335624284,5.64784053156146,0.372335291838674,0.842747709412443,22.1155342915414,0.453869670427887,0.404525536028544,0.62888819418124,0.200741995322435,2.05201142937136,22.1155342915414,0.453869670427887
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,33177.4067796079,43808.7487709499,568.152585467062,1290.12987012987,50114.1001349296,16429.4327950364,68058.1294389589,21739.6798412233,45.8050233157853,15.4674917174832,834.930831072546,281.940380758097,2.67052767052767,5.25601346581962,0.378919746984595,0.811066383244174,22.730312322119,0.380900271203279,0.409840731688571,0.636699160536504,0.203379611213878,1.67552369929824,22.730312322119,0.380900271203279
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,32235.7862924701,44337.4183271022,528.669556152308,1462.14718614719,48401.7374651779,15962.9541000228,68835.0378314783,22002.027139765,47.0477767884972,15.8871461059009,776.908392519443,262.347298541739,2.62707912327064,5.19803235458187,0.381167885674334,0.783123655438535,23.3470170529385,0.372074718386361,0.414786554698668,0.643967313884365,0.205833929399339,1.5934625622315,23.3470170529385,0.372074718386361
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,31295.9368867502,44824.4260642394,487.007737137203,1419.14285714286,46701.5534384388,15497.4262531456,69550.7219366073,22243.7001521789,48.2942983779962,16.3080729162273,715.684105128996,241.673012413958,2.64162467552298,5.13638311039177,0.385950284677528,0.767512159519521,23.9655916762989,0.36211342313834,0.419342621989471,0.650662700206342,0.208094834972219,1.51076735873187,23.9655916762989,0.36211342313834
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,30233.6715712679,45274.7408353372,450.314771097808,1505.15151515152,44801.7841177691,14971.5824553446,70212.4837514688,22467.1646250546,49.5444686529285,16.7302318187487,661.761814861486,223.464472875603,2.73993339388435,4.88426325790292,0.399781415995933,0.737853641289646,24.5859769255134,0.353815302320491,0.423555418301957,0.656853631333465,0.21018539554834,1.43889212432704,24.5859769255134,0.353815302320491
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,29128.027563653,45702.6076502331,427.866814895897,1526.65367965368,42833.1105652599,14424.5722174089,70841.2570854064,22679.489510642,50.798163653184,17.1535809544759,628.773333937614,212.324885587441,2.75718944559739,4.80127056523864,0.406978965890694,0.705079283000474,25.2081112865424,0.356797075482606,0.427558208918029,0.662735947776571,0.212171742771353,1.41519965210746,25.2081112865424,0.356797075482606
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,28188.1955326001,46167.7020261066,465.094375873516,1397.6406926407,41137.6394245732,13959.1969238037,71524.7383256722,22910.2882234815,52.0552544096781,17.5780767729836,683.481240265755,230.798712839489,2.81159420289855,4.55454343479227,0.420207182697328,0.687151381601981,25.8319307596899,0.412527334119906,0.431909271768713,0.669130069030079,0.214330916817557,1.59672458032784,25.8319307596899,0.412527334119906
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,27110.6591550862,46665.537942965,497.835916858436,1569.65800865801,39199.9577348449,13426.8544894198,72256.3350242222,23157.3346183135,53.315607298724,18.0036741520751,731.596698550042,247.046394832003,2.85795535333428,4.43482208331878,0.430724703625326,0.67217027994784,26.457369035457,0.467340939000703,0.436566639124555,0.675974321254728,0.216642091595644,1.76611488409281,26.457369035457,0.467340939000703
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,26147.1607020204,47148.6845115442,483.146568579206,1440.64502164502,37459.3266191334,12950.5265782314,72966.3449341517,23397.0915621197,54.5790836251671,18.4303262570149,710.009909929489,239.756943806224,2.91643297812675,4.19115767952977,0.441157589347104,0.65951734979805,27.0843572876769,0.482756854260676,0.441086584312093,0.682616624200039,0.218885071914272,1.78212770783392,27.0843572876769,0.482756854260676
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,25304.3604714904,47537.3648004947,388.680288950491,1225.62337662337,35944.8868685656,12533.4463349394,73537.5315572103,23589.9705025011,55.8455399543706,18.8579846526336,571.186623058602,192.878940381441,2.92194239599276,4.21377183967112,0.4417577644056,0.63531713027701,27.7128243382591,0.412024089792958,0.444722776134171,0.687960203966469,0.220689497931243,1.48651049871146,27.7128243382591,0.412024089792958
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,24502.3078680654,47902.2862230437,364.921422548985,1161.11688311688,34504.9937223776,12136.3708217467,74073.8032461871,23771.0593287285,57.1148278904514,19.286599228443,536.271688976864,181.088826227322,2.94238966038774,4.12988090300409,0.446742769235623,0.61920511781062,28.3426965471413,0.408810026346239,0.448136698399066,0.69297714664482,0.222383624769461,1.44212861241892,28.3426965471413,0.408810026346239
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,23746.7283492738,48270.1049726504,367.818749606711,1118.11255411256,33142.9041419276,11762.501071283,74614.3327133561,23953.5859262777,58.3867940357059,19.716118184934,540.529467168992,182.526597549193,2.9651795429815,4.07471738944731,0.451625286755679,0.606792335641489,28.9738977921548,0.435023508839951,0.451577725812466,0.698033921799071,0.224091202282878,1.50115961152419,28.9738977921548,0.435023508839951
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,23027.2667752963,48587.604437634,317.499464983543,1032.10389610389,31853.2449513703,11406.4825458506,75080.9152810406,24111.1420517582,59.6612792509922,20.1464877838225,466.582567684483,157.556125480562,2.97136682874122,3.93986660929432,0.452790382539619,0.589465968045838,29.6063491019961,0.395918272108382,0.454548004961955,0.702398907020008,0.225565175394655,1.33702403258953,29.6063491019961,0.395918272108382
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,22183.9778894436,48845.0687985345,257.464360900573,1096.6103896104,30366.6136884879,10989.5916057175,75459.2730291472,24238.9063210773,60.9381192974264,20.5776525647379,378.357748106602,127.764269319076,2.99529885829416,3.83243978144319,0.456545574579456,0.577667825181518,30.2399689746627,0.338173911528042,0.456956642163783,0.705938529142859,0.226760438968494,1.11808476191704,30.2399689746627,0.338173911528042
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,21538.108768811,49063.0005437028,217.931745168273,860.086580086576,29223.6746629281,10670.092643599,75779.5354687889,24347.0529013864,62.2171446322415,21.009555276288,320.262439641709,108.146580309065,3.02505330490405,3.78825640514405,0.462670438995675,0.570424871895388,30.8746732761499,0.303368623502569,0.458995442823553,0.708934656543835,0.227772174634245,0.982383530376564,30.8746732761499,0.303368623502569
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,20834.9579173564,49265.6548870534,202.65434335055,903.090909090908,27986.3103134199,10322.8158515775,76077.3469434565,24447.618214628,63.4981792416967,21.4421364819552,297.811474667571,100.565313241634,2.99511808945771,3.77048778695152,0.460767243468946,0.557027124685,31.5103746612931,0.29654576808758,0.460891319941453,0.711720750100653,0.228712985835608,0.940910576345545,31.5103746612931,0.29654576808758
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,20169.6266522164,49485.6266522164,219.971765163056,881.588744588746,26809.8820276524,9993.73094879055,76400.6073023777,24556.7771356864,64.7810412824425,21.875334776673,323.260358921179,109.158921058359,3.07211663629263,3.73178815842812,0.476906156324141,0.565783131509197,32.1469828920391,0.339474647013776,0.462949205448674,0.714744923713071,0.229734192177538,1.05578214285622,32.1469828920391,0.339474647013776
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,19486.5103485977,49687.8133789008,202.186726684347,881.588744588746,25607.3176697496,9655.82038781113,76697.7315891635,24657.1103985523,66.0655423658456,22.3090865451562,297.12428678578,100.333262865912,3.10197751066305,3.75120835592861,0.483015821545314,0.564255570050806,32.7844044822993,0.328713779917227,0.464840707907128,0.717524588472168,0.230672832495267,1.0024316769499,32.7844044822993,0.328713779917227
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,18859.3264053426,49860.0666650829,172.253286182109,795.580086580085,24506.5703693017,9345.30590684028,76950.8670725984,24742.5894728983,67.3514880827871,22.7433261391152,253.135483434919,85.4790743460107,3.15925209542231,3.78240643336372,0.491375195395746,0.566597183232765,33.4225429583756,0.295509921723932,0.466452176274183,0.719892728048345,0.231472508527038,0.883961689910809,33.4225429583756,0.295509921723932
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,18282.3711028392,50018.1849556531,158.118290570186,731.073593073597,23494.3696126599,9059.42905425534,77183.2304185207,24821.0541885196,68.6386771820869,23.1779855998253,232.363345922306,78.4647156212959,3.18725099601594,3.78286449715021,0.495819670825482,0.566096971398672,34.0612984512612,0.285640316211036,0.467931408567245,0.722066539590152,0.232206563649911,0.838409003438178,34.0612984512612,0.285640316211036
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,17808.635783159,50172.1552636785,153.970308025397,623.562770562767,22658.3662125072,8824.34235426365,77409.4980806391,24897.4605067878,69.9269021718839,23.6129948612019,226.267662118364,76.4063182682439,3.22291853178156,3.7196597899225,0.502270629347335,0.568368681597232,34.7005679950702,0.29231195777982,0.469371835547467,0.724183324634274,0.232921362000999,0.842179097882361,34.7005679950702,0.29231195777982
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,17403.7533604945,50330.614832356,158.459568677543,559.056277056279,21938.2787040407,8623.13539478892,77642.362953125,24976.0945784624,71.2159485162627,24.0482814785163,232.864872485909,78.6340716745653,3.2548125633232,3.71921558362236,0.510623605247084,0.573348110763727,35.340245128371,0.314532590179124,0.470854260574244,0.72636182807027,0.233657001487971,0.889790608370983,35.340245128371,0.314532590179124
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,17147.044436741,50487.4470341436,156.832201787562,408.541125541127,21470.4956629581,8494.59455400036,77872.8363222988,25053.9210846126,72.5055950984799,24.483770784818,230.473369173851,77.8265061502207,3.28567845497868,3.7628130271182,0.518940876180202,0.578689121496876,35.9802201240577,0.324314860115149,0.472321461216495,0.728517958453057,0.234385086017208,0.901140107762968,35.9802201240577,0.324314860115149
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,16719.2769107818,50623.5929280978,136.145893954206,559.056277056276,20717.045578863,8281.74321458773,78072.9100477274,25121.4822049207,73.795612964638,24.9193854666978,200.073725428636,67.5611203081025,3.36197235711617,3.75672356105205,0.533348157218887,0.590775918228427,36.6203793659106,0.290837494002425,0.473595136780395,0.730389693307893,0.235017135545159,0.793990442239051,36.6203793659106,0.290837494002425
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,16285.8623290445,50753.9489091311,130.355981033281,559.056277056276,19955.2297629672,8066.16154244743,78264.4751842126,25186.1701353583,75.0857667618694,25.3550460499352,191.565136485151,64.6879304375652,3.37996780983038,3.74120082815735,0.537889180778375,0.591322478744179,37.260606062281,0.290588520064502,0.474814646402229,0.73218182839291,0.235622305733437,0.779674753453113,37.260606062281,0.290588520064502
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,15829.0294815721,50882.1030746457,128.154165514687,580.558441558445,19153.9767953522,7839.17467291766,78452.80463418,25249.7654355385,76.3758146180397,25.7906708588761,188.329449967408,63.5953001802191,3.4095120444719,3.73341999959375,0.542430409362401,0.59144287661985,37.9007801863956,0.298323974768581,0.476013557542971,0.73394369290031,0.236217254119068,0.786904389374177,37.9007801863956,0.298323974768581
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,15349.1648498544,51008.87047756,126.76740291428,602.060606060608,18314.0558687601,7600.75849692023,78639.0961618004,25312.6725678117,77.6655064244907,26.2261754365478,186.291527620386,62.9071322732489,3.4470023390373,3.74569345405016,0.548924132956793,0.593865985659563,38.5407776241834,0.308741583455948,0.477199495206616,0.735686492184227,0.236805764538622,0.800853918819598,38.5407776241834,0.308741583455948
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,14851.4832542556,51139.0373668097,130.166889249667,623.562770562763,17442.9292052688,7353.71671693456,78830.383417723,25377.2666632289,78.9545850447438,26.6614729528156,191.287255922653,64.594095417131,3.44911937377691,3.77666023971854,0.551437834031315,0.593217569344662,39.1804707740834,0.332361312363525,0.478417235832139,0.737476027633868,0.237410056879107,0.848038903243013,39.1804707740834,0.332361312363525
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,14319.3009402541,51255.6342735874,116.596906777748,645.06493506494,16515.944970596,7089.91410783823,79001.7288533799,25435.1267823817,80.2427857189607,27.0964740032799,171.345435656884,57.8601191528651,3.44240360053521,3.78307242049852,0.552134421924094,0.590785998568605,39.8197282515143,0.312712042380789,0.479508026209108,0.739079002854372,0.237951351351888,0.785085939105361,39.8197282515143,0.312712042380789
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,13666.8885734882,51359.7976643973,104.163390809816,752.57575757576,15387.9674026856,6766.6643619243,79154.8025675208,25486.8168860919,81.529836695993,27.5310868227076,153.073714140832,51.6901037101306,3.5070746160358,3.79682885123582,0.564643968994895,0.600785931922693,40.4584152025228,0.294398750420018,0.480482498238151,0.740511041996457,0.238434923937729,0.727433491651773,40.4584152025228,0.294398750420018
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,13043.7660012697,51471.0343995381,111.23673514089,731.07359307359,14307.5859605166,6458.237263788,79318.2709422015,25542.0170704475,82.8154584045727,27.965217005159,163.468374680786,55.2001843556354,3.50856184888037,3.81454040287104,0.569252208388936,0.603034464018675,41.0963928924947,0.334597250409923,0.481523142999753,0.742040325533803,0.238951334120178,0.813914114706941,41.0963928924947,0.334597250409923
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,12443.671022867,51583.6537068497,112.619307311514,709.571428571435,13265.8663192623,6161.23739265794,79483.7710811671,25597.9033432487,84.0993640194738,28.3987676951697,165.500138965523,55.8862728012027,3.50939804901261,3.8357478652979,0.57188659352532,0.603950423771029,41.7335189871073,0.360447078796529,0.482576722036034,0.743588616684569,0.239474162814874,0.863395642796343,41.7335189871073,0.360447078796529
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,11895.6274742014,51705.0344006083,121.380693758678,666.567099567095,12310.2820806335,5890.06755432981,79662.1465494979,25658.1373717305,85.3812582768841,28.8316391877239,178.37546833088,60.2340284817474,3.50088704908338,3.8436643314042,0.572478102821874,0.603305946884228,42.3696469644688,0.413437178764058,0.483712265819835,0.745257359447304,0.240037665745181,0.975441198466466,42.3696469644688,0.413437178764058
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,11321.9177212659,51821.9653403135,116.930939705169,688.069264069265,11321.9177212659,5606.3770002415,79833.9828645362,25716.1632515841,86.6608389437693,29.2637294244311,171.836315038279,58.0258798536925,3.51622418879056,3.83955666974535,0.575045732138953,0.604883870280819,43.0046268442765,0.422880614276098,0.484806181150226,0.746864926955205,0.240580510946729,0.982974121867576,43.0046268442765,0.422880614276098
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,10808.7872902837,51956.1855586819,134.220218368442,645.064935064933,10808.7872902837,5352.748365318,80031.2267059543,25782.7687734813,87.9377969020312,29.6949340219448,197.243841418021,66.6055218971233,3.47076636384812,3.81783017815301,0.573560196530255,0.602195061799127,43.6383052295794,0.517528537483422,0.486061841584427,0.748710187606461,0.241203620635881,1.18549014109454,43.6383052295794,0.517528537483422
