"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-02-19,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.658551187387747,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.620036096320411,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.599492598221109,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.586832753232537,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.578312057880094,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.532954928059605,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.495023621665088,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.478389808588543,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.463181112963267,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.449224187418948,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.436372706907346,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.424502300149611,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.424502300149611,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.424502300149611,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,84.0548323571527,235.569983872304,0,0,84.0548323571527,84.0548323571527,293.531021658025,193.394491882861,NA,NA,0,0,NA,NA,NA,0.424502300149611,NA,NA,0.000217885075869559,0.00027149481386685,0.000178875817894922,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,91.9551075127787,243.47025902793,7.90027515562599,0,91.9551075127787,91.9551075127787,323.258738496323,197.314929178134,7.28781674582008,2.13702897057882,29.7277168382975,3.92043729527308,NA,NA,NA,0.424502300149611,3.61651056559493,0.339927558414822,0.000225192254922587,0.000298990786538191,0.000182501936823493,3.61651056559493,0.339927558414822
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,103.555127819067,255.070279334218,11.6000203062883,0,103.555127819067,103.555127819067,354.564274386542,203.071330232383,7.44512803282071,2.18315784421058,31.3055358902193,5.75640105424833,NA,NA,NA,0.424502300149611,3.69457481327945,0.46608349324846,0.000235921428745913,0.000327946126902246,0.000187826188495218,3.69457481327945,0.46608349324846
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,132.47963912608,283.994790641231,28.9245113070127,0,224.196312367212,132.47963912608,480.606568777468,216.219685393768,7.60551405651746,2.23018833236226,126.042294390926,13.1483551613853,NA,NA,NA,0.424502300149611,3.77416487015152,0.965703586739647,0.000262674494807312,0.000444526068135451,0.000199987459276861,3.77416487015152,0.965703586739647
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,314.964305966556,466.479457481708,182.484666840477,0,533.016517789556,172.291330797968,789.426774199813,247.47930072278,7.76903811198696,2.2781389952443,308.820205422345,31.2596153290116,NA,NA,NA,0.424502300149611,3.85531214579804,1.83319956047062,0.000431459519223332,0.000730162263301024,0.000228900326466711,3.85531214579804,1.83319956047062
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,544.141851848689,695.657003363841,229.177545882133,0,920.85544159009,270.025279864763,1177.26569800035,345.213249789575,7.9357649177527,2.32702881046884,387.838923800533,97.7339490667955,NA,NA,NA,0.424502300149611,3.93804875617803,1.36072274396877,0.000643432055585163,0.00108888501714412,0.000319297110290382,3.93804875617803,1.36072274396877
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,816.852647861285,968.367799376436,272.710796012595,0,1382.36601945756,405.355449314623,1638.77627586782,480.543419239435,8.10576073732274,2.37687720868862,461.510577867469,135.330169449859,NA,NA,NA,0.424502300149611,4.02240758393459,1.20768925708312,0.000895669677301272,0.00151574868466369,0.000444467659412662,4.02240758393459,1.20768925708312
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,987.091498068889,1138.7495067269,170.381707350461,0,1670.56143629241,489.762913112596,1927.11454984552,565.093740180265,8.27909335187351,2.42770406558697,288.338273977703,84.5503209408303,NA,NA,NA,0.849004600299223,4.10842226483949,0.856962145316936,0.00105326034578374,0.00178244058517248,0.00052267054753178,4.10842226483949,0.856962145316936
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,1187.38555723761,1339.61499446705,200.865487740151,0,2009.91621774277,588.869094998686,2267.04075986731,664.771350637784,8.45583214714359,2.4795297273579,339.926210021794,99.6776104575188,NA,NA,NA,2.12251150074806,4.19612723091336,0.853893766366276,0.00123904629064997,0.00209684756879226,0.000614865076563143,4.19612723091336,0.853893766366276
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,1933.12205893064,2086.35149616008,746.736501693028,0,3271.93183599251,958.933825162143,3530.05637811705,1035.83608080124,8.63604809789728,2.53237500615033,1263.01561824974,371.064730163457,NA,NA,NA,3.39601840119689,4.28555770271594,1.26330064063513,0.00192972316149507,0.0032650450160356,0.000958072923145195,4.28555770271594,1.26330064063513
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,2356.01358164268,2510.67159030069,424.320094140611,0,3988.58342387882,1168.07011248004,4248.13653743193,1246.40093954771,8.81981384832573,2.58626120364439,718.080159314881,210.564858746469,7.85714285714286,138.095238095238,0.43812978338129,4.66952530164573,4.37674972924435,0.960711384445724,0.00232218834056866,0.00392921685754475,0.00115283007967795,4.37674972924435,0.960711384445724
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,2744.36574362328,2900.59518085272,389.923590552033,0,4646.88268701083,1359.99460102466,4908.00722913537,1439.89685666376,9.00720371175526,2.64121011096583,659.870691703441,193.495917116047,8.45070422535211,190.47619047619,0.413708196138981,5.09402760179534,4.46974018778833,0.739759973826958,0.00268283925930716,0.00453954918156375,0.00133179970852563,4.46974018778833,0.739759973826958
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,3224.76776014984,3382.56862595071,481.973445097984,0,5460.95862706676,1597.59796475749,5723.65459776273,1679.07164896802,9.19829376166574,2.69724403537567,815.647368627358,239.174792304263,6.41711229946524,242.857142857143,0.35475998647706,5.09402760179534,4.56456682909728,0.801654886384107,0.00312862958847411,0.00529396358476935,0.00155301896961599,4.56456682909728,0.801654886384107
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,3691.10611274024,3851.47840711254,468.909781161831,0,6251.92682815382,1827.71860804081,6517.19422742122,1911.76372082276,9.39316182237057,2.75438579753724,793.539629658483,232.692071854743,9.40594059405941,328.571428571429,0.493317058844537,8.06554370284262,4.66126827275532,0.677800058586192,0.00356233698007374,0.00602792993978411,0.00176824218650002,4.66126827275532,0.677800058586192
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,4162.38551992148,4346.68855022451,495.210143111978,21.5021645021645,7051.05901173526,2060.43513448306,7355.24216191841,2157.50710011141,9.59188753717819,2.81265875150338,838.047934497193,245.74337928865,8.75576036866359,409.52380952381,0.437114363738313,8.06554370284262,4.75988404100572,0.638610322525679,0.00402037029072599,0.00680306323473407,0.00199553691208685,4.75988404100572,0.638610322525679
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,4562.27949335676,4834.59118166845,487.902631443934,86.008658008658,7728.79167007627,2258.15910411474,8180.92353820814,2399.62419541442,9.79455237747988,2.87208678738132,825.681376289735,242.117095303006,8.26086956521739,476.190476190476,0.393001171889015,8.06554370284262,4.86045456326069,0.569736758728754,0.00447164468537359,0.0075667583641377,0.00221947758913002,4.86045456326069,0.569736758728754
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,4974.36539668922,5398.76366508749,564.172483419042,150.515151515152,8426.56341857297,2462.36499814224,9135.67697168652,2679.58948793815,10.0012397063919,2.93269434999462,954.753433478379,279.965292523735,6.18892508143322,528.571428571429,0.351932427101198,8.06554370284262,4.9630212076832,0.613737496783482,0.00499346313750673,0.00844983574467072,0.00247842509169233,4.9630212076832,0.613737496783482
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,5433.90734001632,6075.32725343624,676.563588348746,215.021645021645,9204.64538859905,2690.12050600166,10280.6307365844,3015.32780997588,10.2120348006809,2.99450644531243,1144.95376489788,335.738322037723,6.57894736842105,595.238095238095,0.411500466676258,10.6125575037403,5.06762629206719,0.689258444405353,0.00561923517499116,0.00950883457733668,0.00278895858397784,5.06762629206719,0.689258444405353
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,6077.86863636829,6958.81235931202,883.485105875781,236.52380952381,10295.4150549529,3008.96059076493,11775.7593772973,3453.74899033529,10.4270249162711,3.05754865965845,1495.12864071286,438.421180359411,7.14285714285714,695.238095238095,0.474218850804917,14.0085759049372,5.17431311634507,0.841291248296957,0.00643639454376591,0.0108917196629555,0.00319446624066306,5.17431311634507,0.841291248296957
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,6825.02889780089,7945.78214455413,986.969785242115,236.52380952381,11561.0269259488,3378.86826077767,13446.0159369378,3943.52347022987,10.6462993241461,3.12184717023834,1670.2565596405,489.774479894583,6.34057971014493,482.857142857143,0.440485270842572,14.3754724456858,5.28312598040334,0.857926716832141,0.00734926970300102,0.0124365853170457,0.00364747195877972,5.28312598040334,0.857926716832141
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,7584.67744948323,9095.18394298972,1149.40179843559,387.038961038961,12846.6849145101,3755.76474936762,15391.1574419826,4513.90331005505,10.8699494040678,3.18742877262138,1945.14150504485,570.379839825181,5.9748427672956,447.619047619048,0.41780353468595,14.897854857566,5.39411023059003,0.908434950128332,0.00841238264268904,0.0142356995226716,0.00417503176343694,5.39411023059003,0.908434950128332
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,8486.46379119798,10366.2213669556,1271.03742396584,365.536796536797,14373.6749873021,4202.62005535281,17542.143851771,5144.64368585765,11.0980686642943,3.25432088652239,2150.98640978834,630.740375802597,6.36492220650637,305.714285714286,0.434102248129166,15.8453610710234,5.50731226949943,0.922927526320685,0.00958799967590142,0.0162252052711848,0.00475842066713632,5.50731226949943,0.922927526320685
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,9636.24624665325,11822.0341254411,1455.81275848557,301.030303030303,16321.5376042264,4771.67751445092,20005.8269815158,5867.07708480538,11.3307528384448,3.32255158420562,2463.68312974481,722.433398947727,6.72478206724782,177.857142857143,0.456774184772411,11.5760724580498,5.62277960404028,0.964576003722078,0.010934520434278,0.0185039327084375,0.00542661893821042,5.62277960404028,0.964576003722078
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,11303.9343987011,13733.2460870128,1911.21196157168,236.52380952381,19147.5373340656,5596.51739226629,23240.185685714,6815.49805821689,11.5680999039529,3.39214959589595,3234.35870419823,948.42097341151,6.32558139534884,129.004329004329,0.495148776692394,9.77493213914139,5.74056085459315,1.13857536419072,0.0127022522836616,0.0214954789150867,0.00630383925444589,5.74056085459315,1.13857536419072
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,13526.5008609039,16263.4142808173,2530.16819380449,301.030303030303,22911.9684898813,6697.14221024447,27522.0087829216,8071.07024461611,11.8102101887884,3.46314434107329,4281.82309720761,1255.57218639922,5.00705218617771,100.291545189504,0.436562696947003,7.33192492002721,5.86070580797018,1.31182504920751,0.0150424735623143,0.0254558533866528,0.0074651520694164,5.86070580797018,1.31182504920751
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,15656.6978720051,18851.5853178925,2588.17103707523,451.545454545455,26519.2909042723,7752.50528127428,31901.990537972,9355.42579684893,12.0571863910992,3.53556593423211,4379.98175505038,1284.35555223282,5.04527813712807,106.868131868132,0.413758305652778,6.84961877385967,5.98326542716203,1.14485829034562,0.0174363432459928,0.029507017466724,0.00865308740116661,5.98326542716203,1.14485829034562
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,18737.5282593603,22434.536917369,3582.95159947643,494.549783549784,31735.9709004559,9279.1794369758,37965.4470909321,11133.431853732,12.3091337068229,3.60944522230144,6063.45655296014,1778.00605688304,4.22264875239923,98.6607142857143,0.392252357711337,6.56905158298932,6.10829191466398,1.39786854845324,0.0207503124888317,0.0351152731084515,0.010297613491598,6.10829191466398,1.39786854845324
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,22157.9673463125,26271.802844148,3837.26592677899,408.541125541125,37528.2634212321,10973.733527386,44459.2817362504,13037.6390053667,12.5661598361448,3.6848137865387,6493.83464531828,1904.20715163469,4.15404586758979,64.3500643500644,0.365410781169074,4.60133396394077,6.23583871568087,1.27705618423105,0.0242995039598518,0.0411215971363315,0.012058866402029,6.23583871568087,1.27705618423105
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,25912.1488180331,30593.897735782,4322.09489163408,559.056277056277,43885.0540437044,12834.1200364461,51773.5961682465,15182.4379741475,12.8283751133682,3.76170398061173,7314.31443199614,2144.79896878082,4.0638055450057,57.3469387755102,0.349742948492813,4.26180789289073,6.3659605825737,1.24174842498143,0.0282971269078145,0.0478868052021146,0.0140426492183112,6.3659605825737,1.24174842498143
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,30016.9542913753,35462.9932524142,4869.09551663221,752.575757575757,50836.2962733164,14867.7087890606,60013.6039656241,17598.6808621003,13.0958925117279,3.84014893201043,8240.00779737758,2416.24288795282,4.50629555997349,64.7887323943662,0.383498366965235,4.68869288957512,6.49871357724842,1.22117345282323,0.0328006855896906,0.0555082122022127,0.0162774978875129,6.49871357724842,1.22117345282323
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,33300.1218791414,39810.6240436435,4347.63079122928,1053.60606060606,56395.0963668986,16495.0067756856,67371.1329969352,19756.1517810562,13.3688277739641,3.92018258033532,7357.52903131107,2157.47091895589,4.65416936005171,55.0038197097021,0.36171249122379,4.25711983772472,6.63415513595209,0.960896431992025,0.036821927384712,0.0623133906245565,0.0182730013346664,6.63415513595209,0.960896431992025
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,36155.4696338897,43666.6427940629,3856.01875041938,989.099567099568,61230.6848749343,17909.4274660119,73896.7031899526,21669.6648451741,13.6472994117363,4.00183967712567,6525.57019301744,1913.51306411789,4.68268638324091,56.6478076379066,0.348091793355514,3.9465364707563,6.7723440689819,0.784218668331694,0.0403884638516203,0.0683490677224013,0.02004286153629,6.7723440689819,0.784218668331694
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,39544.0950738677,48035.0084937811,4368.36569971817,967.597402597401,66969.2378173145,19588.1223674832,81289.3220663987,23837.4252675906,13.9314288090629,4.08515581619138,7392.61887644611,2167.76042241654,4.45355191256831,58.3278472679394,0.339335840902585,3.74998112049185,6.91334061201617,0.835290842770358,0.0444288839266372,0.0751867016955069,0.0220478820246443,6.91334061201617,0.835290842770358
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,41792.545148168,51435.7875724105,3400.77907862939,1139.61471861472,70777.8676133833,20701.3038221844,87044.4866610023,25525.0299231511,14.2213402415802,4.17016743926037,5755.1645946036,1687.60465556045,4.70244420828905,60.5590062111801,0.34411838207167,3.66111618022925,7.05720643567139,0.606923971201942,0.0475743568573669,0.0805098097321264,0.0236087934038034,7.05720643567139,0.606923971201942
