"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,1113,37,0,679.428571428571,24.7142857142857,0,119.285714285714,3.42857142857143,0,11.0420523670987,12201.827803731,13108.130834034,1465.70785907269,258.025974025974,17590.3739255947,8280.8389381142,19111.0625702833,8740.08276195953,16.4001841424845,4.80907655305935,2480.42868458455,727.34374961502,3.32434860736748,224.675324675325,0.282267551861269,0.988092485549133,8.13843724363891,1.08470203930877,0.425567108744947,0.620457618714226,0.283754548859198,13.3275556386584,8.13843724363891,1.08470203930877
2020-04-01,1279,45,0,816.285714285714,29.2857142857143,0,136.857142857143,4.57142857142857,0,11.6460004862631,13616.3943585028,14763.792626901,1655.66179286702,236.52380952381,19986.3327105931,8981.29301792577,21912.9517582122,9561.68936593866,16.657259349466,4.88445950849004,2801.88918792881,821.606603979124,3.51837372947615,146.428571428571,0.304799729562753,1.01414634146341,8.26600839898314,1.12166445194685,0.479319639229346,0.711423439533977,0.310428736919125,13.5689654000917,8.26600839898314,1.12166445194685
2020-04-02,1458,51,0,964.571428571429,34.1428571428571,0,148.285714285714,4.85714285714286,0,11.6250419979841,15076.7526350655,16530.0383493512,1766.24572245014,301.030303030303,22459.6862775234,9704.5427749311,24901.9829808201,10438.1722056508,16.9182678276305,4.96099582915481,2989.03122260793,876.482839712098,3.49794238683128,162.585034013605,0.30852922977037,1.1419228457229,8.39553140318506,1.08907747611611,0.536662375196295,0.808464992708813,0.338884530707235,12.9714642213429,8.39553140318506,1.08907747611611
2020-04-03,1514,59,0,1104.42857142857,39.5714285714286,0,139.857142857143,5.42857142857142,0,12.4936191934661,16324.4460586805,18170.1993054337,1640.16095608256,387.038961038961,24573.1454779268,10322.259597391,27677.6399834213,11252.0866650601,17.1832729152679,5.0387040879357,2775.65700260126,813.914459409389,3.89696169088507,87.9365079365079,0.324707500497016,1.2900217408803,8.5270376872758,0.927682798880283,0.589911657248326,0.898579162335328,0.365308986462379,10.8787415684454,8.5270376872758,0.927682798880283
2020-04-04,1742,70,0,1264.57142857143,46,0,160.142857142857,6.42857142857143,0,14.6708546001832,17737.0794754267,20019.3045836518,1849.10527821811,430.04329004329,26966.2284029699,11021.4665131125,30806.8950696366,12169.6877805669,17.4523389778598,5.1176031589213,3129.25508621526,917.601115506732,4.01836969001148,83.6363636363636,0.349662495555232,1.4997033820214,8.66055919202066,0.98105360736648,0.649944502280139,1.00017320777378,0.395099721590948,11.3272160756404,8.66055919202066,0.98105360736648
2020-04-05,1836,76,0,1421.42857142857,52.8571428571429,0,156.857142857143,6.85714285714285,0,14.295013670095,19061.9289656488,21802.5566712765,1783.2520876247,451.545454545455,29210.951716093,11676.9675490767,33824.7062948476,13054.6098691626,17.7255314200666,5.19771222092179,3017.81122521101,884.922088595711,4.13943355119826,96.1038961038961,0.348582971923312,1.60700398692489,8.79612837386765,0.884395836618863,0.707839364995687,1.0981491292924,0.423829503088888,10.0538089717377,8.79612837386765,0.884395836618863
2020-04-06,1953,79,0,1556.42857142857,59.5714285714286,0,135,6.71428571428572,0,14.733395696913,20050.2815078726,23313.6754472666,1511.11877599001,516.051948051948,30885.8230512849,12165.7729996754,36381.9842234461,13804.4883595035,18.0029167043619,5.27905076293318,2557.27792859849,749.878490340911,4.04505888376856,62.7067669172932,0.338856909021878,1.62639857241915,8.93377821419461,0.708259117311783,0.756899178069765,1.18117342834084,0.448174974238431,7.92741793715197,8.93377821419461,0.708259117311783
2020-04-07,2087,91,0,1695.57142857143,67.2857142857143,0,139.142857142857,7.71428571428572,0,14.2293644996348,21060.0162342006,24847.1764073608,1533.50096009422,516.051948051948,32597.571928807,12664.6853987769,38977.1396943748,14565.4737983472,18.2845623635418,5.36163858780549,2595.15547092868,760.985438843749,4.36032582654528,61.7300131061599,0.366238797149772,1.79785960915635,9.07354222551698,0.694011082927389,0.806685648628212,1.26542745543975,0.472881042335104,7.64827645682733,9.07354222551698,0.694011082927389
2020-04-08,2318,101,0,1844,75.2857142857143,0,148.428571428571,8,0,13.375386199794,21974.5953876396,26457.824824869,1610.64841750821,688.069264069264,34147.6948917696,13116.8095329217,41702.8524009271,15364.7429378626,18.570537018178,5.44549581736046,2725.71270655236,799.269139515352,4.3572044866264,60.7142857142857,0.381739620201375,1.91471685474646,9.21545446014848,0.704831645507567,0.858976779905595,1.35392013913994,0.498830024773505,7.64789732162022,9.21545446014848,0.704831645507567
2020-04-09,2456,110,0,1986.57142857143,83.7142857142857,0,142.571428571429,8.42857142857142,0,12.9190938511327,22758.3655591371,27981.0971608687,1523.27233599973,731.073593073594,35476.5477094688,13503.9489735574,44280.697892619,16120.6525181331,18.8609103909494,5.53064289659419,2577.84549169185,755.909580270541,4.47882736156352,44.0601503759398,0.393122540433596,1.95859854434415,9.35954951731324,0.648842006492892,0.908431169098861,1.43761218239008,0.523371300613772,6.93196989127066,9.35954951731324,0.648842006492892
2020-04-10,2584,120,0,2139.42857142857,92.4285714285714,0,152.857142857143,8.71428571428572,0,13.0217841061214,23540.5992460291,29589.1273845572,1608.03022368849,817.08225108225,36802.602520253,13890.469879405,47001.9798096303,16918.6224035725,19.1557533243216,5.61710059886121,2721.28191701129,797.969885439401,4.64396284829721,37.7259475218659,0.405554372862746,1.99536382724435,9.50586255191898,0.671695987462871,0.960637298388692,1.52596101657287,0.549278101614741,7.0656665546129,9.50586255191898,0.671695987462871
2020-04-11,2700,125,0,2276.28571428571,100.285714285714,0,136.857142857143,7.85714285714286,0,12.9040948275862,23982.7027856562,31006.6854696389,1417.5580850817,967.597402597403,37551.7667521495,14109.1399495529,49400.924261307,17622.07228038,19.455137795781,5.70489003034179,2398.94445167673,703.449876807463,4.62962962962963,36.0739979445015,0.403138865398552,1.93783838531873,9.65442928211687,0.581405057729396,1.00665958054199,1.60384487867845,0.572116226593069,6.02175870829125,9.65442928211687,0.581405057729396
2020-04-12,2836,128,0,2419.14285714286,107.714285714286,0,142.857142857143,7.42857142857142,0,12.853470437018,24400.110410285,32463.6255618002,1456.94009216129,1032.1038961039,38258.5444905323,14315.9866977576,51866.515186503,18345.0651080691,19.7591369355302,5.79403263523066,2465.59092519603,722.992827689061,4.51339915373766,33.555852247441,0.394287445671555,1.83824911988285,9.80528599808265,0.595708238764485,1.05396043452995,1.68389247773499,0.595588830827694,6.07496204736635,9.80528599808265,0.595708238764485
2020-04-13,2971,133,0,2564.57142857143,115.428571428571,0,145.428571428571,7.71428571428572,0,12.9929802169751,24842.1450061528,33923.9761749839,1460.35061318375,1010.60173160173,39007.2953450777,14534.8384520979,54337.8777626601,19069.7503747617,20.0678250424873,5.88455020042862,2471.36257615712,724.685266692686,4.47660720296197,27.4829931972789,0.392053099300536,1.75465729696324,9.95846956995612,0.596058191570893,1.10137201411175,1.76412745856574,0.619116381597612,5.9850164143855,9.95846956995612,0.596058191570893
2020-04-14,3088,141,0,2707.57142857143,122.571428571429,0,143,7.14285714285714,0,12.478184991274,25087.7645736378,35337.8554827287,1413.87930774473,1161.11688311689,39422.5636241182,14657.0127165212,56730.5965911512,19771.3746928907,20.381277601857,5.97646486069491,2392.71882849107,701.624318128961,4.5660621761658,22.9105473965287,0.399005536906204,1.68345107647737,10.1140174565606,0.575676532793905,1.14727486149171,1.84180920028567,0.64189523819218,5.69145420974938,10.1140174565606,0.575676532793905
2020-04-15,3211,150,0,2835.14285714286,129.571428571429,0,127.571428571429,7.00000000000001,0,12.5969812385386,25118.5809544486,36579.7930756607,1241.93759293207,1204.12121212121,39474.0221147212,14672.8088152695,58832.3371330362,20387.6745510374,20.6995713020358,6.06979910360447,2101.74054188502,616.299858146736,4.67144191840548,20.8649643432252,0.410062461779769,1.61468101279367,10.2719677137922,0.508538765526618,1.18759546840033,1.91004407351563,0.661903960417506,4.95037168132985,10.2719677137922,0.508538765526618
2020-04-16,3321,158,0,2958.71428571429,136.428571428571,0,123.571428571428,6.85714285714283,0,12.9491017964072,25027.5974112931,37764.2943809901,1184.50130532935,1268.6277056277,39318.9620526779,14628.450708999,60836.8778035936,20975.4721912761,21.0227840522229,6.16457577471197,2004.54067055737,587.79764023863,4.75760313158687,18.4862562911343,0.41838462121388,1.53665147873402,10.4323590033587,0.491990479973555,1.22605135522324,1.97512326660057,0.680987332825872,4.71563782793857,10.4323590033587,0.491990479973555
2020-04-17,3524,162,0,3093,142.428571428571,0,134.285714285714,6,0,13.4036788820761,24977.3820034119,39031.7110077409,1267.41662675079,1311.63203463204,39232.1030107689,14604.899131726,62981.7367104026,21604.4157804908,21.3509949999472,6.26081808269127,2144.85890680904,628.943589214679,4.59704880817253,14.1298185941043,0.415047139408958,1.39146293128504,10.5952306014775,0.536593746609541,1.26719916159249,2.04475801584084,0.701406545009108,5.06407629115409,10.5952306014775,0.536593746609541
2020-04-18,3626,168,0,3225.28571428571,148.571428571429,0,132.285714285714,6.14285714285717,0,12.9257398101619,25017.9701239372,40261.0610330281,1229.35002528721,1182.61904761905,39299.6037861634,14625.9041926096,65062.1752147348,22214.4691764979,21.6842845481277,6.35854960433819,2080.4385043322,610.053396007184,4.63320463320463,13.3487357207034,0.417276633276459,1.28164726250522,10.7606224073416,0.529666150178748,1.30711110193861,2.11230129950349,0.721212470293646,4.92185299932268,10.7606224073416,0.529666150178748
2020-04-19,3728,172,0,3352.71428571429,154.857142857143,0,127.428571428572,6.28571428571428,0,12.7665664806068,25059.5845514414,41427.0737289305,1166.01269590246,1118.11255411255,39369.2369931485,14647.1306861724,67035.427469339,22793.0920180736,22.0227343741856,6.45779429017472,1973.25225460417,578.622841575663,4.6137339055794,12.1076734055624,0.415187423387532,1.16501229966208,10.9285749526034,0.509391845267012,1.34496673963691,2.17636468637754,0.739997974715359,4.66070064887805,10.9285749526034,0.509391845267012
2020-04-20,3830,180,0,3475.42857142857,161.571428571429,0,122.714285714286,6.71428571428572,0,12.4800232456778,24997.3742036412,42532.6945499615,1105.62082103099,1161.11688311688,39263.2656353328,14616.7631451588,68906.4780895453,23341.7459593371,22.3664274481809,6.55857646976734,1871.0506202063,548.653941263499,4.69973890339426,11.0817166372722,0.423203848015227,1.08892669330719,11.0991294103755,0.489733125162955,1.380861701484,2.23711000642647,0.757810512173315,4.41196787904211,11.0991294103755,0.489733125162955
2020-04-21,3937,193,0,3596.71428571429,169,0,121.285714285714,7.42857142857142,0,13.278073193619,24990.7972136266,43608.6543564837,1075.9598065222,1075.10822510823,39252.3331467367,14613.3554444212,70727.3331467367,23875.6809009195,22.7154480518273,6.66092085730273,1820.85505719142,533.934941582444,4.90220980441961,11.1624834874505,0.442572702249192,1.06217877281227,11.2723276046662,0.485237722094659,1.41579369215338,2.29622568294387,0.77514518423481,4.30429131378717,11.2723276046662,0.485237722094659
2020-04-22,4081,201,0,3721,176.285714285714,0,124.285714285714,7.28571428571428,0,13.9579656666132,25015.5397201279,44694.2886378768,1085.63428139309,1053.60606060606,39294.4028830137,14625.4897494734,72564.5603921712,24414.4167097312,23.0698817960282,6.76485255673007,1837.22724543446,538.735808811605,4.92526341582945,10.1197310152534,0.449721890930063,1.00403088009431,11.4482120190817,0.497372019166043,1.45103977324125,2.35587289709259,0.792635720714508,4.34413625188848,11.4482120190817,0.497372019166043
2020-04-23,4208,210,0,3847.71428571429,183.714285714286,0,126.714285714286,7.42857142857144,0,14.0838361384567,25065.8514441132,45784.1328293945,1089.84419151772,1032.10389610389,39379.9414049228,14650.1686071331,74408.9121008935,24955.2416468753,23.4298156411596,6.87039706770846,1844.35170872227,540.824937144123,4.99049429657795,10.0062247121071,0.458674189118145,0.963189790840729,11.6268258068912,0.506590271832112,1.48642253280011,2.41575141326912,0.810194082600858,4.3566687095734,11.6268258068912,0.506590271832112
2020-04-24,4398,216,0,3972.57142857143,191.428571428571,0,124.857142857143,7.71428571428569,0,13.592534992224,25212.4216961403,46841.5082762269,1057.37544683232,903.090909090912,39629.1701830786,14722.0391296213,76198.3167032251,25479.9542746267,23.7953379151956,6.97758029092202,1789.40460233163,524.712627751378,4.91132332878581,9.80177017043376,0.461129472446183,0.926494839857287,11.8082128000219,0.49816466249991,1.52075116572754,2.47384602283862,0.827229344053569,4.21839030359628,11.8082128000219,0.49816466249991
2020-04-25,4539,229,0,4103,200.142857142857,0,130.428571428572,8.71428571428572,0,14.1396933560477,25366.7063191609,47929.1002585548,1087.59198232798,924.593073593074,39892.0474572014,14797.3060424414,78038.8569810109,26019.6615741278,24.1665383346007,7.08642853420621,1840.54027778581,539.7072995011,5.04516413306896,9.58997878020398,0.477789065024491,0.921633896124151,11.9924175194259,0.517369471342151,1.55606080531489,2.53360079752489,0.844751420841274,4.31371486418729,11.9924175194259,0.517369471342151
2020-04-26,4602,235,0,4227.85714285714,209.142857142857,0,124.857142857143,9,0,13.2665452337584,25436.7541061404,48954.2432836295,1025.14302507469,946.095238095237,40012.468986815,14830.6992514473,79773.7144080604,26528.3791655182,24.5435080229638,7.19696851801193,1734.85742704949,508.71759139045,5.1064754454585,9.02255639097744,0.480040103241847,0.888206047003199,12.1794851843279,0.492257752969198,1.58934298404462,2.58992448460599,0.861267389233474,4.04129338738922,12.1794851843279,0.492257752969198
2020-04-27,4690,245,0,4350.71428571429,218.428571428571,0,122.857142857142,9.28571428571428,0,13.300340241262,25410.0961605403,49947.4727839169,993.229500287394,1010.60173160174,39969.1357601951,14816.1751151775,81454.5643316237,27021.2599701721,24.9263395322149,7.30922738162691,1680.84992356328,492.880804653894,5.22388059701492,8.8936714751047,0.490515308071583,0.875591112783919,12.3694617227532,0.483039535667455,1.62158906185001,2.6444947701228,0.877269202279758,3.90470221217271,12.3694617227532,0.483039535667455
2020-04-28,4805,251,0,4474.71428571429,226.714285714286,0,124,8.28571428571431,0,12.2876557191392,25270.77091472,50934.5458064949,987.073022577999,1118.11255411255,39733.9479815542,14746.6044776168,83124.9956006018,27511.0856806243,25.3151268612492,7.42323268863699,1670.43126897815,489.825710452245,5.22372528616025,8.77377266696152,0.492789316220807,0.84828456323791,12.5623937807703,0.488045340041033,1.65363526413905,2.69872680476579,0.893171828979582,3.8845701973802,12.5623937807703,0.488045340041033
2020-04-29,4898,257,100,4591.42857142857,234.714285714286,14.2857142857143,116.714285714286,8,14.2857142857143,11.4425770308124,25080.969103518,51849.3543849033,914.808578408389,1096.61038961039,39413.2394219376,14652.0572845177,84673.1331948314,27965.0508398345,25.7099654778243,7.53901243334696,1548.13759422959,453.965159210176,5.24703960800327,8.69312169312169,0.495666731146086,0.828853507259423,12.7583287333564,0.461903596866452,1.6833353370707,2.74898846665011,0.907910211035886,3.62002639925606,12.7583287333564,0.461903596866452
2020-04-30,4998,269,158,4704.28571428571,243.142857142857,36.8571428571429,112.857142857143,8.42857142857142,22.5714285714286,10.9161254663535,24825.4197345712,52720.3461414976,870.991756594289,1118.11255411256,38981.4635667968,14524.7395525591,86147.1192444525,28397.2723130317,26.1109523370815,7.65659504621188,1473.9860496211,432.221473197162,5.38215286114446,8.57344348176506,0.510239442051506,0.828619710044127,12.9573146935893,0.450019796898463,1.7116128579688,2.79684273278537,0.921942665015398,3.47271970632154,12.9573146935893,0.450019796898463
2020-05-01,5227,277,182,4822.71428571429,251.857142857143,62.8571428571429,118.428571428571,8.71428571428572,26,11.1981629069296,24555.5427180054,53620.3002937629,899.954152265331,1161.11688311688,38525.4409233777,14390.3118601279,87670.1185790554,28843.8661028776,26.5181859043361,7.77600940051961,1522.99933460286,446.59378984596,5.29940692557873,8.47718420926095,0.516595391078443,0.816531642904124,13.1594005239563,0.477098370705605,1.74083066876363,2.84628825874584,0.936441729018843,3.62513166700694,13.1594005239563,0.477098370705605
2020-05-02,5311,281,182,4933,259.285714285714,88.8571428571429,110.285714285715,7.42857142857142,26,10.7535868505363,24061.6876436224,54445.5058254406,825.205531677631,1311.63203463204,37688.7960722241,14145.8886116156,89066.6202480483,29253.3665922816,26.9317661735264,7.89728481780098,1396.50166899293,409.500489403938,5.29090566748258,8.39655810510733,0.516112387496083,0.795181247309527,13.3646358455093,0.449178534004017,1.76762169920746,2.89162692565079,0.949736526081198,3.36056727051098,13.3646358455093,0.449178534004017
2020-05-03,5426,287,182,5050.71428571429,266.714285714286,114.857142857143,117.714285714285,7.42857142857144,26,11.6334886347593,23566.8861692941,55312.7692861772,867.263460736664,1354.63636363636,36850.3518189653,13901.1396522819,90534.2968739103,29683.7379336998,27.3517946911578,8.02045107485078,1467.67662586203,430.371341418191,5.28934758569849,8.30626863015527,0.518867530416203,0.784586176871959,13.5730710497475,0.489276112872503,1.79577817766948,2.93927635074036,0.963708913889419,3.60433346813283,13.5730710497475,0.489276112872503
2020-05-04,5491,292,185,5165.14285714286,273.428571428571,141.285714285714,114.428571428572,6.71428571428572,26.4285714285714,10.8935128518972,22992.6406290038,56142.8787242419,830.109438064668,1397.64069264069,35876.7714540784,13617.4710812678,91939.0974614044,30095.6719405589,27.7783745753468,8.14553840931223,1404.80058749406,411.934006859159,5.31779275177563,8.23332042844238,0.520101581242783,0.773217148066158,13.7847573080669,0.485607012362525,1.82272841778929,2.98488444940465,0.977082717257143,3.52235518982664,13.7847573080669,0.485607012362525
2020-05-05,5594,297,200,5277.85714285714,280,169.857142857143,112.714285714286,6.57142857142856,28.5714285714286,10.1609787508049,22544.0602736548,56947.9953385899,805.116614348,1247.12554112554,35116.4486549164,13395.730883447,93301.6025010702,30495.2034935436,28.2116105404562,8.2725775269007,1362.50503966583,399.531552984721,5.3092599213443,7.94551645856981,0.521528454573611,0.76091975558309,13.9997465839858,0.490280662151081,1.84886724369123,3.02911938554639,0.990053863945321,3.50162744392393,13.9997465839858,0.490280662151081
2020-05-06,5663,311,203,5387.14285714286,287.714285714286,184.571428571429,109.285714285714,7.71428571428572,14.7142857142857,9.27610040014542,22100.8631910874,57716.6337538579,768.638415268033,1204.12121212122,34366.2250206813,13175.9424278657,94602.3752038315,30876.6330830752,28.6516089168503,8.40159960719671,1300.77270276129,381.429589531504,5.49178880452057,7.93475691434875,0.538839464072542,0.772458529458207,14.2180916429483,0.484827940225171,1.87382177246405,3.07135012654656,1.00243731431379,3.40949414585389,14.2180916429483,0.484827940225171
2020-05-07,5766,320,205,5496.85714285714,295,191.285714285714,109.714285714286,7.28571428571428,6.71428571428569,8.19549674527804,21584.7520933234,58476.4360760074,759.802322149488,1268.6277056277,33492.0150310589,12920.4028712954,95888.1945182383,31253.6778444426,29.098477675804,8.53263631095005,1285.81931440684,377.044761367419,5.5497745404093,7.91309012875536,0.547228971998337,0.772441717930293,14.4398460646847,0.496491790364424,1.89848942962653,3.11309539251383,1.01467840734179,3.43788527886953,14.4398460646847,0.496491790364424
2020-05-08,5884,328,205,5590.71428571429,302.285714285714,194.571428571429,93.8571428571422,7.28571428571428,3.28571428571431,6.73915273361367,20905.8393333877,59116.4410649894,640.004988982022,1311.63203463204,32342.0967340248,12584.2184512199,96971.2798842079,31571.2743051404,29.5523264493921,8.66571978591196,1083.08536596957,317.596460697845,5.57443915703603,7.89257739649385,0.554837189267558,0.771171456383303,14.6650642530818,0.43489097552753,1.91926775997675,3.14825872079881,1.02498945849302,2.96507917355228,14.6650642530818,0.43489097552753
