"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,62,0,NA,35.1428571428571,0,NA,7,0,NA,NA,300.305597376919,300.305597376919,38.2415870622415,0,448.566115840659,192.423465729535,448.566115840659,192.423465729535,36.886702905666,10.8164016039171,64.7165319514856,18.9770281662251,NA,NA,NA,NA,18.3046796373982,2.6712058349049,0.0708421632469589,0.105816855506539,0.0453927422293363,14.5924604512929,18.3046796373982,2.6712058349049
2020-04-05,77,0,NA,43.2857142857143,0,NA,8.14285714285714,0,NA,NA,344.712215736111,344.712215736111,44.4066183591927,0,523.715777679293,214.459832734849,523.715777679293,214.459832734849,36.9519038274032,10.8355206711934,75.149661838634,22.0363670053137,NA,NA,NA,0,18.3370349820197,2.71152467470703,0.0813176952867394,0.123544678958475,0.0505911265498289,14.7871430792738,18.3370349820197,2.71152467470703
2020-04-06,87,0,NA,52.8571428571429,0,NA,9.57142857142857,0,NA,NA,396.42475908588,396.42475908588,51.7125433497688,0,611.229312578902,240.121696352027,611.229312578902,240.121696352027,37.2982598388579,10.9370837121463,87.5135348996087,25.6618636171785,NA,NA,NA,0,18.5089108974784,2.77654416978613,0.0935166968035234,0.144189143063802,0.0566447664002631,15.0016567412152,18.5089108974784,2.77654416978613
2020-04-07,101,1,NA,63.5714285714286,0.142857142857143,NA,10.7142857142857,0.142857142857143,NA,NA,454.352583903619,454.495441046476,58.0706819605963,0,709.359917215515,268.79586935503,709.502774358373,268.938726497887,37.1803952734007,10.9025219222754,98.2734617794706,28.8170301458598,NA,NA,NA,1.55023152808536,18.4504217146199,2.70252935613477,0.107215584760485,0.167371876529429,0.0634427107999582,14.6486011858851,18.4504217146199,2.70252935613477
2020-04-08,108,1,NA,75.2857142857143,0.285714285714286,NA,11.7142857142857,0.142857142857143,NA,NA,519.964111573438,520.249825859152,65.7543848126755,0,820.493711294109,301.283007683124,820.779425579823,301.568721968839,35.9003596084288,10.5271731182611,111.276651221451,32.6299954709518,NA,NA,NA,1.1607456911713,17.815216046288,2.57796286784374,0.122727060083592,0.193622065537764,0.0711401346445075,14.4721053961528,17.815216046288,2.57796286784374
2020-04-09,118,1,NA,86.8571428571429,0.428571428571429,NA,11.5714285714286,0.142857142857143,NA,NA,586.978321171208,587.40689259978,67.1570667406277,0,934.001274789237,334.466213734865,934.429846217809,334.894785163436,34.7218586961827,10.1815976627904,113.650420637985,33.3260631945972,NA,NA,NA,1.0812031829216,17.2303960447222,2.22516219717361,0.13856942841366,0.220432227327111,0.0790017610338649,12.9157119204645,17.2303960447222,2.22516219717361
2020-04-10,147,3,NA,100,0.857142857142857,NA,13.1428571428571,0.428571428571429,NA,NA,663.080061280356,663.937204137499,76.5303115377195,0,1063.08553827065,372.015090137041,1063.9426811278,372.872232994184,34.6070046661118,10.1479186614914,129.512834909987,37.9774478307481,NA,NA,NA,3.0349245393082,17.1734008117547,2.238804520568,0.156622947464426,0.250984336489945,0.0879606501868764,13.0380132923848,17.1734008117547,2.238804520568
2020-04-11,159,3,NA,113.857142857143,1.28571428571429,NA,13.8571428571429,0.428571428571429,NA,NA,743.358794655314,744.644508941028,80.7073048035293,0,1199.23855958652,411.63676018992,1200.52427387223,412.922474475635,34.5993990162602,10.1456884333395,136.581592744434,40.0502414814506,NA,NA,NA,2.84027617144907,17.1696265794975,2.08956998477113,0.17566182023954,0.283203967340138,0.0974085118647524,12.171577689682,17.1696265794975,2.08956998477113
2020-04-12,195,3,NA,130.714285714286,1.71428571428571,NA,16.8571428571429,0.428571428571428,NA,NA,843.587839659215,845.302125373501,100.657616432473,0,1369.15364673597,461.158584885734,1370.86793245026,462.87287060002,33.747766114138,9.89596149211565,170.34365857803,49.950396124385,NA,NA,NA,2.69790285718105,16.747011755888,2.2674378232758,0.199406976365981,0.32338807770796,0.109191822423738,13.5409195608086,16.747011755888,2.2674378232758
2020-04-13,195,3,NA,146.142857142857,2.14285714285714,NA,15.4285714285714,0.428571428571429,NA,NA,937.925673376615,940.068530519472,94.7664051459712,0,1529.09899170828,507.756951349148,1531.24184885114,509.899808492005,32.8079439575859,9.62037454395377,160.373916400874,47.0269378919858,NA,NA,NA,2.50805593398362,16.2806338436141,1.82872889110255,0.221762394321285,0.361220323478475,0.120285488476746,11.2337329547394,16.2806338436141,1.82872889110255
2020-04-14,216,3,NA,162.571428571429,2.42857142857143,NA,16.4285714285714,0.285714285714286,NA,NA,1017.95555766239,1041.88629359312,101.817763073651,21.5021645021645,1664.63308159849,547.399063637039,1703.54883251424,560.425916483441,32.5150146758902,9.53447798766705,172.306983663101,50.5261079914357,NA,NA,NA,2.29547995046657,16.1352704406673,1.75142207781526,0.245781229321722,0.401867582709983,0.132204609604782,10.8556323772542,16.1352704406673,1.75142207781526
2020-04-15,239,3,NA,181.285714285714,2.71428571428571,NA,18.7142857142857,0.285714285714286,NA,NA,1112.71415158197,1158.43276630059,116.546472707465,21.5021645021645,1825.09268009976,594.350159652989,1900.78132478841,618.261008202935,32.3580116463753,9.48843950532811,197.232492274171,57.835091719494,NA,NA,NA,2.1202995252369,16.057359162863,1.83826753960664,0.273274570496567,0.448394775467415,0.145847921766736,11.4490727841891,16.057359162863,1.83826753960664
2020-04-16,254,3,NA,200.714285714286,3,NA,19.4285714285714,0.285714285714286,NA,NA,1214.33800187736,1281.84449538386,123.411729083267,21.5021645021645,1997.17040477547,644.708074622343,2109.63194323701,679.502918875834,31.7243064677421,9.30261618227025,208.850618448605,61.2419106728993,NA,NA,NA,1.93578751161523,15.742888923842,1.74592994816226,0.302387427315327,0.497662687006854,0.16029490334597,11.0910541496942,15.742888923842,1.74592994816226
2020-04-17,270,4,NA,218.285714285714,3.14285714285714,NA,17.5714285714286,0.142857142857143,NA,NA,1265.13088340415,1397.28672755999,115.442232176137,64.5064935064935,2082.92978669993,670.057495960018,2304.99572076586,736.790041609857,30.6725625809671,8.99421008013321,195.363777528847,57.2871227340229,NA,NA,NA,2.37625816945395,15.2209709048408,1.44691489375422,0.329620277881048,0.543749049502689,0.173808949491365,9.50659799805851,15.2209709048408,1.44691489375422
2020-04-18,279,5,NA,235.428571428571,3.42857142857143,NA,17.1428571428571,0.285714285714286,NA,NA,1317.61291317419,1514.56096512224,117.274237562247,64.5064935064935,2171.64662828878,696.173175609597,2503.45981510197,794.986279798641,29.4569849811376,8.63776251326591,198.46409433611,58.1962381887839,NA,NA,NA,2.6683741230869,14.6177519455269,1.35496606548035,0.357285298961623,0.590566777485202,0.187537456193004,9.26973162228805,14.6177519455269,1.35496606548035
2020-04-19,298,6,NA,250.142857142857,3.85714285714286,NA,14.7142857142857,0.428571428571429,NA,NA,1357.03550811467,1618.91862499779,104.357659875547,64.5064935064935,2238.36178895729,715.736267835701,2680.06508566059,846.772787706807,28.4133576652412,8.33173645822863,176.605270558618,51.7865079081663,NA,NA,NA,2.92633074982015,14.0998616985408,1.11670198183066,0.381903296233566,0.63222800363772,0.199753905967051,7.92020621778402,14.0998616985408,1.11670198183066
2020-04-20,298,6,NA,264.857142857143,4.28571428571429,NA,14.7142857142857,0.428571428571428,NA,NA,1399.13797983453,1725.95616165271,107.037536654922,64.5064935064935,2309.61212571397,736.629223726758,2861.20553230738,899.889159279927,27.7019782761898,8.12313648700302,181.140446646791,53.1163715731192,NA,NA,NA,2.62717762502234,13.7468463626205,1.08427132895254,0.407153477087648,0.674959078929244,0.21228407090216,7.88760028863424,13.7468463626205,1.08427132895254
2020-04-21,310,7,NA,278.285714285714,4.85714285714286,NA,13.4285714285714,0.571428571428571,NA,NA,1455.76395803965,1826.15789743359,100.201735780887,43.004329004329,2405.63850641276,764.585401955297,3030.77770055196,949.613328915554,27.0061250433627,7.91908929842966,169.572168244577,49.7241696356278,NA,NA,NA,2.6711031368232,13.401535735804,0.959760290999071,0.430791090857826,0.714961194540314,0.224014014577586,7.16167649117332,13.401535735804,0.959760290999071
2020-04-22,321,9,NA,290,5.71428571428571,NA,11.7142857142857,0.857142857142858,NA,NA,1502.29507003422,1916.55048128964,90.3925838560417,43.0043290043291,2484.77906956841,787.388166446694,3183.7497655391,994.469799099756,26.1150412999095,7.657794065387,152.972064987147,44.8564701842012,NA,NA,NA,2.99694713605486,12.9593438029626,0.804675792512735,0.452114723310161,0.751047341767342,0.234595666771978,6.20928848779614,12.9593438029626,0.804675792512735
2020-04-23,333,12,NA,301.285714285714,7,NA,11.2857142857143,1.28571428571429,NA,NA,1547.67412352241,2006.21957806787,89.6690967782336,43.004329004329,2562.26669854842,809.403335846849,3335.49746777919,1038.96724562128,25.3626110438807,7.43715662188982,151.747702240088,44.4974465215294,3.6036036036036,9.09090909090909,0.598139911063815,3.48116470847276,12.5859573601212,0.751227007258564,0.473267684985391,0.786844661525423,0.24509262519728,5.9688072314709,12.5859573601212,0.751227007258564
2020-04-24,344,14,NA,311.857142857143,8.42857142857143,NA,10.5714285714286,1.42857142857143,NA,NA,1610.02633169704,2091.50252217323,85.2829441053652,21.5021645021645,2668.67592996483,839.697342481305,3479.82245011135,1081.28810510214,24.9792388460591,7.32473921049853,144.324982332157,42.320859480858,4.06976744186047,9.688013136289,0.669375238689787,3.53156549360911,12.3957125100744,0.683049056585151,0.493385952181425,0.820890959857174,0.255076126211853,5.51039413331188,12.3957125100744,0.683049056585151
2020-04-25,354,14,NA,322.571428571429,9.71428571428571,NA,10.7142857142857,1.28571428571428,NA,NA,1653.08307340732,2178.84930717355,87.3467850003162,43.004329004329,2742.23349285914,860.560086487907,3627.64008626573,1124.63312623012,24.7186076635,7.2483135253872,147.817636154382,43.3450211279769,3.95480225988701,9.61810466760962,0.642540994180139,3.08033892876131,12.2663767352707,0.66546907502032,0.513991079945071,0.855761176072575,0.265301227207347,5.42517741981577,12.2663767352707,0.66546907502032
2020-04-26,366,14,NA,332.285714285714,10.8571428571429,NA,9.71428571428572,1.14285714285714,NA,NA,1667.78416995313,2259.19975436871,80.3504471951633,64.5064935064935,2767.60677712348,867.495539338783,3763.61776613447,1164.50628047734,24.3629727762562,7.14402961108263,135.977679868738,39.8731542472235,3.82513661202186,10.0529100529101,0.619688452644685,2.69101483635868,12.0898962649091,0.587642740404917,0.532945769923831,0.887838343728938,0.274707313963724,4.86064182059198,12.0898962649091,0.587642740404917
2020-04-27,366,14,NA,342,12,NA,9.71428571428572,1.14285714285714,NA,NA,1683.51873623439,2340.58367129932,81.3839169306066,64.5064935064935,2794.72901017088,874.943841832811,3901.34439478626,1204.89228436772,24.0535947568722,7.05330974073695,137.726628651796,40.3860038903763,3.82513661202186,10.1694915254237,0.598141402577086,2.38335643935637,11.9363703304779,0.582461659252273,0.552144255663805,0.920328088827355,0.28423438207529,4.87976312503876,11.9363703304779,0.582461659252273
2020-04-28,376,14,NA,351.428571428571,13,NA,9.42857142857144,1,NA,NA,1675.85968479334,2419.93327786694,79.3496065676168,86.008658008658,2782.06424179813,870.927212653691,4035.62834436223,1244.26878085992,23.9446681866147,7.02136886675168,134.283949575967,39.3764964922009,3.72340425531915,8.84353741496599,0.578528347374122,2.10863315276736,11.8823165437336,0.56004511841891,0.570862847095817,0.952005705096915,0.293523307146815,4.71331888738596,11.8823165437336,0.56004511841891
2020-04-29,387,16,NA,360.857142857143,14,NA,9.42857142857139,1,NA,NA,1624.92423498086,2499.01081506744,79.0775372005014,129.012987012987,2695.96468936821,845.579008772522,4169.45186885539,1283.51026548573,24.0270507563043,7.04552616162307,133.823524493157,39.2414846258127,4.1343669250646,8.80503144654088,0.640253331579448,2.14867628887157,11.9231981196698,0.562602811682718,0.589517257298149,0.983574706977784,0.302780382886318,4.71862518789887,11.9231981196698,0.562602811682718
2020-04-30,401,17,NA,370.571428571429,14.7142857142857,NA,9.71428571428572,0.714285714285714,NA,NA,1511.35984143836,2579.6801877587,80.6693726912636,193.519480519481,2503.38318820837,789.511608325007,4305.96926879445,1323.54168351298,24.266654025782,7.11578576695862,136.517399939062,40.0314180272437,4.23940149625935,7.54578754578755,0.65899641671358,2.0111152556831,12.0420989902377,0.597819215261582,0.608547181878781,1.01577919472962,0.312223804106782,4.96450055668065,12.0420989902377,0.597819215261582
2020-05-01,412,18,NA,380.285714285714,15.2857142857143,NA,9.71428571428572,0.571428571428573,NA,NA,1375.25855202694,2659.17197194036,79.4917841816605,215.021645021645,2272.46452261103,722.40441637219,4440.49382664034,1362.98873430989,24.6261393894766,7.22119876834275,134.524557845887,39.4470507969143,4.36893203883495,7.83882783882784,0.676902441434265,1.91475402224701,12.2204902233493,0.642737075753643,0.627299313044425,1.04751357054841,0.321529372955899,5.259619979449,12.2204902233493,0.642737075753643
2020-05-02,421,18,NA,389.857142857143,15.8571428571429,NA,9.57142857142856,0.571428571428571,NA,NA,1258.16178991263,2736.16611891696,76.9941469765927,193.51948051948,2073.80626584614,664.656076848222,4570.79161383149,1401.19635611782,25.0510974473718,7.34581052968044,130.297787191156,38.207621807933,4.27553444180523,7.34126984126984,0.657854794544597,1.72763574208505,12.4313716656131,0.695954818131629,0.645462250987704,1.07825085014472,0.330542560205947,5.59852159167553,12.4313716656131,0.695954818131629
2020-05-03,432,18,NA,399.285714285714,16.4285714285714,NA,9.42857142857144,0.571428571428569,NA,NA,1160.10604908414,2810.69912267721,74.5330037602575,172.017316017316,1907.47017697156,616.284699552023,4696.92438942577,1438.1826587357,25.4920626318984,7.47511611010554,126.132775594282,36.9863026178725,4.16666666666667,6.8738792588165,0.6404100622074,1.55382345213545,12.6501964940248,0.749370790266259,0.663044604649408,1.1080056024953,0.339267637962883,5.92396020589955,12.6501964940248,0.749370790266259
2020-05-04,432,18,NA,408.714285714286,17,NA,9.42857142857144,0.571428571428573,NA,NA,1060.64750528712,2883.82932346894,73.1302007917225,172.017316017316,1738.76011384254,567.217194466927,4820.68319076561,1474.47283356467,25.9810581596962,7.61850577615152,123.758801339839,36.2901748289751,4.16666666666667,6.69291338582677,0.624170087096137,1.40422649274706,12.8928559288718,0.812708618455543,0.680296036750648,1.13720033374355,0.347828499005603,6.30375135527102,12.8928559288718,0.812708618455543
2020-05-05,443,18,NA,418.285714285714,17.5714285714286,NA,9.57142857142856,0.571428571428573,NA,NA,982.17204241587,2956.44044068427,72.6111172153333,150.515151515152,1605.65878107141,528.490380453484,4943.56354297618,1510.50541804747,26.5632585306176,7.78922618566981,122.880352210564,36.0325844827969,4.06320541760722,6.50793650793651,0.608840271303889,1.2882109051041,13.1817673911335,0.902385637275027,0.697425016910336,1.16618783862918,0.356328594423193,6.84592353759202,13.1817673911335,0.902385637275027
2020-05-06,454,18,NA,427.857142857143,17.8571428571429,NA,9.57142857142856,0.285714285714285,NA,NA,902.258638344461,3027.32790241373,70.8874617294564,150.515151515152,1469.92620714837,489.193932890657,5063.5269397491,1545.68265469517,27.2091542246095,7.9786241711261,119.963396772926,35.1772366477001,3.9647577092511,6.40040962621608,0.594583757697618,1.1884632190126,13.5022870588288,0.974488098956474,0.714147386322911,1.19448723301969,0.364626913079057,7.2174179948243,13.5022870588288,0.974488098956474
2020-05-07,469,19,NA,437.571428571429,18.1428571428571,NA,9.71428571428572,0.285714285714285,NA,NA,864.720727392493,3097.58652825829,70.258625844569,107.510822510822,1406.10380839449,470.781994265728,5182.42615271683,1580.54783744511,27.862425916306,8.17018504312733,118.899212967732,34.8651827499366,4.05117270788913,6.0882070949185,0.613380766821816,1.1736229175834,13.8264669960616,1.07663604907596,0.730721413197744,1.22253558619248,0.372851618144764,7.78697181259304,13.8264669960616,1.07663604907596
2020-05-08,483,20,NA,447.714285714286,18.4285714285714,NA,10.1428571428572,0.285714285714285,NA,NA,850.19941855367,3169.35959171384,71.7730634555496,86.0086580086581,1381.33148354637,463.719862489642,5303.88826010315,1616.16454562605,28.4778062344413,8.35063491085121,121.462107386315,35.6167081809494,4.1407867494824,6.18408437200384,0.63104231063869,1.15877798314696,14.1318436952867,1.17294254848349,0.747652696272267,1.25118852678014,0.381253608241896,8.30014375531121,14.1318436952867,1.17294254848349
2020-05-09,494,22,NA,458.142857142857,19,NA,10.4285714285714,0.571428571428573,NA,NA,836.020526718753,3241.76078645901,72.40119474517,86.0086580086581,1357.33643582574,456.683720676827,5426.41335890267,1652.09295805599,29.0259733822327,8.51137565343666,122.52509879952,35.928412429934,4.45344129554656,6.12903225806452,0.678643535078067,1.20471510327326,14.4038664904313,1.22659324995604,0.764732155670337,1.28009222729995,0.389729129446953,8.51578972711324,14.4038664904313,1.22659324995604
2020-05-10,512,22,NA,469.571428571429,19.5714285714286,NA,11.4285714285714,0.571428571428573,NA,NA,827.390218156111,3319.71056447646,77.9497780174434,86.0086580086577,1342.73129825819,452.401011164537,5558.32836785526,1690.77480278645,29.5450527455633,8.66358689531556,131.915008952595,38.6818447304604,4.296875,6.09701824655096,0.662708376911454,1.14789567062154,14.6614547459186,1.3670247833785,0.783120527207898,1.31121100990197,0.398854185999427,9.32390719201402,14.6614547459186,1.3670247833785
2020-05-11,512,22,NA,481,20.1428571428571,NA,11.4285714285714,0.571428571428569,NA,NA,817.391254009996,3396.29168691043,76.5811224339727,86.0086580086581,1325.80997431862,447.439119182256,5687.92719043583,1728.77746504692,30.0730810653231,8.81842226727519,129.59882258057,38.002662260468,4.296875,6.04890604890605,0.647765328425403,1.09658983695033,14.9234838369273,1.38130172223614,0.801186032561412,1.34178340357715,0.407819023242524,9.25574423693797,14.9234838369273,1.38130172223614
2020-05-12,527,23,NA,493,20.8571428571429,NA,12,0.714285714285715,NA,NA,809.832715848973,3475.45609247235,79.1644055619204,86.0086580086581,1313.11750314502,443.616300030383,5821.89772292524,1768.06205728065,30.5463269889697,8.95719362834449,133.970532489403,39.2845922337349,4.36432637571157,6.06312292358804,0.661783644737068,1.09968789213322,15.1583276787368,1.46812837769153,0.819860935031269,1.37338708467999,0.417086268077189,9.68500765986324,15.1583276787368,1.46812837769153
2020-05-13,544,25,NA,505.857142857143,21.8571428571429,NA,12.8571428571428,1,NA,NA,849.624604283757,3559.25230991146,83.7962174391123,43.0043290043291,1380.95212752916,463.002822540448,5963.70670628373,1809.64514262638,30.9191652092373,9.06652212902448,141.808983358498,41.5830853457248,4.59558823529412,6.17433414043584,0.702394711675326,1.14739463246453,15.343345141426,1.58769835169988,0.839628483046195,1.40683985824371,0.426895727994371,10.3473490017338,15.343345141426,1.58769835169988
2020-05-14,569,25,NA,520.142857142857,22.7142857142857,NA,14.2857142857143,0.857142857142858,NA,NA,897.569264338291,3651.05844182747,91.8061319160065,43.0043290043286,1462.48484894013,486.507046971377,6119.07092952621,1855.20307275011,31.3572505311703,9.19498323846346,155.364223242474,45.5579301237326,4.39367311072056,6.20608899297424,0.684732945208259,1.10658652257979,15.560740865092,1.68150731450893,0.861285571828668,1.44349031618328,0.437642854758606,10.8054935618773,15.560740865092,1.68150731450893
2020-05-15,582,26,NA,534.285714285714,23.5714285714286,NA,14.1428571428572,0.857142857142858,NA,NA,942.940570011514,3740.29121936216,89.2327775346944,43.0043290043291,1539.66266293657,508.734268476241,6270.08024535415,1899.48399994778,31.9389363274266,9.36555275766645,151.009315827943,44.2809271976676,4.46735395189003,6.44028103044497,0.695133038449178,1.11083403335744,15.8493969745124,1.57578750807358,0.882335605688537,1.47911345040767,0.448088736222901,9.94160351518708,15.8493969745124,1.57578750807358
