"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,575.182051975195,575.324909118052,74.0344227483531,0,971.143252793187,286.038544309987,971.286109936044,286.181401452844,54.4382313076479,15.9630903834456,125.289023112597,36.7388864766263,NA,NA,NA,7.45370937441902,27.014460648908,3.99009582916557,0.0684293113021882,0.115525051196188,0.034038498765738,14.768766765255,27.014460648908,3.99009582916557
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,653.695912079692,654.124483508263,78.7995743902117,0,1104.2106643986,324.856378217911,1104.63923582717,325.284949646483,54.4342272478918,15.96191626066,133.353125891127,39.1035481936389,NA,NA,NA,11.6865657340755,27.0124736718862,3.70104080901334,0.0778017555001871,0.131386110608186,0.0386894861121135,13.6999362409886,27.0124736718862,3.70104080901334
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,735.917843978071,736.632129692357,82.5076461840936,0,1243.55327442443,365.514307903251,1244.26756013871,366.228593617537,54.4302170599903,15.9607403408994,139.628324311543,40.943643971054,NA,NA,NA,6.06757946970713,27.0104836538298,3.40949470099182,0.0876152388311924,0.147993543937579,0.0435593349831386,12.6217167125309,27.0104836538298,3.40949470099182
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,820.261595703282,821.261595703282,84.6294660109248,0,1386.48665646489,407.22517073574,1387.48665646489,408.22517073574,54.4262042899574,15.9595636639725,143.219096326181,41.9965771182033,NA,NA,NA,3.52506954180753,27.008492354415,3.10620541266041,0.0976810920268712,0.165028064730267,0.0485544200276108,11.4998524228537,27.008492354415,3.10620541266041
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,908.843371769081,910.129086054795,88.8674903515135,0,1536.59207969713,451.03911331619,1537.87779398284,452.324827601905,54.4221921563611,15.9583871736698,150.391137517946,44.0996568661647,NA,NA,NA,2.92571998043142,27.0065013708258,2.92613825059863,0.108251017064934,0.182915630179295,0.0537996459863486,10.8340425563042,27.0065013708258,2.92613825059863
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1010.3712827935,1012.22842565064,102.09933959585,0,1708.80414890329,501.133522438943,1710.66129176043,502.990665296086,54.4181835852587,15.9572117280082,172.783497777591,50.6658376941809,NA,NA,NA,4.34131029986976,27.0045121550908,3.03392364474122,0.120394742084006,0.20346654944234,0.0598258553943091,11.2339862695055,27.0045121550908,3.03392364474122
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1115.85339762004,1118.56768333433,106.339257683681,0,1887.90574981853,553.046236778213,1890.62003553282,555.760522492499,54.4141812008492,15.9560380964896,179.958743772384,52.7698571964134,NA,NA,NA,5.4234277054307,27.002526009444,2.84216828502601,0.133042764188307,0.224870894541927,0.0661023174911805,10.5247703982314,27.002526009444,2.84216828502601
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1213.06840016092,1238.14199323451,119.574309900186,21.5021645021645,2052.91795192068,600.928439972506,2092.97655997928,615.098149961764,54.4101873679346,15.9548669725522,202.356524446469,59.3376274692654,NA,NA,NA,5.46582152135319,27.0005441073961,2.89357290061299,0.147264967236055,0.248939238161193,0.0731599520863036,10.7159515896283,27.0005441073961,2.89357290061299
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1291.04936402047,1359.84157181268,121.699578578163,43.004329004329,2185.18244021046,639.409863498941,2298.92969295771,675.490422038146,54.4062041838508,15.9536989712044,205.953132978429,60.3922720763816,NA,NA,NA,4.64216877016043,26.9985674897305,2.70878494715499,0.161739950355831,0.273435363440813,0.0803430264164178,10.0323756320764,26.9985674897305,2.70878494715499
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1372.07135657866,1484.72503623234,124.883464419666,43.004329004329,2322.69218585839,679.328403307626,2510.27094043715,737.462667539634,54.4022335183515,15.9525346407196,211.341247479435,61.9722455014883,NA,NA,NA,4.63877916708299,26.9965970842947,2.61156248493917,0.176593625779635,0.298572352619559,0.0877140232432679,9.67302009512366,26.9965970842947,2.61156248493917
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1454.69004934139,1611.20520085654,126.4801646242,43.004329004329,2462.90403954477,720.03929058623,2724.31429595503,800.227260511042,54.3982770005549,15.9513744588093,214.043355517878,62.7645929714078,NA,NA,NA,4.05475305065037,26.9946336995235,2.48858005918672,0.191637213188164,0.324030731310915,0.0951792621076507,9.21819146050726,26.9946336995235,2.48858005918672
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1537.7042926697,1738.22377318918,127.018572332634,43.004329004329,2603.88418759487,760.874500487064,2939.26880297948,863.259033247537,54.394336058175,15.9502188441265,214.954507024458,63.0317727364951,NA,NA,NA,3.95731914808372,26.9926780439064,2.35705783145643,0.206744838965455,0.349597482626331,0.102676279410667,8.73165884307394,26.9926780439064,2.35705783145643
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1578.53836765572,1865.78079189814,127.557018708965,86.008658008658,2673.08690790088,781.066060791621,3155.1345269485,926.558004937701,54.3904118965674,15.9490681501213,215.865723969018,63.2989716901635,NA,NA,NA,3.43793718362158,26.9907307155899,2.23909576264046,0.221916507710678,0.375272614349016,0.110205077434613,8.29528923844691,26.9907307155899,2.23909576264046
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1597.69294271859,2014.51978254543,148.738990647284,129.012987012987,2705.30454042486,790.715269899081,3406.84666496698,1000.36833112357,54.38650554364,15.9479226782102,251.712138018481,73.8103261858703,NA,NA,NA,3.34093642259425,26.9887922246634,2.54319260410239,0.239607566332455,0.405211328939717,0.118984099006322,9.42257684038281,26.9887922246634,2.54319260410239
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1603.23769762492,2149.50609589332,134.986313347891,129.012987012987,2714.3912685081,793.68269929406,3635.28504140188,1067.3540204541,54.3826178287413,15.9467826715858,228.438376434893,66.9856893305323,NA,NA,NA,2.88270034899974,26.9868629826837,2.28020977684174,0.255662877533525,0.432381855587681,0.126951396294071,8.44882703920584,26.9868629826837,2.28020977684174
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1613.88295148383,2268.09074369163,118.584647798309,107.510822510822,2732.20851130231,799.109237728882,3835.96675306055,1126.20053740665,54.37874942676,15.9456483281477,200.681711658678,58.8465169525448,NA,NA,NA,2.57291397366502,26.9849433245576,1.99608006874167,0.269767369884274,0.456250996488949,0.133950618062112,7.39657307048005,26.9849433245576,1.99608006874167
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1629.89267115713,2413.68487894933,145.594135257708,129.012987012987,2759.10408085931,807.197841906177,4082.35682811206,1198.45025866235,54.3749008341155,15.9445197934624,246.390075051506,72.2497212557048,1.53846153846154,6.34920634920635,0.497165147971741,2.73085137922399,26.9830334966288,2.43437913342165,0.287084378495279,0.48555670336911,0.142544020831482,9.02135654409425,26.9830334966288,2.43437913342165
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1643.79476053034,2557.17138390697,143.486504957631,129.012987012987,2782.43289144695,814.240554355614,4325.18014419421,1269.6540881902,54.3710724142229,15.9433971740954,242.823316082146,71.2038295278473,1.49625935162095,5.35714285714286,0.469268507989708,2.39382161167728,26.9811336792384,2.3754028566052,0.304150704948031,0.514438178904537,0.151013024935856,8.80343273497663,26.9811336792384,2.3754028566052
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1645.87872925616,2710.19907557651,153.027691669542,150.515151515152,2785.56400335658,815.562566763055,4584.15008394266,1345.59264195103,54.3672643750198,15.9422805310208,258.969939748456,75.938553760825,1.4475271411339,4.76190476190476,0.442771902187568,2.08577793344555,26.9792439755737,2.51175091898518,0.322351862911386,0.545240138534829,0.160045178511656,9.30941595288756,26.9792439755737,2.51175091898518
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1680.63062927669,2853.17608382214,142.977008245633,107.510822510822,2844.37491108362,832.807870532639,4826.11117481989,1416.54363852405,54.3634768142151,15.9411698928901,241.961090877224,70.9509965730206,1.63360560093349,4.53514739229025,0.490681247448474,2.14026540100041,26.9773644341218,2.34364361250208,0.339357589677665,0.574019060754686,0.168484110591162,8.68697102065652,26.9773644341218,2.34364361250208
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1706.27990381188,2965.97687350885,112.800789686712,86.0086580086581,2888.17698007725,845.248219442693,5017.00481890509,1472.51997024828,54.35970970459,15.9400652517219,190.893644085206,55.9763317242332,2.0293122886133,4.67339352097716,0.606882682085966,2.44355347458404,26.9754950413755,1.81063847138848,0.352774148269639,0.596724006064182,0.175141951696954,6.71181327542861,26.9754950413755,1.81063847138848
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,1755.65863521615,3081.43352699104,115.456653482192,64.5064935064934,2972.5321958603,869.176225789388,5212.39300172111,1529.81424941989,54.3559629218384,15.9389665710654,195.388182816017,57.2942791716141,2.27272727272727,4.84344422700587,0.681500990238983,2.55704152122404,26.9736357356491,1.82528050610562,0.366506596070575,0.619963533111919,0.18195654985381,6.76657172274363,26.9736357356491,1.82528050610562
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,1824.49962351796,3216.49529451363,135.061767522584,64.5064935064936,3089.92243979962,902.690228577179,5440.95906983625,1596.83738217546,54.3522362069018,15.9378737749562,228.56606811514,67.0231327555675,2.28928199791883,5.28571428571429,0.683974263463882,2.41723952536942,26.9717863883874,2.07501919193215,0.382570881813034,0.647149247445311,0.189928300673376,7.6929401202162,26.9717863883874,2.07501919193215
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,1846.17855814873,3325.61145858163,109.116164068002,86.0086580086579,3127.20327422972,913.016402368175,5625.61719364364,1650.98525306635,54.3485292115589,15.9367867612842,184.658123807388,54.147870890888,2.23123732251521,4.99587118084228,0.66153248128941,2.17342246497956,26.9699468267887,1.61303468597616,0.395549189966867,0.669112538167182,0.196368664118135,5.98060765052976,26.9699468267887,1.61303468597616
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,1862.56763660547,3429.4377664756,103.826307893969,86.0086580086584,3155.5320443653,920.717534749499,5801.32325315651,1702.50808254757,54.3448414652912,15.9357053920779,175.706059512871,51.5228294812175,2.20440881763527,4.76190476190476,0.641504570080279,1.96680096589421,26.9681168173626,1.51670645448786,0.40789832109544,0.690011067769383,0.202496804377427,5.62384973196099,26.9681168173626,1.51670645448786
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,1902.58493709751,3535.3901319027,105.952365427104,64.5064935064931,3223.94593750567,940.07198461773,5980.62725618699,1755.08594809786,54.3411724161744,15.9346295054947,179.304003030483,52.5778655502922,2.1379980563654,4.4662654418752,0.622279272702497,1.77685597614918,26.9662960862219,1.53403773612811,0.420500326122701,0.711337537815518,0.208750430932308,5.6885110287969,26.9662960862219,1.53403773612811
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,1912.07608271813,3653.534957177,118.144825274302,107.510822510823,3240.30457954497,944.565979544397,6180.56465280504,1813.71420725653,54.3375213835398,15.9335589019402,199.937396618049,58.6282591586762,2.03703703703704,4.41612329579134,0.602156548599137,1.61783552260973,26.9644842955912,1.67447078729883,0.434552505855074,0.735118149670302,0.21572369305514,6.20970044336301,26.9644842955912,1.67447078729883
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,1862.26570330389,3776.45617949436,122.92122231736,172.017316017316,3155.71338800878,920.063943787813,6388.58518288057,1874.71270855688,54.3338876141706,15.9324933605463,208.020530075532,60.9985013003441,2.05540661304736,4.35643564356436,0.609036591630186,1.5491083829478,26.9626810716937,1.73339811181271,0.449172791634973,0.759860171759361,0.222978872464714,6.42867841025553,26.9626810716937,1.73339811181271
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,1765.40110251859,3917.40110251859,140.944923024223,236.523809523809,2991.5908767897,872.139727286407,6627.10736030618,1944.65530193732,54.3302702450637,15.9314326282518,238.522177425609,69.9425933804416,2.52100840336134,4.38525692762981,0.765813844814418,1.86196022605014,26.9608859862722,2.04058409309824,0.465936821596534,0.788230068617388,0.231297864776466,7.56846473487483,26.9608859862722,2.04058409309824
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,1672.86608465482,4084.32063010937,166.919527590781,258.025974025974,2834.79535205322,826.364025618245,6909.58656084443,2027.48754871169,54.3266683596981,15.9303764363025,282.479200538245,82.8322467743724,2.50783699059561,4.57671957671958,0.783484033160813,1.84095974831184,26.9590985845118,2.5490632002912,0.485790278547378,0.821828226534202,0.241149956195682,9.45504833732387,26.9590985845118,2.5490632002912
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,1634.47512221047,4262.37988411523,178.059254005866,215.021645021645,2769.82603099355,807.312871322552,7210.91760608512,2115.84778002287,54.3230809694879,15.9293244948122,301.331045240697,88.3602313111817,2.42057488653555,4.45363835483086,0.750754293845454,1.71509965902506,26.9573183758361,2.86939186886229,0.506968697784051,0.857668628319341,0.251659547696587,10.6439634134018,26.9573183758361,2.86939186886229
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,1599.13285664349,4443.63069214133,181.250808026095,215.021645021645,2710.11494420987,789.702638570732,7517.64974274467,2205.79179002079,54.3195070558643,15.9282765051031,306.732136659544,89.9440099979115,2.46268656716418,4.11191182704536,0.742635972389904,1.63810751752972,26.9555448547898,2.98921477563675,0.528526721380151,0.894151437481971,0.262357514293148,11.089236266929,26.9555448547898,2.98921477563675
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1551.6122945761,4612.70320366701,169.072511525677,215.021645021645,2629.79443257933,766.049040638254,7803.77245455735,2289.69243483804,54.3159455695353,15.9272321594878,286.122711812684,83.9006448172536,2.44807121661721,4.14811817078106,0.715415636838842,1.53523639979655,26.9537775006716,2.84978909783163,0.548636254863707,0.928182955684912,0.272336681284988,10.5727620330779,26.9537775006716,2.84978909783163
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,1554.52770814832,4789.20736182798,176.504158160972,172.017316017316,2635.02491269057,767.279890337899,8102.47179913746,2377.28096445176,54.3123954486153,15.9261911465864,298.699344580106,87.5885296137158,2.33545647558386,4.37070012140834,0.689049304129616,1.45496824109815,26.9520157865309,3.06594828569415,0.569629710550239,0.96371034223135,0.282754486362515,11.3755323271135,26.9520157865309,3.06594828569415
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,1623.08142796986,4967.84333273176,178.635970903784,107.510822510822,2752.32461436657,800.363476328821,8404.77882682079,2465.92738610326,54.3088556153146,15.9251531503554,302.307027683329,88.6464216515019,2.81593406593407,4.28571428571429,0.825307829855708,1.69864758890345,26.9502591775245,3.09693479526201,0.590876724661765,0.999666827650856,0.293298117425378,11.4913339895734,26.9502591775245,3.09693479526201
