"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,278,6,32,228.714285714286,4.71428571428571,26.2857142857143,16.8571428571429,0.571428571428571,1.42857142857143,NA,1173.15083139066,1478.89542013525,69.5394030008551,21.5021645021645,1552.64586251327,897.010336730856,2068.18066104807,1050.10056229477,48.8495665820992,14.3243089977584,117.682066616832,34.5082751733565,NA,NA,NA,0.940557684298846,24.2411383038988,1.49732226393379,0.00116576693559208,0.00163028203255935,0.000827761380488915,6.177518726371,24.2411383038988,1.49732226393379
2020-03-03,298,6,43,246.571428571429,5.14285714285714,29.2857142857143,17.8571428571429,0.428571428571429,3,NA,1224.64925752853,1552.32458220385,73.4291620686008,21.5021645021645,1639.99484740592,922.422015437294,2192.44539685647,1086.53909384761,49.0062088019333,14.3702416787624,124.264735808401,36.4385315528395,NA,NA,NA,0.914652439931163,24.3188705332902,1.52197299741793,0.00122364884399638,0.0017282360313974,0.00085648473353165,6.2591407774529,24.3188705332902,1.52197299741793
2020-03-04,333,7,43,266.714285714286,5.71428571428571,32.2857142857143,20.1428571428571,0.571428571428571,3,NA,1284.88526811512,1634.63418586404,82.3096036601878,21.5021645021645,1742.22941477225,952.097672677902,2331.73857228141,1127.38446107747,49.3149125811456,14.4607638395841,139.293175424933,40.8453672298676,NA,NA,NA,1.03338780745331,24.472061882373,1.64459573983746,0.0012885309263413,0.00183803647844264,0.000888681857101308,6.72107570018024,24.472061882373,1.64459573983746
2020-03-05,365,7,43,287.714285714286,6.14285714285714,35.2857142857143,21,0.428571428571429,3,NA,1326.56153917707,1719.74335735889,85.1091714948491,43.0043290043291,1812.85738997598,972.707164869761,2475.76947788807,1169.61908753356,49.722234484145,14.5802040968545,144.030905606667,42.2346264560906,NA,NA,NA,1.00591828778357,24.6741915485231,1.63420497766224,0.00135561982031817,0.00195157152978811,0.000921974090202612,6.62387324431705,24.6741915485231,1.63420497766224
2020-03-06,420,7,46,314,6.42857142857143,38.7142857142857,26.2857142857143,0.285714285714286,3.42857142857143,NA,1367.3979155562,1825.37194153022,105.62858417133,64.5064935064935,1881.86620274944,993.043798475727,2654.52554340879,1222.03627967873,50.1471238919381,14.7047957277112,178.756065520713,52.4171921451714,NA,NA,NA,0.981396838854206,24.8850389238189,1.98127965995128,0.0014388835245692,0.00209247933698216,0.000963292920883573,7.96258455049558,24.8850389238189,1.98127965995128
2020-03-07,466,7,76,345.571428571429,6.57142857142857,45,31.5714285714286,0.142857142857142,6.28571428571428,NA,1407.25381808496,1951.3793592105,126.007417680278,86.008658008658,1949.01794988603,1013.03781240515,2867.76886563695,1284.56627642233,50.490053119444,14.805353922243,213.243322228164,62.5299967435967,NA,NA,NA,0.937395723328913,25.0552143299496,2.30863655261787,0.00153821122494004,0.00226057236837898,0.00101258335866159,9.21512430630144,25.0552143299496,2.30863655261787
2020-03-08,499,8,76,379.857142857143,6.85714285714286,51.2857142857143,34.2857142857143,0.285714285714286,6.28571428571428,NA,1457.21121501007,2087.63112842998,136.251769219484,86.008658008658,2033.36343479227,1037.97263236154,3098.34878277761,1352.17993633576,50.7082656516649,14.8693410557514,230.579917140664,67.6136599134281,NA,NA,NA,1.02238720345176,25.1635002481946,2.43613291053193,0.00164561422674085,0.00244233129450342,0.00106588108887853,9.68210336106249,25.1635002481946,2.43613291053193
2020-03-09,527,10,76,415.428571428571,7.42857142857143,57.5714285714286,35.5714285714286,0.571428571428572,6.28571428571428,NA,1511.66774263402,2228.66774263402,141.036614204037,86.008658008658,2125.52063538664,1064.99617238545,3337.02612989214,1422.16803060242,50.8249709384801,14.9035629067724,238.677347114524,69.988094266665,NA,NA,NA,1.21874622699506,25.2214141499225,2.44086592765635,0.00175678897196515,0.00263047317103686,0.00112105051132067,9.6785292860282,25.2214141499225,2.44086592765635
2020-03-10,585,13,101,456.428571428571,8.42857142857143,65.8571428571429,41,1,8.28571428571429,NA,1608.55631203003,2391.06280553652,162.395062902499,64.5064935064936,2289.8815110678,1112.78835182794,3611.84854403483,1502.7550542984,50.8766773105765,14.9187249256578,274.822414142691,80.587023695977,2.22222222222222,7.52551020408163,0.543691281128142,1.50787344347446,25.2470729511132,2.7120507091927,0.00188479991327824,0.00284710707172055,0.00118457473783693,10.7427749049888,25.2470729511132,2.7120507091927
2020-03-11,640,15,118,500.285714285714,9.57142857142857,76.5714285714286,43.8571428571428,1.14285714285714,10.7142857142857,NA,1695.06950039368,2564.72750905169,173.664703515172,86.0086580086579,2436.68404961728,1155.4318459461,3905.74265767589,1588.93453123074,50.8904723239095,14.9227700799434,293.894113641059,86.1794769323408,2.34375,6.98644421272158,0.584857453552493,1.64543912093185,25.2539185968273,2.72634346708513,0.00202169435928232,0.00307877459572745,0.00125250732006452,10.7963086039558,25.2539185968273,2.72634346708513
2020-03-12,696,19,118,547.571428571429,11.2857142857143,87.2857142857143,47.2857142857143,1.71428571428572,10.7142857142857,NA,1816.14652638043,2752.02531425921,187.297805207522,64.5064935064936,2642.47374194649,1214.86749149484,4222.70817418093,1681.87930674726,50.8750642765416,14.9182519307152,316.965516505038,92.9447755165154,2.72988505747126,7.57430488974113,0.690400626097235,1.97049845338096,25.2462724981334,2.78948918354024,0.00216933535231476,0.0033286285839362,0.00132577277525355,11.04956493902,25.2462724981334,2.78948918354024
2020-03-13,733,21,118,592.285714285714,13.2857142857143,97.5714285714286,44.7142857142858,2,10.2857142857143,NA,1948.4417563138,2929.32487319692,177.299558937702,43.004329004329,2867.54479040517,1279.65416843278,4522.75358161396,1769.86254652085,50.8213676029062,14.902506289574,300.045407433035,87.9832397735966,2.86493860845839,8.30357142857143,0.716888734061158,2.06104645070709,25.2196260285098,2.46197345294484,0.00230909504099223,0.0035651449801596,0.00139512720722884,9.76240387889075,25.2196260285098,2.46197345294484
2020-03-14,795,22,118,639.285714285714,15.4285714285714,103.571428571429,47,2.14285714285714,6,NA,2111.58745887668,3116.11559740481,186.790724207898,21.5021645021644,3145.02213320388,1359.60617120834,4838.86096104271,1862.5556878571,50.7049381674365,14.8683653272934,316.107379428749,92.6931413362497,2.76729559748428,8.91824938067713,0.706007184660357,2.04848646705771,25.1618490154196,2.41214307812917,0.00245633631795619,0.00381432252579092,0.00146819430707562,9.58667220113791,25.1618490154196,2.41214307812917
2020-03-15,826,24,118,686,17.7142857142857,109.571428571429,46.7142857142857,2.28571428571429,6,NA,2252.69039963442,3302.50858145261,186.392984047792,43.0043290043291,3385.19634064008,1428.61966060692,5154.29524173898,1955.05145437706,50.5042419473396,14.8095145559868,315.434280696266,92.4957665199577,2.90556900726392,9.22619047619048,0.726720291804469,2.11170039662087,25.0622554024392,2.21226579267684,0.00260326406881053,0.00406296948877519,0.00154110582253717,8.82714960558393,25.0622554024392,2.21226579267684
2020-03-16,843,30,144,731.142857142857,20.5714285714286,119.285714285714,45.1428571428571,2.85714285714286,9.71428571428572,NA,2344.95414910066,3483.63813178464,181.129550332032,86.0086580086581,3542.91741116534,1473.25322908533,5460.8221730701,2044.93529138393,50.2235536956502,14.7272074746643,306.526931331128,89.883837006872,3.55871886120996,9.43643512450852,0.861168665203215,2.48253873364381,24.9229664955858,2.00395128085695,0.00274604281973562,0.0043045950672638,0.00161195843577819,8.04058783938645,24.9229664955858,2.00395128085695
2020-03-17,893,30,144,775.142857142857,23,125.428571428571,44,2.42857142857143,6.14285714285714,NA,2369.642378757,3661.2700843847,177.631952600064,150.515151515152,3585.68650311124,1484.78487473649,5761.43009285483,2133.08347838848,49.9159443832148,14.6370062477096,300.607919784725,88.1481870045434,3.35946248600224,9.74576271186441,0.819387789170481,2.34178912607425,24.7703182653547,1.87637605641297,0.00288606452392541,0.00454155487435421,0.00168144289048891,7.57507146432651,24.7703182653547,1.87637605641297
2020-03-18,928,32,144,816.285714285714,25.4285714285714,129.142857142857,41.1428571428572,2.42857142857143,3.71428571428571,NA,2362.10452803136,3828.17812110495,166.908036720251,172.017316017316,3573.82025023489,1480.39659650314,6043.88984730448,2215.91002292635,49.6735163496365,14.5659183280889,282.459754449656,82.8265445378688,3.44827586206897,10.3790087463557,0.835906767858639,2.3800011604754,24.6500156321504,1.73625838364704,0.00301763290113714,0.00476420905117407,0.00174673246113534,7.04359603864797,24.6500156321504,1.73625838364704
2020-03-19,968,33,150,855.142857142857,27.4285714285714,133.714285714286,38.8571428571428,2,4.57142857142858,NA,2259.96735247427,3986.06691957384,157.888798468885,258.025974025974,3401.17052456685,1429.56805181209,6311.0862754826,2294.26085524925,49.5937843991264,14.5425382824506,267.196428178113,78.3508323229053,3.40909090909091,10.5901820187534,0.827883742692612,2.34149495221923,24.6104494010703,1.64503469239342,0.00314209169534894,0.00497483162599404,0.00180849396803743,6.68424265713906,24.6104494010703,1.64503469239342
2020-03-20,1022,34,191,896.428571428571,29.2857142857143,144.142857142857,41.2857142857143,1.85714285714286,10.4285714285714,NA,2124.33087659689,4153.31788958391,167.250970010069,301.030303030303,3171.53297198316,1362.3316910652,6594.12637857656,2377.25757720914,49.7437890446678,14.586524607083,283.040103093965,82.9967219598848,3.32681017612524,10.5344295991778,0.818622626629868,2.29901313758146,24.6848877966021,1.82684419610946,0.00327393039613119,0.00519794327347168,0.00187391768421509,7.40059230621001,24.6848877966021,1.82684419610946
2020-03-21,1059,36,232,934.142857142857,31.2857142857143,160.428571428571,37.7142857142857,2,16.2857142857143,NA,1951.47138354975,4304.99086406923,151.672974485318,322.532467532467,2878.90262111215,1276.62375788821,6850.80372001325,2452.52386529959,50.1078061255777,14.6932664578762,256.677341436692,75.2662880904586,3.39943342776204,10.4985618408437,0.836238708436458,2.31910261634138,24.8655278517904,1.77536922284214,0.00339348945099777,0.00540027398170743,0.0019332477415173,7.13979993212231,24.8655278517904,1.77536922284214
2020-03-22,1104,40,235,973.857142857143,33.5714285714286,177.142857142857,39.7142857142858,2.28571428571428,16.7142857142857,NA,1763.42883295668,4463.26865979651,158.277795727286,344.034632034633,2560.67676626236,1183.30940947361,7118.65845124404,2531.06773385599,50.563190283618,14.8268001583541,267.854731230789,78.5438685563972,3.6231884057971,10.0815100815101,0.896204173419031,2.44703067792851,25.0915079602916,2.03512776932802,0.00351825487956363,0.00561141547620351,0.0019951614128357,8.11069007014475,25.0915079602916,2.03512776932802
2020-03-23,1144,41,235,1016.85714285714,35.1428571428571,190.142857142857,43,1.57142857142858,13,NA,1502.11323780067,4633.56778325522,170.299123458707,430.04329004329,2117.56026456977,1054.28169200628,7406.85696786647,2615.5770733167,50.881950177815,14.9202711047728,288.198516622429,84.509339460712,3.58391608391608,9.62818003913894,0.884847312435263,2.38407666030855,25.2496895619232,2.43849350092114,0.00365249634423077,0.00583859333948635,0.00206177747800886,9.65727225709313,25.2496895619232,2.43849350092114
2020-03-24,1217,42,285,1063.14285714286,36.8571428571429,210.285714285714,46.2857142857142,1.71428571428571,20.1428571428571,NA,1317.98205383602,4816.68768154165,183.119898286431,365.536796536796,1805.45914005816,963.268150661849,7716.7521803512,2706.44860178967,50.9353315207903,14.9359242805325,309.895212484727,90.8715284729651,3.45110928512736,8.77551020408163,0.871968513984226,2.30090093117083,25.2761795516704,3.08150150603672,0.00379684402410375,0.00608287402850217,0.00213340865749471,12.1908184867971,25.2761795516704,3.08150150603672
2020-03-25,1314,45,310,1118.28571428571,38.7142857142857,234,55.1428571428571,1.85714285714286,23.7142857142857,NA,1168.55889575134,5034.65846285091,217.970781309256,365.536796536796,1844.36814953986,889.406175328741,8377.8003839721,2814.61455341682,50.9798659498099,14.9489832484405,661.048203620897,108.16595162715,3.42465753424658,8.30778663396689,0.893804422525187,2.30606108379697,25.2982793435147,4.18414317296317,0.00396866356341388,0.00660395762110895,0.00221867248903206,16.538220734861,25.2982793435147,4.18414317296317
2020-03-26,1416,47,359,1182.28571428571,40.7142857142857,263.857142857143,64,2,29.8571428571428,NA,1254.32978362325,5423.45965375312,388.801190902213,301.030303030303,2122.71194151626,863.520108740973,9168.96468876901,2939.10442667867,51.4098041254974,15.0750553450707,791.164304796912,124.489873261856,3.31920903954802,8.15917549384483,0.866605506458876,2.25135558480327,25.5116321224273,5.47731082048861,0.00427514336360907,0.00722760766058813,0.00231680395667259,33.2718523915072,25.5116321224273,5.47731082048861
2020-03-27,1530,53,372,1254.85714285714,43.4285714285714,289.714285714286,72.5714285714287,2.71428571428572,25.8571428571429,NA,1407.12237515831,5858.4946695306,435.035015777486,279.528138528139,2381.28401949867,862.682415362485,9904.58438579904,3078.75867744627,51.9650695718529,15.237877543626,735.619697030032,139.654250767591,3.4640522875817,8.24071564109515,0.904669253616415,2.37810235173774,25.787177381521,5.78636180736846,0.00461806783975072,0.0078074736256132,0.00242688902810032,34.6826665090297,25.787177381521,5.78636180736846
2020-03-28,1728,56,404,1350.42857142857,46.2857142857143,314.285714285714,95.5714285714284,2.85714285714285,24.5714285714286,NA,1848.33487612948,6603.59461638922,745.099946858616,301.030303030303,3127.9513288345,917.218810710871,11164.9293508125,3284.52815550142,52.0984891802198,15.277000586681,1260.34496501348,205.769478055153,3.24074074074074,7.91208791208791,0.848022982225705,2.34205474947507,25.8533856082294,6.79302874180868,0.00520540678876157,0.00880096408318612,0.00258909066224211,52.9520360142655,25.8533856082294,6.79302874180868
2020-03-29,1907,63,424,1465.14285714286,49.5714285714286,341.285714285714,114.714285714286,3.28571428571428,27,NA,2224.07745853313,7326.65754511322,723.062928724001,344.034632034632,3763.82339136376,1103.67753581344,12387.8819994224,3643.84509757498,51.9691132563186,15.2390632856874,1222.95264860985,359.316942073564,3.30361824855794,7.74553571428571,0.859873681990502,2.45640130492047,25.7891840219325,6.20737505795677,0.00577537464665224,0.00976497934899426,0.00287232895263394,39.1196929767476,25.7891840219325,6.20737505795677
2020-03-30,2001,65,424,1587.57142857143,53,368.285714285714,122.428571428572,3.42857142857143,27,NA,2459.28036824081,7801.81283577328,475.155290660055,236.52380952381,4163.14479900092,1219.45921603357,13191.9909528471,3879.63644481982,51.9224190620723,15.2253710031641,804.108953424708,235.791347244839,3.24837581209395,7.61494252873563,0.83313969930115,2.3618968787537,25.766012466893,5.5055340989825,0.00614992467877856,0.0103988332495157,0.00305819588586956,21.3641520818901,25.766012466893,5.5055340989825
2020-03-31,2255,67,424,1735.85714285714,56.5714285714286,388.142857142857,148.285714285714,3.57142857142857,19.8571428571429,NA,2957.48922552937,8561.61909565924,759.806259885961,258.025974025973,5006.26748056618,1466.69067904895,14476.5312168299,4257.61871342059,51.9867274055341,15.2442283369611,1284.54026398284,377.982268600766,2.97117516629712,7.7177938023777,0.782562261313041,2.28721643724274,25.7979248779342,6.03064757427672,0.00674885615369647,0.0114113961033861,0.00335614746850044,30.8954712808719,25.7979248779342,6.03064757427672
2020-04-01,2535,72,472,1910.28571428571,60.4285714285714,411.285714285714,174.428571428571,3.85714285714286,23.1428571428571,NA,3459.51653287055,9347.0316843857,785.412588726467,279.528138528139,5855.85215452819,1715.81701201525,15804.3063669824,4648.37984767583,52.0584547186201,15.2652611580916,1327.77515015249,390.761134255241,2.84023668639053,7.6010781671159,0.770298020068517,2.31056896797935,25.8335188829242,5.89885346890511,0.00736797229556089,0.0124580396637583,0.00366417223064864,26.5567354209341,25.8335188829242,5.89885346890511
2020-04-02,2818,75,472,2110.57142857143,64.4285714285714,427.428571428571,200.285714285714,4,16.1428571428572,NA,3956.83928864527,10149.3847431907,802.353058805018,301.030303030304,6697.4752796854,1962.6087554824,17160.7500049601,5047.54753099261,52.1005827879065,15.2776145017169,1356.44363797772,399.167683316776,2.66146202980837,7.80006918021446,0.738961049341616,2.27100091188896,25.8544245413671,5.79040893494861,0.00800044207935433,0.0135272816950874,0.00397882361209996,23.1926354790177,25.8544245413671,5.79040893494861
2020-04-03,3154,81,514,2342.57142857143,68.4285714285714,447.714285714286,232,4,20.2857142857143,NA,4570.00796241951,11175.0945425061,1025.70979931537,408.541125541125,7735.14534299566,2266.88794697939,18895.6764785268,5557.19406942837,52.1023882479114,15.2781439223199,1734.92647356667,509.64653843577,2.56816740646798,8.11726825961701,0.724826082606324,2.32515539604868,25.855320483926,5.86428918775097,0.00880897698538933,0.0148948698903246,0.00438056201446315,25.9224528592505,25.855320483926,5.86428918775097
2020-04-04,3525,87,514,2599.28571428571,72.8571428571429,463.428571428571,256.714285714286,4.42857142857143,15.7142857142857,NA,5129.15957754033,12168.7180190988,993.623476592677,430.04329004329,8682.4898345188,2543.57005888682,20577.1931312221,6050.27038112098,52.0638042482816,15.2668298171653,1681.5166526953,493.076311692606,2.46808510638298,8.15869460886258,0.714947949845281,2.37622458859439,25.8361735367413,5.61835283941095,0.00959221924827623,0.0162203567967486,0.00476923862612131,21.7422701396481,25.8361735367413,5.61835283941095
2020-04-05,3876,93,514,2880.57142857143,77.1428571428571,476.285714285714,281.285714285714,4.28571428571428,12.8571428571428,NA,5720.53495145602,13258.92889085,1090.21087175119,494.549783549784,9683.97123652997,2836.53077075476,22422.1653757241,6591.27727988473,51.9929995215363,15.2460675288715,1844.97224450202,541.006898763749,2.39938080495356,8.3128078817734,0.701414124516345,2.42935404408917,25.8010373565518,5.48507962197552,0.0104515983293165,0.0176746906262014,0.0051956974182165,21.2551560400856,25.8010373565518,5.48507962197552
2020-04-06,4110,96,575,3181.85714285714,81.5714285714286,497.857142857143,301.285714285714,4.42857142857143,21.5714285714286,NA,6369.7004037236,14428.5748625981,1169.64597174809,516.051948051948,10783.2512326751,3158.16926586499,24401.5662509901,7171.70310045145,51.9077035531502,15.2210559291192,1979.400875266,580.425820566723,2.33576642335766,8.42680047225502,0.6653463762998,2.40838906965123,25.7587100338941,5.26778813709149,0.0113735936115034,0.0192349903345176,0.00565322891163251,20.4464439370376,25.7587100338941,5.26778813709149
2020-04-07,4485,98,592,3500.42857142857,86,521.857142857143,318.571428571429,4.42857142857143,24.0000000000001,NA,7066.41735551394,15667.2744983711,1238.69963577303,537.554112554112,11962.9040961445,3503.47671132916,26497.8271730676,7786.39615278995,51.8260987918242,15.197126713392,2096.26092207744,614.693052338498,2.1850613154961,8.41487279843444,0.625507646592833,2.35955933558021,25.7182144380481,5.00239476197294,0.0123500217340423,0.0208874071572759,0.00613777219048644,19.4467487834893,25.7182144380481,5.00239476197294
