"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,101,1,0,58.2857142857143,0.142857142857143,0,12,0.142857142857143,0,7.14285714285714,654.530577189659,654.673434332517,71.4528534979925,0,868.005791967316,499.19481104819,868.148649110173,499.337668191047,33.8430405477055,9.92389910797378,120.920213611987,35.4578069990038,NA,NA,NA,NA,16.7942907981095,2.05754055915334,0.0481479839710436,0.0638480271991749,0.0367238088234226,12.2514286782801,16.7942907981095,2.05754055915334
2020-03-25,108,1,0,70,0.285714285714286,0,11.7142857142857,0.142857142857143,0,4.25974025974026,724.139315128176,724.42502941389,69.7515950813736,0,985.904095731398,533.66552740436,986.189810017113,533.951241690075,33.8430405477055,9.92389910797378,118.04116090694,34.6135734990274,NA,NA,NA,NA,16.7942907981095,1.789723218827,0.0532778678273464,0.0725293691098412,0.0392694654739187,10.6567359130668,16.7942907981095,1.789723218827
2020-03-26,137,1,0,84,0.428571428571429,0,14,0.142857142857143,0,3.95480225988701,807.358120399643,807.786691828215,83.3616624143247,0,1126.83482113586,574.890111760341,1127.26339256443,575.318683188913,33.8430405477055,9.92389910797378,141.073582547319,41.3674414988379,NA,NA,NA,NA,16.7942907981095,1.93332963802993,0.0594087046312205,0.0829046313933205,0.0423118356171946,11.51182661579,16.7942907981095,1.93332963802993
2020-03-27,158,1,0,100.285714285714,0.571428571428571,0,16.2857142857143,0.142857142857143,0,4.12445730824892,904.186993004062,904.758421575491,96.9717297472757,0,1290.7979681807,622.868564116132,1291.36939675213,623.439992687561,33.8430405477055,9.92389910797378,164.106004187697,48.1213094986481,NA,NA,NA,NA,16.7942907981095,2.01716114252407,0.0665404943826659,0.0949738140496127,0.0458509192532502,12.0109932998846,16.7942907981095,2.01716114252407
2020-03-28,187,2,0,119.142857142857,0.857142857142857,0,18.8571428571428,0.285714285714286,0,4.68916518650088,1016.18433421519,1017.04147707234,112.283055496845,0,1480.52973242811,678.302260828852,1481.38687528525,679.159403685995,33.8430405477055,9.92389910797378,190.017478533123,55.7194109984345,NA,NA,NA,NA,16.7942907981095,2.0855357357544,0.074798356200129,0.108948657125319,0.049948805568683,12.4181232826406,16.7942907981095,2.0855357357544
2020-03-29,214,2,0,140.428571428571,1.14285714285714,0,21.2857142857143,0.285714285714286,0,4.27546628407461,1142.64237196758,1143.78522911044,126.743752038106,0,1694.73344466842,740.911942291371,1695.87630181128,742.054799434228,33.8430405477055,9.92389910797378,214.489426526025,62.895395748233,NA,NA,NA,NA,16.7942907981095,2.09467057983662,0.0841197305243866,0.12472329059714,0.0545744499701943,12.4725158389684,16.7942907981095,2.09467057983662
2020-03-30,314,3,0,174.142857142857,1.57142857142857,0,33.7142857142857,0.428571428571429,0,5.55555555555556,1342.96229370004,1344.53372227147,200.748493161027,0,2034.03309243543,840.102923860001,2035.60452100686,841.674352431429,33.8430405477055,9.92389910797378,339.728219195584,99.6195529972013,NA,NA,NA,NA,16.7942907981095,2.95055448155936,0.098883786501063,0.149708616096131,0.0619009739886954,17.5687947590588,16.7942907981095,2.95055448155936
2020-03-31,314,3,0,204.571428571429,1.85714285714286,0,30.4285714285714,0.285714285714286,0,5.09691313711414,1502.35843628207,1525.71774364138,181.18402136991,21.5021645021645,2303.87931175008,919.12979590393,2342.2236340944,931.585220178903,33.8430405477055,9.92389910797378,306.61911308754,89.910867747474,NA,NA,NA,1.06615384615385,16.7942907981095,2.26578002757893,0.112208972615606,0.172258931059203,0.0685134723613256,13.4913706974396,16.7942907981095,2.26578002757893
2020-04-01,415,4,56,248.428571428571,2.28571428571429,8,43.8571428571428,0.428571428571428,8,7.79979674796747,1741.57086730233,1786.86091059237,261.143166950996,21.5021645021645,2708.89815105909,1037.69278530389,2784.15822431916,1061.17506242526,33.8430405477055,9.92389910797378,441.934590224763,129.589842246359,NA,NA,NA,1.155,16.7942907981095,2.91921966143295,0.13141475729713,0.204761028212551,0.0780441625040367,17.3822145664023,16.7942907981095,2.91921966143295
2020-04-02,415,4,91,288.142857142857,2.71428571428571,21,39.7142857142858,0.428571428571429,13,8.2861400894188,1956.11505128162,2023.3358305024,236.474919910023,21.5021645021645,3072.17072614492,1144.01438895419,3184.34655032074,1178.52351892197,33.8430405477055,9.92389910797378,400.188326001577,117.348456496703,NA,NA,NA,1.11351892263002,16.7942907981095,2.28037150023086,0.148806314761181,0.234192894690176,0.0866745594410846,13.5782542272494,16.7942907981095,2.28037150023086
2020-04-03,479,5,101,334,3.28571428571429,35.4285714285714,45.8571428571428,0.571428571428571,14.4285714285714,9.16880891173949,2207.09343407535,2296.38780636973,273.051975867329,21.5021645021645,3497.2000772464,1268.34415571112,3646.43450948084,1314.02299566816,33.8430405477055,9.92389910797378,462.087959160095,135.499476746193,NA,NA,NA,1.3673449980258,16.7942907981095,2.34429681562431,0.16888793327183,0.268177172169736,0.096639873889978,13.9588914102179,16.7942907981095,2.34429681562431
2020-04-04,540,7,144,384.428571428571,4,56,50.4285714285714,0.714285714285714,20.5714285714286,9.63954123429821,2463.64692988997,2596.65991690296,300.27211053323,43.004329004329,3931.66423499861,1395.44051990699,4154.58731192169,1463.03020841397,33.8430405477055,9.92389910797378,508.152802440852,149.007212745814,NA,NA,NA,1.87012741337865,16.7942907981095,2.28484080691845,0.190971457677621,0.305549290394921,0.107598615324431,13.6048662869149,16.7942907981095,2.28484080691845
2020-04-05,621,9,146,442.571428571429,5,76.8571428571429,58.1428571428571,1,20.8571428571429,12.3557984213722,2765.84868866758,2942.8660046849,346.20608778194,43.004329004329,4443.57710150138,1545.0454743165,4740.47453739882,1634.83172565915,33.8430405477055,9.92389910797378,585.88722547713,171.801517245173,NA,NA,NA,2.31366287330859,16.7942907981095,2.36003204994369,0.216433198281465,0.34863838987835,0.120233764797015,14.0525853595995,16.7942907981095,2.36003204994369
2020-04-06,669,9,147,493.285714285714,5.85714285714286,97.8571428571429,50.7142857142857,0.857142857142857,21,13.2958801498128,3002.45842125379,3244.83937363475,301.973368949849,64.5064935064935,4844.2902753286,1662.24493345166,5251.50639254471,1784.68317190494,33.8430405477055,9.92389910797378,511.031855145899,149.85144624579,NA,NA,NA,2.19221939100165,16.7942907981095,1.83358858067962,0.238641841805703,0.386222248150137,0.131254595418066,10.9179280192411,16.7942907981095,1.83358858067962
2020-04-07,715,9,151,550.571428571429,6.71428571428571,119.428571428571,57.2857142857143,0.857142857142858,21.5714285714286,13.3355503824409,3299.6992619244,3585.94168616683,341.102312532083,43.004329004329,5347.70884085909,1809.4600445041,5828.7564599067,1953.95198865018,33.8430405477055,9.92389910797378,577.250067361989,169.268816745245,NA,NA,NA,2.03221392598063,16.7942907981095,1.90796028615085,0.263728225054208,0.428676127493762,0.143703477330858,11.3607672338604,16.7942907981095,1.90796028615085
2020-04-08,788,18,211,603.857142857143,8.71428571428571,141.571428571429,53.2857142857143,2,22.1428571428572,13.4317608930501,3550.47746311733,3903.22638086625,317.28469469942,64.5064935064935,5773.19063188887,1933.11474799619,6365.69978939803,2111.40153639576,33.8430405477055,9.92389910797378,536.943329491325,157.449547745576,2.28426395939086,15.8441558441558,0.461156956927649,3.72133822613964,16.7942907981095,1.61486578187849,0.287062940644464,0.468165646184964,0.155283110631285,9.61556401095708,16.7942907981095,1.61486578187849
2020-04-09,788,18,227,657.142857142857,10.7142857142857,161,53.2857142857142,2,19.4285714285714,12.1975147155003,3801.25566431026,4220.51107556567,317.28469469942,64.5064935064935,6198.67242291866,2056.76945148827,6902.64311888935,2268.85108414133,33.8430405477055,9.92389910797378,536.943329491325,157.449547745577,2.28426395939086,16.4835164835165,0.426488633194441,3.40954498367491,16.7942907981095,1.50080418307822,0.31039765623472,0.507655164876165,0.166862743931713,8.9363951185552,16.7942907981095,1.50080418307822
2020-04-10,819,21,234,705.714285714286,13,180,48.5714285714286,2.28571428571429,19,11.7079889807162,4002.17522284109,4509.72500639088,289.213930825208,86.008658008658,6539.87695054227,2155.6103065272,7392.0820787474,2412.3707791373,33.8430405477055,9.92389910797378,489.438959858044,143.519694995967,2.56410256410256,16.6666666666667,0.465660322308793,3.60069597851834,16.7942907981095,1.2777732639102,0.331667906370609,0.54365097279844,0.177417905653282,7.60837881915229,16.7942907981095,1.2777732639102
2020-04-11,885,22,234,755,15.1428571428571,192.857142857143,49.2857142857143,2.14285714285714,12.8571428571429,11.5461847389559,4185.98862005417,4803.19208325763,293.467076866756,107.510822510823,6851.93478758418,2246.1063210411,7888.71867036806,2558.00105788321,33.8430405477055,9.92389910797378,496.636591620662,145.630278745909,2.48587570621469,14.992927864215,0.458028736279044,3.36045405942437,16.7942907981095,1.23147317499825,0.353250954302615,0.580176130837219,0.188128290341345,7.33268936332146,16.7942907981095,1.23147317499825
2020-04-12,929,23,236,799,17.1428571428571,205.714285714286,44,2,12.8571428571429,10.6463878326996,4295.46726469832,5065.18587941694,261.993796159306,150.515151515152,7037.89864775121,2299.93031011264,8332.09278694535,2688.01301687956,33.8430405477055,9.92389910797378,443.374116577288,130.011958996347,2.47578040904198,15.8730158730159,0.454080078155939,3.17493171358375,16.7942907981095,1.05112564781484,0.372519298543362,0.612784098013868,0.197690025077355,6.25882724344137,16.7942907981095,1.05112564781484
2020-04-13,985,23,239,844.142857142857,19.1428571428571,218.857142857143,45.1428571428571,2,13.1428571428571,11.1385266126189,4433.25310751112,5333.98470924272,268.798829825781,129.012987012987,7271.86589822561,2367.72951460191,8786.98311434282,2821.40190987581,33.8430405477055,9.92389910797378,454.890327397476,133.388892996252,2.33502538071066,13.9728884254432,0.431197336583017,2.84728632356464,16.7942907981095,1.05094171043642,0.392288119257895,0.646239025376924,0.207500116559755,6.25773200589528,16.7942907981095,1.05094171043642
2020-04-14,1020,23,249,887.714285714286,21.1428571428571,232.857142857143,43.5714285714286,2,14,10.605006954103,4561.68202903251,5593.4266177771,259.441908534378,129.012987012987,7489.99835882225,2430.88543484131,9226.03865186254,2950.14751862219,33.8430405477055,9.92389910797378,439.055537519716,128.745608746382,2.25490196078431,13.3815551537071,0.411196956207508,2.54211504988804,16.7942907981095,0.982831963679378,0.411368784820973,0.67852938248367,0.216968717515869,5.85217902616058,16.7942907981095,0.982831963679378
2020-04-15,1139,32,365,937.857142857143,23.1428571428571,254.857142857143,50.1428571428572,2,22,11.7430578788893,4557.22257811882,5891.99746989371,298.570852116612,301.030303030303,7482.45159573754,2428.67247423752,9731.31240159834,3098.31049786803,33.8430405477055,9.92389910797378,505.273749735805,148.162979245838,2.80948200175593,12.375859434683,0.543109533965521,3.14638101998706,16.7942907981095,1.09921859576635,0.433327190108318,0.715689760662254,0.227865369763724,6.54519210713018,16.7942907981095,1.09921859576635
2020-04-16,1139,32,365,988,25.1428571428571,274.571428571429,50.1428571428571,2,19.7142857142857,13.4225621414914,4552.76312720513,6190.56832201032,298.570852116612,301.030303030303,7474.90483265283,2426.45951363374,10236.5861513341,3246.47347711387,33.8430405477055,9.92389910797378,505.273749735805,148.162979245838,2.80948200175593,11.7489986648865,0.516915383781894,2.79772803368753,16.7942907981095,1.10029423148245,0.455285595395663,0.752850138840838,0.238762022011579,6.55159687723348,16.7942907981095,1.10029423148245
2020-04-17,1287,37,455,1054.85714285714,27.4285714285714,306.142857142857,66.8571428571429,2.28571428571428,31.5714285714286,17.0181818181817,4604.53725037359,6588.66279149914,398.094469488816,344.034632034632,7562.52257955332,2452.15193565719,10910.2844843152,3444.02411610832,33.8430405477055,9.92389910797378,673.698332981074,197.55063899445,2.87490287490287,8.73521383075523,0.561570703659904,2.75188337689975,16.7942907981095,1.46849596583747,0.484563469112123,0.802397309745617,0.253290891675387,8.74401892578145,16.7942907981095,1.46849596583747
2020-04-18,1287,37,468,1112.28571428571,29.5714285714286,339.571428571429,57.4285714285713,2.14285714285715,33.4285714285714,17.0411191182704,4621.81486743866,6930.61573323953,341.952941740392,322.532467532467,7591.76162381728,2460.72579074211,11488.9740780297,3613.71504960355,33.8430405477055,9.92389910797378,578.689593714509,169.690933495232,2.87490287490287,9.41765241128298,0.533863099963059,2.42508813666238,16.7942907981095,1.24721700153282,0.509712411919851,0.844957059112542,0.265770818181478,7.42643447422751,16.7942907981095,1.24721700153282
2020-04-19,1342,38,513,1171.28571428571,31.7142857142857,379.142857142857,59,2.14285714285714,39.5714285714286,16.5266106442577,4669.9515702973,7281.92559627133,351.309863031797,301.030303030303,7673.32263744618,2484.54121149473,12083.498461622,3788.04926734865,33.8430405477055,9.92389910797378,594.524383592272,174.334217745102,2.83159463487332,7.64199655765921,0.521839992699976,2.12663446688765,16.7942907981095,1.27655481000901,0.535549509879035,0.888681378735776,0.278592235213854,7.601123651811,16.7942907981095,1.27655481000901
2020-04-20,1392,41,521,1229.42857142857,34.2857142857143,419.428571428571,58.1428571428571,2.57142857142857,40.2857142857143,13.9814496736517,4712.55592647751,7628.13168405326,346.206087781939,301.030303030303,7745.81792153137,2505.39536031885,12669.3856870991,3959.85078459382,33.8430405477055,9.92389910797378,585.887225477129,171.801517245173,2.94540229885057,8.26161790017212,0.537484166479601,2.02635664242745,16.7942907981095,1.24504197244075,0.561011250482879,0.931770478219205,0.291227384686439,7.41348347130502,16.7942907981095,1.24504197244075
2020-04-21,1491,42,521,1296.71428571429,37,458.285714285714,67.2857142857144,2.71428571428572,38.8571428571428,17.2590692561378,4809.45769484666,8028.77804116701,400.646357113745,301.030303030303,7910.30003503521,2553.12212399936,13347.4025991378,4158.66777383824,33.8430405477055,9.92389910797378,678.016912038645,198.816989244416,2.8169014084507,7.72442588726514,0.523118210326003,1.82895937191011,16.7942907981095,1.42779662110044,0.590476802877009,0.981635259193886,0.305849388130142,8.50167856603488,16.7942907981095,1.42779662110044
2020-04-22,1491,42,546,1347,38.4285714285714,484.142857142857,50.2857142857142,1.42857142857143,25.8571428571429,12.2434782608695,4806.42030171271,8328.19952249193,299.421481324923,301.030303030303,7904.76422687446,2551.90270871699,13854.1158752261,4307.25286983407,33.8430405477055,9.92389910797378,506.713276088327,148.585095995825,2.8169014084507,7.11640211640212,0.504310684279006,1.6174624842707,16.7942907981095,1.04555892735257,0.612497767723577,1.01890150739577,0.316777084971297,6.22568073830347,16.7942907981095,1.04555892735257
2020-04-23,1588,48,550,1411.14285714286,40.7142857142857,510.571428571429,64.1428571428571,2.28571428571428,26.4285714285714,11.6744669786792,4885.03679892763,8710.13203702287,381.932514530934,301.030303030303,8038.00533205135,2590.77147532632,14500.4632075092,4496.78329057874,33.8430405477055,9.92389910797378,646.347332283123,189.530420744674,3.02267002518892,6.55624568668047,0.551082346352197,1.63106304954376,16.7942907981095,1.33452451338891,0.640587009814796,1.06643714785783,0.330716107362428,7.94629871205473,16.7942907981095,1.33452451338891
2020-04-24,1670,51,551,1465.85714285714,42.7142857142857,524.285714285714,54.7142857142858,2,13.7142857142858,9.33918556449647,4864.79315367551,9035.92302380538,325.790986782515,344.034632034632,8003.54905327304,2580.8696878865,15051.8018005258,4658.4540058242,33.8430405477055,9.92389910797378,551.338593016562,161.670715245458,3.05389221556886,6.38479607089473,0.56441383869295,1.57172649020441,16.7942907981095,1.12003835316649,0.664547320997284,1.10698536678204,0.342606186595843,6.66916136341149,16.7942907981095,1.12003835316649
2020-04-25,1720,53,578,1527.71428571429,45,540,61.8571428571429,2.28571428571428,15.7142857142857,8.88205128205127,4908.29741905531,9404.24547100337,368.322447197987,322.532467532468,8077.27055732238,2602.38630507819,15675.1167111685,4841.23055856906,33.8430405477055,9.92389910797378,623.314910642745,182.776552744866,3.08139534883721,6.29370629370629,0.56357525081005,1.47799391731476,16.7942907981095,1.27152667961654,0.691635610140932,1.15282708687129,0.356048495494194,7.5711841297858,16.7942907981095,1.27152667961654
2020-04-26,1787,60,777,1591.28571428571,48.1428571428571,577.714285714286,63.5714285714284,3.14285714285715,37.7142857142857,8.35366998310494,4961.15209207769,9782.77546870107,378.529997697698,322.532467532467,8167.40923474486,2628.1111804126,16315.7059380416,5029.07251231379,33.8430405477055,9.92389910797378,640.589226873028,187.841953744723,3.35758254057079,6.10949963741842,0.613322877459097,1.5371898564255,16.7942907981095,1.29518289426854,0.719474613995258,1.19993924724015,0.369863339512131,7.71204279977298,16.7942907981095,1.29518289426854
2020-04-27,1864,60,779,1658.71428571429,50.8571428571429,614.571428571429,67.4285714285716,2.71428571428571,36.8571428571429,8.41955048162682,4972.8958316465,10184.2724550231,401.496986322054,387.03896103896,8187.38215665252,2633.86693517178,16995.1623764327,5228.31161830819,33.8430405477055,9.92389910797378,679.456438391171,199.239105994402,3.21888412017167,6.45395213923133,0.589143704324275,1.4216287773148,16.7942907981095,1.35913131016979,0.749002725948611,1.24990989823814,0.384516387549133,8.09281753250807,16.7942907981095,1.35913131016979
2020-04-28,1938,60,798,1722.57142857143,53.4285714285714,654.142857142857,63.8571428571429,2.57142857142858,39.5714285714286,7.69893213916641,4942.01453364826,10564.5037111374,380.231256114317,408.541125541126,8135.02259740275,2618.61434690627,17638.6306560108,5416.99780555289,33.8430405477055,9.92389910797378,643.468279578075,188.6861872447,3.09597523219814,6.52363509506367,0.567939598873406,1.33045806373941,16.7942907981095,1.28410377009647,0.776966848921384,1.2972337986536,0.398393320753667,7.64607321341024,16.7942907981095,1.28410377009647
2020-04-29,2010,60,936,1796.71428571429,56,709.857142857143,74.1428571428571,2.57142857142857,55.7142857142858,9.09728308501314,5165.89801916778,11005.98027025,441.476559112598,215.021645021645,8514.6935509193,2729.13869740038,18385.7448329706,5636.07639879673,33.8430405477055,9.92389910797378,747.114176959778,219.078593243845,2.98507462686567,6.32768361581921,0.545158164258974,1.24916928076103,16.7942907981095,1.50025574870424,0.809435260158227,1.35218034074672,0.414505464675709,8.9331295184738,16.7942907981095,1.50025574870424
2020-04-30,2054,66,980,1863.28571428571,58.5714285714286,771.285714285714,66.5714285714284,2.57142857142857,61.4285714285714,7.88627517346418,5215.68516963392,11402.3734813222,396.393211072194,344.034632034633,8599.14653082903,2753.70117163814,19056.5641132466,5832.78280429121,33.8430405477055,9.92389910797378,670.819280276024,196.706405494473,3.21324245374878,6.30478240811933,0.578826856602373,1.30301239818661,16.7942907981095,1.28867097887761,0.838588014756241,1.40151577160489,0.428972245152919,7.673268221738,16.7942907981095,1.28867097887761
2020-05-01,2146,72,980,1931.28571428571,61.5714285714286,832.571428571429,68,3,61.2857142857142,9.08396946564887,5316.5543697589,11807.2729844775,404.899503155291,301.030303030303,8770.54056180978,2803.25280478288,19741.7786570479,6033.71037728556,33.8430405477055,9.92389910797378,685.214543801263,200.927572994355,3.35507921714818,6.25090645395214,0.609793642398673,1.34983514060771,16.7942907981095,1.30375967468092,0.868366364946487,1.45190990269608,0.443749471563116,7.76311241929717,16.7942907981095,1.30375967468092
2020-05-02,2310,81,980,2015.57142857143,65.5714285714286,890,84.2857142857144,4,57.4285714285714,8.9096949562066,5470.39097062684,12309.1442173801,501.871232902567,344.034632034632,9032.06623800387,2878.72918459059,20591.0992050368,6282.75925977856,33.8430405477055,9.92389910797378,849.320547988962,249.048882493003,3.50649350649351,6.42857142857143,0.65804737168999,1.44812841099166,16.7942907981095,1.58534472562041,0.905276504888178,1.51437321644356,0.462065781609369,9.43978370196422,16.7942907981095,1.58534472562041
2020-05-03,2429,84,1107,2107.28571428571,69,937.142857142857,91.7142857142856,3.42857142857143,47.1428571428571,6.65836963285624,5540.01873188531,12855.2481691147,546.103951734658,473.047619047619,9150.09563617754,2913.13737546214,21515.275123357,6553.75821327095,33.8430405477055,9.92389910797378,924.175918320187,270.998953492386,3.45821325648415,6.05794556628622,0.653429625744709,1.42566252665949,16.7942907981095,1.67655815108543,0.945439741909475,1.58234177140267,0.481996410507156,9.98290532919773,16.7942907981095,1.67655815108543
2020-05-04,2588,86,1107,2210.71428571429,72.7142857142857,984,103.428571428572,3.71428571428571,46.8571428571429,8.35159764678743,5743.61886744593,13471.1037159308,615.85554681603,408.541125541125,9495.34201943397,3013.6682698005,22557.4922025842,6859.37074026236,33.8430405477055,9.92389910797378,1042.21707922713,305.612526991415,3.32302936630603,6.38404615577574,0.638403517733275,1.38921009391384,16.7942907981095,1.86693541004281,0.990732862787076,1.65899166827246,0.504472696055439,11.1164885286669,16.7942907981095,1.86693541004281
2020-05-05,2588,86,1107,2303.57142857143,76.4285714285714,1028.14285714286,92.8571428571427,3.71428571428572,44.1428571428571,7.88069835111541,5905.77460609382,14024.0127013319,552.908985401134,387.038961038962,9770.55063209083,3093.56080605756,23493.1843317245,7133.74662775466,33.8430405477055,9.92389910797378,935.692129140378,274.375887492291,3.32302936630603,5.93850593850594,0.61323389982264,1.30527244634464,16.7942907981095,1.61670098591403,1.03139657628216,1.72780718341799,0.524651681699615,9.626491558048,16.7942907981095,1.61670098591403
2020-05-06,2636,92,1107,2393,81,1052.57142857143,89.4285714285716,4.57142857142857,24.4285714285716,8.18621681705244,6046.65810088513,14556.5065857336,532.493884401707,387.038961038961,10010.35346943,3162.46539745776,24394.3278284043,7397.99171324723,33.8430405477055,9.92389910797378,901.143496679812,264.245085492576,3.49013657056146,6.29370629370629,0.632019773825173,1.32744338369193,16.7942907981095,1.51425642516556,1.07055886035589,1.79408181800429,0.544085597104622,9.01649520881238,16.7942907981095,1.51425642516556
2020-05-07,2740,111,1110,2491,87.4285714285714,1071.14285714286,98,6.42857142857143,18.5714285714284,9.96368917937546,6236.72220531787,15140.0382226339,583.531636900272,387.038961038961,10334.6707450634,3254.83985100011,25381.8429062356,7687.5638037391,33.8430405477055,9.92389910797378,987.515077831231,289.572090491864,4.05109489051095,6.51479667873111,0.73315534853841,1.5243220839394,16.7942907981095,1.62072996959518,1.113474717983,1.86670865398865,0.565382188107553,9.65048175644085,16.7942907981095,1.62072996959518
2020-05-08,2843,114,1165,2590.57142857143,93.4285714285714,1097.57142857143,99.5714285714284,6,26.4285714285716,8.08303374695582,6372.06530896409,15732.9267808256,592.888558191677,451.545454545454,10565.7898435416,3320.4913159674,26385.1927739446,7981.77917848083,33.8430405477055,9.92389910797378,1003.34986770899,294.215374741734,4.00984875131903,6.71182266009852,0.724594994867306,1.49446817021157,16.7942907981095,1.59653461054473,1.15707873076158,1.94050006022931,0.587020269636771,9.50641280264395,16.7942907981095,1.59653461054473
