"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,1590.28233982198,13802.6459761856,227.149733688879,86.008658008659,2386.6830115217,1590.28233982198,23050.5950994338,7830.78281915588,34.59872385259,10.1454904530151,384.407241627337,112.72092047719,4.76448294531673,6.91094619666048,0.637558915528448,0.901163528197272,17.1692915358717,2.69145872414527,0.035112490622083,0.0586383078765286,0.0199206941028248,15.6655160855671,17.1692915358717,2.69145872414527
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,1752.74553790504,14073.6199967795,270.974020593889,107.510822510823,2757.50390071791,1752.74553790504,23604.8518860659,7965.25113012728,34.6337573774783,10.1557634415162,554.256786632115,134.468310971402,4.66804979253112,6.73517256785435,0.639494316462963,0.886766110636297,17.1866765933351,2.93029486871296,0.0358018202457904,0.0600482792875482,0.0202627674499278,17.0393655144421,17.1866765933351,2.93029486871296
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,1974.6416680358,14382.8104992046,309.190502425126,86.0086580086572,3133.514934126,1958.44018718465,24128.0973517084,8118.68401102997,34.635898661487,10.156391336827,523.245465642522,153.432880902694,4.59311033449825,6.63342727075656,0.639652451828435,0.87476468671807,17.1877391853996,3.03366431320494,0.0365883686101816,0.0613793611349794,0.020653084683385,17.6403531339001,17.1877391853996,3.03366431320494
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,2248.14505636907,14722.248952473,339.438453268338,64.5064935064947,3597.05912976693,2093.65991372597,24702.5316572395,8287.12715325336,34.6026044850297,10.1466283828283,574.434305531035,168.443142223387,4.46043165467626,6.57227387996619,0.631696966273474,0.857643371017234,17.1712172632478,2.95316769517565,0.0374518646041905,0.0628406620479175,0.0210815864548481,17.1898759538475,17.1712172632478,2.95316769517565
2020-05-01,2153,94,1414,1942.71428571429,90,1318.14285714286,63.5714285714287,1.14285714285714,30,NA,2510.4503913151,15093.2079670727,370.959014599712,107.510822510822,4041.25716912615,2223.61057403216,25330.3084511774,8471.21207779156,34.5337505126532,10.1264381202517,627.77679393797,184.084924538201,4.36600092893637,6.53120464441219,0.622796692426622,0.844257930671312,17.1370491265798,2.82895704533499,0.0383955456160619,0.0644376606833922,0.0215498792878068,16.500670788514,17.1370491265798,2.82895704533499
2020-05-02,2219,95,1473,2007.85714285714,91.2857142857143,1353.71428571429,65.1428571428571,1.28571428571429,35.5714285714287,NA,2804.19868438016,15474.2506324321,381.042665359424,86.0086580086572,4538.8641705769,2369.02057553169,25975.1498848626,8660.30091924812,34.4509261578102,10.1021512793579,644.841433685182,189.088841456558,4.2812077512393,6.52040816326531,0.613923105270712,0.835631513898361,17.0959483189133,2.59588453925034,0.0393648783829191,0.0660780699811505,0.0220309015630893,15.1782591154814,17.0959483189133,2.59588453925034
2020-05-03,2296,97,1490,2075.85714285714,92.7142857142857,1386.14285714286,67.9999999999998,1.42857142857142,32.4285714285713,NA,3093.61875610028,15872.6100980916,398.359465659518,107.510822510823,5029.14648975161,2512.28273786756,26649.2966729018,8857.98306010171,34.3986561994798,10.0868239983437,674.146788039183,197.682140853594,4.22473867595819,6.55224634023221,0.611115622449911,0.839773518812595,17.0700098433509,2.42579399637487,0.0403782632821856,0.0677930290414477,0.0225337842950562,14.205821715788,17.0700098433509,2.42579399637487
2020-05-04,2346,98,1544,2147.14285714286,94.1428571428571,1423,71.2857142857147,1.42857142857143,36.8571428571429,NA,3380.72641221221,16290.1593126451,417.54921455349,129.012987012986,5515.41658910587,2654.46935131945,27355.9184206077,9065.18793348916,34.4034930840743,10.088242332924,706.621747705904,207.204873387447,4.1773231031543,6.56505279936242,0.601590187788576,0.835817306991114,17.0724101018714,2.30502795514174,0.0414404648995829,0.0695906010093509,0.0230608918645917,13.4971128465694,17.0724101018714,2.30502795514174
2020-05-05,2431,102,1571,2219,95.8571428571429,1459,71.8571428571427,1.71428571428572,36,NA,3648.88235434227,16710.5446920046,420.385379359494,150.515151515152,5969.71345820508,2787.17938919709,28067.3398318315,9273.8002270059,34.445306000807,10.1005032633945,711.421411223757,208.612293516739,4.1958041958042,6.46809331019857,0.610393029550996,0.857114072978014,17.0931593688215,2.12612589619695,0.0425098814242035,0.0714003828202473,0.0235915797640275,12.4347648434648,17.0931593688215,2.12612589619695
2020-05-06,2480,102,1602,2287.14285714286,97.2857142857143,1495.57142857143,68.1428571428573,1.42857142857143,36.5714285714287,NA,3852.30763061944,17108.9180202298,398.373328225229,193.519480519481,6314.07051915767,2888.05530502959,28741.5100795972,9471.48924702745,34.4697227673198,10.1076630671088,674.170247765778,197.689020021546,4.11290322580645,6.42998772542725,0.596180307132185,0.845238623213446,17.1052759597226,1.86801336742458,0.0435233015883902,0.0731154015596401,0.0240944799958795,10.9176808002909,17.1052759597226,1.86801336742458
2020-05-07,2543,102,1626,2352.57142857143,98.5714285714286,1531.42857142857,65.4285714285711,1.28571428571428,35.8571428571427,NA,4018.93984711726,17491.857596035,382.93957580518,215.021645021645,6595.96459982431,2970.81694200273,29389.5616694214,9661.5194124646,34.4306238317771,10.0961979657091,648.05158982415,190.030165437156,4.01101061738105,6.40490114174325,0.583128460999596,0.834278974575506,17.0858734804307,1.69886634494098,0.044497459897419,0.074763977159535,0.0245778969011118,9.94052429150378,17.0858734804307,1.69886634494098
2020-05-08,2603,104,1661,2416.85714285714,100,1566.71428571429,64.2857142857142,1.42857142857143,35.2857142857144,NA,4222.82164806821,17869.1852844318,377.327688396832,172.017316017316,6941.19314209294,3071.84743828559,30028.116219016,9848.76473151867,34.3323478581336,10.0673801990016,638.554549594639,187.245319054069,3.99538993469074,6.35324015247776,0.582007508146484,0.839341929008614,17.0371049521565,1.59996463619638,0.0454573421506583,0.0763883932804015,0.0250542294478321,9.3887368995454,17.0371049521565,1.59996463619638
2020-05-09,2679,107,1702,2482.57142857143,101.714285714286,1599.42857142857,65.7142857142858,1.71428571428571,32.7142857142856,NA,4414.62880353423,18256.2262061316,387.040921699787,193.519480519481,7266.08657002445,3166.8140396017,30683.1085480464,10040.8301513095,34.2145326242685,10.0328328747855,654.992329030407,192.06541979087,3.99402762224711,6.34920634920635,0.586101414344123,0.851949196539807,16.978640249637,1.55653382579932,0.0464419338555382,0.0780546253963521,0.0255428238276973,9.16545745844711,16.978640249637,1.55653382579932
2020-05-10,2767,109,1734,2549.85714285714,103.428571428571,1634.28571428571,67.2857142857142,1.71428571428572,34.8571428571429,NA,4595.29045790446,18653.6237912378,397.397585106162,215.021645021643,7572.01947961803,3256.32175637834,31355.6275382261,10238.0349679788,34.1197113854345,10.0050281506161,672.518990179658,197.204816669226,3.93928442356343,6.34142068844705,0.584336862477096,0.855579609299272,16.9315861010427,1.52449149752974,0.0474528718310795,0.0797654435088066,0.0260444922967629,9.00183464548632,16.9315861010427,1.52449149752974
2020-05-11,2818,110,1790,2617.28571428571,105.142857142857,1669.42857142857,67.4285714285716,1.71428571428571,35.1428571428571,NA,4777.32850701635,19052.3977710856,398.773979847818,215.021645021647,7880.28167262056,3346.51249610948,32030.4758118147,10435.9228076025,34.0741359129408,9.991663914321,674.84827358861,197.887839623729,3.90347764371895,6.26969929295511,0.577355151417942,0.849865563463209,16.9089697011586,1.46765078849897,0.0484673112111734,0.0814821870751194,0.0265478983049298,8.6778840967904,16.9089697011586,1.46765078849897
2020-05-12,2913,112,1903,2686.14285714286,106.571428571429,1716.85714285714,68.8571428571431,1.42857142857143,47.4285714285716,NA,4925.02254671337,19459.5463562372,407.148585151568,258.025974025975,8130.02762991003,3419.94820646396,32719.4964943789,10637.9664663995,34.0803286117084,9.99347981847087,689.020682564202,202.04365879702,3.84483350497769,6.2395449983272,0.575552985407092,0.852855245515595,16.9120427697199,1.44162172777847,0.0495030547130059,0.0832349837705283,0.0270618762832828,8.52251597422281,16.9120427697199,1.44162172777847
2020-05-13,3032,115,1966,2765,108.428571428571,1768.85714285714,78.8571428571427,1.85714285714286,52,NA,5174.04941545962,19925.4520128622,465.905656625036,215.021645021645,8551.75441877731,3543.30955271613,33507.9522209751,10869.1677696871,34.1075684850467,10.0014674505024,788.455726596218,231.201303287613,3.79287598944591,6.15023093752532,0.57715127328487,0.861988453885033,16.9255603008502,1.6014624856811,0.0506882700715138,0.0852407328387723,0.0276500282657003,9.45997002462356,16.9255603008502,1.6014624856811
2020-05-14,3143,115,2028,2850.71428571429,110.285714285714,1826.28571428571,85.7142857142858,1.85714285714286,57.4285714285713,NA,5484.8245414219,20431.6037622011,506.1517493389,193.519480519479,9078.07715941676,3697.24092564263,34364.5167198563,11120.3408182312,34.125590389222,10.00675206902,856.564498881206,251.173048544113,3.65892459433662,6.0596546310832,0.562853515262235,0.847114521235725,16.9345035014184,1.65692018204282,0.0519758672889369,0.0874197435144114,0.0282889862833689,9.78250705968447,16.9345035014184,1.65692018204282
2020-05-15,3193,117,2089,2935,112.142857142857,1887.42857142857,84.2857142857142,1.85714285714285,61.1428571428571,NA,5765.59996826141,20929.2579769194,497.65421471831,215.021645021647,9553.53227736498,3836.35719545988,35206.7007755335,11367.2970450839,34.1298194258487,10.0079921624669,842.184055677149,246.956226852695,3.66426558095835,6.07162193518447,0.559026030110702,0.847663558145778,16.9366021210979,1.53696749144806,0.0532418476652709,0.0895621718435921,0.0289172171468128,9.07329324684828,16.9366021210979,1.53696749144806
2020-05-16,3260,121,2126,3018,114.142857142857,1948,83,2,60.5714285714287,NA,5995.75839140621,21419.4423740902,490.184397170771,258.025974025972,9943.22894950013,3950.42721854569,36036.2436015148,11610.5464451837,34.1213585587276,10.0055111563186,829.542825981305,243.249400099781,3.71165644171779,5.92027267338471,0.564907329923613,0.859764581022428,16.9324034953084,1.43980096022704,0.054488825605475,0.0916724422039375,0.0295360182299216,8.50188011428382,16.9324034953084,1.43980096022704
2020-05-17,3404,123,2218,3109,116.142857142857,2017.14285714286,91,2,69.1428571428571,NA,6273.46389532199,21957.1738520319,537.73147794175,258.025974025975,10413.3899121708,4088.09203359305,36946.2507180316,11877.390637245,34.1022974107259,9.99992179713014,910.007116516812,266.84419206132,3.61339600470035,5.79844518935882,0.560181382307621,0.855187517118451,16.9229445797587,1.51796762916698,0.0558567583561233,0.0939874053204193,0.03021484200092,8.96853146571894,16.9229445797587,1.51796762916698
2020-05-18,3554,127,2310,3214.14285714286,118.571428571429,2091.42857142857,105.142857142857,2.42857142857143,74.2857142857144,NA,6634.7885190485,22578.953021213,621.779169181049,258.025974025973,11025.3568578178,4267.03615406742,37998.4923889534,12185.9427061619,34.0762120027045,9.99227269252239,1052.24167092177,308.55206891691,3.57343837929094,5.68687906817403,0.562470721652519,0.862639943190658,16.9099999411917,1.67623012664457,0.0574384996602576,0.0966641982966466,0.030999766257107,9.91125763303904,16.9099999411917,1.67623012664457
2020-05-19,3611,131,2366,3313.85714285714,121.285714285714,2157.57142857143,99.7142857142853,2.71428571428572,66.1428571428569,NA,7007.13843191986,23169.0388648203,590.085843607292,215.021645021645,11656.3775894902,4451.16360814538,38997.0992012119,12478.7672601325,34.0525698279791,9.98534002474576,998.606812258491,292.824553970539,3.62780393242869,5.63333554508659,0.565409729615109,0.867940071360505,16.8982677341851,1.5030969388507,0.0589396164523302,0.0992045497909232,0.0317446813569325,8.89381540817999,16.8982677341851,1.5030969388507
2020-05-20,3724,134,2438,3412.71428571429,124,2225,98.8571428571431,2.71428571428571,67.4285714285716,NA,7309.99651265515,23754.139369798,585.100504977716,279.52813852814,12169.5000557895,4601.02229052959,39987.2692865588,12769.1178866628,34.0475045769632,9.98385472557569,990.170085346901,290.350626530293,3.59828141783029,5.58810274898603,0.564112207619583,0.865954695855531,16.8957541509742,1.41097679127567,0.0604280510633064,0.101723439132575,0.0324833030435823,8.35006344833131,16.8957541509742,1.41097679127567
2020-05-21,3877,140,2483,3517.57142857143,127.571428571429,2290,104.857142857143,3.57142857142857,65,NA,7646.70012693939,24373.9425511818,619.803181383806,279.528138528138,12740.4929854574,4767.24470707021,41036.1669781314,13076.6893902066,34.0919563902953,9.99688946783094,1048.8976915726,307.571503543844,3.61103946350271,5.5562468889995,0.574383892577165,0.882022547865851,16.9178129455601,1.4345974010762,0.0620047656607412,0.104391725374388,0.0332657328438131,8.47884373557219,16.9178129455601,1.4345974010762
2020-05-22,3964,147,2532,3627.71428571429,131.857142857143,2353.28571428571,110.142857142857,4.28571428571429,63.2857142857142,NA,8011.97426499996,25023.0305420562,649.087990874428,279.528138528138,13360.3305377797,4947.2851493731,42134.6235780727,13398.793205227,34.1948316060411,10.0270558844782,1098.45659994134,322.103815020393,3.70837537840565,5.6205090731945,0.587458820197405,0.902385281682865,16.9688638045016,1.44054931560436,0.0636559777567268,0.107186084306056,0.0340851313275353,8.48847189113231,16.9688638045016,1.44054931560436
2020-05-23,4272,152,2585,3772.28571428571,136.285714285714,2418.85714285714,144.571428571428,4.42857142857142,65.5714285714284,NA,8555.73293949199,25872.2480910071,849.217548950899,301.030303030304,14282.2188440629,5215.89686539384,43571.760968605,13820.209432526,34.3060896107528,10.0596804121756,1437.13739053229,421.416227298943,3.55805243445693,5.60615854733502,0.587502096707372,0.909605298938739,17.0240745436818,1.80461916777782,0.0658162985586291,0.110842011816967,0.0351571702217124,10.599354427044,17.0240745436818,1.80461916777782
2020-05-24,4469,160,2738,3924.42857142857,141.571428571429,2493.14285714286,152.142857142857,5.28571428571431,74.2857142857147,NA,9140.95442938384,26763.785598215,891.537507207871,301.030303030304,15274.8683983853,5504.6523200985,45080.5167500337,14262.626541366,34.3890084951214,10.0839949722536,1508.75578142871,442.417108839996,3.58021928843142,5.70852534562212,0.597822753484735,0.935184795501467,17.0652222607369,1.7784146820429,0.068084276916915,0.114680129038682,0.0362826331664257,10.420352218951,17.0652222607369,1.7784146820429
2020-05-25,4632,163,2811,4078.42857142857,146.714285714286,2564.71428571429,154,5.14285714285714,71.5714285714284,NA,9671.32087832687,27664.8317008377,901.046102622688,365.536796536795,16174.2907405527,5766.47433880063,46605.3640006259,14709.7622013141,34.4414489369681,10.0993722446749,1524.84725059224,447.135659948101,3.51899827288428,5.76933880119094,0.58919570436087,0.93186214846014,17.0912453371421,1.68486203833526,0.0703764441494145,0.118559181278297,0.0374200996126284,9.85724313126703,17.0912453371421,1.68486203833526
2020-05-26,4848,169,2852,4255.14285714286,152.142857142857,2634.14285714286,176.714285714285,5.42857142857142,69.4285714285716,NA,10290.5500470068,28698.0305664874,1033.19886564966,408.541125541127,17224.0961468902,6072.39364699627,48353.8543886484,15222.477427877,34.4663619410912,10.1066775616734,1748.4903880225,512.71522656299,3.48597359735974,5.84490423138137,0.588890584698703,0.945762200738037,17.1036081812934,1.82733561813648,0.0730047942167468,0.12300715831532,0.0387243936310038,10.683120523537,17.1036081812934,1.82733561813648
2020-05-27,5135,175,2904,4456.71428571429,158,2700.71428571429,201.571428571428,5.85714285714286,66.5714285714284,NA,11054.6154403863,29876.4942282651,1178.46366177771,408.541125541124,18519.3057137082,6449.97067357125,50348.1775085799,15807.2789442479,34.4683491626905,10.1072602807889,1994.32311993151,584.801516370895,3.40798442064265,5.89772303098171,0.585744761962194,0.958577079534781,17.1045943213351,1.95893622047879,0.0760026827624668,0.128080508161924,0.0402120676461732,11.4519015640033,17.1045943213351,1.95893622047879
2020-05-28,5457,179,2971,4682.42857142857,163.571428571429,2770.42857142857,225.714285714286,5.57142857142858,69.7142857142858,NA,11831.5555743093,31196.5599033136,1320.06567504852,537.554112554113,19835.5120941932,6834.51239416461,52582.1348048159,16462.3491288585,34.4565042062599,10.1037869477003,2233.95729623595,655.070184610542,3.28019058090526,5.91150807992152,0.573781213552932,0.959599067737616,17.0987163730312,2.04193971758902,0.0793607920493127,0.133763462339663,0.0418784978185929,11.9413079737344,17.0987163730312,2.04193971758902
2020-05-29,5873,185,3044,4955.14285714286,169,2843.57142857143,272.714285714285,5.42857142857142,73.1428571428569,NA,12776.7281661175,32792.2260016154,1595.66609830176,645.064935064936,21435.8261506599,7302.96968462154,55282.4928173266,17254.1834332789,34.4408273538865,10.0991899759517,2700.35801251067,791.834304420419,3.15000851353652,5.9971611071682,0.564158102566404,0.971006391021085,17.0909368823798,2.30511009414214,0.0834200000453204,0.140632891255983,0.0438928416361607,13.4865283629023,17.0909368823798,2.30511009414214
2020-05-30,6179,195,3110,5227.57142857143,175.142857142857,2918.57142857143,272.428571428572,6.14285714285714,75,NA,13698.6386472195,34386.8464394273,1594.62043781196,666.567099567099,22997.1691626347,7759.59550875594,57981.0812505468,18045.4988385089,34.4273054243637,10.0952248988736,2698.58843322024,791.315405229994,3.15585046123968,6.01245647589623,0.567077299000052,1.00207885852128,17.0842267519399,2.13234223342628,0.0874765479901897,0.147497818547301,0.0459058654283514,12.4806634146034,17.0842267519399,2.13234223342628
2020-05-31,6439,205,3156,5509,181.571428571429,2978.28571428571,281.428571428572,6.42857142857144,59.7142857142858,NA,14544.5740026311,36034.7904528475,1647.94401342024,795.580086580088,24429.543280584,8178.80725333183,60769.9095809503,18863.2755669731,34.4138640331705,10.0912834382981,2788.82833040348,817.776728464178,3.18372418077341,5.98850358085187,0.568894663806212,1.02883487846433,17.0775565878891,2.05453437932517,0.0916687455454099,0.154592306717674,0.0479862040647765,12.0299838243761,17.0775565878891,2.05453437932517
2020-06-01,6868,215,3275,5828.42857142857,189,3044.57142857143,319.428571428572,7.42857142857142,66.2857142857142,NA,15634.3011756511,37906.0241193741,1871.23366652655,774.077922077922,26275.2793755849,8718.42267109259,63936.6127089183,19791.8576872043,34.3996039196871,10.0871019012616,3166.703127968,928.582120231218,3.13046010483401,6.01336302895323,0.567192167986069,1.0522913546207,17.0704801405966,2.19631464093055,0.0964289686708166,0.1626480689299,0.0503484200518204,12.8655103008726,17.0704801405966,2.19631464093055
2020-06-02,7387,235,3508,6191.14285714286,198.428571428571,3138.28571428571,362.714285714285,9.42857142857142,93.7142857142858,NA,16932.9297030647,40031.1634692985,2125.13934992436,817.082251082251,28475.7276527463,9360.83983507223,67533.002378021,20846.4381164901,34.394179489936,10.0855112790038,3596.38966910275,1054.58042928577,3.1812643833762,6.21448704755939,0.587042642865554,1.12283006047876,17.0677883183141,2.32010247127014,0.101835101351723,0.171796908851434,0.0530311625852025,13.5928003819835,17.0677883183141,2.32010247127014
2020-06-03,8168,256,4095,6624.42857142857,210,3308.42857142857,433.285714285715,11.5714285714286,170.142857142857,NA,18576.8305752348,42568.2245146288,2537.06104533031,881.588744588742,31261.6697880672,10173.7315675562,71826.4903008877,22105.4308156765,34.4152682192433,10.0916951921089,4293.48792286668,1258.99269918647,3.13418217433888,6.44171779141104,0.601387544157555,1.19517583851608,17.0782534020305,2.5589542168148,0.108289119828724,0.18271909396636,0.0562339085963462,14.983001109791,17.0782534020305,2.5589542168148
2020-06-04,8840,271,4338,7107.71428571429,223.142857142857,3503.71428571429,483.285714285714,13.1428571428571,195.285714285714,NA,20549.9610764678,45393.082288589,2824.85777396022,838.584415584421,34606.0554714724,11149.0648560306,76607.0188414358,23507.2399365891,34.4758574527672,10.109461959834,4780.52854054807,1401.80912091259,3.06561085972851,6.55531307705221,0.5970072670481,1.23422076914931,17.1083202397191,2.60166707174752,0.115475263142697,0.194880259574621,0.0597999646769641,15.2063494497608,17.1083202397191,2.60166707174752
2020-06-05,9846,285,4573,7675.28571428571,237.428571428571,3722.14285714286,567.571428571429,14.2857142857143,218.428571428572,NA,23027.7215296316,48702.2107071207,3309.12841853176,817.082251082247,38805.3204141892,12374.1683247327,82207.0823189511,25149.3638134545,34.5632529048207,10.1350891976542,5600.06347751529,1642.12387686538,2.89457647775746,6.68060133451242,0.585189041445977,1.26223744622809,17.1516894114148,2.76202464139342,0.123893340427548,0.209126236518214,0.0639773564123036,16.1028451889435,17.1516894114148,2.76202464139342
2020-06-06,11098,318,4904,8378,255,3978.42857142857,702.714285714285,17.5714285714286,256.285714285714,NA,26174.0741246415,52790.7278042952,4088.51709717448,924.593073593074,44137.8292013489,13929.7589787548,89126.111252631,27178.2519970148,34.6354368569081,10.1562559204467,6919.02893367989,2028.88818356027,2.86538114975671,7.06175574633066,0.602378510822741,1.37252132837866,17.1875100192175,3.05171153523561,0.134294101157081,0.226727523906656,0.069138636172824,17.7547617636138,17.1875100192175,3.05171153523561
2020-06-07,12366,346,5186,9224.71428571429,275.142857142857,4268.42857142857,846.714285714286,20.1428571428572,290,NA,30108.5353283698,57712.9292677637,4922.20146346853,967.597402597406,50805.642666999,15875.2896727639,97455.990652347,29620.8482119691,34.6645213208162,10.1647844474574,8329.879399716,2442.59621495431,2.79799450105127,7.38836888138714,0.599519040862933,1.45658823758489,17.2019429110817,3.23502474890887,0.146815667893215,0.24791786761396,0.0753523459817327,18.805637364779,17.2019429110817,3.23502474890887
2020-06-08,13481,370,5572,10169.4285714286,297.285714285714,4596.57142857143,944.714285714284,22.1428571428571,328.142857142857,NA,34461.9645482741,63206.6138989235,5493.68463115975,1118.11255411255,58183.171236947,18028.2255477326,106752.995412771,32347.0375778078,34.6532892231299,10.1614908248276,9297.00476042418,2726.18936583867,2.74460351605964,7.66793175872361,0.585381777596382,1.51801457323965,17.1963690881697,3.13775276289094,0.160791028155668,0.271568477288879,0.0822874871646036,18.2462699405484,17.1963690881697,3.13775276289094
2020-06-09,14268,392,5831,11152.4285714286,319.714285714286,4928.42857142857,983,22.4285714285714,331.857142857143,NA,38746.3887715957,68932.6095508165,5725.99565189302,1419.14285714286,65442.7353071835,20147.7819292305,116443.14190059,35188.5091043111,34.5947510235893,10.1443254881202,9690.14648781897,2841.47152650332,2.74740678441267,8.06544615828168,0.568671348080941,1.56655685385975,17.1673200568187,2.85245050954746,0.175357363405885,0.296219198481554,0.0895158941308769,16.615406947773,17.1673200568187,2.85245050954746
2020-06-10,15414,426,6214,12187.5714285714,344,5231.14285714286,1035.14285714286,24.2857142857143,302.714285714285,NA,43026.5392115607,74978.7210297426,6046.11147892605,1741.67532467533,72694.8690187726,22265.3614171616,126675.022864926,38188.8351013721,34.5010128285002,10.1168383482068,10231.8809643364,3000.32599706105,2.76372129233165,8.05243445692884,0.568161198469916,1.64655192892987,17.1208033585039,2.67160478445467,0.190738039905894,0.322248035635415,0.097148410288776,15.6043225462042,17.1208033585039,2.67160478445467
2020-06-11,16675,457,6568,13306.8571428571,370.571428571429,5549.71428571429,1119.28571428571,26.5714285714286,318.571428571428,NA,47574.4688591819,81531.4212401343,6552.70021039176,1978.19913419913,80400.6620488129,24515.4639920284,137764.207836359,41440.5509952507,34.4213870711392,10.093489441913,11089.1849714322,3251.71589387862,2.74062968515742,8.29204360195633,0.560520095257507,1.70753123964078,17.0812898247759,2.6014027303238,0.207407425260243,0.350457764696622,0.105420436103716,15.2294382268865,17.0812898247759,2.6014027303238
2020-06-12,17770,496,6868,14438.8571428571,400.714285714286,5877.57142857143,1132,30.1428571428572,327.857142857143,NA,52026.5646721746,88163.8763604863,6632.45512035198,2150.21645021645,87945.9560620093,26716.7865114727,148988.362655416,44731.8445136209,34.3937723476138,10.0853918914055,11224.1548190572,3291.29351837016,2.79122115925718,8.65099925980755,0.56258869332372,1.79288999609197,17.0675862777632,2.37944726413222,0.224279698780592,0.379010842961828,0.11379314326419,13.9412068687172,17.0675862777632,2.37944726413222
2020-06-13,18950,549,7515,15560.5714285714,433.714285714286,6250.57142857143,1121.71428571429,33,373,NA,55917.3321883762,94732.4101104541,6568.53374996784,2644.76623376623,94541.0131773396,28639.7710361613,160104.342847669,47991.4176527027,34.412919663164,10.0910065177699,11115.9801922533,3259.57313908178,2.89709762532982,8.94625176803395,0.579527111534361,1.91302326035259,17.077087953149,2.15606213218215,0.240989363006894,0.407288736267878,0.122085157090776,12.6253459004202,17.077087953149,2.15606213218215
2020-06-14,20209,607,8121,16681,471,6669.85714285714,1120.42857142857,37.2857142857143,419.285714285715,NA,59403.1434899082,101287.312321077,6554.90221062285,3031.8051948052,100451.946588723,30360.9362577594,171197.254281031,51244.2262685005,34.4449583042489,10.100401307261,11092.9114333617,3252.80861579781,3.00361225196695,9.17234664070107,0.599285326157962,2.03169754577744,17.0929868276724,2.00374363244328,0.257664350019984,0.43550794505926,0.130359962676219,11.7224873828753,17.0929868276724,2.00374363244328
2020-06-15,21315,652,9271,17800.1428571429,511.285714285714,7198.28571428571,1119.14285714286,40.2857142857143,528.428571428572,NA,62573.7247070948,107831.014750385,6543.70242930784,3332.83549783549,105830.106011215,31925.1677532913,182271.212238321,54491.4770980818,34.4643181533085,10.1060782554814,11073.9579572902,3247.25082958133,3.05887872390335,9.369355218723,0.604649786065074,2.08997402925425,17.1025939708147,1.883997833125,0.274310845958458,0.463678938185909,0.138620629833658,11.015751094754,17.1025939708147,1.883997833125
2020-06-16,22700,712,9862,19004.7142857143,557,7774.14285714286,1204.57142857143,45.7142857142857,575.857142857142,NA,66194.2761896218,114873.120345466,7042.10559508113,3375.83982683983,111973.314014612,33710.1020013337,194188.62170692,57986.0558144379,34.4697179930029,10.1076616671211,11917.4094685988,3494.57871635605,3.13656387665198,9.48407968670186,0.61981427670699,2.17124631906638,17.1052735905127,1.9250607638844,0.292225227526574,0.493995583916566,0.147510473318587,11.2540936759717,17.1052735905127,1.9250607638844
2020-06-17,24254,773,10770,20267.5714285714,606.571428571429,8425,1262.85714285714,49.5714285714286,650.857142857143,NA,69872.3836810601,122256.167230844,7383.04688537774,3655.36796536796,118215.309110013,35522.5903590614,206683.008743713,61649.8234417682,34.4688111068155,10.1073957380888,12494.3870367931,3663.76762733031,3.18710315824194,9.81666011606131,0.632278941429943,2.24795257501046,17.1048235567656,1.90781843912547,0.311006928149229,0.525780000354907,0.156830715732837,11.1536031668782,17.1048235567656,1.90781843912547
2020-06-18,25717,856,11333,21559.2857142857,663.571428571429,9105.71428571429,1291.71428571429,57,680.714285714286,NA,73368.0135454416,129808.199692628,7552.03246178399,3999.40259740259,124152.056353033,37241.9351467566,219463.371371348,65397.4485731798,34.4675425214619,10.1070237468948,12780.3626276345,3747.62513141162,3.32853754325932,10.3055044039669,0.659434459477074,2.37548210838106,17.1041940332066,1.84868718753469,0.33021851043929,0.558291908845778,0.166364282884296,10.8083223498658,17.1041940332066,1.84868718753469
2020-06-19,27352,925,12205,22928.1428571429,724.857142857143,9868.14285714286,1368.85714285714,61.2857142857143,762.428571428571,NA,76772.7522256707,137811.180797099,8002.98110447158,4536.95670995671,129935.482251442,38915.8162104149,233006.877855838,69368.852730286,34.4678377900119,10.107110329402,13543.5064844903,3971.40415710618,3.38183679438432,10.5541226391547,0.671208239164489,2.44024537389355,17.1043405574495,1.86574884387374,0.350577259005637,0.592745175650365,0.176467120518724,10.907997528807,17.1043405574495,1.86574884387374
2020-06-20,29222,1013,13211,24395.5714285714,791.142857142857,10681.8571428571,1467.42857142857,66.2857142857142,813.714285714286,NA,80318.4387367084,146390.153022423,8578.97222532344,4967,135958.918764627,40658.5618259889,247525.138544847,73626.0870676645,34.4690579643346,10.1074681248801,14518.2606890089,4257.23433737856,3.46656628567518,10.709934440813,0.691986434254794,2.53052849882045,17.1049460574893,1.91139746495423,0.372401268860595,0.62967811540491,0.187297080296372,11.174501338842,17.1049460574893,1.91139746495423
