"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1720,16,264,1336.28571428571,7.42857142857143,102.142857142857,117.142857142857,2,33.5714285714286,NA,12312.5542184939,12432.8691535588,611.717110845646,62.7146464646465,18734.1555880737,9094.28888341496,18933.14185181,9157.35843228714,38.5898321095306,11.3158154306142,1035.21357220033,303.558867036189,0.930232558139535,NA,0.128691131567327,NA,19.1498414979625,0.995761335388994,0.0362807202887489,0.0552493567839167,0.0267223563412574,5.19922162283472,19.1498414979625,0.995761335388994
2020-04-02,1885,21,328,1461,10,144.285714285714,124.714285714286,2.57142857142857,42.1428571428571,NA,12842.1452331335,13032.7634149516,599.894261392841,67.7318181818182,19631.855217244,9356.0247574896,19948.3475249363,9455.05032139937,41.893746613723,12.2846324656782,1015.20567312635,297.691889112237,1.11405835543767,NA,0.161132365649391,NA,20.78937801884,1.0130274142545,0.0380312893353305,0.0582118582473625,0.0275910597779069,4.87221620102009,20.78937801884,1.0130274142545
2020-04-03,2039,25,351,1594.57142857143,13.1428571428571,189.428571428571,133.571428571429,3.14285714285714,45.1428571428571,NA,13385.5771080447,13624.4926924603,591.729277508661,45.1545454545455,20553.4772912697,9624.26560196758,20949.7355330279,9748.69041399766,45.488144139146,13.3386287325315,1001.38800809158,293.640092598283,1.22609122118686,NA,0.183493070636199,NA,22.5730640088995,1.04023173219998,0.0397580319028585,0.0611340379770252,0.0284479395482592,4.60771363947797,22.5730640088995,1.04023173219998
2020-04-04,2179,29,420,1734,16.7142857142857,244.142857142857,139.428571428571,3.57142857142857,54.7142857142857,NA,13895.9638105645,14192.206234807,567.71354234665,53.7554112554113,21419.4339087208,9875.92097958751,21910.4815277684,10030.4129237336,49.4914558156049,14.5125321564556,960.745994740482,281.722509735931,1.33088572739789,NA,0.204337504121638,NA,24.5596698032325,1.04176363991505,0.0414146934489279,0.0639376190549889,0.0292700422703688,4.24123321515554,24.5596698032325,1.04176363991505
2020-04-05,2402,34,488,1891.57142857143,20.4285714285714,304.428571428571,157.571428571429,3.71428571428571,60.2857142857143,NA,14308.3261745343,14780.3002005083,588.09396570137,172.017316017316,22119.0581290652,10079.256545811,22905.7174697245,10322.249027014,53.9931238117048,15.8325701402743,995.235941956158,291.836103280377,1.41548709408826,NA,0.230035923078414,NA,26.7935802373874,1.13407910813899,0.0431308277064018,0.0668418462599446,0.0301216577665588,4.23212073461407,26.7935802373874,1.13407910813899
2020-04-06,2605,38,551,2056.14285714286,24.7142857142857,366.714285714286,164.571428571429,4.28571428571429,62.2857142857143,NA,14693.6019135143,15341.8789697914,561.578769283038,172.017316017316,22773.2390499764,10268.8627664434,23856.0815408189,10600.9272132747,59.0542915395038,17.3166719551929,950.364071094376,278.678186260757,1.45873320537428,NA,0.247688044435908,NA,29.3051371549418,1.15032414074845,0.0447695871911846,0.0696151315418847,0.0309348767590074,3.92483902332703,29.3051371549418,1.15032414074845
2020-04-07,2795,41,615,2232.14285714286,29.1428571428571,431,176,4.42857142857143,64.2857142857143,NA,15043.9298195519,15890.154927777,548.275957985657,193.519480519481,23368.2774843697,10441.1264534352,24783.9331620254,10873.0040044556,64.6876197106467,18.968550140716,927.851621206497,272.076791180853,1.46690518783542,NA,0.258021398698444,NA,32.1006233150578,1.19795015037133,0.0463695273519824,0.072322722583235,0.0317288320267718,3.73139248778331,32.1006233150578,1.19795015037133
2020-04-08,2932,41,631,2405.28571428571,32.7142857142857,483.428571428571,173.142857142857,3.57142857142857,52.4285714285714,NA,15231.8242285644,16382.6510683913,492.496140614228,301.030303030303,23687.3405501711,10533.5756660708,25617.3881692187,11117.4005855123,70.8450406279208,20.7741096578114,833.455007193308,244.396581056684,1.39836289222374,NA,0.250264745484969,NA,35.1561855747577,1.15105776421131,0.0478066947909881,0.0747548520953984,0.0324420128611656,3.27372000881148,35.1561855747577,1.15105776421131
2020-04-09,3287,44,666,2605.57142857143,36,531.714285714286,200.285714285714,3.28571428571428,48.2857142857142,NA,15363.1529057635,16904.304420915,521.653352523783,387.038961038961,23910.0835863103,10598.386459697,26500.1861504128,11376.2661589451,77.3705485938882,22.6876044748995,882.797981194097,258.865573432855,1.3386066321874,7.04500978473581,0.260288734185126,0.806666666666667,38.3944075729069,1.31507833072168,0.0493289467456133,0.077330970787841,0.033197416086769,3.42475953435387,38.3944075729069,1.31507833072168
2020-04-10,3651,47,685,2835.85714285714,39.1428571428571,579.428571428571,230.285714285714,3.14285714285715,47.7142857142858,NA,15439.2505268035,17456.5925181455,552.288097230437,473.047619047619,24038.8641757625,10636.1491889349,27434.8275457259,11650.3339365181,84.0250963922151,24.6389380398225,934.641395313047,274.067777573,1.28731854286497,6.96492119979664,0.269239257037966,0.792481751824817,41.6966643750842,1.49913218176472,0.0509405948476676,0.0800583752682406,0.0339971813103449,3.59488772010624,41.6966643750842,1.49913218176472
2020-04-11,4033,52,720,3100.71428571429,42.4285714285714,622.285714285714,264.857142857143,3.28571428571428,42.8571428571429,NA,15488.3594790444,18046.5412972262,589.948779080751,537.554112554113,24121.7738312032,10660.6629761908,28433.2024026318,11943.0904735056,90.4701037874709,26.5288274264012,998.374856905888,292.756536987441,1.28936275725267,5.53175637921401,0.28814385617477,0.732178343418843,44.8949387216021,1.7156886985444,0.0526621416904887,0.0829717622330149,0.0348514827511433,3.82109726153199,44.8949387216021,1.7156886985444
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,15541.1372760312,18661.9467998408,615.405502614543,559.056277056276,24210.9912019282,10686.925427542,29474.6578685948,12248.4796702917,96.3641534745506,28.2571577857705,1041.45546596307,305.389196786162,1.32227700582698,5.11111111111111,0.316151367447385,0.73972836877591,47.8198054836116,1.90027512844395,0.0544579745452183,0.0860108639871727,0.0357426479271746,3.97334206664806,47.8198054836116,1.90027512844395
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,15553.2125209199,19322.9441226515,660.997322810712,645.064935064936,24231.129528443,10701.194878225,30593.2687225822,12584.5547063668,99,29.7435238115476,1118.61085398736,336.075036075035,1.31738954195379,4.92659514398645,0.336387662187582,0.751871969157855,50.335194142619,2.14112013661856,0.0563868502282414,0.0892751151430579,0.0367233583512346,4.25321075974378,50.335194142619,2.14112013661856
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,15584.0824633563,20024.9525932264,702.008470574907,666.5670995671,24283.4698705881,10739.5052971294,31781.2830574013,12955.9832777953,99,30.9520074747487,1188.01433481908,371.428571428574,1.35965729186068,4.93012422360249,0.364545182617276,0.796436983463952,52.3803203418823,2.36451801755184,0.0584354017449257,0.0927418946328314,0.0378072349641717,4.51359145019506,52.3803203418823,2.36451801755184
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,15816.232720005,20800.0855338579,775.132940631476,537.554112554112,24677.6252499717,10891.9191130545,33093.046495393,13378.7827005947,99,31.9090635131783,1311.76343799173,422.799422799422,1.34766291368134,4.97565609785061,0.379806130467136,0.822684039588075,53.9999536376863,2.68621337303768,0.0606973399233386,0.0965697900116839,0.0390410183658445,4.97387602031811,53.9999536376863,2.68621337303768
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,16114.3931774482,21598.3672034222,798.281669564323,494.549783549784,25183.7869032271,11088.9075581933,34443.9847054249,13825.1030469151,99,32.707428036009,1350.93821003193,446.32034632035,1.30094043887147,5.03684152644892,0.384288308547921,0.799518835219924,55.3510320609383,2.79402646586997,0.0630268290868925,0.100512002442314,0.0403434388646069,5.04723016976491,55.3510320609383,2.79402646586997
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,16515.6667904396,22478.4027211755,880.035517753357,473.047619047619,25864.6455449929,11353.7828850385,35933.2755816229,14328.8548506669,99,33.4866944855968,1489.29087619798,503.751803751802,1.2181461775413,4.89627371939829,0.387038176507277,0.778546102481552,56.6697906679331,3.09520311391633,0.065594886553711,0.104857945847699,0.041813451784484,5.46117689982241,56.6697906679331,3.09520311391633
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,17056.5047620131,23519.5047620131,1041.10204083757,494.549783549784,26781.5911232601,11716.2850386911,37695.1405738095,14940.8317626438,99,34.3872626758542,1761.86499218665,611.976911976915,1.11191684795746,4.91728361210127,0.391164698963353,0.778265939458168,58.1938291437533,3.66880897772061,0.0686329569676396,0.109999295778963,0.0435992795682704,6.30372393708153,58.1938291437533,3.66880897772061
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,17679.111638369,24685.0943223517,1165.58956033858,537.554112554112,27836.5192436865,12152.9701388875,39667.6767528441,15647.9024697145,99,35.4873085442025,1972.53617903451,707.070707070707,1.0361033967101,4.78405315614618,0.392949683453991,0.780189985126921,60.0554452286504,4.10448550799373,0.0720342980650021,0.115755411482191,0.0456626033458119,6.83369527697426,60.0554452286504,4.10448550799373
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,18367.8051354176,25959.7748323873,1274.68051003563,580.558441558442,29003.0884584721,12662.2537700433,41824.8283852121,16448.7682705803,99,36.7548173693655,2157.15163236801,800.865800865799,0.98244944677604,4.65327775672603,0.396767694115349,0.790315888661301,62.2004601635416,4.48523468545273,0.0757539806636793,0.122050258956876,0.0479996333387416,7.21009367500792,62.2004601635416,4.48523468545273
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,19063.6609282223,27348.8427464042,1389.06791401683,688.069264069265,30181.086173768,13221.5734111373,44175.5587012405,17352.3757741878,99,38.0550428295319,2350.73031602848,903.607503607509,0.937150717909036,4.55405310726547,0.398554341076576,0.800029787973829,64.4008417115155,4.87089272776177,0.079807460502329,0.128909994068437,0.0506364769091426,7.56251443096143,64.4008417115155,4.87089272776177
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,19729.2938644567,28836.5579337208,1487.71518731665,817.082251082251,31307.2452087141,13810.9527143738,46693.2305566995,18349.4897713018,99,39.2085590901168,2517.67185545894,997.113997113996,0.892577513310366,4.49091981905199,0.395331510307238,0.80325777482299,66.3529461525053,5.17875102211992,0.0841488058437548,0.136256886184696,0.0535461845219613,7.80393227155124,66.3529461525053,5.17875102211992
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,20475.3110504541,30426.5881067311,1590.03017301034,838.584415584415,32569.6369300723,14481.6572571159,49384.0508494862,19438.9558607679,99,40.0833690552561,2690.82029278673,1089.46608946609,0.868628858578607,4.29998810515047,0.397678502681777,0.818657255661414,67.833393785818,5.46751188811297,0.0887887195471132,0.144109047836533,0.0567253874853161,8.05923508430709,67.833393785818,5.46751188811297
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,21262.8157333076,32079.8936553855,1653.3055486544,860.086580086579,33902.3371625937,15200.6408633176,52181.9525472091,20587.5850093971,99,40.6427022817977,2797.90169772285,1148.62914862915,0.84094821877897,4.18426103646833,0.395886599139893,0.827799516930533,68.7799577076577,5.55441352740005,0.0936132789807976,0.152273686878153,0.060077235907608,8.07462970687196,68.7799577076577,5.55441352740005
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,22050.987955701,33734.4381721512,1654.5445167657,860.086580086581,35236.5626818089,15928.4325503273,54981.9509601972,21745.5936674057,99,40.9439007576123,2799.9984129881,1158.00865800866,0.834407018835511,4.12471249680552,0.403148851348803,0.855875859097278,69.2896782051901,5.39239336228228,0.0984414538836822,0.160444444406111,0.0634564549514387,7.78139893379174,69.2896782051901,5.39239336228228
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,22904.791521911,35411.3239894434,1676.88581729218,817.082251082253,36681.8566290213,16697.1870339389,57819.7577279224,22923.0828448949,99,41.0780007635515,2837.80676772523,1177.48917748918,0.793288437392992,4.13662054180472,0.392529802165651,0.848458527375872,69.5166166767794,5.28714570835892,0.103334823591183,0.168725531603421,0.0668925206707732,7.60458361621228,69.5166166767794,5.28714570835892
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,23791.2456692831,37120.7175307549,1709.39354131151,817.082251082249,38182.3065047939,17490.1824987915,60712.577567065,24124.6701464822,99,41.121517920868,2892.81983914256,1201.5873015873,0.765509542289086,3.8680516319701,0.38792353590874,0.851854039151321,69.5902610968535,5.19425477525771,0.108323055042004,0.177167154058655,0.0703989078331381,7.46303907493018,69.5902610968535,5.19425477525771
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,24745.1792777009,38854.8719183935,1734.15438763859,774.077922077922,39797.3479959625,18321.2605293658,63647.3003769149,25343.4291652412,99,41.1136419603842,2934.72280984993,1218.75901875902,0.757085221895701,3.65066322338303,0.391199333559107,0.870731214250443,69.5769325483425,5.07220428766091,0.113383541845037,0.18573105480225,0.0739554042872433,7.28904409523021,69.5769325483425,5.07220428766091
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,25760.5394736792,40628.9507290905,1774.07881069692,752.575757575758,41516.4410748709,19189.4880679092,66649.5875950174,26588.7394105515,99,41.063930706681,3002.28721810249,1245.31024531025,0.733576301280254,3.45719244801814,0.386423959227644,0.869972796527671,69.4928058113064,4.98292783880177,0.11856053327848,0.194492117228076,0.0775893806546277,7.16939162487956,69.4928058113064,4.98292783880177
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,26755.4949508195,42446.8456001701,1817.8948710797,817.082251082253,43200.5085856358,20054.0564043346,69726.0250691523,27861.8995837116,99,40.9703945562235,3076.43747413489,1273.16017316018,0.711994022766229,3.25606710635846,0.381653801853654,0.868076636041971,69.3345138643782,4.8935839041355,0.123865385643399,0.203469559691787,0.081304626713658,7.05689751931294,69.3345138643782,4.8935839041355
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,27749.0158686884,44306.4530981256,1859.60749795545,860.086580086578,44882.0494796117,20922.1049456012,72873.0531426153,29159.8793816914,99,40.832174674119,3147.02807346305,1297.9797979798,0.701332116031041,3.06618796687706,0.381434279168579,0.874607921687712,69.100603294663,4.80347047797945,0.129291960848759,0.212652994654703,0.0850922996481449,6.95037599331904,69.100603294663,4.80347047797945
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,28699.1373580071,46208.3841112538,1901.93101312823,946.09523809524,46489.551780217,21771.8555992917,76091.7056263708,30481.6687034808,99,40.6558780475924,3218.65248375549,1321.78932178932,0.691307592599866,2.92419444961818,0.380883260440904,0.878903453981377,68.802255157464,4.71645769239238,0.134842041545623,0.222045438910934,0.0889494518526919,6.85404852600321,68.802255157464,4.71645769239238
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,29769.7898247853,48188.5560585515,1980.17194729768,903.090909090908,48301.7218888306,22689.5632775784,79442.7658448746,31850.9327727448,99,40.4520163823463,3351.06021850376,1369.26406926407,0.681203953944689,2.78793195886338,0.381833395830393,0.884611746910797,68.4572584932015,4.72411815988016,0.140620439408273,0.231824266063112,0.0929451415108738,6.89976121092437,68.4572584932015,4.72411815988016
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,30947.0919080109,50254.1611720802,2065.6051135287,881.588744588746,50294.6726670367,23668.9543743679,82938.4052677693,33271.5676933798,99,40.2337999227597,3495.6394228947,1420.63492063492,0.666527079843663,2.66681594267801,0.380068029284139,0.884326107622324,68.0879691000549,4.72508771124058,0.146648142300127,0.242024994033941,0.0970907379577914,6.93859488322268,68.0879691000549,4.72508771124058
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,32162.1179957142,52400.6374762337,2146.47630415345,924.593073593071,52351.3651671059,24674.4807986538,86570.9036286444,34739.6773614894,99,40.01181630481,3632.49836087509,1468.10966810967,0.661135169085319,2.47829739568748,0.381674746019474,0.889742934499488,67.7123045158323,4.69723555946124,0.152911837786307,0.252625094087477,0.101374871858344,6.93595479191962,67.7123045158323,4.69723555946124
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,33465.0693453258,54635.6104708669,2234.97299463329,924.593073593074,54557.2498686465,25731.6724466048,90353.1656195622,36260.0236818358,99,39.7947804979422,3782.26199091785,1520.34632034633,0.654392886217045,2.22901343278428,0.382534391395597,0.88862415307979,67.3450131503638,4.68060533482419,0.159433778061693,0.263662223784284,0.105811439066543,6.94908524037849,67.3450131503638,4.68060533482419
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,34916.2388785597,56976.5116058324,2340.9011349655,881.588744588746,57014.6576501632,26873.1270354579,94314.6906171961,37844.1506659627,99,39.5879292752763,3961.52499763394,1584.12698412698,0.649254395066852,2.05694753868221,0.38436891594041,0.887175058519835,66.9949572350829,4.68708350027883,0.166264830351581,0.275222466121018,0.110434126501207,6.99505837208871,66.9949572350829,4.68708350027883
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,36433.4647765405,59405.3998414755,2428.88823564309,903.090909090908,59584.0509280647,28055.0699229797,98425.1168621306,39479.7928016049,99,39.3945935967411,4110.42624493447,1635.64213564213,0.646308421765636,1.91856979342672,0.385486842292268,0.88213399953801,66.6677737791003,4.63836919349558,0.17335264038172,0.287217221556638,0.115207141811091,6.95632838373823,66.6677737791003,4.63836919349558
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,38077.9242814732,61918.9459264949,2513.54608501932,860.086580086583,62369.2571232256,29307.1314512593,102678.810236779,41164.7855865977,99,39.2163400184169,4253.69337464806,1684.99278499278,0.643580353295993,1.80674797646683,0.385988482884901,0.873894380892676,66.3661138773209,4.5793309066004,0.180687492966199,0.299630049007294,0.120124168698918,6.89900370562009,66.3661138773209,4.5793309066004
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,39703.3099479715,64520.7861384477,2601.84021195287,967.597402597399,65121.5911082887,30558.2924815406,107081.924441622,42901.7264235385,99,39.0535277663235,4403.11420484332,1736.94083694083,0.6299938537185,1.71468838083307,0.381272477790548,0.853083785399829,66.0905854507014,4.51664555373415,0.188279999233255,0.312478905766927,0.125192786721422,6.83293604115598,66.0905854507014,4.51664555373415
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,41365.0038652683,67202.2246444891,2681.43850604135,1010.60173160173,67935.3698254722,31834.2915810209,111619.743451846,44684.9876067997,99,38.9047815140054,4537.8190102238,1783.26118326119,0.621738918418101,1.63778074043688,0.379451724029959,0.838082794907877,65.8388610237015,4.44725863843161,0.196104783617905,0.32572084857172,0.130396573505678,6.75369008164606,65.8388610237015,4.44725863843161
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,43083.5123473983,69961.9798798658,2759.75523537674,1032.1038961039,70845.1973666592,33145.2912446823,116290.09846556,46513.8476356597,99,38.767319042229,4670.35501371448,1828.86002886003,0.615026208503203,1.57122046275801,0.377347811558969,0.822945371440407,65.6062322253106,4.37775472106006,0.204158106348439,0.339349548577239,0.135733423619262,6.67171516377867,65.6062322253106,4.37775472106006
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,44773.0867664695,72778.8097101925,2816.82983032663,1118.11255411255,73705.6639659666,34445.3552141297,121057.041255344,48374.1650959772,99,38.635124584701,4766.94278978356,1860.31746031747,0.608967209457952,1.51192448265888,0.375109185059628,0.809262032486936,65.3825185279555,4.27543019500278,0.21237798012921,0.353260104206235,0.141162070586622,6.53806915186834,65.3825185279555,4.27543019500278
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,46419.0036493156,75659.4928268048,2880.68311661232,1225.62337662338,76491.7540753984,35727.9256119858,125932.043452688,50269.9803917925,99,38.4996163464238,4875.00219734394,1895.81529581529,0.603810621092833,1.45857452671743,0.37404427313282,0.79917938138762,65.1531968939479,4.19259340390983,0.220784186058307,0.367485991163168,0.146694304829345,6.43396139211392,65.1531968939479,4.19259340390983
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,48145.5491035307,78685.1681511498,3025.67532434502,1290.12987012987,79413.8969319822,37066.2899101772,131052.417078502,52253.2415750537,99,38.3454160753005,5120.37362581462,1983.26118326119,0.593785586464942,1.40647189714225,0.371099162473777,0.786622725592722,64.89224258897,4.23046243128977,0.229613498003226,0.382427903685339,0.152481717482106,6.51818239616531,64.89224258897,4.23046243128977
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,50074.0882475823,81977.3436588377,3292.17550768795,1354.63636363636,82677.5785603773,38536.78432804,136623.79101459,54400.4277222398,99,38.1542203072291,5571.37393608732,2147.18614718615,0.580590587511535,1.36261109016003,0.368394469155799,0.77725130746612,64.5686805199262,4.41587973397103,0.239220491952945,0.398685893446403,0.158747484382069,6.8379643995929,64.5686805199262,4.41587973397103
