"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,125173.65347207,129198.704337871,4443.3210645682,815.290404040404,135089.689542145,117958.225387664,141815.789358995,120017.851327513,67.9313749118514,19.9197264779113,7519.46641696157,2204.95631775567,2.17811790429737,NA,0.200466406631046,NA,33.7103063472345,1.23201517197604,0.00901103179362088,0.00989101704464044,0.00837070835699763,3.65474954132904,33.7103063472345,1.23201517197604
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,130334.271562127,135313.510523166,6114.80618529444,910.616666666667,143849.019606636,120500.231840516,152163.922903339,123052.266426983,68.5234434355832,20.0933405562988,10348.1335443444,3034.41509946939,2.17077570655442,NA,0.266787845946984,NA,34.0041147875827,1.66110906317366,0.00943751217691809,0.0106127530779126,0.00858234523893459,4.88505848929209,34.0041147875827,1.66110906317366
2020-02-03,19716,425,614,11110.8571428571,241.857142857143,274.571428571429,2405.57142857143,49,79.4285714285714,NA,136064.891917448,142352.440979497,7038.93045633123,1259.3101010101,153575.123284872,123323.528909072,164075.959060208,126545.269510576,68.8682881464001,20.1944604339068,11912.0361568683,3493.00308359296,2.15560965713126,NA,0.298554768064155,NA,34.1752407343038,1.84569094823769,0.00992844609502624,0.0114435643239418,0.00882596658175517,5.40067502734763,34.1752407343038,1.84569094823769
2020-02-04,23707,491,843,13710.5714285714,293.285714285714,380.571428571429,2599.71428571429,51.4285714285714,106,NA,141650.112661509,149942.2035706,7589.76259110292,1953.11327561328,163053.656192404,126075.771462337,176920.17267592,130311.617864055,69.0247964799236,20.2403538550152,12844.2136157127,3766.34835347965,2.07111823512043,NA,0.327459506601698,NA,34.2529065238719,1.91065382234867,0.0104577980909689,0.0123393907786141,0.00908865253462899,5.57804624260291,34.2529065238719,1.91065382234867
2020-02-05,27440,563,1115,16761,354.714285714286,522.714285714286,3050.42857142857,61.4285714285714,142.142857142857,NA,147991.422420676,158839.192983447,8896.98941284709,2494.25108225108,173816.158422204,129199.989624244,191976.616297662,134726.665241859,69.0916384445676,20.2599541303619,15056.4436217412,4415.0473778038,2.05174927113703,NA,0.354446525083184,NA,34.2860762206125,2.1535239639308,0.0110783233112298,0.0133895103821324,0.00939658234317949,6.28096176252791,34.2860762206125,2.1535239639308
2020-02-06,30587,633,1477,19967.5714285714,420.714285714286,714.428571428571,3206.57142857143,66,191.714285714286,NA,153982.859235095,168186.460966697,9347.26798324991,3289.83116883117,183986.07347078,132150.94645374,207795.069807777,139365.159128284,69.1295818661297,20.271080396835,15818.4535101152,4638.49388642478,2.0695066531533,NA,0.376367988458561,NA,34.3049052869516,2.1667749337182,0.0117302534479306,0.0144927767673185,0.00972009654635434,6.31608766937831,34.3049052869516,2.1667749337182
2020-02-07,34110,718,1999,23440.1428571429,492.857142857143,969.428571428571,3472.57142857143,72.1428571428571,255,NA,160005.977593026,178302.626943675,10116.1659769781,4020.90476190477,194210.493549036,135116.977260791,224914.735307278,144385.211417611,69.1740091224558,20.2841079381637,17119.6654995014,5020.05228932746,2.10495455878042,NA,0.402686159092212,NA,34.326951895354,2.2552352686068,0.0124358107808409,0.0156867968691667,0.0100702227416331,6.56967017447903,34.326951895354,2.2552352686068
2020-02-08,36814,805,2596,27000.5714285714,570.857142857143,1301,3560.42857142857,78.0000000000001,331.571428571429,NA,165627.578218431,188668.19726605,10365.5703223754,4665.96969696969,203756.509992031,137882.967044827,242456.46969899,149529.028269316,69.2176388482487,20.2969016171556,17541.7343917122,5143.81685170508,2.18666811539088,NA,0.42667498373604,NA,34.3486027367249,2.22527054301441,0.0131587629513958,0.0169102543885672,0.0104289809616077,6.4782394247421,34.3486027367249,2.22527054301441
2020-02-09,39829,905,3219,30314.7142857143,648.571428571429,1694.71428571429,3314.14285714286,77.7142857142857,393.714285714286,NA,168651.498689441,198327.992195934,9659.79492988373,6558.16017316018,208897.551228684,139366.359373082,258803.814964947,154322.610715725,69.1370784626002,20.2732786469279,16347.3452659571,4793.58244640846,2.27221371362575,118.352450469239,0.456314809613927,0.920947136563877,34.3086254024933,2.00105457763944,0.0138324904448651,0.0180504086082845,0.0107633118982166,5.83223822613907,34.3086254024933,2.00105457763944
2020-02-10,42354,1012,3918,33548.7142857143,732.428571428571,2166.71428571429,3234,83.8571428571429,472,NA,170673.007344245,207808.600417838,9480.60822190368,7375.24242424243,212342.697743407,140351.954430568,274847.921186631,159027.273442384,68.7403154677706,20.15693461085,16044.1062216832,4704.66272665898,2.3893847098267,113.908020439902,0.486986581866769,0.911925102399064,34.1117354952847,1.91766873339113,0.0144937204668553,0.0191694132608833,0.0110914410820613,5.62141949260796,34.1117354952847,1.91766873339113
2020-02-11,44386,1112,4636,36502.8571428571,821.142857142857,2708.57142857143,2954.14285714286,88.7142857142857,541.857142857143,NA,171540.977834007,216506.064414093,8697.46399625545,7740.77922077922,213837.38406674,140763.893599494,289566.706411063,163343.308207443,68.4457613979026,20.0705616129188,14718.7852244322,4316.03476505907,2.50529446221782,89.2546583850932,0.513611479202342,0.998955254175051,33.965565806478,1.73098503181659,0.0151003296816751,0.0201959827013476,0.0113924652037012,5.09598098234292,33.965565806478,1.73098503181659
2020-02-12,44759,1117,5082,38977,900.285714285714,3275.28571428571,2474.14285714286,79.1428571428572,566.714285714286,NA,169458.484070377,223748.644243537,7242.57982944409,9245.93073593074,210325.427587631,139721.551903687,301823.379968584,166937.370378445,68.8397345239261,20.1860875671663,12256.6735575207,3594.06217100233,2.49558747961304,64.0317008738061,0.499220901997605,0.998485972087578,34.1610712675122,1.44240049204052,0.0156054672327475,0.0210508308647009,0.0116431349658875,4.22206980564868,34.1610712675122,1.44240049204052
2020-02-13,59895,1369,6217,43163.8571428571,1005.42857142857,3952.42857142857,4186.85714285714,105.142857142857,677.142857142857,NA,171604.583284759,235933.886315062,12185.242071525,9934,213984.386697685,140766.814886549,322444.558858857,172984.182233488,69.2407378173291,20.3036749990664,20621.1788902731,6046.8118550425,2.28566658318724,48.4543889845095,0.580247297826417,1.21559809041893,34.3600653830355,2.47090877862999,0.0164553333694259,0.0224890658652335,0.0120648730487505,7.19069460485933,34.3600653830355,2.47090877862999
2020-02-14,66358,1521,7977,47770.7142857143,1120.14285714286,4806.42857142857,4606.85714285714,114.714285714286,854,NA,174025.943050027,249328.553439637,13394.6671245748,10858.5930735931,218111.544981763,141946.946155672,345112.457069676,179631.159904329,69.3075465420336,20.3232655273632,22667.8982108189,6646.97767084165,2.29211248078604,38.93440587914,0.610038432829651,1.33968831496107,34.3932185847685,2.68480109789461,0.0173895514944689,0.0240700503845371,0.0125284700130575,7.80554159345952,34.3932185847685,2.68480109789461
2020-02-15,68413,1663,9298,52284.8571428571,1242.71428571429,5763.85714285714,4514.14285714286,122.571428571429,957.428571428572,NA,175291.050062193,262456.413698557,13127.8602589197,11740.1818181818,220283.352452902,142552.290344309,367328.835969386,186145.737175673,69.292951317037,20.3189857245447,22216.3788997101,6514.57727134362,2.43082455088945,22.5578922801649,0.633629019220704,1.44184801501986,34.3859758415372,2.59419218445438,0.0183051610339112,0.0256195434512855,0.012982832641653,7.54362253629381,34.3859758415372,2.59419218445438
2020-02-16,70513,1766,10755,56668.2857142857,1365.71428571429,6840.42857142857,4383.42857142857,123,1076.57142857143,NA,176218.530143176,275204.071268717,12747.6575701606,11697.1774891775,221884.285776764,142989.73051339,388901.794934273,192471.642436053,69.2933009743645,20.3190882556407,21572.9589648872,6325.90526038042,2.50450271581127,22.4365744326316,0.641705622979547,1.49993168434084,34.3861493556997,2.50091962295991,0.0191942531362477,0.0271241608552396,0.0134240362413087,7.27228090974284,34.3861493556997,2.50091962295991
2020-02-17,72434,1864,12462,60965.4285714286,1487.42857142857,8061,4297.14285714286,121.714285714286,1220.57142857143,NA,175965.229830485,287694.255804511,12490.1845357938,12621.7705627706,221481.832500342,142844.961722344,410039.030302539,198669.779122989,69.3295916852005,20.3297298926528,21137.2353682665,6198.13668693532,2.57337714333048,18.2708336989138,0.647910051171335,1.54101038626955,34.4041582798739,2.43881213868356,0.0200653876459707,0.0285983884870787,0.0138563285544043,7.08789508438508,34.4041582798739,2.43881213868356
2020-02-18,74211,2003,14206,65226.1428571429,1614.71428571429,9428.14285714286,4260.71428571428,127.285714285714,1367.14285714286,NA,174870.527257676,300079.683101832,12385.427297321,13352.8441558442,219655.962212291,142282.295139489,430998.984190313,204815.931014892,69.3232832616284,20.3278800541617,20959.9538877739,6146.1518919036,2.69906078613683,16.4733144839246,0.667489374587309,1.60554193931015,34.401027783966,2.42164400453348,0.0209292158068312,0.0300602515285348,0.0142849951605456,7.03856512406027,34.401027783966,2.42164400453348
2020-02-19,74619,2116,15962,69491.8571428571,1757.42857142857,10982.4285714286,4265.71428571429,142.714285714286,1554.28571428571,NA,175286.45294963,312550.5222137,12470.8391118672,11912.1991341991,220403.847449224,142456.669650427,452103.481148858,211004.467717022,68.9292879889742,20.2123476057894,21104.4969585447,6188.53670212964,2.83573888687868,14.779485084758,0.677010546971101,1.63778732212855,34.2055113328744,2.43969117403496,0.0217990010597568,0.0315321958027165,0.0147166179176365,7.13146995519212,34.2055113328744,2.43969117403496
2020-02-20,75077,2238,18014,71660.7142857143,1881.57142857143,12667.7142857143,2168.85714285714,124.142857142857,1685.28571428572,NA,165772.231705097,318986.036899902,6435.51468620281,15825.5930735931,204316.011496937,137725.755348628,462994.352156278,214198.031395889,67.9133833218647,19.9144507485167,10890.87100742,3193.56367886753,2.98093956870946,11.3143200755949,0.701598108102231,1.6539368399705,33.7013781897975,1.23750406419727,0.0222478494266416,0.0322917853466754,0.0149393547012034,3.67142729966251,33.7013781897975,1.23750406419727
2020-02-21,75550,2238,18704,72973.8571428571,1984,14200.1428571429,1313.14285714286,102.428571428571,1532.42857142857,NA,152344.407028493,322926.878889964,3940.84199006215,17266.2380952381,181583.495011255,131068.512598262,469663.469370229,216153.637195469,67.1476254276334,19.6899052005842,6669.11721395131,1955.60579957973,2.96227663798809,10.062893081761,0.693036147282923,1.57215428453548,33.3213780317579,0.792262552092656,0.022522705530254,0.0327569264450965,0.015075749459387,2.37726303707654,33.3213780317579,0.792262552092656
2020-02-22,77001,2443,22699,74200.7142857143,2095.42857142857,16114.5714285714,1226.85714285714,111.428571428572,1914.42857142857,NA,137497.538057859,326640.295633617,3713.41674365237,18448.8571428572,156450.310159853,123706.506728839,475947.713090256,217996.385353973,66.5775807288293,19.5227492362733,6284.24372002715,1842.7481585042,3.17268606901209,8.83886013172722,0.747917520482606,1.62929444934409,33.0384987075394,0.805457416837331,0.0227816997400761,0.0331952243386415,0.0152042729018551,2.43751432434133,33.0384987075394,0.805457416837331
2020-02-23,77022,2445,23187,75130.5714285714,2192.42857142857,17890.5714285714,929.857142857145,97,1776,NA,121727.341029923,329480.462242045,2840.16660842788,18513.3636363636,129744.28442027,115893.792414224,480754.148889134,219405.79134011,65.9751095144461,19.3460847448376,4806.43579887797,1409.40598613714,3.17441769883929,7.98990004164931,0.74207738551849,1.53929263557439,32.7395280297251,0.676400629284782,0.0229797886585283,0.0335304517390992,0.0153025726658991,2.06561270008539,32.7395280297251,0.676400629284782
2020-02-24,77241,2595,25015,75817.2857142857,2296.85714285714,19683.8571428571,686.714285714275,104.428571428571,1793.28571428571,NA,105411.787683384,331589.181622778,2108.71938073286,18319.8441558441,105411.787683384,105411.787683384,484322.750918067,220452.223514008,65.6243474583315,19.2432297058265,3568.60202893254,1046.43217389754,3.35961471239368,7.5092593025048,0.782594892662126,1.54293037922585,32.5654656560141,0.564261323628091,0.0231268624042055,0.0337793457702452,0.0153755566299193,1.73233010997462,32.5654656560141,0.564261323628091
2020-02-25,77754,2665,27676,76323.4285714286,2391.42857142857,21608.1428571429,506.142857142855,94.5714285714289,1924.28571428572,NA,87710.6791362319,333141.073075626,1551.89145284833,19158.4285714286,87710.6791362319,87710.6791362319,486949.028761349,221222.335062038,65.7233174126015,19.2722509706125,2626.2778432818,770.111548030021,3.42747639992798,7.01093102148511,0.799961402356119,1.49464988019602,32.6145785656519,0.480274281092159,0.0232350998922943,0.033962516903934,0.0154292684661138,1.47221813324105,32.6145785656519,0.480274281092159
2020-02-26,78166,2717,30084,76830.1428571429,2477.28571428571,23625.5714285714,506.71428571429,85.8571428571427,2017.42857142857,NA,67689.2522105395,334686.165630453,1545.09255482705,21480.6623376623,67689.2522105395,67689.2522105395,489563.80077721,221989.072720824,66.0870481458224,19.37890885479,2614.77201586118,766.737658786355,3.47593582887701,6.72919463868559,0.811805290751098,1.4400943239886,32.7950765234908,0.577878268304786,0.0233428631876539,0.0341448855576194,0.015482744988623,1.76157860142345,32.7950765234908,0.577878268304786
2020-02-27,78600,2746,32930,77333.4285714286,2549.85714285714,25756.4285714286,503.28571428571,72.5714285714284,2130.85714285714,NA,50458.5743728021,336213.440173668,1527.274543215,18685.380952381,50458.5743728021,50458.5743728021,496045.59045724,222746.968358811,66.4056750112582,19.472340792775,6481.78968003002,757.895637986338,3.49363867684478,6.40201145611776,0.816743078022574,1.38457510187828,32.9531921108499,0.743801262036348,0.0234493837563936,0.0345969613983613,0.0155356048197269,2.25630287429471,32.9531921108499,0.743801262036348
2020-02-28,78928,2790,36329,77816,2628.71428571429,28274.2857142857,482.571428571435,78.8571428571431,2517.85714285714,NA,36424.2501181843,337675.025009959,1461.58483629115,15417.0519480519,36424.2501181843,36424.2501181843,521729.919310742,223472.266097121,66.5342524982818,19.5100439656616,25684.3288535024,725.297738309891,3.53486722075816,6.20653134465289,0.826238185639496,1.34258158439554,33.0169974803504,0.956848757528069,0.0235513227618688,0.0363883284641755,0.0155861910931207,2.89660350982679,33.0169974803504,0.956848757528069
2020-02-29,79356,2837,39320,78152.4285714286,2685,30648.7142857143,336.428571428565,56.2857142857142,2374.42857142857,NA,20602.8003612495,338681.549278998,1006.52426903934,16771.6883116884,20602.8003612495,20602.8003612495,546395.692532897,223971.744305817,67.3560058419263,19.751009231843,24665.7732221548,499.478208696266,3.57502898331569,6.049204704186,0.837660039656587,1.31035590512324,33.4247848538882,0.924275926626656,0.0236215233280111,0.038108655830136,0.015621027464289,2.7633355958558,33.4247848538882,0.924275926626656
2020-03-01,79932,2872,42162,78568.1428571429,2746,33359.4285714286,415.71428571429,61,2710.71428571429,NA,7151.97445660178,339891.69307132,1210.14379232196,14599.9696969697,10239.6782427247,7151.97445660178,572954.421832468,224572.266789225,69.2254323860043,20.2991869402569,26558.7292995712,600.522483407869,3.59305409598158,6.13507897852946,0.844975048977546,1.28358319654174,34.3524702065886,2.0202222343879,0.0237059254452254,0.0399610084163566,0.0156629112217036,5.87368596066216,34.3524702065886,2.0202222343879
2020-03-02,80136,2914,44854,78981.7142857143,2791.57142857143,36193.5714285714,413.571428571435,45.5714285714284,2834.14285714286,NA,6123.62698281463,354626.999277187,14735.3062058665,15718.0822510822,10363.0610478397,6123.62698281463,599795.504271283,225180.025256692,68.0486493746306,19.9541152301548,26841.0824388146,607.758467467269,3.63631825895977,4.66077540457706,0.821708444630391,1.23509176469407,33.7685026971851,5.80320627041226,0.0247336471502556,0.0418330538712309,0.0157052996566439,206.031303597076,33.7685026971851,5.80320627041226
2020-03-03,80261,2947,47450,79339.8571428571,2831.85714285714,39018.4285714286,358.142857142855,40.2857142857142,2824.85714285714,NA,5375.4923257574,368153.583234848,13526.5839576615,14234.432900433,9096.98701281974,5375.4923257574,622724.228771062,225713.532765715,67.1298624829202,19.684696517548,22928.7244997786,533.507509022544,3.67177084760967,4.26754444506637,0.800481139992078,1.18197453093293,33.312563337389,5.84753548267044,0.0256770658844157,0.0434322298576584,0.0157425094193159,220.891703489166,33.312563337389,5.84753548267044
2020-03-04,80386,2983,50001,79657,2869.85714285714,41863.7142857143,317.142857142855,38,2845.28571428571,NA,4742.63264398626,380481.524418878,12327.9411840297,12922.8008658008,8025.99370520702,4742.63264398626,643620.030335244,226184.230140907,67.37723086157,19.7572331097837,20895.8015641822,470.697375192569,3.71084517204488,4.19490030090355,0.78400653081803,1.13656967187935,33.4353175704031,5.8987640452552,0.0265368846459776,0.0448896185614618,0.015775338456068,229.336039137451,33.4353175704031,5.8987640452552
2020-03-05,80537,3015,52292,79933.7142857143,2908.28571428571,44629.7142857143,276.71428571429,38.4285714285716,2766,NA,4141.77657552203,390842.196488942,10360.6720700639,10923.0995670995,7009.16035857529,4141.77657552203,661177.112739528,226595.293680733,67.3166697857181,19.7394745988196,17557.0824042839,411.063539826224,3.74362094441064,4.12446742343357,0.771411077689331,1.09555065304832,33.4052647056947,5.83429767642012,0.0272594951853408,0.046114146536096,0.0158040082995123,218.458245615995,33.4052647056947,5.83429767642012
2020-03-06,80690,3044,53944,80185.4285714286,2944.57142857143,47146.1428571429,251.714285714275,36.2857142857142,2516.42857142857,NA,3768.90255504148,402374.802987942,11532.606499,11869.1948051949,6378.14278545429,3768.90255504148,680723.303957616,226969.350174918,67.2931200574491,19.7325690394024,19546.1912180879,374.056494184537,3.77246251084397,4.06517854677559,0.756508602774319,1.05806770159096,33.3935783743732,6.07708667658216,0.0280638429097115,0.0474774059543157,0.015830097067035,278.445886414006,33.3935783743732,6.07708667658216
2020-03-07,80770,3072,55539,80387.4285714286,2978.14285714286,49463.1428571429,202,33.5714285714289,2317,NA,3000.798371871,410112.123047196,7737.32005925378,8471.85281385283,5078.27416778123,3000.798371871,693832.955486463,227267.173772728,67.8253843837673,19.8886465486235,13109.6515288471,297.823597809707,3.8033923486443,4.01307468858102,0.749063445668119,1.02372808723525,33.6577095438244,5.35910514364129,0.0286034863791153,0.0483917455162729,0.0158508689309829,205.293714715546,33.6577095438244,5.35910514364129
2020-03-08,80823,3100,57388,80514.7142857143,3010.71428571429,51638.2857142857,127.285714285725,32.5714285714284,2175.14285714286,NA,1878.87274548871,418204.193091809,8092.07004461333,9181.4242424242,3179.63080005732,1878.87274548871,707546.909188336,227453.648361002,68.2590134472795,20.0158009356684,13713.9537018732,186.474588274024,3.83554186308353,4.03478240892304,0.741264686296307,0.99183964820908,33.8728938911312,4.24149028181257,0.0291678720733984,0.0493482324520912,0.0158638746995179,269.663904128551,33.8728938911312,4.24149028181257
2020-03-09,80860,3123,58804,80618.1428571429,3040.57142857143,53631.1428571429,103.428571428565,29.8571428571427,1992.85714285714,NA,1532.49873834825,424746.866703716,6542.67361190717,6859.19047619047,2593.45940335793,1532.49873834825,718630.005190904,227605.745980146,68.0014401346059,19.9402719191701,11083.096002568,152.097619144304,3.86223101657185,4.04993730246471,0.735261456838117,0.979039719215044,33.7450755555187,5.50484207283773,0.0296241942960889,0.0501212288297462,0.0158744828282052,348.223349751415,33.7450755555187,5.50484207283773
2020-03-10,80887,3139,60181,80707.5714285714,3068,55449.8571428571,89.4285714285797,27.4285714285716,1818.71428571429,NA,1335.95315986493,430641.360086272,5894.49338255567,6063.6103896104,2260.84380900161,1335.95315986493,728614.20278336,227738.336820072,67.4470208335825,19.7776978384189,9984.19759245671,132.590839926386,3.88072248939879,4.06088682991396,0.728912800983898,0.972046678427656,33.4699501880936,5.83536928278486,0.0300353088467317,0.0508175819580573,0.0158837304462849,384.632837538831,33.4699501880936,5.83536928278486
2020-03-11,80921,3161,61644,80784,3093.42857142857,57113.1428571429,76.4285714285652,25.4285714285716,1663.28571428571,NA,1143.84697687987,436194.258232291,5552.89814601926,5719.57575757575,1935.74103779625,1143.84697687987,738020.118327173,227851.861482439,67.323319739548,19.741424585281,9405.91554381291,113.52466236701,3.90627896343347,4.01738752928997,0.724677122713669,0.967731183890919,33.4085646827832,5.72046715096647,0.0304225986573916,0.0514736024998095,0.0158916482837524,415.650661478331,33.4085646827832,5.72046715096647
2020-03-12,80932,3172,62901,80840.4285714286,3115.85714285714,58628.7142857143,56.4285714285652,22.4285714285711,1515.57142857143,NA,836.041687648976,441692.963765571,5498.70553327998,5784.08225108229,1414.83977909782,836.041687648976,747336.696921955,227934.837048432,68.0062507002085,19.9416825361514,9316.57859478157,82.9755659922375,3.91933969258143,4.04541188602885,0.718145920405366,0.96272779830865,33.7474627534869,4.93277025778137,0.0308061087756863,0.0521233921889213,0.0158974354583768,480.720379947945,33.7474627534869,4.93277025778137
2020-03-13,80945,3180,64196,80876.8571428571,3135.28571428571,60093.2857142857,36.4285714285797,19.4285714285716,1464.57142857143,NA,536.077111547231,446873.977544448,5181.01377887657,5461.54978354974,907.207419541082,536.077111547231,756116.23672357,227988.041694089,68.4687793303585,20.0773112322104,8779.53980161529,53.2046456572716,3.92859348940639,4.05909518815877,0.711610019780958,0.959018018753588,33.9769882391253,4.35714987636002,0.0311674613149699,0.0527357258240855,0.0159011462444566,619.707588200063,33.9769882391253,4.35714987636002
2020-03-14,80977,3193,65660,80906.4285714286,3152.57142857143,61539.1428571429,29.5714285714203,17.2857142857142,1445.85714285714,NA,438.495506820909,451846.690312016,4972.71276756807,5053.00865800871,742.069319234812,438.495506820909,764542.871517037,228031.561548901,67.9492813084743,19.9249772257932,8426.63479346689,43.5198548122426,3.94309495288786,4.05454565497779,0.706655613167184,0.958452817156881,33.7191922282654,5.51640036862089,0.0315142857903294,0.0533234459132792,0.0159041815596896,927.61146865901,33.7191922282654,5.51640036862089
2020-03-15,81003,3203,67017,80932.1428571429,3167.28571428571,62914.7142857143,25.7142857142899,14.7142857142858,1375.57142857143,NA,385.926949268207,456711.329546671,4864.63923465513,4902.49350649351,653.107144915033,385.926949268207,772787.700551508,228069.864073189,67.134702456646,19.6861157579639,8244.8290344713,38.3025242882431,3.95417453674555,4.05199922509239,0.701318271035509,0.957015953726819,33.3149651288619,5.86402756590147,0.0318535726201209,0.0538984858638989,0.0159068529894528,1109.39317712141,33.3149651288619,5.86402756590147
2020-03-16,81033,3217,67910,80956.8571428571,3180.71428571429,64215.5714285714,24.7142857142899,13.4285714285716,1300.85714285714,NA,371.801001209999,461204.584550994,4493.25500432268,4493.95238095237,629.201694354881,184.502752480243,780403.044185197,228939.038735294,66.9753848712331,19.6393985712638,7615.34363368887,869.174662105099,3.96998753594215,4.0467102871683,0.697521253638863,0.956832659140065,33.2359052744465,6.40319364040594,0.0321669570608419,0.0544296220231522,0.0159674740347998,1164.27604054155,33.2359052744465,6.40319364040594
