"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,12,1,4,12,1,4,0,0,0,NA,340.296318261574,416.55389401915,0,25.0858585858586,340.296318261574,340.296318261574,420.222074394046,413.884733529146,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000639575640223587,0.000645207753727781,0.000635477418951947,NA,NA,NA
2020-02-24,12,1,4,12,1,4,0,0,0,NA,325.244803110059,416.55389401915,0,15.0515151515151,325.244803110059,325.244803110059,420.222074394046,413.884733529146,NA,NA,0,5.6843418860808e-14,NA,NA,NA,NA,NA,NA,0.000639575640223587,0.000645207753727781,0.000635477418951948,NA,NA,NA
2020-02-25,14,1,11,12.2857142857143,1,5,0.285714285714286,0,1,NA,317.481238003024,418.824672346458,2.27077832730822,10.0343434343434,317.481238003024,317.481238003024,424.064930024875,415.011585932172,25.3550762235818,7.43494716330594,3.84285563082932,1.12685240302517,NA,NA,NA,NA,12.5822182763639,0.0878459188224524,0.000643062186678551,0.000651108063113105,0.00063720758486193,0.698175130115704,12.5822182763639,0.0878459188224524
2020-02-26,18,2,11,13.1428571428571,1.14285714285714,6,0.857142857142856,0.142857142857143,1,NA,316.9833276747,425.637007328379,6.81233498192086,7.16738816738817,316.9833276747,316.9833276747,435.593496917357,418.392143141245,25.355076223596,7.43494716331011,11.5285668924814,3.38055720907352,NA,NA,NA,NA,12.5822182763709,0.269982208250921,0.000653521826043438,0.000668808991269067,0.000642398082591874,2.14574411539115,12.5822182763709,0.269982208250921
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,324.858424284652,455.157125583353,29.5201182549742,21.5021645021645,324.858424284652,324.858424284652,485.550620118082,433.041224380556,25.3550762236099,7.43494716331419,49.9571232007256,14.6490812393105,NA,NA,NA,NA,12.5822182763779,1.17176059117462,0.000698846929957923,0.000745513013278195,0.000664890239421618,9.31282994330505,12.5822182763779,1.17176059117462
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,354.305915003981,506.249637947704,51.092512364351,21.5021645021645,432.321258467585,354.305915003981,689.160086306413,458.395403448579,25.3550762236235,7.43494716331817,203.609466188331,25.3541790680238,NA,NA,NA,NA,12.5822182763846,1.97888401469895,0.000777294225194488,0.00105813439688,0.000703818972396154,15.7276242648958,12.5822182763846,1.97888401469895
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,499.571232006729,651.657812093309,145.408174145605,0,845.428238780618,432.217510685338,1102.4099237623,507.976909181578,25.3550762236366,7.43494716332202,413.24983745589,49.5815057329987,NA,NA,NA,NA,12.5822182763911,3.54818478581897,0.00100055351386805,0.00169263699824325,0.000779946272435208,41.0402897575025,12.5822182763911,3.54818478581897
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,669.879606554145,822.109043783582,170.451231690273,0,1133.64241109163,498.558945320787,1390.76695321617,574.461200959884,25.3550762236492,7.43494716332571,288.357029453868,66.4842917783061,NA,NA,NA,NA,12.5822182763974,3.37432217411876,0.00126226384043192,0.00213537954458337,0.000882026061123888,34.1195050414706,12.5822182763974,3.37432217411876
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,1016.17330146725,1168.6884529824,346.579409198816,0,1719.67789479073,599.126521105506,1977.08815120098,675.314491030318,25.3550762236612,7.43494716332924,586.32119798481,100.853290070433,NA,NA,NA,0.99,12.5822182764033,3.81731707029005,0.00179440085969708,0.00303561541072691,0.00103687591006681,51.7375668415431,12.5822182764033,3.81731707029005
2020-03-03,204,4,12,105.428571428571,2.42857142857143,11.5714285714286,27.1428571428571,0.428571428571428,0.142857142857142,NA,1231.46867113218,1384.41239407591,215.723941093509,0,2084.32060828963,705.748927963939,2342.15943612846,782.365469317322,25.3550762236726,7.43494716333256,365.071284927476,107.050978287004,NA,NA,NA,1.08705882352941,12.582218276409,2.67108544414666,0.0021256227729175,0.00359614480233069,0.00120124167151454,21.2290502793201,12.582218276409,2.67108544414666
2020-03-04,285,4,12,143.571428571429,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,1668.59349913682,1843.32510086842,458.912706792513,21.5021645021645,2824.07031722055,845.299728063648,3118.68203883227,932.800265120576,25.3550762236832,7.43494716333567,776.522602703814,150.434795803254,NA,NA,NA,0.972631578947368,12.5822182764142,3.09734693516001,0.00283023601136694,0.00478841535340023,0.00143221882049624,37.2654796301557,12.5822182764142,3.09734693516001
2020-03-05,377,6,12,192,3.28571428571429,11.8571428571429,48.4285714285714,0.571428571428571,0.142857142857144,NA,2077.33359804992,2274.13879285511,430.813691986693,21.5021645021645,3515.7843307658,1025.13150038631,3847.45466043612,1123.8017474325,25.355076223693,7.43494716333855,728.772621603854,191.001482311922,NA,NA,NA,1.45426330297542,12.5822182764191,2.90235887011955,0.00349170610401433,0.00590737072203803,0.00172548194223695,25.8189722187913,12.5822182764191,2.90235887011955
2020-03-06,653,9,12,277.142857142857,4.28571428571429,12,85.1428571428572,1,0.142857142857142,NA,3536.30867333786,3755.61603264522,1481.4772397901,21.5021645021645,5984.81907356077,1679.01008049949,6353.97658271828,1789.27860896351,25.355076223702,7.43494716334118,2506.52192228215,665.47686153101,NA,NA,NA,2.17720090945414,12.5822182764235,4.09866076505526,0.00576636195940256,0.00975587720870255,0.00274725318451493,71.316289361556,12.5822182764235,4.09866076505526
2020-03-07,949,11,12,398.428571428571,5.57142857142857,12,121.285714285714,1.28571428571429,0,NA,4972.57596535196,5214.6712034472,1459.05517080198,21.5021645021645,8415.42526004618,2391.74422540875,8822.35566297658,2513.89674957631,25.3550762237101,7.43494716334355,2468.3790802583,724.6181406128,1.15911485774499,46.4285714285714,0.210943309191352,2.65761690039267,12.5822182764276,3.42972646024107,0.00800659103512526,0.0135458192863971,0.00385982977509351,41.2592707701844,12.5822182764276,3.42972646024107
2020-03-08,1126,19,12,540.714285714286,8,12,142.285714285714,2.42857142857143,0,NA,6079.49283641468,6345.51881044065,1130.84760699345,21.5021645021645,10290.2516132732,2939.88986926586,10736.0977671193,3075.06924627983,25.3550762237172,7.43494716334566,1913.74210414277,561.172496703518,1.68738898756661,66.6666666666667,0.299423901616022,4.58623566356808,12.5822182764311,2.86140855919672,0.00974289116968816,0.0164841733602728,0.00472145239826006,22.7416858962639,12.5822182764311,2.86140855919672
2020-03-09,1209,19,12,686.142857142857,10.2857142857143,12,145.428571428571,2.28571428571429,0,NA,7190.02896171806,7501.34497903408,1155.82616859343,43.004329004329,12171.0050560943,3489.97546528108,12692.1112832005,3648.63711941641,25.3550762237235,7.43494716334749,1956.01351608118,573.567873136587,1.57154673283706,85.7142857142857,0.253287911076002,4.57370092519333,12.5822182764342,2.39211683180033,0.011517543315255,0.019487430837386,0.0056021068464361,19.0118847031172,12.5822182764342,2.39211683180033
2020-03-10,1784,33,12,911.857142857143,14.4285714285714,12,225.714285714286,4.14285714285714,0,NA,10380.4725115664,10760.4378795318,3259.09290049769,64.5064935064935,17570.2172173761,5027.01113288563,18204.9278400867,5221.61048841732,25.3550762237288,7.43494716334906,5512.8165568862,1572.9733690009,1.84977578475336,120.238095238095,0.306678969475506,7.92214416281099,12.5822182764369,3.13926810191029,0.0165215450982467,0.0279517933830968,0.00801724559313368,45.3279523330171,12.5822182764369,3.13926810191029
2020-03-11,2281,48,12,1197,20.7142857142857,12,285.142857142857,6.28571428571429,0,NA,12742.0819719513,13171.3373832067,2410.89950367493,43.0043290043291,21566.7870734121,6198.937632024,22280.7577693828,6421.01926467706,25.3550762237332,7.43494716335035,4075.82992929604,1199.40877625974,2.10434020166594,172.619047619048,0.364427685689681,11.5231187822705,12.582218276439,2.74691596961347,0.0202232332008353,0.0342098108302992,0.00985881434805413,23.2253348871026,12.582218276439,2.74691596961347
2020-03-12,2281,48,12,1469,26.7142857142857,12,272,6,0,NA,14811.8542815268,15333.1183507909,2161.78096758422,86.008658008658,25073.2369159905,7223.30799402605,25939.1563299099,7493.78275235043,25.3550762237367,7.43494716335137,3658.39856052714,1072.76348767337,2.10434020166594,222.619047619048,0.313047867379984,11.5231187822705,12.5822182764408,2.13465900311615,0.0235424254259409,0.0398269053650934,0.0115059322943472,16.9656809016209,12.5822182764408,2.13465900311615
2020-03-13,3661,79,12,1898.71428571429,36.7142857142857,12,429.714285714286,10,0,NA,20412.983397978,21094.7626187572,5761.64426796627,150.515151515152,34820.5663098648,9807.4442603221,35951.8959801945,10162.1069885713,25.3550762237393,7.43494716335213,10012.7396502846,2668.32423622087,2.15788036055722,305.952380952381,0.374500540384153,18.9651329958203,12.5822182764421,2.90115118299619,0.0323888373172571,0.0552004367716404,0.0156028695843551,38.8988722036789,12.5822182764421,2.90115118299619
2020-03-14,4469,91,12,2401.57142857143,48.1428571428571,12,502.857142857143,11.4285714285714,0,NA,24204.6052020673,25091.3324747946,3996.56985603736,193.519480519481,41244.1790332687,11683.8913854448,42715.3218904116,12145.3672178831,25.3550762237411,7.43494716335265,6763.42591021708,1983.26022931177,2.03624972029537,343.877551020408,0.362675039643327,21.7274687974264,12.5822182764429,2.46341817386783,0.0385251590779556,0.0655849812897455,0.0186479615859047,19.5785681010903,12.5822182764429,2.46341817386783
2020-03-15,4499,91,12,2883.42857142857,58.4285714285714,12,481.857142857143,10.2857142857143,0,NA,27658.4503402259,28921.0001237757,3829.66764898112,365.536796536797,47094.5872890536,13393.8714647459,49196.2979117642,14045.8037955729,25.3550762237421,7.43494716335293,6480.97602135265,1900.43657768988,2.02267170482329,324.603174603175,0.314650252793954,21.3797199099733,12.5822182764434,1.9907663803306,0.0444052196742156,0.0755358530680316,0.0215658863930713,15.8220620291466,12.5822182764434,1.9907663803306
2020-03-16,6633,148,12,3658.28571428571,76.8571428571429,12,774.857142857143,18.4285714285714,0,NA,36474.8781585468,38099.8911455597,9178.89102178408,344.034632034632,62264.4991014767,17587.1709966314,64968.4331674108,18427.1044015724,25.3550762237423,7.434947163353,15772.1352556466,4381.30060599941,2.23126790290969,202.255639097744,0.388452553406437,32.5162436620794,12.5822182764435,2.80152045151248,0.0584984623160193,0.0997523437758568,0.0282929226309446,33.1865701399564,12.5822182764435,2.80152045151248
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,838.285714285714,16.4285714285714,0,NA,42497.3504288357,44762.35475784,6662.46361228028,623.56277056277,72464.880745702,20569.5772145407,76243.3715881928,21733.2893520272,25.3550762237418,7.43494716335286,11274.938420782,3306.18495045488,1.93413486670152,163.659147869674,0.330634973965658,29.2345888087901,12.5822182764433,2.29825500893281,0.0687279896148197,0.117063851512288,0.0333692294108005,18.2658968271814,12.5822182764433,2.29825500893281
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,49214.4710010357,52439.856282421,7677.50152458098,946.095238095239,83837.8540217328,23898.8550924745,89236.0664759452,25543.1773266313,25.3550762237407,7.43494716335255,12992.6948877524,3809.88797460409,1.63662501382285,107.571428571429,0.282228080875982,22.7113060341565,12.5822182764428,2.2730828869251,0.0805160031789798,0.137012797543944,0.0392189203524138,18.065835745307,12.5822182764428,2.2730828869251
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,58036.515864816,62192.8491981493,9752.99291572829,903.090909090909,98782.6002747235,28265.7012010314,105741.131410255,30383.0083975942,25.3550762237391,7.43494716335208,16505.0649343094,4839.83107096291,2.23530493974795,104.175824175824,0.390720160167917,29.5581227134596,12.582218276442,2.4934594077216,0.0954907202029582,0.162354626353753,0.0466499829357413,19.8173275407614,12.582218276442,2.4934594077216
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,66641.2327534702,72355.717601955,10162.8684038057,1505.15151515152,113374.198086292,32514.0494314914,122939.831785926,35426.2363273023,25.3550762237371,7.43494716335148,17198.7003756712,5043.2279297081,3.56803044719315,98.6537023186238,0.621927354069724,38.5047014755418,12.582218276441,2.20329264541889,0.111094758862055,0.188761461007609,0.0543933404658194,17.5111621577663,12.582218276441,2.20329264541889
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,75995.3477418819,83497.2914648256,11141.5738628706,1720.17316017316,129242.909165582,37127.8025191887,141794.802938476,40955.1376427118,25.3550762237347,7.43494716335077,18854.9711525503,5528.90131540949,3.93502310600756,125.350140056022,0.673075725141037,40.5948402661574,12.5822182764398,2.10358825148824,0.128201499043234,0.217711329006527,0.0628823995030961,16.7187391387061,12.5822182764398,2.10358825148824
2020-03-22,16018,674,2200,11015.8571428571,339,324.571428571429,1645.57142857143,83.2857142857143,312.571428571429,NA,87442.4539594946,96575.8392408799,13078.5477760543,1548.15584415584,148665.47353385,42771.5469580041,163927.729944106,47445.2440578967,25.355076223732,7.43494716334997,22132.9270056303,6490.10641518483,4.20776626295418,118.947368421053,0.697897119298033,36.5643585975403,12.5822182764384,2.16535811396102,0.148282263350481,0.2516941609111,0.0728472900615798,17.2096689661524,12.5822182764384,2.16535811396102
2020-03-23,19856,860,2200,12904.8571428571,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,99580.2113639122,111589.090151791,15013.2509109111,2773.77922077922,169263.95309737,48752.8390319471,189334.769947187,54895.4287204541,25.355076223729,7.43494716334912,25407.0400030804,7450.18466255741,4.33118452860596,116.900341038272,0.770684659970047,37.8165133413118,12.582218276437,2.16027789071877,0.171333565237343,0.290704056411943,0.0842862819753609,17.1692927532267,12.582218276437,2.16027789071877
2020-03-24,22304,1100,3243,14998,576.714285714286,1098.71428571429,2093.14285714286,136,461.571428571429,NA,113607.184471929,128224.812177556,16635.7220257654,2472.74891774892,193084.68780764,55653.3573734118,217487.530298482,63150.7494249692,25.355076223726,7.43494716334822,28152.7603512954,8255.32070451518,4.93185078909613,88.3176547801356,0.857868287205443,29.2894691693291,12.5822182764355,2.10196667436384,0.196876004566266,0.333929722968581,0.0969614774318187,16.705851291047,12.5822182764355,2.10196667436384
2020-03-25,25233,1331,3900,17310.8571428571,745.714285714286,1654.14285714286,2312.85714285714,169,555.428571428571,NA,129669.91858117,146606.762737014,18381.9505594578,2150.21645021645,220374.886190312,63546.3994340664,248595.446629872,72272.6196274069,25.3550762237229,7.43494716334732,31107.9163313901,9121.87020243768,5.27483850513217,78.5789552912841,0.907870807015616,25.5241404121535,12.5822182764339,2.03583704111164,0.225099598119044,0.381692727442514,0.110967170473047,16.1802712081117,12.5822182764339,2.03583704111164
2020-03-26,29155,1696,4948,19922.8571428571,953.285714285714,2359.28571428571,2612,207.571428571429,705.142857142857,NA,146028.880542815,167366.218205153,20759.4554681388,4192.92207792208,248183.700938591,71573.8477974178,283726.832806722,82574.3042958066,25.3550762237198,7.43494716334642,35131.3861768502,10301.6846683997,5.81718401646373,84.6612534889622,1.0133466706651,26.7275230074091,12.5822182764324,2.01434536904547,0.256973605810153,0.435633355842852,0.126784347222019,16.0094613271033,12.5822182764324,2.01434536904547
2020-03-27,32964,1995,5700,22830.2857142857,1174,3171.85714285714,2907.42857142857,220.714285714286,812.571428571428,NA,160938.303485363,190473.658463718,23107.4402585654,7977.30303030303,273531.141962243,78888.0211588111,322831.731705833,94041.1543489293,25.3550762237169,7.43494716334555,39104.8988991107,11466.8500531227,6.05205678922461,97.1050454921423,1.04738892300954,26.5952306629802,12.5822182764309,1.99099558977941,0.29245270253568,0.49567490414759,0.144390515521904,15.8238837226382,12.5822182764309,1.99099558977941
2020-03-28,37575,2314,5700,26157.8571428571,1424.28571428571,3984.42857142857,3327.57142857143,250.285714285714,812.571428571429,NA,177007.118079415,216920.278252576,26446.6197888572,10127.5194805195,300851.212813716,86769.8314084911,367587.549810053,107165.040860693,25.3550762237141,7.43494716334473,44755.81810422,13123.8865117637,6.1583499667332,79.8366431774504,1.06675135152908,21.5047010717067,12.5822182764295,2.06760687573322,0.333058765823208,0.564392857403408,0.164540892792407,16.432769089841,12.5822182764295,2.06760687573322
2020-03-29,40174,2606,7202,29608.7142857143,1700.28571428571,4699,3450.85714285714,276,714.571428571428,NA,191621.816811742,244346.738889664,27426.4606370884,12535.7619047619,325717.197481609,93925.156665564,414001.560118972,120775.164184361,25.3550762237115,7.43494716334397,46414.0103089189,13610.1233236679,6.48678249614178,74.5412413102023,1.06651720086052,19.7853864355689,12.5822182764283,1.9495584021023,0.375169273906051,0.635656794158987,0.185437836653066,15.4945523856184,12.5822182764283,1.9495584021023
2020-03-30,44550,3024,7927,33136.4285714286,2009.42857142857,5517.14285714286,3527.71428571429,309.142857142857,818.142857142857,NA,204040.432836192,272384.038896798,28037.3000071337,15309.5411255411,346876.921303206,99983.2840590074,461449.298592583,134688.410804442,25.3550762237092,7.4349471633433,47447.738473611,13913.2466200814,6.78787878787879,88.0941942756936,1.11019720988341,19.722015644939,12.5822182764271,1.84097737115097,0.418217662985278,0.708507914139217,0.206800195143509,14.6315803041774,12.5822182764271,1.84097737115097
2020-03-31,52128,3523,9444,37397,2355.57142857143,6403,4260.57142857143,346.142857142857,885.857142857143,NA,217086.075789641,306245.885313451,33861.8464166527,20470.0606060606,369099.646740911,106351.200325918,518753.961759226,151492.03383827,25.3550762237072,7.43494716334272,57304.6631666431,16803.6230338277,6.75836402701044,64.3422952354938,1.15038280314987,16.7008278958655,12.5822182764261,2.0881015440527,0.470209043721447,0.796493327692734,0.232600429193036,16.5956550601114,12.5822182764261,2.0881015440527
2020-04-01,56989,4403,10934,41933.5714285714,2794.42857142857,7407.85714285714,4536.57142857143,438.857142857143,1004.85714285714,NA,227265.576321547,342301.303594275,36055.418280824,25437.0606060606,386513.31797073,111266.738720913,579770.823465236,169384.196293416,25.3550762237056,7.43494716334224,61016.8617060098,17892.1624551457,7.72605239607644,62.5291691973276,1.28629366986543,17.5478923027425,12.5822182764253,2.0897569832795,0.525568428333098,0.890178440112452,0.2600720035116,16.608812034431,12.5822182764253,2.0897569832795
2020-04-02,59105,5387,12428,46212.1428571429,3321.71428571429,8476.42857142857,4278.57142857143,527.285714285714,1068.57142857143,NA,229500.551036893,376306.209045551,34004.9054512763,31242.645021645,390516.923532963,112214.76484174,637317.586536627,186258.811028636,25.3550762237043,7.43494716334187,57546.7630713907,16874.6147352199,9.11428813129177,73.8322801892484,1.43154693452,18.626603426385,12.5822182764247,1.88263066399821,0.577779461495935,0.978535573157252,0.285981238013459,14.9626291854972,12.5822182764247,1.88263066399821
2020-04-03,64338,6507,14008,50694.1428571429,3966.28571428571,9663.28571428571,4482,644.571428571428,1186.85714285714,NA,231256.83507279,411927.908665864,35621.6996203132,33220.8441558442,393782.53607723,112872.782268791,697600.462817157,203935.744674806,25.3550762237035,7.43494716334162,60282.87628053,17676.9336461704,10.113774130374,59.7962568111822,1.57964533674706,17.0787889528087,12.5822182764243,1.95293648739259,0.632472915734696,1.07109372648439,0.31312235064322,15.5214004756733,12.5822182764243,1.95293648739259
2020-04-04,68605,7560,15438,55127,4715.71428571429,11054.4285714286,4432.85714285714,749.428571428571,1391.14285714286,NA,228066.740041588,447159.034413883,35231.1257480187,37671.7922077922,388729.474156294,111038.279686175,757222.367929188,221418.859707657,25.355076223703,7.43494716334149,59621.9051120316,17483.1150328514,11.0196049850594,61.6272123067732,1.69067365706014,16.8891919133809,12.5822182764241,1.91685454028909,0.686566683983207,1.16263702659725,0.339965874736466,15.2346311134671,12.5822182764241,1.91685454028909
2020-04-05,70478,8078,16183,59456.1428571429,5497.42857142857,12337.4285714286,4329.14285714286,781.714285714286,1283,NA,220149.677152902,481565.867629092,34406.8332152097,41542.1818181818,375681.477619397,106854.753311768,815449.316447236,238492.927318213,25.355076223703,7.43494716334148,58226.9485180473,17074.0676105552,11.4617327392945,60.7920885925973,1.67744446668753,15.4043137656499,12.582218276424,1.89819122960045,0.739394835868572,1.25203851440325,0.366181348604392,15.0863002684809,12.582218276424,1.89819122960045
2020-04-06,74390,8911,17250,63719,6338.42857142857,13669.2857142857,4262.85714285714,841,1331.85714285714,NA,206658.005813494,515445.880272369,33880.0126432762,46530.683982684,353217.627220839,99891.7101766376,872784.722458934,255305.565171267,25.3550762237034,7.43494716334159,57335.4060116983,16812.6378530544,11.9787605861003,58.3058464854068,1.7287944944465,14.3280137747173,12.5822182764242,1.93634494401521,0.791414108976389,1.34007113043187,0.391995423981203,15.3895354657937,12.5822182764242,1.93634494401521
2020-04-07,78167,10328,19337,67438.8571428571,7310.57142857143,15082.5714285714,3719.85714285714,972.142857142857,1413.28571428572,NA,183150.516799853,545010.278704615,29564.3984322468,52099.7445887446,313869.107351601,87910.986305207,922816.781344275,269976.620032382,25.3550762237041,7.43494716334181,50032.0588853407,14671.054861115,13.2127368326788,57.9652032078293,1.8950101316525,14.2739238062936,12.5822182764246,1.80000630905809,0.836807200546576,1.41689020847372,0.414521319046108,14.3059536047823,12.5822182764246,1.80000630905809
2020-04-08,82048,10869,21254,71018.7142857143,8234.28571428571,16556.8571428571,3579.85714285714,923.714285714285,1474.28571428571,NA,150962.249497955,579800.37503908,34790.096334465,66054.6493506494,256250.985663872,74226.8152188953,978210.989326875,289774.083747359,25.3550762237053,7.43494716334214,55394.2079826008,19797.4637149774,13.2471236349454,57.6549902974773,1.87461072257282,13.0171887127365,12.5822182764252,1.95459843922954,0.890223813513187,1.50194231468095,0.444918287390684,18.9953579942575,12.5822182764252,1.95459843922954
2020-04-09,86334,12210,23206,74908.5714285714,9209,18096.5714285714,3889.85714285714,974.714285714286,1539.71428571429,NA,163281.221923533,672458.550927862,92658.1758887816,79364.4891774892,277098.477461004,80339.9895052725,1134707.3748969,335980.229032662,25.3550762237067,7.43494716334258,156496.385570026,46206.145285303,14.1427479324484,57.4915719815208,1.81572529387166,12.6429136893605,12.5822182764259,2.57670851870398,1.03249090792017,1.74222641100253,0.515863068792135,61.3783751877895,12.5822182764259,2.57670851870398
2020-04-10,90676,13197,24932,78671.1428571429,10164.7142857143,19657.1428571429,3762.57142857142,955.714285714286,1560.57142857143,NA,158223.063199468,765373.872723277,92915.3217954152,97017.7662337662,268538.516543355,77829.9257775409,1291733.28211112,382245.325347895,25.3550762237086,7.43494716334311,157025.907214219,46265.0963152329,14.5540164983016,51.1921549441695,1.72425535680278,11.8264249507264,12.5822182764268,2.30435036205062,1.17515282340607,1.98332353332017,0.586898363433891,56.9050872481398,12.5822182764268,2.30435036205062
