"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,18,0,NA,7.57142857142857,0,NA,2.42857142857143,0,NA,NA,102.361251779632,102.361251779632,6.70699520980685,0,113.286673840856,94.4113414911394,113.286673840856,94.4113414911394,72.9676888211216,21.3965403310056,11.350299585827,3.32828333719739,NA,NA,NA,NA,36.2095297909325,2.5389057587818,0.0302942530940935,0.0335276787832894,0.02794144292259,7.01170596094789,36.2095297909325,2.5389057587818
2020-03-24,18,0,NA,9.85714285714286,0,NA,2.28571428571429,0,NA,NA,108.673717859451,108.673717859451,6.31246607981812,0,123.969308745164,97.5438434555604,123.969308745164,97.5438434555604,72.9676888211227,21.3965403310059,10.6826349043076,3.13250196442102,NA,NA,NA,NA,36.2095297909331,2.23298782105044,0.0321624546034066,0.0366892505682808,0.0288685203633018,6.16685119620056,36.2095297909331,2.23298782105044
2020-03-25,22,0,NA,12.4285714285714,0,NA,2.57142857142857,0,NA,NA,115.775242199246,115.775242199246,7.10152433979528,0,135.98727301251,101.067908165534,135.98727301251,101.067908165534,72.9676888211237,21.3965403310062,12.0179642673459,3.5240647099736,NA,NA,NA,NA,36.2095297909336,2.36619177302258,0.0342641813013838,0.0402460188263961,0.0299114824841025,6.53472107117913,36.2095297909336,2.36619177302258
2020-03-26,40,0,NA,17.5714285714286,0,NA,5.14285714285714,0,NA,NA,129.978290878836,129.978290878836,14.2030486795904,0,160.023201547201,108.116037585481,160.023201547201,108.116037585481,72.9676888211246,21.3965403310065,24.0359285346914,7.0481294199471,NA,NA,NA,NA,36.209529790934,4.44210441296701,0.0384676346973382,0.0473595553426267,0.031997406725704,12.2677771255683,36.209529790934,4.44210441296701
2020-03-27,40,0,NA,22.4285714285714,0,NA,4.85714285714285,0,NA,NA,143.392281298449,143.392281298449,13.413990419613,0,182.723800718854,114.772604259876,182.723800718854,114.772604259876,72.9676888211254,21.3965403310067,22.7005991716528,6.65656667439443,NA,NA,NA,NA,36.2095297909344,3.73688777125796,0.0424375629046285,0.0540778953857332,0.0339674462872164,10.3201775688198,36.2095297909344,3.73688777125796
2020-03-28,49,0,NA,28.2857142857143,0,NA,5.85714285714286,0,NA,NA,159.567975627982,159.567975627982,16.1756943295331,0,210.098052661141,122.799640543704,210.098052661141,122.799640543704,72.9676888211261,21.3965403310069,27.3742519422869,8.02703628382849,NA,NA,NA,NA,36.2095297909348,4.08469884438891,0.0472248292722431,0.0621794230847734,0.0363430822290402,11.2807287694,36.2095297909348,4.08469884438891
2020-03-29,70,0,NA,36.7142857142857,0,NA,8.42857142857143,0,NA,NA,182.84519429731,182.84519429731,23.2772186693281,0,249.490268870773,134.350741537506,249.490268870773,134.350741537506,72.9676888211266,21.3965403310071,39.3922162096321,11.5511009938019,NA,NA,NA,NA,36.209529790935,5.28211967056482,0.0541138223378349,0.0738377190419288,0.0397616802916647,14.5876505468721,36.209529790935,5.28211967056482
2020-03-30,70,0,NA,44.1428571428571,0,NA,7.42857142857143,0,NA,NA,203.360709056718,203.360709056718,20.5155147594077,0,284.208832309771,144.531372921874,284.208832309771,144.531372921874,72.967688821127,21.3965403310072,34.7185634389976,10.1806313843677,NA,NA,NA,NA,36.2095297909352,4.06276547607186,0.0601854772431022,0.0841128273431503,0.0427746819739778,11.2201553003624,36.2095297909352,4.06276547607186
2020-03-31,92,0,NA,54.7142857142857,0,NA,10.5714285714286,0,NA,NA,232.555864675875,232.555864675875,29.195155619157,0,333.61601874219,159.01919450732,333.61601874219,159.01919450732,72.9676888211273,21.3965403310072,49.4071864324195,14.4878215854463,NA,NA,NA,NA,36.2095297909353,5.19836335172998,0.0688259092236749,0.0987350968487348,0.0470624151372695,14.3563403936669,36.2095297909353,5.19836335172998
2020-04-01,106,0,NA,66.7142857142857,0,NA,12,0,NA,NA,265.696311594918,265.696311594918,33.140446919043,0,389.699851989801,175.464829820529,389.699851989801,175.464829820529,72.9676888211274,21.3965403310073,56.0838332476112,16.4456353132093,NA,NA,NA,0,36.2095297909354,5.16005047506225,0.0786339671475682,0.115333348719939,0.051929571701006,14.250531572374,36.2095297909354,5.16005047506225
2020-04-02,118,0,NA,77.8571428571429,0,NA,11.1428571428572,0,NA,NA,296.469583734029,296.469583734029,30.7732721391114,0,441.777697148297,190.735776897081,441.777697148297,190.735776897081,72.9676888211273,21.3965403310073,52.0778451584962,15.2709470765515,NA,NA,NA,0,36.2095297909354,4.19383207691578,0.0877414495054691,0.130746011171771,0.0564490742244757,11.5821224443749,36.2095297909354,4.19383207691578
2020-04-03,130,0,NA,90.7142857142857,0,NA,12.8571428571428,0,NA,NA,331.977205433004,331.977205433004,35.5076216989747,0,501.867518485024,208.356100446948,501.867518485024,208.356100446948,72.9676888211271,21.3965403310072,60.0898213367265,17.6203235498672,NA,NA,NA,0,36.2095297909353,4.3367493876432,0.0982500829953547,0.148529852462347,0.0616638848284791,11.9768177402069,36.2095297909353,4.3367493876432
2020-04-04,136,0,NA,103.142857142857,0,NA,12.4285714285714,0,NA,NA,366.301239742013,366.301239742013,34.3240343090091,0,559.954345777193,225.389079878486,559.954345777193,225.389079878486,72.9676888211267,21.3965403310071,58.0868272921693,17.0329794315384,NA,NA,NA,0,36.2095297909351,3.74380265426704,0.108408428702244,0.165720899043237,0.0667048684123491,10.3392744282667,36.2095297909351,3.74380265426704
2020-04-05,240,1,NA,127.428571428571,0.142857142857143,NA,24.2857142857143,0.142857142857143,NA,NA,433.22833469722,433.371191840078,67.0699520980643,0,673.314484492599,258.529056107601,673.457341635456,258.671913250458,72.9676888211261,21.3965403310069,113.502995858263,33.2828333719718,NA,NA,NA,1.54,36.2095297909348,6.62998419082622,0.128258069738695,0.199312599258769,0.0765550662199112,18.3100532625284,36.2095297909348,6.62998419082622
2020-04-06,256,1,NA,154,0.285714285714286,NA,26.5714285714286,0.142857142857143,NA,NA,506.467895732246,506.753610017961,73.382418177883,0,797.357258112313,294.801534301137,797.642972398027,295.087248586851,72.9676888211254,21.3965403310067,124.185630762571,36.4153353363931,NA,NA,NA,1.155,36.2095297909344,6.13335427147859,0.14997591228446,0.236065871259294,0.0873323414681853,16.9385084724824,36.2095297909344,6.13335427147859
2020-04-07,256,1,NA,177.428571428571,0.428571428571429,NA,23.4285714285714,0.142857142857143,NA,NA,571.027815907523,571.456387336095,64.7027773181342,0,906.711408738606,326.766822293594,907.139980167177,327.195393722166,72.9676888211244,21.3965403310064,109.49700776915,32.1081451353147,NA,NA,NA,1.1242617082413,36.2095297909339,4.62587493224609,0.169124977754919,0.268471982055455,0.0968348852354808,12.7752968871971,36.2095297909339,4.62587493224609
2020-04-08,272,5,NA,201.142857142857,1.14285714285714,NA,23.7142857142857,0.714285714285714,NA,NA,635.80536577135,636.948222914207,65.4918355781125,0,1016.82946015651,358.552244460177,1017.97231729937,359.695101603034,72.9676888211232,21.3965403310061,110.83233713219,32.4997078808678,NA,NA,NA,5.45202967374328,36.2095297909333,4.15291252958969,0.188507568414042,0.301273289324741,0.106453313682865,11.4691147705349,36.2095297909333,4.15291252958969
2020-04-09,287,5,NA,225.285714285714,1.85714285714286,NA,24.1428571428571,0.714285714285714,NA,NA,701.766503025144,703.623645882287,66.6754229680796,0,1128.95050561898,390.925010745088,1130.80764847612,392.782153602231,72.9676888211219,21.3965403310057,112.83533117675,33.0870519991975,NA,NA,NA,5.22715891513945,36.2095297909326,3.79720877529036,0.208240446856162,0.334667391303714,0.116245569150384,10.4867663215125,36.2095297909326,3.79720877529036
2020-04-10,308,7,NA,250.714285714286,2.85714285714286,NA,25.4285714285714,1,NA,NA,770.992688163123,773.849831020266,70.226185137979,0,1246.7948189294,424.774095099273,1249.65196178654,427.631237956416,72.9676888211203,21.3965403310052,118.844313310426,34.849084354185,NA,NA,NA,6.83852520196792,36.2095297909319,3.62350886212626,0.229024188647272,0.369839877411745,0.126559305678302,10.0070585921743,36.2095297909319,3.62350886212626
2020-04-11,341,8,NA,280,4,NA,29.2857142857143,1.14285714285714,NA,NA,850.72830266794,854.72830266794,80.8784716476745,0,1382.52322149799,463.766419375563,1386.52322149799,467.766419375563,72.9676888211184,21.3965403310047,136.871259711449,40.1351814191466,NA,NA,NA,7.36148551607163,36.209529790931,3.79844254495613,0.252960520485347,0.41034751590695,0.138437485387423,10.4901736280231,36.209529790931,3.79844254495613
2020-04-12,355,8,NA,296.428571428571,5,NA,16.4285714285714,1,NA,NA,873.596988114472,900.099152616637,45.3708499486967,21.5021645021645,1421.81748038553,474.682995827011,1463.30465987271,490.281277244841,72.9676888211164,21.3965403310041,76.7814383747175,22.514857869278,NA,NA,NA,6.9099401979503,36.2095297909299,1.93111847543289,0.266388218833537,0.433071313111578,0.145100854492539,5.33317744412766,36.2095297909299,1.93111847543289
2020-04-13,355,8,NA,310.571428571429,6,NA,14.1428571428571,1,NA,NA,890.153207481187,939.157536485516,39.0583838688791,21.5021645021645,1450.42910436876,482.467070314038,1529.40346334312,509.663633149698,72.9676888211141,21.3965403310034,66.0988034704108,19.3823559048573,NA,NA,NA,6.15487397619152,36.2095297909288,1.61892237899879,0.277947715672413,0.452633538531215,0.150837146156944,4.47098426394312,36.2095297909288,1.61892237899879
2020-04-14,377,9,NA,327.857142857143,7.14285714285714,NA,17.2857142857143,1.14285714285714,NA,NA,915.246210564797,986.895561214148,47.7380247286318,21.5021645021645,1493.58649420256,494.415477859288,1610.19088980696,533.353179255636,72.9676888211115,21.3965403310026,80.7874264638388,23.6895461059377,NA,NA,NA,6.27648846820972,36.2095297909275,1.94188080663226,0.292075989586596,0.476542925155216,0.157848169302328,5.36289981628142,36.2095297909275,1.94188080663226
2020-04-15,392,11,NA,345,8,NA,17.1428571428572,0.857142857142857,NA,NA,854.221740795477,1034.23905681279,47.3434955986452,107.510822510823,1390.41321569185,464.060692646156,1690.31065158928,556.846943988798,72.9676888211087,21.3965403310018,80.1197617823223,23.4937647331623,2.80612244897959,16.3265306122449,1.06358389073979,6.89361380735033,36.2095297909261,1.87303229939215,0.306087500906447,0.500254713542656,0.164801250107668,5.17276062464433,36.2095297909261,1.87303229939215
2020-04-16,401,13,NA,361.285714285714,9.14285714285714,NA,16.2857142857143,1.14285714285714,NA,NA,790.544381960512,1079.21537763151,44.9763208187146,107.510822510823,1282.9482348063,432.245504910652,1766.42442528249,579.166020485303,72.9676888211056,21.3965403310009,76.1137736932092,22.319076496505,3.24189526184539,13.0612244897959,1.20457883286748,7.10983958312938,36.2095297909246,1.9064972837769,0.319398436660306,0.522780912510726,0.171406676872741,5.26518100286599,36.2095297909246,1.9064972837769
2020-04-17,421,14,NA,377.428571428571,10.1428571428571,NA,16.1428571428572,1,NA,NA,683.611022134089,1123.79716932024,44.5817916887281,150.515151515152,1101.98408740774,379.18083010957,1841.87053429418,601.289315609033,72.9676888211023,21.3965403309999,75.4461090116936,22.1232951237297,3.32541567695962,14.4897959183673,1.24577640718461,6.88431903337598,36.2095297909229,2.04199251948449,0.332592609819834,0.545109513242234,0.177954161297769,5.63937872509668,36.2095297909229,2.04199251948449
2020-04-18,438,14,NA,391.285714285714,11,NA,13.8571428571428,0.857142857142858,NA,NA,549.00588886854,1162.06649492915,38.2693256089099,172.017316017316,873.992982760545,312.528229069093,1906.63400840157,620.280108768342,72.9676888210987,21.3965403309989,64.7634741073859,18.9907931593086,3.19634703196347,11.9565217391304,1.20475033581048,6.02005888757633,36.2095297909211,2.02705082399998,0.343918581470048,0.564276542188751,0.183574568282086,5.59811418625773,36.2095297909211,2.02705082399998
2020-04-19,450,15,NA,404.857142857143,12,NA,13.5714285714286,1,NA,NA,434.971004702322,1199.54676227808,37.4802673489344,150.515151515152,681.010871094639,255.939489558038,1970.06215314592,638.879339182098,72.9676888210947,21.3965403309977,63.4281447443507,18.5992304137569,3.33333333333333,11.3207547169811,1.2504723010142,5.64554318046728,36.2095297909192,2.47200054618256,0.355011027931599,0.583048374662145,0.189079090586315,6.82693357373241,36.2095297909192,2.47200054618256
2020-04-20,455,17,NA,419.142857142857,13.2857142857143,NA,14.2857142857143,1.28571428571429,NA,NA,322.623051900337,1238.99967527696,39.4529129988807,150.515151515152,491.081368550621,200.043942625152,2036.82862129787,658.457476459738,72.9676888210905,21.3965403309965,66.7664681519523,19.5781372776401,3.73626373626374,11.2590799031477,1.37207461303006,5.73414641255446,36.2095297909171,3.28429116682353,0.366687287364811,0.60280819831835,0.194873324590766,9.07023975675822,36.2095297909171,3.28429116682353
2020-04-21,468,19,NA,432.142857142857,14.7142857142857,NA,13,1.42857142857143,NA,NA,185.079315283433,1274.90182610594,35.9021508289836,172.017316017316,303.7874300914,131.645224776592,2142.86069016466,676.273581382392,72.9676888210861,21.3965403309952,106.032068866787,17.8161049226536,4.05982905982906,11.3186813186813,1.49031083107266,5.7232845174469,36.2095297909149,4.02947028223369,0.377312683449035,0.63418884553099,0.200146077534817,11.1282038333932,36.2095297909149,4.02947028223369
2020-04-22,479,20,NA,444.571428571429,16,NA,12.4285714285714,1.28571428571429,NA,NA,171.620171545153,1391.74138366636,116.83955756042,129.012987012987,290.434136461027,85.1648971577449,2349.71618774308,694.668656556241,72.9676888210813,21.3965403309938,206.855497578418,18.3950751738491,4.17536534446764,11.7647058823529,1.43704859499921,5.45998698068454,36.2095297909125,6.71526767292686,0.411891853463069,0.695408620480949,0.205590179216976,63.1294520306013,36.2095297909125,6.71526767292686
2020-04-23,507,21,NA,459.714285714286,17.1428571428571,NA,15.1428571428572,1.14285714285714,NA,NA,209.100438894109,1602.38182417549,210.64044050913,172.017316017316,353.862281205415,103.764127571513,2706.18462552776,799.196995455509,72.9676888210763,21.3965403309923,356.468437784681,104.528338899267,4.14201183431953,7.14285714285714,1.31054906409748,4.84573049510624,36.20952979091,8.82347162720759,0.474231798566248,0.800906989117097,0.236525791072689,122.73641181725,36.20952979091,8.82347162720759
2020-04-24,522,21,NA,474.142857142857,18.1428571428571,NA,14.4285714285714,1,NA,NA,199.237210644401,1744.03374744094,141.651923265444,150.515151515152,337.170664167448,98.869593252109,2945.90326490005,869.490431060917,72.9676888210711,21.3965403309908,239.71863937229,70.2934356054081,4.02298850574713,7.08705357142857,1.20410514021382,4.14402573259532,36.2095297909074,6.90030662052979,0.516154295019367,0.871852752345452,0.257329435929124,67.7434844300723,36.2095297909074,6.90030662052979
2020-04-25,522,21,NA,486.142857142857,19.1428571428571,NA,12,1,NA,NA,165.702234595356,1840.51175840488,96.4780109639416,129.012987012987,280.419166238294,82.2281765661166,3109.07484389397,917.438702881906,72.9676888210656,21.3965403309891,163.171578993923,47.9482718209894,4.02298850574713,7.47767857142857,1.14098700560327,3.67482111765235,36.2095297909047,6.0229712919515,0.544707377668732,0.920144083546116,0.271519933375331,48.4236908617114,36.2095297909047,6.0229712919515
2020-04-26,539,22,NA,498.857142857143,20.1428571428571,NA,12.7142857142857,1,NA,NA,175.565462845093,2001.89013816977,161.378379764888,150.515151515152,297.11078327631,87.1227108855347,3382.17671734224,997.521207126136,72.9676888210598,21.3965403309875,273.101873448273,80.0825042442302,4.08163265306122,7.40546218487395,1.09896140555013,3.45396991600733,36.2095297909019,7.67297178902378,0.592468003838459,1.00096975860258,0.295220695233992,97.3905874950773,36.2095297909019,7.67297178902378
2020-04-27,541,22,NA,511.142857142857,20.8571428571429,NA,12.2857142857143,0.714285714285715,NA,NA,169.647525895273,2190.20596745371,188.315829283947,193.519480519481,287.095813053539,84.185990293895,3701.26064821837,1090.68330500926,72.9676888210539,21.3965403309857,319.08393087613,93.1620978831187,4.06654343807763,7.26729716276755,1.00447174041703,3.12667149956477,36.2095297908989,6.99779676857827,0.648200884149787,1.09540402149172,0.322792419133225,107.262457109861,36.2095297908989,6.99779676857827
2020-04-28,548,24,NA,522.571428571429,21.5714285714286,NA,11.4285714285714,0.714285714285715,NA,NA,157.811651995615,2394.10602428999,203.900056836273,215.021645021645,267.065872607963,78.3125491106059,4046.81678835888,1191.50696371855,72.9676888210479,21.396540330984,345.556140140504,100.823658709299,4.37956204379562,7.00371057513915,1.00246186912786,3.10137691292866,36.2095297908959,6.73665670528346,0.708545983689955,1.19767284866639,0.352631614939345,120.190409945704,36.2095297908959,6.73665670528346
2020-04-29,554,24,NA,533.285714285714,22.1428571428571,NA,10.7142857142858,0.571428571428569,NA,NA,147.948423745903,2578.33370513118,184.227680841197,193.519480519481,250.374255569989,73.4180147912,4359.08121527695,1282.56839073105,72.9676888210416,21.3965403309821,312.26442691807,91.0614270124952,4.33212996389892,6.49350649350649,0.930833737783329,2.8079098264427,36.2095297908928,6.7892868357936,0.763068958871581,1.29008885000354,0.379581636251753,116.738959710222,36.2095297908928,6.7892868357936
2020-04-30,572,24,NA,542.571428571429,22.5714285714286,NA,9.28571428571422,0.428571428571431,NA,NA,128.221967246459,2731.05313607763,152.719430946443,172.017316017316,216.991021494007,63.6289461523781,4618.02398852697,1357.99414486344,72.9676888210353,21.3965403309803,258.942773250025,75.4257541323921,4.1958041958042,6.35814889336016,0.878781876593917,2.66637291349855,36.2095297908897,6.27631849708907,0.808266931864698,1.36672407840628,0.401904212869112,103.22477731073,36.2095297908897,6.27631849708907
2020-05-01,595,26,NA,553,23.2857142857143,NA,10.4285714285714,0.714285714285712,NA,NA,144.003132446037,2898.06373850664,167.010602429015,150.515151515152,243.697608754831,71.4602010634469,4900.85511791234,1440.72765541361,72.9676888210289,21.3965403309784,282.831129385367,82.7335105501663,4.36974789915966,6.55935613682092,0.897150730487303,2.76843862610061,36.2095297908865,8.13321746072505,0.85769443857665,1.45042916863841,0.426389551455683,130.251162117954,36.2095297908865,8.13321746072505
2020-05-02,614,27,NA,566.142857142857,24.1428571428571,NA,13.1428571428571,0.857142857142858,NA,NA,181.48339979502,3086.91630022792,188.852561721278,150.515151515152,307.125753499266,90.0594314772284,5220.55066192417,1534.37199860934,72.9676888210223,21.3965403309765,319.695544011833,93.6443431957364,4.39739413680782,6.40394088669951,0.874659283700257,2.73585180247267,36.2095297908833,9.12678559113064,0.913586167163255,1.54504444106785,0.454103997931085,131.144759501706,36.2095297908833,9.12678559113064
2020-05-03,629,28,NA,579,25,NA,12.8571428571429,0.857142857142858,NA,NA,177.538108495146,3234.34330330034,147.42700307242,150.515151515152,300.449106684092,88.101617749471,5470.1414143764,1607.45929766354,72.9676888210158,21.3965403309746,249.590752452226,73.0872990541975,4.45151033386327,6.37755102040816,0.865708966992732,2.70730444915583,36.20952979088,7.08447321995853,0.957217823344977,1.61891189865826,0.475734498701809,81.2344287350436,36.20952979088,7.08447321995853
2020-05-04,636,28,NA,592.571428571429,25.8571428571429,NA,13.5714285714286,0.857142857142858,NA,NA,187.401336744892,3352.57449691805,118.231193617712,107.510822510822,317.140723722125,92.9961520688937,5670.12607170747,1666.20238192926,72.9676888210093,21.3965403309727,199.984657331073,58.7430842657172,4.40251572327044,6.44816530103313,0.835179054954328,2.59447748617611,36.2095297908768,7.64423406696751,0.99220885404068,1.67809821886042,0.49311976735898,66.5948255390724,36.2095297908768,7.64423406696751
2020-05-05,648,28,NA,606.857142857143,26.4285714285714,NA,14.2857142857143,0.571428571428569,NA,NA,197.264564994641,3470.51997625005,117.945479332001,107.510822510823,333.832340760162,97.8906863883185,5869.82501475284,1724.65975190926,72.9676888210029,21.3965403309708,199.698943045363,58.4573699800046,4.32098765432099,6.27757041058704,0.806795528958586,2.49155281436922,36.2095297908736,7.62305890334715,1.02711532636363,1.73719998068982,0.510420477643394,62.937373543156,36.2095297908736,7.62305890334715
2020-05-06,659,28,NA,621.857142857143,27,NA,15,0.571428571428573,NA,NA,207.127793244391,3566.96329107989,96.4433148298358,86.0086580086577,350.523957798199,102.785220707743,6033.03677831102,1772.51884047144,72.9676888209965,21.3965403309689,163.211763558184,47.8590885621741,4.24886191198786,6.16438356164384,0.784981445422251,2.40950067162097,36.2095297908704,7.60400125608874,1.05565814054275,1.78550320468526,0.524584580920252,48.8903391404613,36.2095297908704,7.60400125608874
2020-05-07,669,28,NA,635.714285714286,27.5714285714286,NA,13.8571428571428,0.571428571428573,NA,NA,191.346628044834,3616.26004795825,49.2967568783652,64.5064935064938,323.81737053741,94.9539657966843,6116.3631580832,1797.0538583853,72.9676888209902,21.3965403309671,83.3263797721784,24.5350179138611,4.18535127055306,6.12698412698413,0.77428060008596,2.33421496189317,36.2095297908673,6.69014169469938,1.07024772794645,1.81016400547018,0.531845825086655,23.8001651570727,36.2095297908673,6.69014169469938
2020-05-08,672,28,NA,646.714285714286,27.8571428571429,NA,11,0.285714285714285,NA,NA,151.893715045913,3684.60367175587,68.3436237976152,107.510822510822,257.05090238539,75.3758285190243,6232.31830165279,1830.7528424825,72.9676888209841,21.3965403309653,115.955143569591,33.6989840972055,4.16666666666667,6.12244897959184,0.759918908365437,2.25988759793186,36.2095297908643,5.74872947195717,1.0904743176051,1.84448142935653,0.541819184492736,35.7171822132146,36.2095297908643,5.74872947195717
2020-05-09,676,29,NA,655.571428571429,28.1428571428571,NA,8.85714285714289,0.285714285714285,NA,NA,122.304030296719,3784.31268830538,99.7090165495083,129.012987012987,206.976051271371,60.6922255607781,6401.45224174756,1879.94464231695,72.9676888209782,21.3965403309635,169.133940094772,49.1917998344497,4.28994082840237,6.01343101343101,0.766321453552673,2.27468495268985,36.2095297908614,5.83114505723569,1.11998363026588,1.8945373469909,0.556377709407486,65.6439382757669,36.2095297908614,5.83114505723569
2020-05-10,680,29,NA,662.857142857143,28.2857142857143,NA,7.28571428571433,0.142857142857142,NA,NA,100.60492814731,3891.76943031181,107.456742006435,129.012987012987,170.254493787754,49.9242500580635,6583.79661832988,1932.90921246408,72.9676888209725,21.3965403309619,182.344376582318,52.9645701471245,4.26470588235294,5.90515955860423,0.745162336034807,2.08372046274885,36.2095297908585,5.95705167527693,1.15178591562692,1.94850295017014,0.572052801936748,87.8603442141162,36.2095297908585,5.95705167527693
2020-05-11,685,29,NA,669.857142857143,28.4285714285714,NA,7,0.142857142857142,NA,NA,96.6596368474216,4016.97998316777,125.210552855956,129.012987012987,163.577846972559,47.9664363302998,6796.18590558062,1994.68394438615,72.9676888209671,21.3965403309603,212.389287250739,61.774731922075,4.23357664233577,5.60721329952099,0.721935387318778,1.80980585042032,36.2095297908559,6.95790964609425,1.18884251773292,2.01136047399468,0.590335299768017,124.457673358325,36.2095297908559,6.95790964609425
2020-05-12,686,29,NA,675.285714285714,28.5714285714286,NA,5.42857142857144,0.142857142857146,NA,NA,74.9605346980061,4081.43239616987,64.4524130020991,86.0086580086577,126.856289488933,37.198460827582,6905.55592318857,2026.45195169761,72.967688820962,21.3965403309588,109.370017607948,31.7680073114607,4.22740524781341,5.47345374931582,0.7105348609281,1.66281186029527,36.2095297908533,5.61617196756801,1.20791748680632,2.04372900150598,0.599737178282167,66.6797591054869,36.2095297908533,5.61617196756801
2020-05-13,688,29,NA,679.428571428571,28.7142857142857,NA,4.14285714285711,0.142857142857142,NA,NA,57.2067238484819,4149.83010047186,68.3977043019913,86.0086580086586,96.8113788205073,28.3882990526299,7021.60258761172,2060.17777273684,72.9676888209573,21.3965403309574,116.046664423149,33.7258210392263,4.21511627906977,5.5008210180624,0.698823790321019,1.57564872202357,36.209529790851,5.52671770492658,1.22816008182304,2.07807351138291,0.609718480196762,91.2449525307491,36.209529790851,5.52671770492658
