"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,462,16,430,459,16,422.714285714286,0.714285714285722,0,1.85714285714289,0.120540019286403,12.1479904707162,2436.39041471314,2.4156329724301,0,20.5581377196722,12.1479904707162,4123.12224028377,1316.15274437318,59.5866158403125,17.4727670509187,4.08799426103542,1.1987351592511,3.46320346320346,3.59550561797753,0.656709199945027,0.711326050952543,29.5692980861701,7.33894123971483,0.227960382297647,0.385779108503709,0.123145568525286,29.5692980861701,7.33894123971483
2020-05-14,462,16,431,459.714285714286,16,424.714285714286,0.714285714285722,0,2,0.116225011622504,14.5462976639901,2438.78872190641,2.39830719327392,0,24.6168114313659,14.5462976639901,4127.18091399547,1317.34288177736,60.0170796898287,17.5989932925062,4.0586737116937,1.19013740418109,3.46320346320346,3.57142857142857,0.65606339148119,0.708745426166976,29.7829117257797,5.87959152501489,0.22818477943094,0.386158857498514,0.123256923493687,29.7829117257797,5.87959152501489
2020-05-15,466,16,431,460.857142857143,16,426.285714285714,1.14285714285711,0,1.57142857142856,0.178850883076229,21.6036575836069,2445.84608182603,7.05735991961683,0,36.5600359107175,21.6036575836069,4139.12413847482,1319.23344888785,60.4504932153215,17.7260844766732,11.9432244793516,1.89056711048875,3.43347639484979,3.56347438752784,0.654170355153937,0.706032773249023,29.99798911437,7.85632262938751,0.228845099901573,0.387276322910354,0.123433814027595,29.99798911437,7.85632262938751
2020-05-16,468,16,431,462.285714285714,16,427.571428571429,1.42857142857144,0,1.28571428571428,0.209995800084001,26.331752083755,2450.57417632618,4.72809450014802,0,44.5614266032762,26.331752083755,4147.12552916738,1321.57972134657,60.886851536023,17.8540391722173,8.00139069255874,2.34627245872002,3.41880341880342,3.54767184035477,0.652908210433633,0.703692980551009,30.2145278299061,6.61234389892237,0.229287483118681,0.388024971431614,0.123653342541348,30.2145278299061,6.61234389892237
2020-05-17,468,16,431,463.714285714286,16,428.857142857143,1.42857142857144,0,1.28571428571428,0.193012931866437,31.0259777597303,2455.26840200215,4.6942256759753,0,52.505500824157,31.0259777597303,4155.06960338826,1323.90918671961,61.3261499872327,17.9828560112938,7.94407422088079,2.32946537304042,3.41880341880342,3.54767184035477,0.651659915753111,0.701713980120281,30.4325255575741,5.42504341055629,0.229726697406024,0.388768257148656,0.123871298503488,30.4325255575741,5.42504341055629
2020-05-18,470,16,434,465.285714285714,16,430.428571428571,1.57142857142856,0,1.57142857142861,0.196604110813223,36.1526565756103,2460.39508081803,5.12667881588004,0,61.1814188202616,36.1526565756103,4163.74552138436,1326.45325289892,61.7683841799847,18.1125337069128,8.67591799610454,2.54406617930886,3.40425531914894,3.53200883002207,0.650302064279868,0.699922540303852,30.6519801193909,5.06466195523083,0.230206374084986,0.389580017682284,0.124109333547184,30.6519801193909,5.06466195523083
2020-05-19,471,16,437,466.714285714286,16,432.142857142857,1.42857142857144,0,1.71428571428572,0.169061707523249,40.7799248730576,2465.02234911548,4.62726829744724,0,69.012180554404,40.7799248730576,4171.57628311851,1328.74949130217,62.2135500631339,18.2430710711445,7.83076173414247,2.29623840324462,3.39702760084926,3.53200883002207,0.649081336148585,0.698474039805505,30.8728895050138,3.95133050400367,0.230639323518587,0.390312701339147,0.124324180634535,30.8728895050138,3.95133050400367
2020-05-20,478,16,440,469,16,433.571428571429,2.28571428571428,0,1.42857142857139,0.272386789240722,54.3970126994541,2478.63943694188,13.6170878263965,0,92.0564830298435,54.3970126994541,4194.62058559395,1332.39720007615,62.6616439891238,18.3744670344047,23.0443024754395,3.64770877398473,3.34728033472803,3.51648351648352,0.645515429212272,0.696883073117403,31.0952519043772,5.6047652677736,0.231913403620011,0.392468836895403,0.124665477777064,31.0952519043772,5.6047652677736
2020-05-21,479,16,440,471.428571428571,16,434.857142857143,2.42857142857144,0,1.28571428571428,0.284518828451885,62.1513034838631,2486.39372772629,7.75429078440902,0,105.17912897269,62.1513034838631,4207.74323153679,1336.24519399924,63.11266278251,18.506720665548,13.1226459428462,3.84799392309037,3.34029227557411,3.51648351648352,0.643502266820444,0.695781646406238,31.3190657416967,4.46435547050815,0.232638932287742,0.393696654640795,0.125025514559547,31.3190657416967,4.46435547050815
2020-05-22,479,16,441,473.285714285714,16,436.285714285714,1.85714285714283,0,1.42857142857144,0.201894704146604,68.0387097915573,2492.28113403398,5.88740630769416,0,115.142431954941,68.0387097915573,4217.70653451904,1339.16676404667,63.566603812163,18.6398311930403,9.96330298225166,2.92157004742717,3.34029227557411,3.50109409190372,0.64198214966634,0.694536113425743,31.5443297112989,2.98798445305999,0.233189786282463,0.394628869093399,0.125298870677228,31.5443297112989,2.98798445305999
2020-05-23,479,16,441,474.857142857143,16,437.714285714286,1.57142857142856,0,1.42857142857144,0.167657369303458,72.9848130107357,2497.22723725316,4.94610321917844,0,123.512760479705,72.9848130107357,4226.07686304381,1341.62122128325,64.0234650661521,18.7737980269168,8.37032852476386,2.45445723658486,3.34029227557411,3.50109409190372,0.640710615410366,0.69361156042576,31.7710428147823,2.30952194852271,0.233652567441804,0.395412037209206,0.125528521478104,31.7710428147823,2.30952194852271
2020-05-24,479,16,441,476.428571428571,16,439.142857142857,1.57142857142861,0,1.42857142857144,0.169334975369462,77.8956493921251,2502.13807363455,4.91083638138934,0,131.823406663595,77.8956493921251,4234.3875092277,1344.05817768304,64.4832452302334,18.9086207817978,8.31064618388973,2.43695639978705,3.34029227557411,3.50109409190372,0.639453120856706,0.692696075747722,31.9992043999654,2.15300923178198,0.234112048866514,0.396189621158716,0.125756534816682,31.9992043999654,2.15300923178198
2020-05-25,479,16,441,477.714285714286,16,440.142857142857,1.28571428571428,0,1,0.163191296464187,81.8849810432466,2506.12740528567,3.98933165112157,0,138.574583303954,81.8849810432466,4241.13868586806,1346.03784602119,64.9459437693227,19.0442993007788,6.75117664035861,1.97966833815053,3.34029227557411,3.50109409190372,0.638435219464677,0.692091462050121,32.228814201318,1.65049895503143,0.234485309885277,0.396821293652008,0.125941762089151,32.228814201318,1.65049895503143
2020-05-26,479,17,441,478.857142857143,16.1428571428571,440.714285714286,1.14285714285711,0.142857142857142,0.571428571428555,0.16380016380016,85.2629545721957,2509.64823595748,3.52083067180638,0,144.390054990308,85.2629545721957,4247.09701469727,1347.78502515156,65.4115610123529,19.180833680314,5.9583288292115,1.74717913037011,3.54906054279749,3.52464129756706,0.677385768906939,0.734551498627414,32.4598723820699,1.39563511126144,0.23481473570353,0.397378783498282,0.126105236555352,32.4598723820699,1.39563511126144
2020-05-27,481,17,444,479.285714285714,16.2857142857143,441.285714285714,0.428571428571445,0.142857142857142,0.571428571428555,0.0507013689369628,86.4310189165644,2510.9591574447,1.31092148722564,0,146.465680364294,86.4310189165644,4249.31549721411,1348.43555761891,65.8800982402059,19.3182242960002,2.21848251684332,0.650532467345329,3.53430353430353,3.55583281347473,0.67703211936351,0.731437515886488,32.6923795778465,0.502628599930161,0.234937391810526,0.397586355371659,0.126166103495666,32.6923795778465,0.502628599930161
2020-05-28,485,17,445,480.142857142857,16.4285714285714,442,0.85714285714289,0.142857142857142,0.714285714285722,0.0957090445047094,92.8924791143431,2517.56347478534,6.60431734063604,0,157.400459160535,92.8924791143431,4260.39313315321,1349.72737786528,66.3515577766768,19.4564718292511,11.0776359390984,1.29182024637271,3.50515463917526,3.58702432938241,0.675256062866479,0.718165888306575,32.9263369418095,0.991671861087254,0.235555323442786,0.398622832164697,0.126286972398878,32.9263369418095,0.991671861087254
2020-05-29,493,17,448,482.142857142857,16.5714285714286,443,2,0.142857142857146,1,0.209832134292566,110.031638959264,2534.84549177312,17.2820169877778,0,186.405191205786,110.031638959264,4289.54072234132,1352.72022750979,66.8259430828796,19.5955772949797,29.1475891881073,2.99284964451545,3.44827586206897,3.61033302209773,0.670652316094759,0.706085154510405,33.1617461915042,2.1529517874481,0.237172311908845,0.401350020522626,0.126566997777817,33.1617461915042,2.1529517874481
2020-05-30,505,17,448,485.857142857143,16.7142857142857,444,3.71428571428567,0.142857142857142,1,0.392038600723758,135.481805723291,2560.43851568,25.5930239068844,0,229.474704191062,135.481805723291,4332.75309246945,1358.23895836698,67.3032588543332,19.7355420700676,43.2123701281334,5.5187308571858,3.36633663366337,3.62565850635265,0.663948768771163,0.698446020375038,33.3986096570375,3.37554266304255,0.239566918076532,0.405393177298695,0.127083356727681,33.3986096570375,3.37554266304255
2020-05-31,515,17,456,491,16.8571428571429,446.142857142857,5.14285714285717,0.142857142857142,2.14285714285717,0.561009817671814,156.322999980929,2581.4225670805,20.9840514004945,0,264.74441755014,156.322999980929,4368.16566297139,1365.82613857906,67.783511121425,19.8763679228239,35.412570501936,7.58718021207915,3.30097087378641,3.64873222016079,0.658551614787595,0.697753524941592,33.6369303309327,3.79586332775359,0.241530286652653,0.408706547381344,0.127793249728106,33.6369303309327,3.79586332775359
2020-06-01,519,17,461,496.714285714286,17,449,5.71428571428572,0.142857142857142,2.85714285714283,0.573476702508961,173.048030512328,2598.29045475475,16.8678876742565,0,293.147216471411,170.189150507637,4396.71131903551,1374.19666930463,68.2667073526096,20.0180570432464,28.5456560641269,8.37053072557092,3.27552986512524,3.67965367965368,0.654276351933279,0.697067353448765,33.8767119193401,3.65533399640654,0.243108527192247,0.41137741598681,0.128576436762792,33.8767119193401,3.65533399640654
2020-06-02,523,17,462,503,17,452,6.28571428571428,0,3,0.525185008355214,180.825976788315,2627.5705655329,29.2801107781511,21.5021645021643,306.309894784619,168.733346363069,4446.3611768359,1383.33914657789,68.7528565599706,20.1606120739763,49.6498578003884,9.14247727326278,3.25047801147228,3.6480686695279,0.64698547863936,0.695056002351058,34.1179588944215,3.63225585448624,0.245848114906267,0.416022895010554,0.129431850821957,34.1179588944215,3.63225585448624
2020-06-03,525,17,464,509.285714285714,17,454.857142857143,6.28571428571428,0,2.85714285714283,0.563741191543885,180.175276112782,2648.42202935954,20.8514638266324,21.5021645021648,305.208709026026,167.212961399577,4481.74717056449,1392.41704303223,69.2419694070283,20.3040361419106,35.3859937285852,9.07789645433786,3.23809523809524,3.63247863247863,0.641891655164607,0.693714973585735,34.3606765478486,3.47602421954839,0.247799077952534,0.419333778442716,0.130281222389704,34.3606765478486,3.47602421954839
2020-06-04,539,17,467,517,17,458,7.71428571428572,0,3.14285714285717,0.687985730666326,200.171017533918,2689.91993528284,41.4979059233001,21.5021645021643,339.047656046409,167.677116186152,4552.07329707205,1403.47947923664,69.7340583190316,20.4483328905431,70.3261265075635,11.0624362044055,3.15398886827458,3.63247863247863,0.631989070641707,0.692388660487681,34.6048710455345,4.28143952587001,0.251681821227873,0.425913828416383,0.131316277022603,34.6048710455345,4.28143952587001
2020-06-05,541,18,470,523.857142857143,17.1428571428571,461.142857142857,6.85714285714289,0.142857142857142,3.14285714285717,0.652262535670609,198.201848806087,2709.59578820003,19.6758529171912,21.5021645021648,335.715216660849,166.699934712191,4585.37089431653,1413.24343632336,70.2291375948887,20.5935065127869,33.2975972444774,9.76395708672635,3.3271719038817,3.64741641337386,0.664305727016107,0.731589822314851,34.8505494831779,3.42556439113197,0.253522788474316,0.429029311448825,0.132229839716327,34.8505494831779,3.42556439113197
2020-06-06,541,18,472,529,17.2857142857143,464.571428571429,5.14285714285711,0.142857142857142,3.42857142857139,0.481927710843371,191.209793653599,2724.24875469256,14.6529664925338,21.5021645021648,323.882507941255,163.230193057573,4610.16822222697,1420.51483322943,70.7272235210311,20.7395617843625,24.7973279104417,7.27139690606964,3.3271719038817,3.67000303306036,0.660732613679082,0.730216503167158,35.0977199427673,2.59469516448863,0.254893790356141,0.431349468479607,0.132910186514826,35.0977199427673,2.59469516448863
2020-06-07,545,18,475,533.285714285714,17.4285714285714,467.285714285714,4.28571428571433,0.142857142857142,2.71428571428572,0.395778364116101,181.689671037396,2736.37365372138,12.1248990288186,21.5021645021643,307.771531206142,158.505921684119,4630.68728212189,1426.53170041666,71.2283344862231,20.8865040974639,20.5190598949239,6.01686718723317,3.30275229357798,3.64614465032875,0.65780490085923,0.726204857863806,35.3463915495543,2.24131027823556,0.256028254110899,0.433269330218426,0.133473153490871,35.3463915495543,2.24131027823556
2020-06-08,548,18,475,537.428571428571,17.5714285714286,469.285714285714,4.14285714285711,0.142857142857146,2,0.265203475080014,179.256970997275,2755.58597532628,19.2123216048999,21.5021645021643,303.654654215167,153.540209404427,4663.20044176096,1432.30712669766,71.7324910974862,21.0343394947516,32.513159639062,5.77542628099582,3.28467153284672,3.66835669549657,0.653218595288745,0.723940050173,35.5965745295796,2.28012060406351,0.257825851142733,0.436311417503069,0.13401353009677,35.5965745295796,2.28012060406351
2020-06-09,554,18,485,541.857142857143,17.7142857142857,472.571428571429,4.42857142857144,0.142857142857142,3.28571428571428,0.282537367845426,191.467764840006,2767.93962631187,12.3536509855885,0,324.417975663307,159.527735457426,4684.10662035195,1438.43750989352,72.2397162964481,21.1830747034698,20.9061785909962,6.13038319585598,3.24909747292419,3.69818073367134,0.650303201301541,0.722229918374633,35.8482802674104,2.47044841779569,0.258981718028615,0.438267499925331,0.134587118175479,35.8482802674104,2.47044841779569
2020-06-10,561,18,487,547,17.8571428571429,475.857142857143,5.14285714285711,0.142857142857142,3.28571428571428,0.322349570200572,205.570449016634,2782.18516763135,14.2455413194843,0,348.382957676499,166.454094307697,4708.214459508,1445.50672588664,72.7500354757419,21.3327171695785,24.1078391560504,7.06921599312773,3.20855614973262,3.72800477184611,0.646973472844891,0.720799442336662,36.101521363902,2.6859480385231,0.260314599255538,0.440523145078585,0.13524854795726,36.101521363902,2.6859480385231
2020-06-11,563,18,487,550.428571428571,18,478.714285714286,3.42857142857144,0.142857142857142,2.85714285714289,0.215536596317918,214.858062867253,2791.61563862483,9.43047099347677,0,364.199359137987,170.991019763106,4724.17371811235,1450.18650848491,73.26347659486,21.4832750917259,15.9592586043445,4.67978259826668,3.19715808170515,3.75782881002088,0.644787905288671,0.719384760963795,36.3563116936899,1.66779244562403,0.261196959389586,0.44201636992082,0.135686410880923,36.3563116936899,1.66779244562403
2020-06-12,573,18,489,555,18,481.428571428571,4.57142857142856,0,2.71428571428572,0.287407939644331,230.135312366947,2828.39505262669,36.7794140018582,21.5021645021643,390.053165983622,166.588759239753,4786.51470444516,1456.38252937939,73.7800702948487,21.6347574548804,62.3409863328143,6.19602089447676,3.1413612565445,3.75782881002088,0.636403319376608,0.718239621897762,36.6126664621054,2.12760101684068,0.264638217911174,0.447849291849679,0.136266140337786,36.6126664621054,2.12760101684068
2020-06-13,588,18,510,561.714285714286,18,486.857142857143,6.71428571428567,0,5.42857142857139,0.417777777777775,258.75772905651,2878.51963381841,50.1245811917274,21.5021645021648,438.491101919806,165.027219771303,4871.43981986852,1465.41927132877,74.2998500111613,21.7871740634232,84.9251154233634,9.03674194938094,3.06122448979592,3.75782881002088,0.625321425239773,0.717231990607348,36.8706022611778,2.91747573737459,0.269328114334166,0.455795293303991,0.137111661292501,36.8706022611778,2.91747573737459
2020-06-14,601,19,510,569.714285714286,18.1428571428571,491.857142857143,8,0.142857142857142,5,0.485731633272617,275.434908753785,2916.84183516071,38.3222013422969,21.5021645021643,466.714021407503,164.97800189687,4936.29277598626,1476.11119201502,74.8228520838698,21.9405355734656,64.8529561177338,10.6919206862535,3.16139767054908,3.77190377190377,0.651389450431176,0.756682956935687,37.1301371243264,3.09163766864858,0.272913723444973,0.461863247183817,0.138112048714983,37.1301371243264,3.09163766864858
2020-06-15,609,19,510,578.428571428571,18.2857142857143,496.857142857143,8.71428571428578,0.142857142857142,5,0.652755484216167,284.233990011154,2947.2859380631,30.4441029023906,21.5021645021648,481.604774304587,165.802076297603,4987.81356551338,1487.67640497644,75.3491158645753,22.0948535241988,51.5207895271215,11.5652129614207,3.11986863711002,3.77025036818851,0.644660898171503,0.754697952615476,37.3912905794133,3.16377442058468,0.275762219849501,0.466683779560711,0.139194145554684,37.3912905794133,3.16377442058468
2020-06-16,614,19,535,587,18.4285714285714,504,8.57142857142856,0.142857142857142,7.14285714285717,0.577311652073511,285.352577858796,2970.04954755577,22.7636094926647,21.5021645021648,483.497769123676,166.357165003952,5026.3365969625,1498.97263224348,75.8786838189829,22.2501403679724,38.5230314491255,11.2962272670368,3.09446254071661,3.7380469429151,0.639719967487958,0.749552588576496,37.6540836996456,3.01557693261918,0.277892092422914,0.470288179300332,0.140251074801641,37.6540836996456,3.01557693261918
2020-06-17,630,20,538,596.857142857143,18.7142857142857,511.285714285714,9.85714285714289,0.285714285714288,7.28571428571428,0.633085604183872,301.512412951879,3007.99726143673,37.9477138809616,21.5021645021643,510.845182358125,168.373229824803,5090.45690396985,1511.87269276787,76.4116016238993,22.4064094987374,64.1203070073416,12.9000605243953,3.17460317460317,3.70579915134371,0.664894222358676,0.781116198554309,37.9185391517094,3.45432090025022,0.281442662689233,0.476287583012548,0.141458066386834,37.9185391517094,3.45432090025022
2020-06-18,655,20,545,610,19,519.571428571429,13.1428571428571,0.285714285714285,8.28571428571428,0.829351843504909,343.63046934021,3071.90319661294,63.9059351762094,21.5021645021643,582.121893169146,174.569432572917,5198.50650855376,1528.95289121953,76.9479182578298,22.5636752786118,108.049604583915,17.0801984516586,3.05343511450382,3.68932038834951,0.651062182625152,0.774766605632465,38.1846812407276,4.35891867883088,0.287422008743905,0.486397222674284,0.14305617174189,38.1846812407276,4.35891867883088
2020-06-19,666,20,546,623.285714285714,19.2857142857143,527.714285714286,13.2857142857143,0.285714285714285,8.14285714285711,0.815789473684218,377.895699373305,3106.45414093175,34.5509443188089,0,640.307007730647,191.429299678491,5256.97733740098,1546.09847261082,77.487686083742,22.7219530621499,58.4708288472157,17.1455813912887,3.003003003003,3.7159372419488,0.643820867543894,0.769736884627387,38.4525359513306,3.86623998688879,0.290654760944906,0.491868034091362,0.144660394638627,38.4525359513306,3.86623998688879
2020-06-20,698,20,548,639,19.5714285714286,533.142857142857,15.7142857142857,0.285714285714288,5.42857142857144,0.954364046503542,418.192167201129,3147.03632304529,40.5821821135387,0,708.698832406306,211.282111855134,5325.65487636235,1566.23699907318,78.030960922878,22.8812592179868,68.6775389613731,20.1385264623575,2.86532951289398,3.74214695438405,0.635518562450104,0.761159386634541,38.7221309842853,4.15833093323949,0.29445182470497,0.498293834300701,0.146544651842869,38.7221309842853,4.15833093323949
2020-06-21,717,20,548,655.571428571429,19.7142857142857,538.571428571429,16.5714285714286,0.142857142857142,5.42857142857144,1.01310043668122,439.045075625372,3189.53425311455,42.4979300692639,21.5021645021643,743.988369739639,221.630171674683,5397.57445032572,1587.32619745342,78.5778021176873,23.0416111472918,71.9195739633697,21.0891983802364,2.78940027894003,3.75510204081633,0.627050798418929,0.755166653134832,38.9934957877245,3.96260906695055,0.298428135039695,0.505022974867158,0.148517858475139,38.9934957877245,3.96260906695055
2020-06-22,740,21,548,674.285714285714,20,544,18.7142857142858,0.285714285714285,5.42857142857144,1.26350308641977,464.916674267245,3237.1937305443,47.6594774297523,21.5021645021648,787.86997623248,234.396743718234,5478.22895059145,1610.97676520051,79.1282725827353,23.2030272986968,80.654500265734,23.650567747095,2.83783783783784,3.71057513914657,0.648710017008128,0.780692381380932,39.26666158241,4.26247633130566,0.30288738452179,0.512569397067628,0.150730719120389,39.26666158241,4.26247633130566
2020-06-23,743,21,566,692.714285714286,20.2857142857143,548.428571428571,18.4285714285713,0.285714285714285,4.42857142857144,1.24685868934853,489.734251055717,3283.79918612065,46.6054555763503,21.5021645021643,829.967853434948,246.640267323254,5557.09972156682,1634.10428450908,79.6824388413618,23.3655271790459,78.8707709753626,23.1275193085651,2.82637954239569,3.74966992342223,0.639503173298747,0.775023348185458,39.5416613799239,3.96383094860866,0.307248014659794,0.51994892499348,0.152894640843007,39.5416613799239,3.96383094860866
2020-06-24,766,21,571,712.142857142857,20.4285714285714,553.142857142857,19.4285714285714,0.142857142857142,4.71428571428567,1.42393466652706,500.670919507085,3337.88304071921,54.0838545985553,43.0043290043295,848.476061583418,249.513810439452,5648.7251458325,1658.31724760379,80.2403710465802,23.5291313595235,91.6254242656869,24.2129630947159,2.74151436031332,3.77607604964352,0.629141277385057,0.770854715958929,39.8185299930398,3.96715959513625,0.312308359707929,0.528521839505726,0.155160121896576,39.8185299930398,3.96715959513625
2020-06-25,803,21,572,733.285714285714,20.5714285714286,557,21.1428571428572,0.142857142857146,3.85714285714289,1.29122317222126,520.351345914819,3400.71065327413,62.8276125549191,43.0043290043286,881.781398581121,254.340598883335,5755.14769894742,1684.48345602619,80.802142983609,23.6938614763966,106.422553114919,26.1662084224006,2.61519302615193,3.77457404980341,0.617517987888258,0.767439051002435,40.0973040369789,4.22290243193025,0.318186812722018,0.538479244421893,0.157608357958921,40.0973040369789,4.22290243193025
2020-06-26,829,22,589,756.571428571429,20.8571428571429,563.142857142857,23.2857142857142,0.285714285714285,6.14285714285711,1.38853394667348,545.053370274366,3468.70272092372,67.9920676495899,43.0043290043291,923.584824420353,261.476159669669,5870.21119804673,1713.1012939339,81.3678320521957,23.8597402258318,115.063499099306,28.6178379077089,2.65379975874548,3.80604796663191,0.634242878967195,0.798378283130689,40.3780219206385,4.47500177910721,0.324548476945045,0.549245137722401,0.160285980244157,40.3780219206385,4.47500177910721
2020-06-27,852,22,604,778.571428571429,21.1428571428571,571.142857142857,22,0.285714285714285,8,1.31432960655459,555.869594481967,3522.80898842136,54.1062674976456,43.0043290043291,941.889203848604,266.843609276449,5961.77565073505,1739.95102066206,81.9375192259612,24.0267913519736,91.5644526883234,26.849726728155,2.58215962441315,3.8164002062919,0.624501642646785,0.794815023812995,40.6607238264168,4.0363111978717,0.329610919051605,0.557812347441195,0.162798169560195,40.6607238264168,4.0363111978717
2020-06-28,863,22,604,799.428571428571,21.4285714285714,579.142857142857,20.8571428571429,0.285714285714285,8,1.20491870925147,585.020567270491,3573.74783999776,50.9388515764026,21.5021645021648,991.320520435776,281.23753991909,6047.97986109512,1765.22894700824,82.5112889858978,24.1950396274437,86.2042103600661,25.2779263461848,2.54924681344148,3.81970970206264,0.615600232164499,0.790745355699311,40.9454516772125,3.75218076149091,0.334377002520427,0.565878027157662,0.16516329368758,40.9454516772125,3.75218076149091
2020-06-29,919,22,609,825,21.5714285714286,587.857142857143,25.5714285714286,0.142857142857146,8.71428571428578,1.02649386397522,640.416458922199,3672.29091779666,98.5430777988936,43.0043290043286,1085.0674140002,290.673984405573,6214.84397077676,1796.00481147324,83.0892292254181,24.3645108254986,166.864109681644,30.7758644650007,2.39390642002176,3.83151484394824,0.599081077519855,0.788074106463932,41.2322490893052,4.3710569275102,0.343597165903177,0.58149063423618,0.168042831296419,41.2322490893052,4.3710569275102
2020-06-30,967,22,642,857,21.7142857142857,598.714285714286,32,0.142857142857142,10.8571428571428,1.32247018538198,715.671986037637,3790.69363105928,118.402713262625,43.0043290043291,1212.42292142633,307.579398500505,6415.3166943201,1834.24964554669,83.6714311233329,24.5352316827818,200.472723543344,38.2448340734506,2.27507755946225,3.78957865868861,0.580368717211585,0.777826279238077,41.5211613093231,4.99678891078182,0.354675492109613,0.600247824554782,0.171621201554176,41.5211613093231,4.99678891078182
2020-07-01,1016,22,658,892.714285714286,21.8571428571429,611.142857142857,35.7142857142857,0.142857142857142,12.4285714285714,1.36881296539641,779.44283752174,3876.10950418841,85.4158731291236,21.5021645021643,1320.34282393789,339.225084199383,6559.8666334617,1876.63646980626,84.2579889816266,24.7072298517552,144.549939141593,42.3868242595649,2.16535433070866,3.71720116618076,0.567579424064967,0.764281741959722,41.8122351337395,4.99036712825503,0.362667411210598,0.613772610725679,0.175587116296018,41.8122351337395,4.99036712825503
2020-07-02,1083,22,672,932.714285714286,22,625.428571428571,40,0.142857142857142,14.2857142857143,1.66498186359041,852.797239067779,3971.10892737947,94.9994231910619,21.5021645021652,1444.48104193888,375.626516545538,6720.63488809273,1923.7790407131,84.8490000238702,24.880533841586,160.768254631028,47.1425709068426,2.03139427516159,3.66056572379368,0.554001423842024,0.754240416288731,42.1055188088378,5.13193507386783,0.371556013258082,0.628814860344499,0.179998001522589,42.1055188088378,5.13193507386783
2020-07-03,1128,23,678,975.428571428571,22.1428571428571,638.142857142857,42.7142857142858,0.142857142857142,12.7142857142857,1.72413793103448,910.388769808497,4071.84764426737,100.738716887904,43.0043290043286,1541.84473132427,404.277738030191,6891.11579359533,1973.76968217627,85.4445641505811,25.055172946411,170.480905502607,49.9906414631707,2.03900709219858,3.63593713347408,0.564854140168554,0.780378981997082,42.4010619093109,5.00879981176038,0.38098161117345,0.644765872201274,0.184675365901644,42.4010619093109,5.00879981176038
2020-07-04,1167,23,678,1020.42857142857,22.2857142857143,648.714285714286,45,0.142857142857142,10.5714285714286,1.77935943060498,972.630677966371,4177.23673857243,105.389094305061,43.0043290043291,1647.07829018485,435.236665601553,7069.46656857313,2026.06802972615,86.0447836465221,25.2311771595065,178.350774977794,52.2983475498795,1.97086546700943,3.62959516053979,0.550603220248901,0.77439785538016,42.698915193011,4.9430264990282,0.390842320722585,0.661453226822888,0.189568650339561,42.698915193011,4.9430264990282
2020-07-05,1212,23,678,1070.28571428571,22.4285714285714,659.285714285714,49.8571428571428,0.142857142857142,10.5714285714287,1.97935571687841,1045.43268046287,4293.18592721611,115.949188643681,43.0043290043286,1770.18277792617,471.435940739449,7265.68827243166,2083.60672484256,86.6497628357246,25.4085770721298,196.221703858538,57.5386951164135,1.8976897689769,3.56009070294785,0.535732679411679,0.764628355712477,42.9991304297581,5.12610752999387,0.401691083388329,0.679812671334146,0.194952246850381,42.9991304297581,5.12610752999387
2020-07-06,1249,23,678,1117.42857142857,22.5714285714286,669.142857142857,47.1428571428571,0.142857142857146,9.85714285714278,2.32672918282449,1132.65819184845,4402.05646024672,108.870533030607,21.5021645021652,1917.79518180947,514.720780975905,7449.930712945,2137.63270363971,87.2596076785012,25.58740375535,184.242440513333,54.0259787971431,1.84147317854283,3.44601962922574,0.522483075982877,0.748721510018925,43.3017602013615,4.50950715745569,0.411877533056137,0.697051278464283,0.200007176760722,43.3017602013615,4.50950715745569
2020-07-07,1327,23,716,1168.85714285714,22.7142857142857,679.714285714286,51.4285714285716,0.142857142857142,10.5714285714286,2.4885939444214,1228.95005943627,4519.99334947956,117.936889232839,21.5021645021643,2080.750650035,562.504715267603,7649.51621780057,2196.15777649209,87.8744253053498,25.7676886233733,199.585504855574,58.5250728523861,1.73323285606631,3.41055341055341,0.508850306221098,0.740393997675478,43.606857670324,4.54062383504533,0.42291227453031,0.715725456343653,0.205483063507304,43.606857670324,4.54062383504533
2020-07-08,1371,23,759,1219.57142857143,22.8571428571429,694.142857142857,50.7142857142858,0.142857142857142,14.4285714285714,2.71178672370331,1322.78924703401,4635.47755872232,115.484209242758,21.5021645021643,2239.55542904656,609.071530165728,7844.95103344216,2253.46572995091,88.4943234811806,25.9494632764364,195.43481564159,57.3079534588123,1.67760758570387,3.27466230045027,0.496173257418153,0.730846346817619,43.9144763139693,4.12673597252067,0.433717531491322,0.734011275816134,0.210845070721039,43.9144763139693,4.12673597252067
